Date,Wind Spd, Wind Dir
2021/07/25 13:40,13.0,258
2021/07/25 13:41,12.0,259
2021/07/25 13:42,12.0,256
2021/07/25 13:43,12.0,257
2021/07/25 13:44,12.0,259
2021/07/25 13:45,12.0,258
2021/07/25 13:46,11.0,257
2021/07/25 13:47,11.0,257
2021/07/25 13:48,10.0,256
2021/07/25 13:49,10.0,256
2021/07/25 13:50,11.0,256
2021/07/25 13:51,11.0,254
2021/07/25 13:52,11.0,256
2021/07/25 13:53,12.0,257
2021/07/25 13:54,12.0,257
2021/07/25 13:55,12.0,258
2021/07/25 13:56,12.0,260
2021/07/25 13:57,12.0,260
2021/07/25 13:58,12.0,260
2021/07/25 13:59,12.0,260
2021/07/25 14:00,12.0,260
2021/07/25 14:01,11.0,262
2021/07/25 14:02,11.0,263
2021/07/25 14:03,11.0,262
2021/07/25 14:04,10.0,259
2021/07/25 14:05,9.0,259
2021/07/25 14:06,8.0,259
2021/07/25 14:07,8.0,228
2021/07/25 14:08,8.0,235
2021/07/25 14:09,8.0,238
2021/07/25 14:10,8.0,243
2021/07/25 14:11,9.0,246
2021/07/25 14:12,9.0,249
2021/07/25 14:13,9.0,251
2021/07/25 14:14,10.0,252
2021/07/25 14:15,10.0,258
2021/07/25 14:16,12.0,261
2021/07/25 14:17,12.0,261
2021/07/25 14:18,12.0,262
2021/07/25 14:19,12.0,262
2021/07/25 14:20,12.0,262
2021/07/25 14:21,13.0,261
2021/07/25 14:22,14.0,260
2021/07/25 14:23,14.0,261
2021/07/25 14:24,14.0,261
2021/07/25 14:25,14.0,261
2021/07/25 14:26,12.0,260
2021/07/25 14:27,12.0,260
2021/07/25 14:28,12.0,261
2021/07/25 14:29,12.0,262
2021/07/25 14:30,11.0,263
2021/07/25 14:31,11.0,263
2021/07/25 14:32,10.0,263
2021/07/25 14:33,10.0,262
2021/07/25 14:34,10.0,262
2021/07/25 14:35,9.0,263
2021/07/25 14:36,10.0,265
2021/07/25 14:37,10.0,266
2021/07/25 14:38,10.0,266
2021/07/25 14:39,10.0,266
2021/07/25 14:40,10.0,266
2021/07/25 14:41,10.0,267
2021/07/25 14:42,9.0,267
2021/07/25 14:43,9.0,268
2021/07/25 14:44,9.0,268
2021/07/25 14:45,9.0,269
2021/07/25 14:46,9.0,270
2021/07/25 14:47,9.0,269
2021/07/25 14:48,8.0,269
2021/07/25 14:49,8.0,270
2021/07/25 14:50,8.0,269
2021/07/25 14:51,8.0,267
2021/07/25 14:52,8.0,266
2021/07/25 14:53,8.0,265
2021/07/25 14:54,8.0,264
2021/07/25 14:55,8.0,264
2021/07/25 14:56,9.0,263
2021/07/25 14:57,9.0,263
2021/07/25 14:58,10.0,262
2021/07/25 14:59,10.0,260
2021/07/25 15:00,11.0,257
2021/07/25 15:01,11.0,257
2021/07/25 15:02,12.0,259
2021/07/25 15:03,12.0,261
2021/07/25 15:04,12.0,261
2021/07/25 15:05,14.0,258
2021/07/25 15:06,12.0,255
2021/07/25 15:07,12.0,254
2021/07/25 15:08,12.0,255
2021/07/25 15:09,12.0,255
2021/07/25 15:10,12.0,254
2021/07/25 15:11,11.0,254
2021/07/25 15:12,11.0,255
2021/07/25 15:13,10.0,256
2021/07/25 15:14,10.0,256
2021/07/25 15:15,10.0,257
2021/07/25 15:16,10.0,237
2021/07/25 15:17,10.0,240
2021/07/25 15:18,9.0,237
2021/07/25 15:19,9.0,237
2021/07/25 15:20,9.0,237
2021/07/25 15:21,9.0,266
2021/07/25 15:22,10.0,258
2021/07/25 15:23,10.0,253
2021/07/25 15:24,10.0,256
2021/07/25 15:25,10.0,256
2021/07/25 15:26,10.0,252
2021/07/25 15:27,10.0,251
2021/07/25 15:28,11.0,250
2021/07/25 15:29,11.0,245
2021/07/25 15:30,11.0,242
2021/07/25 15:31,11.0,239
2021/07/25 15:32,10.0,238
2021/07/25 15:33,9.0,240
2021/07/25 15:34,9.0,236
2021/07/25 15:35,9.0,235
2021/07/25 15:36,8.0,236
2021/07/25 15:37,6.0,235
2021/07/25 15:38,6.0,235
2021/07/25 15:39,6.0,255
2021/07/25 15:40,5.0,257
2021/07/25 15:41,4.0,256
2021/07/25 15:42,4.0,256
2021/07/25 15:43,5.0,256
2021/07/25 15:44,4.0,255
2021/07/25 15:45,4.0,253
2021/07/25 15:46,4.0,250
2021/07/25 15:47,5.0,250
2021/07/25 15:48,5.0,249
2021/07/25 15:49,5.0,254
2021/07/25 15:50,6.0,243
2021/07/25 15:51,7.0,238
2021/07/25 15:52,8.0,238
2021/07/25 15:53,8.0,241
2021/07/25 15:54,8.0,245
2021/07/25 15:55,9.0,246
2021/07/25 15:56,10.0,247
2021/07/25 15:57,10.0,244
2021/07/25 15:58,11.0,240
2021/07/25 15:59,10.0,239
2021/07/25 16:00,10.0,241
2021/07/25 16:01,9.0,245
2021/07/25 16:02,9.0,248
2021/07/25 16:03,9.0,246
2021/07/25 16:04,9.0,244
2021/07/25 16:05,9.0,243
2021/07/25 16:06,9.0,244
2021/07/25 16:07,9.0,245
2021/07/25 16:08,9.0,246
2021/07/25 16:09,9.0,249
2021/07/25 16:10,9.0,252
2021/07/25 16:11,9.0,250
2021/07/25 16:12,9.0,248
2021/07/25 16:13,8.0,249
2021/07/25 16:14,8.0,248
2021/07/25 16:15,9.0,248
2021/07/25 16:16,8.0,247
2021/07/25 16:17,6.0,240
2021/07/25 16:18,6.0,240
2021/07/25 16:19,6.0,240
2021/07/25 16:20,6.0,9999
2021/07/25 16:21,6.0,240
2021/07/25 16:22,6.0,265
2021/07/25 16:23,6.0,269
2021/07/25 16:24,6.0,271
2021/07/25 16:25,6.0,269
2021/07/25 16:26,6.0,271
2021/07/25 16:27,6.0,271
2021/07/25 16:28,8.0,272
2021/07/25 16:29,8.0,272
2021/07/25 16:30,8.0,271
2021/07/25 16:31,8.0,273
2021/07/25 16:32,9.0,273
2021/07/25 16:33,9.0,271
2021/07/25 16:34,9.0,269
2021/07/25 16:35,10.0,269
2021/07/25 16:36,10.0,267
2021/07/25 16:37,11.0,265
2021/07/25 16:38,11.0,264
2021/07/25 16:39,12.0,263
2021/07/25 16:40,12.0,263
2021/07/25 16:41,14.0,262
2021/07/25 16:42,15.0,260
2021/07/25 16:43,15.0,261
2021/07/25 16:44,17.0,261
2021/07/25 16:45,17.0,262
2021/07/25 16:46,18.0,261
2021/07/25 16:47,18.0,261
2021/07/25 16:48,17.0,260
2021/07/25 16:49,17.0,260
2021/07/25 16:50,17.0,259
2021/07/25 16:51,16.0,259
2021/07/25 16:52,16.0,258
2021/07/25 16:53,16.0,258
2021/07/25 16:54,15.0,257
2021/07/25 16:55,15.0,257
2021/07/25 16:56,15.0,257
2021/07/25 16:57,15.0,257
2021/07/25 16:58,15.0,257
2021/07/25 16:59,15.0,257
2021/07/25 17:00,15.0,258
2021/07/25 17:01,15.0,258
2021/07/25 17:02,15.0,258
2021/07/25 17:03,15.0,258
2021/07/25 17:04,15.0,257
2021/07/25 17:05,15.0,257
2021/07/25 17:06,16.0,256
2021/07/25 17:07,16.0,256
2021/07/25 17:08,16.0,256
2021/07/25 17:09,16.0,255
2021/07/25 17:10,16.0,254
2021/07/25 17:11,16.0,254
2021/07/25 17:12,16.0,255
2021/07/25 17:13,15.0,256
2021/07/25 17:14,15.0,257
2021/07/25 17:15,14.0,257
2021/07/25 17:16,13.0,257
2021/07/25 17:17,12.0,258
2021/07/25 17:18,12.0,257
2021/07/25 17:19,11.0,259
2021/07/25 17:20,10.0,262
2021/07/25 17:21,10.0,264
2021/07/25 17:22,10.0,265
2021/07/25 17:23,9.0,264
2021/07/25 17:24,9.0,264
2021/07/25 17:25,9.0,266
2021/07/25 17:26,9.0,267
2021/07/25 17:27,9.0,267
2021/07/25 17:28,9.0,269
2021/07/25 17:29,10.0,269
2021/07/25 17:30,10.0,268
2021/07/25 17:31,11.0,267
2021/07/25 17:32,11.0,266
2021/07/25 17:33,11.0,263
2021/07/25 17:34,12.0,258
2021/07/25 17:35,12.0,255
2021/07/25 17:36,11.0,254
2021/07/25 17:37,11.0,254
2021/07/25 17:38,11.0,254
2021/07/25 17:39,11.0,250
2021/07/25 17:40,10.0,247
2021/07/25 17:41,10.0,246
2021/07/25 17:42,9.0,246
2021/07/25 17:43,9.0,248
2021/07/25 17:44,9.0,250
2021/07/25 17:45,9.0,226
2021/07/25 17:46,10.0,225
2021/07/25 17:47,9.0,232
2021/07/25 17:48,9.0,236
2021/07/25 17:49,9.0,236
2021/07/25 17:50,9.0,238
2021/07/25 17:51,10.0,240
2021/07/25 17:52,10.0,241
2021/07/25 17:53,10.0,246
2021/07/25 17:54,10.0,247
2021/07/25 17:55,10.0,248
2021/07/25 17:56,9.0,251
2021/07/25 17:57,10.0,252
2021/07/25 17:58,10.0,253
2021/07/25 17:59,10.0,255
2021/07/25 18:00,10.0,256
2021/07/25 18:01,10.0,257
2021/07/25 18:02,10.0,257
2021/07/25 18:03,10.0,258
2021/07/25 18:04,10.0,252
2021/07/25 18:05,10.0,255
2021/07/25 18:06,10.0,254
2021/07/25 18:07,10.0,248
2021/07/25 18:08,9.0,246
2021/07/25 18:09,8.0,248
2021/07/25 18:10,9.0,249
2021/07/25 18:11,8.0,251
2021/07/25 18:12,9.0,253
2021/07/25 18:13,9.0,253
2021/07/25 18:14,9.0,255
2021/07/25 18:15,10.0,252
2021/07/25 18:16,10.0,251
2021/07/25 18:17,9.0,255
2021/07/25 18:18,9.0,257
2021/07/25 18:19,9.0,254
2021/07/25 18:20,9.0,254
2021/07/25 18:21,10.0,253
2021/07/25 18:22,9.0,251
2021/07/25 18:23,9.0,249
2021/07/25 18:24,9.0,248
2021/07/25 18:25,9.0,255
2021/07/25 18:26,9.0,255
2021/07/25 18:27,10.0,254
2021/07/25 18:28,10.0,257
2021/07/25 18:29,10.0,257
2021/07/25 18:30,10.0,257
2021/07/25 18:31,9.0,253
2021/07/25 18:32,9.0,253
2021/07/25 18:33,9.0,253
2021/07/25 18:34,9.0,260
2021/07/25 18:35,9.0,257
2021/07/25 18:36,9.0,252
2021/07/25 18:37,9.0,251
2021/07/25 18:38,9.0,252
2021/07/25 18:39,9.0,252
2021/07/25 18:40,9.0,254
2021/07/25 18:41,9.0,255
2021/07/25 18:42,9.0,254
2021/07/25 18:43,8.0,254
2021/07/25 18:44,8.0,253
2021/07/25 18:45,8.0,253
2021/07/25 18:46,8.0,252
2021/07/25 18:47,8.0,256
2021/07/25 18:48,8.0,260
2021/07/25 18:49,9.0,258
2021/07/25 18:50,9.0,254
2021/07/25 18:51,8.0,254
2021/07/25 18:52,9.0,254
2021/07/25 18:53,9.0,254
2021/07/25 18:54,9.0,254
2021/07/25 18:55,9.0,9999
2021/07/25 18:56,9.0,220
2021/07/25 18:57,9.0,227
2021/07/25 18:58,9.0,232
2021/07/25 18:59,8.0,234
2021/07/25 19:00,9.0,237
2021/07/25 19:01,10.0,238
2021/07/25 19:02,10.0,242
2021/07/25 19:03,10.0,242
2021/07/25 19:04,10.0,248
2021/07/25 19:05,10.0,250
2021/07/25 19:06,9.0,255
2021/07/25 19:07,10.0,256
2021/07/25 19:08,10.0,257
2021/07/25 19:09,10.0,234
2021/07/25 19:10,10.0,241
2021/07/25 19:11,10.0,243
2021/07/25 19:12,10.0,239
2021/07/25 19:13,10.0,239
2021/07/25 19:14,11.0,239
2021/07/25 19:15,11.0,250
2021/07/25 19:16,10.0,255
2021/07/25 19:17,10.0,255
2021/07/25 19:18,9.0,252
2021/07/25 19:19,9.0,253
2021/07/25 19:20,10.0,254
2021/07/25 19:21,10.0,253
2021/07/25 19:22,10.0,253
2021/07/25 19:23,10.0,253
2021/07/25 19:24,10.0,254
2021/07/25 19:25,10.0,255
2021/07/25 19:26,10.0,254
2021/07/25 19:27,10.0,253
2021/07/25 19:28,11.0,256
2021/07/25 19:29,10.0,256
2021/07/25 19:30,10.0,255
2021/07/25 19:31,10.0,257
2021/07/25 19:32,10.0,257
2021/07/25 19:33,10.0,257
2021/07/25 19:34,11.0,257
2021/07/25 19:35,10.0,257
2021/07/25 19:36,10.0,257
2021/07/25 19:37,11.0,257
2021/07/25 19:38,12.0,257
2021/07/25 19:39,12.0,256
2021/07/25 19:40,12.0,257
2021/07/25 19:41,12.0,257
2021/07/25 19:42,12.0,257
2021/07/25 19:43,12.0,258
2021/07/25 19:44,12.0,259
2021/07/25 19:45,13.0,259
2021/07/25 19:46,14.0,260
2021/07/25 19:47,14.0,260
2021/07/25 19:48,14.0,261
2021/07/25 19:49,14.0,260
2021/07/25 19:50,14.0,260
2021/07/25 19:51,14.0,259
2021/07/25 19:52,14.0,259
2021/07/25 19:53,14.0,259
2021/07/25 19:54,14.0,259
2021/07/25 19:55,14.0,259
2021/07/25 19:56,14.0,257
2021/07/25 19:57,14.0,257
2021/07/25 19:58,14.0,257
2021/07/25 19:59,15.0,258
2021/07/25 20:00,15.0,260
2021/07/25 20:01,15.0,260
2021/07/25 20:02,15.0,261
2021/07/25 20:03,15.0,262
2021/07/25 20:04,15.0,262
2021/07/25 20:05,15.0,263
2021/07/25 20:06,15.0,265
2021/07/25 20:07,15.0,267
2021/07/25 20:08,14.0,269
2021/07/25 20:09,14.0,270
2021/07/25 20:10,14.0,269
2021/07/25 20:11,14.0,270
2021/07/25 20:12,14.0,270
2021/07/25 20:13,12.0,272
2021/07/25 20:14,12.0,272
2021/07/25 20:15,12.0,271
2021/07/25 20:16,12.0,270
2021/07/25 20:17,12.0,268
2021/07/25 20:18,12.0,267
2021/07/25 20:19,11.0,265
2021/07/25 20:20,11.0,266
2021/07/25 20:21,11.0,266
2021/07/25 20:22,10.0,266
2021/07/25 20:23,10.0,263
2021/07/25 20:24,10.0,263
2021/07/25 20:25,10.0,263
2021/07/25 20:26,11.0,263
2021/07/25 20:27,11.0,262
2021/07/25 20:28,11.0,263
2021/07/25 20:29,12.0,264
2021/07/25 20:30,12.0,265
2021/07/25 20:31,12.0,263
2021/07/25 20:32,14.0,262
2021/07/25 20:33,14.0,261
2021/07/25 20:34,15.0,261
2021/07/25 20:35,15.0,262
2021/07/25 20:36,15.0,263
2021/07/25 20:37,15.0,262
2021/07/25 20:38,16.0,262
2021/07/25 20:39,16.0,261
2021/07/25 20:40,15.0,260
2021/07/25 20:41,15.0,261
2021/07/25 20:42,15.0,260
2021/07/25 20:43,15.0,260
2021/07/25 20:44,15.0,260
2021/07/25 20:45,14.0,260
2021/07/25 20:46,14.0,259
2021/07/25 20:47,14.0,260
2021/07/25 20:48,14.0,261
2021/07/25 20:49,14.0,261
2021/07/25 20:50,14.0,261
2021/07/25 20:51,14.0,261
2021/07/25 20:52,14.0,261
2021/07/25 20:53,14.0,262
2021/07/25 20:54,14.0,263
2021/07/25 20:55,13.0,264
2021/07/25 20:56,13.0,264
2021/07/25 20:57,13.0,264
2021/07/25 20:58,13.0,266
2021/07/25 20:59,12.0,265
2021/07/25 21:00,12.0,265
2021/07/25 21:01,12.0,266
2021/07/25 21:02,12.0,267
2021/07/25 21:03,12.0,266
2021/07/25 21:04,12.0,265
2021/07/25 21:05,12.0,265
2021/07/25 21:06,12.0,265
2021/07/25 21:07,12.0,267
2021/07/25 21:08,12.0,264
2021/07/25 21:09,12.0,265
2021/07/25 21:10,12.0,266
2021/07/25 21:11,12.0,265
2021/07/25 21:12,12.0,267
2021/07/25 21:13,12.0,270
2021/07/25 21:14,12.0,271
2021/07/25 21:15,12.0,271
2021/07/25 21:16,12.0,271
2021/07/25 21:17,12.0,270
2021/07/25 21:18,12.0,273
2021/07/25 21:19,12.0,273
2021/07/25 21:20,12.0,274
2021/07/25 21:21,13.0,273
2021/07/25 21:22,13.0,271
2021/07/25 21:23,14.0,269
2021/07/25 21:24,14.0,268
2021/07/25 21:25,14.0,269
2021/07/25 21:26,14.0,269
2021/07/25 21:27,14.0,267
2021/07/25 21:28,14.0,265
2021/07/25 21:29,14.0,264
2021/07/25 21:30,14.0,264
2021/07/25 21:31,15.0,264
2021/07/25 21:32,15.0,264
2021/07/25 21:33,15.0,265
2021/07/25 21:34,15.0,264
2021/07/25 21:35,16.0,262
2021/07/25 21:36,16.0,261
2021/07/25 21:37,16.0,262
2021/07/25 21:38,16.0,261
2021/07/25 21:39,16.0,262
2021/07/25 21:40,16.0,261
2021/07/25 21:41,16.0,260
2021/07/25 21:42,15.0,259
2021/07/25 21:43,16.0,259
2021/07/25 21:44,15.0,259
2021/07/25 21:45,15.0,261
2021/07/25 21:46,14.0,262
2021/07/25 21:47,14.0,262
2021/07/25 21:48,13.0,262
2021/07/25 21:49,12.0,263
2021/07/25 21:50,12.0,263
2021/07/25 21:51,12.0,264
2021/07/25 21:52,12.0,264
2021/07/25 21:53,11.0,264
2021/07/25 21:54,10.0,265
2021/07/25 21:55,10.0,265
2021/07/25 21:56,10.0,265
2021/07/25 21:57,10.0,264
2021/07/25 21:58,10.0,265
2021/07/25 21:59,10.0,264
2021/07/25 22:00,11.0,263
2021/07/25 22:01,11.0,263
2021/07/25 22:02,11.0,262
2021/07/25 22:03,11.0,262
2021/07/25 22:04,11.0,261
2021/07/25 22:05,12.0,262
2021/07/25 22:06,12.0,263
2021/07/25 22:07,12.0,264
2021/07/25 22:08,12.0,263
2021/07/25 22:09,12.0,264
2021/07/25 22:10,12.0,265
2021/07/25 22:11,14.0,265
2021/07/25 22:12,14.0,266
2021/07/25 22:13,14.0,266
2021/07/25 22:14,14.0,266
2021/07/25 22:15,14.0,265
2021/07/25 22:16,14.0,265
2021/07/25 22:17,15.0,265
2021/07/25 22:18,15.0,265
2021/07/25 22:19,15.0,265
2021/07/25 22:20,15.0,265
2021/07/25 22:21,15.0,265
2021/07/25 22:22,15.0,265
2021/07/25 22:23,16.0,265
2021/07/25 22:24,16.0,265
2021/07/25 22:25,16.0,264
2021/07/25 22:26,16.0,263
2021/07/25 22:27,16.0,263
2021/07/25 22:28,16.0,262
2021/07/25 22:29,16.0,261
2021/07/25 22:30,17.0,260
2021/07/25 22:31,17.0,260
2021/07/25 22:32,17.0,259
2021/07/25 22:33,17.0,259
2021/07/25 22:34,17.0,260
2021/07/25 22:35,17.0,261
2021/07/25 22:36,17.0,261
2021/07/25 22:37,17.0,261
2021/07/25 22:38,17.0,262
2021/07/25 22:39,17.0,261
2021/07/25 22:40,17.0,260
2021/07/25 22:41,16.0,260
2021/07/25 22:42,16.0,259
2021/07/25 22:43,16.0,259
2021/07/25 22:44,17.0,259
2021/07/25 22:45,17.0,258
2021/07/25 22:46,17.0,258
2021/07/25 22:47,17.0,258
2021/07/25 22:48,17.0,258
2021/07/25 22:49,17.0,258
2021/07/25 22:50,18.0,260
2021/07/25 22:51,18.0,261
2021/07/25 22:52,19.0,262
2021/07/25 22:53,18.0,260
2021/07/25 22:54,18.0,261
2021/07/25 22:55,18.0,261
2021/07/25 22:56,18.0,260
2021/07/25 22:57,18.0,259
2021/07/25 22:58,18.0,259
2021/07/25 22:59,18.0,259
2021/07/25 23:00,17.0,258
2021/07/25 23:01,18.0,258
2021/07/25 23:02,17.0,257
2021/07/25 23:03,18.0,259
2021/07/25 23:04,18.0,258
2021/07/25 23:05,17.0,258
2021/07/25 23:06,17.0,258
2021/07/25 23:07,18.0,259
2021/07/25 23:08,18.0,260
2021/07/25 23:09,18.0,260
2021/07/25 23:10,19.0,260
2021/07/25 23:11,18.0,259
2021/07/25 23:12,18.0,259
2021/07/25 23:13,18.0,259
2021/07/25 23:14,18.0,259
2021/07/25 23:15,18.0,259
2021/07/25 23:16,18.0,258
2021/07/25 23:17,17.0,258
2021/07/25 23:18,18.0,258
2021/07/25 23:19,18.0,259
2021/07/25 23:20,17.0,259
2021/07/25 23:21,17.0,260
2021/07/25 23:22,16.0,259
2021/07/25 23:23,16.0,259
2021/07/25 23:24,15.0,259
2021/07/25 23:25,15.0,261
2021/07/25 23:26,15.0,262
2021/07/25 23:27,15.0,261
2021/07/25 23:28,14.0,261
2021/07/25 23:29,14.0,261
2021/07/25 23:30,15.0,260
2021/07/25 23:31,15.0,260
2021/07/25 23:32,15.0,261
2021/07/25 23:33,15.0,262
2021/07/25 23:34,16.0,262
2021/07/25 23:35,17.0,261
2021/07/25 23:36,17.0,261
2021/07/25 23:37,17.0,262
2021/07/25 23:38,17.0,262
2021/07/25 23:39,18.0,261
2021/07/25 23:40,18.0,261
2021/07/25 23:41,18.0,260
2021/07/25 23:42,18.0,259
2021/07/25 23:43,19.0,259
2021/07/25 23:44,19.0,258
2021/07/25 23:45,18.0,257
2021/07/25 23:46,18.0,257
2021/07/25 23:47,18.0,259
2021/07/25 23:48,17.0,259
2021/07/25 23:49,17.0,259
2021/07/25 23:50,17.0,260
2021/07/25 23:51,18.0,261
2021/07/25 23:52,17.0,262
2021/07/25 23:53,17.0,263
2021/07/25 23:54,17.0,263
2021/07/25 23:55,17.0,264
2021/07/25 23:56,17.0,264
2021/07/25 23:57,18.0,262
2021/07/25 23:58,18.0,262
2021/07/25 23:59,18.0,262
2021/07/26 0:00,18.0,262
