Date,Wind Spd, Wind Dir
2021/07/12 13:41,11.0,171
2021/07/12 13:42,12.0,174
2021/07/12 13:43,12.0,176
2021/07/12 13:44,12.0,177
2021/07/12 13:45,12.0,179
2021/07/12 13:46,13.0,180
2021/07/12 13:47,13.0,182
2021/07/12 13:48,12.0,185
2021/07/12 13:49,12.0,186
2021/07/12 13:50,13.0,185
2021/07/12 13:51,14.0,185
2021/07/12 13:52,14.0,184
2021/07/12 13:53,14.0,185
2021/07/12 13:54,14.0,185
2021/07/12 13:55,14.0,185
2021/07/12 13:56,14.0,186
2021/07/12 13:57,14.0,186
2021/07/12 13:58,15.0,184
2021/07/12 13:59,15.0,183
2021/07/12 14:00,14.0,183
2021/07/12 14:01,14.0,182
2021/07/12 14:02,14.0,183
2021/07/12 14:03,14.0,184
2021/07/12 14:04,14.0,184
2021/07/12 14:05,14.0,186
2021/07/12 14:06,14.0,187
2021/07/12 14:07,13.0,188
2021/07/12 14:08,12.0,190
2021/07/12 14:09,12.0,193
2021/07/12 14:10,14.0,195
2021/07/12 14:11,14.0,195
2021/07/12 14:12,12.0,190
2021/07/12 14:13,12.0,190
2021/07/12 14:14,12.0,188
2021/07/12 14:15,10.0,186
2021/07/12 14:16,10.0,185
2021/07/12 14:17,10.0,182
2021/07/12 14:18,10.0,181
2021/07/12 14:19,10.0,179
2021/07/12 14:20,10.0,179
2021/07/12 14:21,9.0,181
2021/07/12 14:22,9.0,183
2021/07/12 14:23,10.0,183
2021/07/12 14:24,12.0,185
2021/07/12 14:25,12.0,185
2021/07/12 14:26,12.0,186
2021/07/12 14:27,12.0,187
2021/07/12 14:28,12.0,188
2021/07/12 14:29,12.0,187
2021/07/12 14:30,13.0,185
2021/07/12 14:31,13.0,182
2021/07/12 14:32,14.0,183
2021/07/12 14:33,13.0,185
2021/07/12 14:34,13.0,185
2021/07/12 14:35,13.0,185
2021/07/12 14:36,14.0,185
2021/07/12 14:37,14.0,185
2021/07/12 14:38,14.0,184
2021/07/12 14:39,14.0,185
2021/07/12 14:40,13.0,184
2021/07/12 14:41,12.0,184
2021/07/12 14:42,12.0,182
2021/07/12 14:43,12.0,180
2021/07/12 14:44,12.0,177
2021/07/12 14:45,12.0,175
2021/07/12 14:46,12.0,174
2021/07/12 14:47,11.0,172
2021/07/12 14:48,11.0,173
2021/07/12 14:49,10.0,173
2021/07/12 14:50,10.0,172
2021/07/12 14:51,11.0,169
2021/07/12 14:52,11.0,167
2021/07/12 14:53,12.0,167
2021/07/12 14:54,12.0,169
2021/07/12 14:55,12.0,174
2021/07/12 14:56,12.0,177
2021/07/12 14:57,11.0,183
2021/07/12 14:58,11.0,187
2021/07/12 14:59,11.0,190
2021/07/12 15:00,10.0,197
2021/07/12 15:01,9.0,202
2021/07/12 15:02,9.0,209
2021/07/12 15:03,8.0,184
2021/07/12 15:04,6.0,186
2021/07/12 15:05,6.0,188
2021/07/12 15:06,6.0,189
2021/07/12 15:07,8.0,190
2021/07/12 15:08,8.0,191
2021/07/12 15:09,9.0,192
2021/07/12 15:10,10.0,192
2021/07/12 15:11,11.0,192
2021/07/12 15:12,11.0,195
2021/07/12 15:13,12.0,196
2021/07/12 15:14,12.0,196
2021/07/12 15:15,12.0,196
2021/07/12 15:16,13.0,196
2021/07/12 15:17,14.0,195
2021/07/12 15:18,14.0,194
2021/07/12 15:19,14.0,194
2021/07/12 15:20,14.0,196
2021/07/12 15:21,13.0,197
2021/07/12 15:22,12.0,199
2021/07/12 15:23,12.0,200
2021/07/12 15:24,12.0,201
2021/07/12 15:25,12.0,201
2021/07/12 15:26,12.0,203
2021/07/12 15:27,12.0,204
2021/07/12 15:28,12.0,206
2021/07/12 15:29,11.0,207
2021/07/12 15:30,12.0,206
2021/07/12 15:31,12.0,205
2021/07/12 15:32,12.0,204
2021/07/12 15:33,12.0,204
2021/07/12 15:34,12.0,204
2021/07/12 15:35,12.0,202
2021/07/12 15:36,11.0,199
2021/07/12 15:37,11.0,197
2021/07/12 15:38,12.0,195
2021/07/12 15:39,12.0,194
2021/07/12 15:40,12.0,194
2021/07/12 15:41,10.0,192
2021/07/12 15:42,10.0,190
2021/07/12 15:43,11.0,188
2021/07/12 15:44,12.0,188
2021/07/12 15:45,12.0,189
2021/07/12 15:46,12.0,196
2021/07/12 15:47,12.0,196
2021/07/12 15:48,12.0,196
2021/07/12 15:49,12.0,194
2021/07/12 15:50,12.0,191
2021/07/12 15:51,12.0,193
2021/07/12 15:52,11.0,193
2021/07/12 15:53,11.0,193
2021/07/12 15:54,11.0,193
2021/07/12 15:55,11.0,190
2021/07/12 15:56,11.0,186
2021/07/12 15:57,11.0,185
2021/07/12 15:58,10.0,185
2021/07/12 15:59,9.0,185
2021/07/12 16:00,10.0,187
2021/07/12 16:01,11.0,185
2021/07/12 16:02,12.0,181
2021/07/12 16:03,12.0,176
2021/07/12 16:04,12.0,169
2021/07/12 16:05,12.0,164
2021/07/12 16:06,11.0,164
2021/07/12 16:07,11.0,160
2021/07/12 16:08,12.0,157
2021/07/12 16:09,12.0,155
2021/07/12 16:10,12.0,152
2021/07/12 16:11,12.0,149
2021/07/12 16:12,12.0,148
2021/07/12 16:13,12.0,149
2021/07/12 16:14,11.0,156
2021/07/12 16:15,10.0,162
2021/07/12 16:16,10.0,165
2021/07/12 16:17,10.0,165
2021/07/12 16:18,9.0,166
2021/07/12 16:19,8.0,167
2021/07/12 16:20,8.0,170
2021/07/12 16:21,8.0,196
2021/07/12 16:22,8.0,188
2021/07/12 16:23,8.0,182
2021/07/12 16:24,8.0,179
2021/07/12 16:25,8.0,181
2021/07/12 16:26,8.0,182
2021/07/12 16:27,9.0,182
2021/07/12 16:28,9.0,180
2021/07/12 16:29,10.0,176
2021/07/12 16:30,10.0,176
2021/07/12 16:31,10.0,177
2021/07/12 16:32,10.0,179
2021/07/12 16:33,10.0,182
2021/07/12 16:34,10.0,184
2021/07/12 16:35,10.0,185
2021/07/12 16:36,10.0,188
2021/07/12 16:37,9.0,192
2021/07/12 16:38,9.0,195
2021/07/12 16:39,9.0,197
2021/07/12 16:40,9.0,195
2021/07/12 16:41,9.0,192
2021/07/12 16:42,9.0,191
2021/07/12 16:43,9.0,188
2021/07/12 16:44,9.0,187
2021/07/12 16:45,9.0,184
2021/07/12 16:46,9.0,179
2021/07/12 16:47,10.0,177
2021/07/12 16:48,10.0,176
2021/07/12 16:49,10.0,177
2021/07/12 16:50,10.0,178
2021/07/12 16:51,10.0,177
2021/07/12 16:52,10.0,174
2021/07/12 16:53,10.0,175
2021/07/12 16:54,10.0,175
2021/07/12 16:55,9.0,173
2021/07/12 16:56,9.0,174
2021/07/12 16:57,9.0,173
2021/07/12 16:58,9.0,171
2021/07/12 16:59,9.0,169
2021/07/12 17:00,9.0,168
2021/07/12 17:01,9.0,167
2021/07/12 17:02,9.0,168
2021/07/12 17:03,10.0,168
2021/07/12 17:04,10.0,167
2021/07/12 17:05,10.0,169
2021/07/12 17:06,10.0,169
2021/07/12 17:07,10.0,168
2021/07/12 17:08,10.0,167
2021/07/12 17:09,10.0,165
2021/07/12 17:10,9.0,163
2021/07/12 17:11,9.0,164
2021/07/12 17:12,9.0,166
2021/07/12 17:13,8.0,184
2021/07/12 17:14,8.0,182
2021/07/12 17:15,8.0,179
2021/07/12 17:16,8.0,178
2021/07/12 17:17,8.0,178
2021/07/12 17:18,8.0,179
2021/07/12 17:19,7.0,181
2021/07/12 17:20,7.0,182
2021/07/12 17:21,8.0,180
2021/07/12 17:22,7.0,180
2021/07/12 17:23,8.0,147
2021/07/12 17:24,7.0,155
2021/07/12 17:25,6.0,155
2021/07/12 17:26,6.0,158
2021/07/12 17:27,6.0,162
2021/07/12 17:28,6.0,165
2021/07/12 17:29,6.0,168
2021/07/12 17:30,6.0,169
2021/07/12 17:31,5.0,172
2021/07/12 17:32,6.0,175
2021/07/12 17:33,6.0,176
2021/07/12 17:34,5.0,176
2021/07/12 17:35,6.0,178
2021/07/12 17:36,6.0,178
2021/07/12 17:37,6.0,177
2021/07/12 17:38,6.0,177
2021/07/12 17:39,8.0,177
2021/07/12 17:40,8.0,178
2021/07/12 17:41,8.0,182
2021/07/12 17:42,8.0,184
2021/07/12 17:43,8.0,186
2021/07/12 17:44,8.0,185
2021/07/12 17:45,8.0,186
2021/07/12 17:46,8.0,187
2021/07/12 17:47,8.0,184
2021/07/12 17:48,8.0,183
2021/07/12 17:49,8.0,181
2021/07/12 17:50,7.0,178
2021/07/12 17:51,6.0,174
2021/07/12 17:52,6.0,169
2021/07/12 17:53,6.0,161
2021/07/12 17:54,6.0,161
2021/07/12 17:55,6.0,162
2021/07/12 17:56,6.0,163
2021/07/12 17:57,6.0,166
2021/07/12 17:58,5.0,166
2021/07/12 17:59,6.0,168
2021/07/12 18:00,6.0,170
2021/07/12 18:01,6.0,173
2021/07/12 18:02,7.0,178
2021/07/12 18:03,8.0,185
2021/07/12 18:04,8.0,189
2021/07/12 18:05,8.0,190
2021/07/12 18:06,8.0,188
2021/07/12 18:07,9.0,186
2021/07/12 18:08,9.0,185
2021/07/12 18:09,9.0,182
2021/07/12 18:10,9.0,178
2021/07/12 18:11,9.0,174
2021/07/12 18:12,8.0,173
2021/07/12 18:13,8.0,170
2021/07/12 18:14,9.0,167
2021/07/12 18:15,9.0,165
2021/07/12 18:16,8.0,165
2021/07/12 18:17,8.0,165
2021/07/12 18:18,8.0,166
2021/07/12 18:19,7.0,167
2021/07/12 18:20,8.0,166
2021/07/12 18:21,8.0,166
2021/07/12 18:22,8.0,167
2021/07/12 18:23,9.0,165
2021/07/12 18:24,8.0,162
2021/07/12 18:25,8.0,161
2021/07/12 18:26,8.0,160
2021/07/12 18:27,8.0,158
2021/07/12 18:28,8.0,156
2021/07/12 18:29,7.0,156
2021/07/12 18:30,8.0,160
2021/07/12 18:31,7.0,165
2021/07/12 18:32,6.0,165
2021/07/12 18:33,6.0,169
2021/07/12 18:34,6.0,174
2021/07/12 18:35,6.0,177
2021/07/12 18:36,7.0,175
2021/07/12 18:37,8.0,173
2021/07/12 18:38,8.0,172
2021/07/12 18:39,8.0,169
2021/07/12 18:40,8.0,163
2021/07/12 18:41,8.0,157
2021/07/12 18:42,8.0,153
2021/07/12 18:43,7.0,150
2021/07/12 18:44,8.0,147
2021/07/12 18:45,8.0,147
2021/07/12 18:46,8.0,150
2021/07/12 18:47,8.0,156
2021/07/12 18:48,7.0,159
2021/07/12 18:49,7.0,162
2021/07/12 18:50,8.0,166
2021/07/12 18:51,7.0,169
2021/07/12 18:52,7.0,171
2021/07/12 18:53,8.0,170
2021/07/12 18:54,8.0,169
2021/07/12 18:55,8.0,166
2021/07/12 18:56,8.0,164
2021/07/12 18:57,8.0,161
2021/07/12 18:58,8.0,157
2021/07/12 18:59,8.0,155
2021/07/12 19:00,8.0,152
2021/07/12 19:01,8.0,150
2021/07/12 19:02,8.0,149
2021/07/12 19:03,7.0,149
2021/07/12 19:04,7.0,171
2021/07/12 19:05,6.0,169
2021/07/12 19:06,6.0,170
2021/07/12 19:07,6.0,169
2021/07/12 19:08,6.0,167
2021/07/12 19:09,6.0,166
2021/07/12 19:10,7.0,166
2021/07/12 19:11,8.0,167
2021/07/12 19:12,8.0,166
2021/07/12 19:13,9.0,166
2021/07/12 19:14,9.0,169
2021/07/12 19:15,9.0,169
2021/07/12 19:16,9.0,168
2021/07/12 19:17,9.0,169
2021/07/12 19:18,8.0,171
2021/07/12 19:19,8.0,171
2021/07/12 19:20,8.0,168
2021/07/12 19:21,7.0,167
2021/07/12 19:22,6.0,165
2021/07/12 19:23,6.0,162
2021/07/12 19:24,6.0,160
2021/07/12 19:25,6.0,160
2021/07/12 19:26,6.0,161
2021/07/12 19:27,6.0,160
2021/07/12 19:28,6.0,160
2021/07/12 19:29,6.0,161
2021/07/12 19:30,5.0,163
2021/07/12 19:31,6.0,159
2021/07/12 19:32,6.0,157
2021/07/12 19:33,6.0,158
2021/07/12 19:34,6.0,157
2021/07/12 19:35,6.0,156
2021/07/12 19:36,7.0,154
2021/07/12 19:37,8.0,152
2021/07/12 19:38,8.0,149
2021/07/12 19:39,9.0,147
2021/07/12 19:40,9.0,146
2021/07/12 19:41,9.0,149
2021/07/12 19:42,9.0,150
2021/07/12 19:43,8.0,148
2021/07/12 19:44,8.0,148
2021/07/12 19:45,8.0,149
2021/07/12 19:46,6.0,148
2021/07/12 19:47,6.0,148
2021/07/12 19:48,6.0,149
2021/07/12 19:49,6.0,148
2021/07/12 19:50,6.0,149
2021/07/12 19:51,6.0,150
2021/07/12 19:52,6.0,154
2021/07/12 19:53,6.0,158
2021/07/12 19:54,6.0,159
2021/07/12 19:55,6.0,159
2021/07/12 19:56,6.0,163
2021/07/12 19:57,6.0,162
2021/07/12 19:58,6.0,161
2021/07/12 19:59,6.0,159
2021/07/12 20:00,6.0,155
2021/07/12 20:01,6.0,153
2021/07/12 20:02,5.0,148
2021/07/12 20:03,5.0,146
2021/07/12 20:04,5.0,148
2021/07/12 20:05,5.0,148
2021/07/12 20:06,5.0,146
2021/07/12 20:07,5.0,148
2021/07/12 20:08,6.0,151
2021/07/12 20:09,6.0,155
2021/07/12 20:10,6.0,162
2021/07/12 20:11,6.0,162
2021/07/12 20:12,6.0,164
2021/07/12 20:13,7.0,165
2021/07/12 20:14,6.0,162
2021/07/12 20:15,6.0,162
2021/07/12 20:16,7.0,162
2021/07/12 20:17,8.0,161
2021/07/12 20:18,7.0,159
2021/07/12 20:19,7.0,160
2021/07/12 20:20,8.0,159
2021/07/12 20:21,8.0,155
2021/07/12 20:22,8.0,152
2021/07/12 20:23,8.0,150
2021/07/12 20:24,8.0,148
2021/07/12 20:25,8.0,145
2021/07/12 20:26,8.0,143
2021/07/12 20:27,8.0,142
2021/07/12 20:28,8.0,143
2021/07/12 20:29,8.0,141
2021/07/12 20:30,7.0,141
2021/07/12 20:31,6.0,142
2021/07/12 20:32,6.0,141
2021/07/12 20:33,6.0,140
2021/07/12 20:34,7.0,144
2021/07/12 20:35,8.0,145
2021/07/12 20:36,8.0,145
2021/07/12 20:37,8.0,145
2021/07/12 20:38,8.0,146
2021/07/12 20:39,8.0,146
2021/07/12 20:40,8.0,146
2021/07/12 20:41,8.0,131
2021/07/12 20:42,8.0,142
2021/07/12 20:43,8.0,145
2021/07/12 20:44,7.0,145
2021/07/12 20:45,6.0,146
2021/07/12 20:46,6.0,145
2021/07/12 20:47,6.0,145
2021/07/12 20:48,6.0,145
2021/07/12 20:49,6.0,146
2021/07/12 20:50,6.0,147
2021/07/12 20:51,6.0,146
2021/07/12 20:52,6.0,144
2021/07/12 20:53,6.0,143
2021/07/12 20:54,5.0,143
2021/07/12 20:55,5.0,145
2021/07/12 20:56,6.0,148
2021/07/12 20:57,6.0,152
2021/07/12 20:58,6.0,154
2021/07/12 20:59,6.0,157
2021/07/12 21:00,6.0,161
2021/07/12 21:01,6.0,161
2021/07/12 21:02,6.0,162
2021/07/12 21:03,7.0,163
2021/07/12 21:04,7.0,162
2021/07/12 21:05,8.0,160
2021/07/12 21:06,7.0,160
2021/07/12 21:07,6.0,156
2021/07/12 21:08,6.0,153
2021/07/12 21:09,6.0,151
2021/07/12 21:10,6.0,147
2021/07/12 21:11,5.0,148
2021/07/12 21:12,5.0,148
2021/07/12 21:13,5.0,150
2021/07/12 21:14,5.0,155
2021/07/12 21:15,5.0,162
2021/07/12 21:16,5.0,162
2021/07/12 21:17,5.0,167
2021/07/12 21:18,5.0,171
2021/07/12 21:19,5.0,174
2021/07/12 21:20,5.0,176
2021/07/12 21:21,5.0,177
2021/07/12 21:22,5.0,178
2021/07/12 21:23,4.0,178
2021/07/12 21:24,4.0,176
2021/07/12 21:25,3.0,9999
2021/07/12 21:26,3.0,9999
2021/07/12 21:27,1.0,9999
2021/07/12 21:28,1.0,9999
2021/07/12 21:29,1.0,9999
2021/07/12 21:30,1.0,9999
2021/07/12 21:31,2.0,141
2021/07/12 21:32,3.0,144
2021/07/12 21:33,3.0,147
2021/07/12 21:34,4.0,148
2021/07/12 21:35,4.0,149
2021/07/12 21:36,5.0,149
2021/07/12 21:37,5.0,149
2021/07/12 21:38,6.0,146
2021/07/12 21:39,6.0,143
2021/07/12 21:40,5.0,142
2021/07/12 21:41,5.0,141
2021/07/12 21:42,5.0,138
2021/07/12 21:43,5.0,132
2021/07/12 21:44,6.0,128
2021/07/12 21:45,6.0,122
2021/07/12 21:46,6.0,118
2021/07/12 21:47,6.0,114
2021/07/12 21:48,6.0,113
2021/07/12 21:49,6.0,113
2021/07/12 21:50,6.0,111
2021/07/12 21:51,6.0,107
2021/07/12 21:52,7.0,105
2021/07/12 21:53,7.0,105
2021/07/12 21:54,7.0,105
2021/07/12 21:55,6.0,105
2021/07/12 21:56,6.0,105
2021/07/12 21:57,6.0,104
2021/07/12 21:58,6.0,102
2021/07/12 21:59,6.0,101
2021/07/12 22:00,7.0,101
2021/07/12 22:01,7.0,102
2021/07/12 22:02,7.0,102
2021/07/12 22:03,7.0,103
2021/07/12 22:04,8.0,102
2021/07/12 22:05,8.0,103
2021/07/12 22:06,8.0,104
2021/07/12 22:07,8.0,105
2021/07/12 22:08,8.0,107
2021/07/12 22:09,8.0,111
2021/07/12 22:10,8.0,114
2021/07/12 22:11,7.0,117
2021/07/12 22:12,6.0,121
2021/07/12 22:13,6.0,125
2021/07/12 22:14,5.0,129
2021/07/12 22:15,4.0,132
2021/07/12 22:16,4.0,135
2021/07/12 22:17,4.0,139
2021/07/12 22:18,3.0,142
2021/07/12 22:19,3.0,144
2021/07/12 22:20,3.0,141
2021/07/12 22:21,3.0,138
2021/07/12 22:22,3.0,135
2021/07/12 22:23,3.0,134
2021/07/12 22:24,3.0,133
2021/07/12 22:25,3.0,131
2021/07/12 22:26,4.0,127
2021/07/12 22:27,4.0,123
2021/07/12 22:28,4.0,120
2021/07/12 22:29,5.0,116
2021/07/12 22:30,5.0,115
2021/07/12 22:31,6.0,116
2021/07/12 22:32,6.0,116
2021/07/12 22:33,6.0,115
2021/07/12 22:34,7.0,113
2021/07/12 22:35,8.0,113
2021/07/12 22:36,8.0,114
2021/07/12 22:37,8.0,114
2021/07/12 22:38,8.0,115
2021/07/12 22:39,7.0,117
2021/07/12 22:40,7.0,118
2021/07/12 22:41,7.0,117
2021/07/12 22:42,7.0,117
2021/07/12 22:43,6.0,115
2021/07/12 22:44,6.0,113
2021/07/12 22:45,6.0,112
2021/07/12 22:46,6.0,112
2021/07/12 22:47,6.0,112
2021/07/12 22:48,6.0,110
2021/07/12 22:49,6.0,108
2021/07/12 22:50,6.0,108
2021/07/12 22:51,6.0,108
2021/07/12 22:52,6.0,109
2021/07/12 22:53,6.0,110
2021/07/12 22:54,6.0,113
2021/07/12 22:55,6.0,116
2021/07/12 22:56,6.0,119
2021/07/12 22:57,5.0,122
2021/07/12 22:58,5.0,120
2021/07/12 22:59,5.0,119
2021/07/12 23:00,5.0,117
2021/07/12 23:01,5.0,118
2021/07/12 23:02,5.0,118
2021/07/12 23:03,5.0,119
2021/07/12 23:04,6.0,117
2021/07/12 23:05,6.0,115
2021/07/12 23:06,6.0,114
2021/07/12 23:07,6.0,113
2021/07/12 23:08,6.0,116
2021/07/12 23:09,6.0,117
2021/07/12 23:10,6.0,117
2021/07/12 23:11,6.0,116
2021/07/12 23:12,6.0,113
2021/07/12 23:13,6.0,112
2021/07/12 23:14,6.0,111
2021/07/12 23:15,6.0,110
2021/07/12 23:16,5.0,106
2021/07/12 23:17,5.0,105
2021/07/12 23:18,5.0,103
2021/07/12 23:19,5.0,102
2021/07/12 23:20,5.0,104
2021/07/12 23:21,5.0,107
2021/07/12 23:22,5.0,109
2021/07/12 23:23,5.0,144
2021/07/12 23:24,5.0,144
2021/07/12 23:25,5.0,140
2021/07/12 23:26,6.0,141
2021/07/12 23:27,6.0,143
2021/07/12 23:28,6.0,141
2021/07/12 23:29,6.0,143
2021/07/12 23:30,6.0,144
2021/07/12 23:31,6.0,144
2021/07/12 23:32,6.0,141
2021/07/12 23:33,6.0,142
2021/07/12 23:34,6.0,145
2021/07/12 23:35,5.0,145
2021/07/12 23:36,5.0,142
2021/07/12 23:37,4.0,139
2021/07/12 23:38,4.0,137
2021/07/12 23:39,4.0,133
2021/07/12 23:40,4.0,129
2021/07/12 23:41,4.0,128
2021/07/12 23:42,4.0,128
2021/07/12 23:43,4.0,125
2021/07/12 23:44,4.0,174
2021/07/12 23:45,4.0,172
2021/07/12 23:46,4.0,171
2021/07/12 23:47,4.0,170
2021/07/12 23:48,4.0,168
2021/07/12 23:49,4.0,166
2021/07/12 23:50,3.0,166
2021/07/12 23:51,3.0,166
2021/07/12 23:52,3.0,164
2021/07/12 23:53,3.0,163
2021/07/12 23:54,3.0,162
2021/07/12 23:55,4.0,159
2021/07/12 23:56,4.0,155
2021/07/12 23:57,4.0,151
2021/07/12 23:58,5.0,150
2021/07/12 23:59,5.0,151
2021/07/13 0:00,5.0,151
