Date,Wind Spd, Wind Dir
2021/07/12 13:39,12.0,85
2021/07/12 13:40,13.0,85
2021/07/12 13:41,13.0,86
2021/07/12 13:42,13.0,85
2021/07/12 13:43,14.0,86
2021/07/12 13:44,14.0,85
2021/07/12 13:45,12.0,87
2021/07/12 13:46,12.0,87
2021/07/12 13:47,12.0,88
2021/07/12 13:48,11.0,88
2021/07/12 13:49,12.0,90
2021/07/12 13:50,12.0,87
2021/07/12 13:51,12.0,90
2021/07/12 13:52,11.0,91
2021/07/12 13:53,10.0,91
2021/07/12 13:54,10.0,91
2021/07/12 13:55,10.0,89
2021/07/12 13:56,10.0,90
2021/07/12 13:57,10.0,89
2021/07/12 13:58,10.0,89
2021/07/12 13:59,10.0,89
2021/07/12 14:00,9.0,91
2021/07/12 14:01,9.0,89
2021/07/12 14:02,9.0,64
2021/07/12 14:03,8.0,77
2021/07/12 14:04,7.0,77
2021/07/12 14:05,6.0,77
2021/07/12 14:06,5.0,9999
2021/07/12 14:07,5.0,9999
2021/07/12 14:08,5.0,9999
2021/07/12 14:09,5.0,9999
2021/07/12 14:10,5.0,9999
2021/07/12 14:11,6.0,9999
2021/07/12 14:12,7.0,86
2021/07/12 14:13,8.0,87
2021/07/12 14:14,9.0,89
2021/07/12 14:15,10.0,90
2021/07/12 14:16,11.0,89
2021/07/12 14:17,11.0,89
2021/07/12 14:18,11.0,86
2021/07/12 14:19,12.0,84
2021/07/12 14:20,11.0,85
2021/07/12 14:21,10.0,85
2021/07/12 14:22,9.0,83
2021/07/12 14:23,9.0,75
2021/07/12 14:24,9.0,79
2021/07/12 14:25,9.0,81
2021/07/12 14:26,9.0,81
2021/07/12 14:27,8.0,81
2021/07/12 14:28,8.0,229
2021/07/12 14:29,6.0,81
2021/07/12 14:30,5.0,9999
2021/07/12 14:31,6.0,114
2021/07/12 14:32,6.0,103
2021/07/12 14:33,6.0,103
2021/07/12 14:34,6.0,103
2021/07/12 14:35,6.0,103
2021/07/12 14:36,6.0,103
2021/07/12 14:37,6.0,9999
2021/07/12 14:38,6.0,9999
2021/07/12 14:39,7.0,9999
2021/07/12 14:40,8.0,9999
2021/07/12 14:41,6.0,9999
2021/07/12 14:42,6.0,9999
2021/07/12 14:43,5.0,9999
2021/07/12 14:44,4.0,9999
2021/07/12 14:45,4.0,9999
2021/07/12 14:46,4.0,9999
2021/07/12 14:47,4.0,13
2021/07/12 14:48,4.0,13
2021/07/12 14:49,4.0,13
2021/07/12 14:50,4.0,13
2021/07/12 14:51,5.0,9999
2021/07/12 14:52,5.0,9999
2021/07/12 14:53,6.0,9999
2021/07/12 14:54,7.0,9999
2021/07/12 14:55,8.0,9999
2021/07/12 14:56,8.0,72
2021/07/12 14:57,8.0,75
2021/07/12 14:58,8.0,71
2021/07/12 14:59,8.0,68
2021/07/12 15:00,8.0,69
2021/07/12 15:01,8.0,69
2021/07/12 15:02,9.0,69
2021/07/12 15:03,8.0,9999
2021/07/12 15:04,6.0,66
2021/07/12 15:05,6.0,151
2021/07/12 15:06,6.0,135
2021/07/12 15:07,5.0,125
2021/07/12 15:08,5.0,125
2021/07/12 15:09,4.0,125
2021/07/12 15:10,4.0,8
2021/07/12 15:11,5.0,125
2021/07/12 15:12,5.0,9999
2021/07/12 15:13,6.0,291
2021/07/12 15:14,6.0,291
2021/07/12 15:15,6.0,290
2021/07/12 15:16,8.0,287
2021/07/12 15:17,9.0,284
2021/07/12 15:18,9.0,283
2021/07/12 15:19,10.0,281
2021/07/12 15:20,10.0,281
2021/07/12 15:21,11.0,277
2021/07/12 15:22,12.0,275
2021/07/12 15:23,12.0,271
2021/07/12 15:24,12.0,268
2021/07/12 15:25,12.0,265
2021/07/12 15:26,12.0,264
2021/07/12 15:27,13.0,263
2021/07/12 15:28,13.0,262
2021/07/12 15:29,14.0,260
2021/07/12 15:30,14.0,257
2021/07/12 15:31,14.0,256
2021/07/12 15:32,14.0,256
2021/07/12 15:33,14.0,258
2021/07/12 15:34,14.0,259
2021/07/12 15:35,14.0,261
2021/07/12 15:36,13.0,260
2021/07/12 15:37,13.0,261
2021/07/12 15:38,13.0,260
2021/07/12 15:39,12.0,260
2021/07/12 15:40,12.0,261
2021/07/12 15:41,12.0,261
2021/07/12 15:42,12.0,260
2021/07/12 15:43,12.0,259
2021/07/12 15:44,12.0,256
2021/07/12 15:45,12.0,256
2021/07/12 15:46,13.0,254
2021/07/12 15:47,14.0,252
2021/07/12 15:48,14.0,252
2021/07/12 15:49,14.0,253
2021/07/12 15:50,14.0,253
2021/07/12 15:51,14.0,254
2021/07/12 15:52,15.0,254
2021/07/12 15:53,15.0,254
2021/07/12 15:54,14.0,253
2021/07/12 15:55,14.0,254
2021/07/12 15:56,14.0,256
2021/07/12 15:57,14.0,257
2021/07/12 15:58,14.0,257
2021/07/12 15:59,13.0,257
2021/07/12 16:00,13.0,256
2021/07/12 16:01,12.0,255
2021/07/12 16:02,12.0,255
2021/07/12 16:03,12.0,256
2021/07/12 16:04,12.0,257
2021/07/12 16:05,12.0,252
2021/07/12 16:06,12.0,252
2021/07/12 16:07,11.0,249
2021/07/12 16:08,11.0,247
2021/07/12 16:09,10.0,244
2021/07/12 16:10,10.0,244
2021/07/12 16:11,9.0,217
2021/07/12 16:12,9.0,241
2021/07/12 16:13,9.0,9999
2021/07/12 16:14,8.0,9999
2021/07/12 16:15,8.0,230
2021/07/12 16:16,8.0,232
2021/07/12 16:17,8.0,230
2021/07/12 16:18,8.0,233
2021/07/12 16:19,9.0,234
2021/07/12 16:20,9.0,236
2021/07/12 16:21,10.0,237
2021/07/12 16:22,10.0,240
2021/07/12 16:23,11.0,243
2021/07/12 16:24,12.0,244
2021/07/12 16:25,12.0,244
2021/07/12 16:26,12.0,241
2021/07/12 16:27,12.0,243
2021/07/12 16:28,12.0,245
2021/07/12 16:29,12.0,246
2021/07/12 16:30,12.0,245
2021/07/12 16:31,10.0,285
2021/07/12 16:32,11.0,271
2021/07/12 16:33,10.0,267
2021/07/12 16:34,10.0,268
2021/07/12 16:35,9.0,266
2021/07/12 16:36,10.0,264
2021/07/12 16:37,10.0,263
2021/07/12 16:38,10.0,261
2021/07/12 16:39,10.0,257
2021/07/12 16:40,11.0,254
2021/07/12 16:41,12.0,255
2021/07/12 16:42,11.0,260
2021/07/12 16:43,11.0,261
2021/07/12 16:44,11.0,259
2021/07/12 16:45,11.0,229
2021/07/12 16:46,10.0,235
2021/07/12 16:47,10.0,238
2021/07/12 16:48,10.0,241
2021/07/12 16:49,10.0,242
2021/07/12 16:50,9.0,242
2021/07/12 16:51,9.0,243
2021/07/12 16:52,9.0,244
2021/07/12 16:53,9.0,248
2021/07/12 16:54,9.0,249
2021/07/12 16:55,9.0,252
2021/07/12 16:56,10.0,252
2021/07/12 16:57,10.0,251
2021/07/12 16:58,10.0,254
2021/07/12 16:59,10.0,254
2021/07/12 17:00,10.0,254
2021/07/12 17:01,10.0,252
2021/07/12 17:02,10.0,253
2021/07/12 17:03,10.0,256
2021/07/12 17:04,10.0,256
2021/07/12 17:05,11.0,257
2021/07/12 17:06,10.0,258
2021/07/12 17:07,10.0,261
2021/07/12 17:08,10.0,259
2021/07/12 17:09,11.0,258
2021/07/12 17:10,11.0,260
2021/07/12 17:11,11.0,264
2021/07/12 17:12,11.0,263
2021/07/12 17:13,11.0,261
2021/07/12 17:14,11.0,262
2021/07/12 17:15,11.0,263
2021/07/12 17:16,11.0,262
2021/07/12 17:17,11.0,260
2021/07/12 17:18,11.0,261
2021/07/12 17:19,11.0,263
2021/07/12 17:20,12.0,261
2021/07/12 17:21,12.0,260
2021/07/12 17:22,12.0,260
2021/07/12 17:23,12.0,259
2021/07/12 17:24,12.0,258
2021/07/12 17:25,12.0,255
2021/07/12 17:26,12.0,251
2021/07/12 17:27,12.0,248
2021/07/12 17:28,12.0,247
2021/07/12 17:29,11.0,247
2021/07/12 17:30,11.0,251
2021/07/12 17:31,11.0,252
2021/07/12 17:32,11.0,252
2021/07/12 17:33,11.0,253
2021/07/12 17:34,10.0,255
2021/07/12 17:35,10.0,257
2021/07/12 17:36,10.0,260
2021/07/12 17:37,10.0,261
2021/07/12 17:38,10.0,261
2021/07/12 17:39,10.0,258
2021/07/12 17:40,10.0,256
2021/07/12 17:41,9.0,256
2021/07/12 17:42,9.0,257
2021/07/12 17:43,9.0,254
2021/07/12 17:44,8.0,255
2021/07/12 17:45,8.0,259
2021/07/12 17:46,8.0,261
2021/07/12 17:47,8.0,263
2021/07/12 17:48,8.0,265
2021/07/12 17:49,8.0,270
2021/07/12 17:50,7.0,271
2021/07/12 17:51,6.0,270
2021/07/12 17:52,6.0,271
2021/07/12 17:53,8.0,271
2021/07/12 17:54,8.0,268
2021/07/12 17:55,8.0,264
2021/07/12 17:56,8.0,264
2021/07/12 17:57,8.0,265
2021/07/12 17:58,8.0,266
2021/07/12 17:59,9.0,262
2021/07/12 18:00,9.0,261
2021/07/12 18:01,9.0,260
2021/07/12 18:02,10.0,258
2021/07/12 18:03,9.0,259
2021/07/12 18:04,10.0,261
2021/07/12 18:05,10.0,261
2021/07/12 18:06,10.0,260
2021/07/12 18:07,9.0,259
2021/07/12 18:08,9.0,258
2021/07/12 18:09,8.0,258
2021/07/12 18:10,8.0,259
2021/07/12 18:11,8.0,258
2021/07/12 18:12,8.0,255
2021/07/12 18:13,8.0,253
2021/07/12 18:14,8.0,251
2021/07/12 18:15,8.0,250
2021/07/12 18:16,7.0,248
2021/07/12 18:17,7.0,249
2021/07/12 18:18,6.0,248
2021/07/12 18:19,6.0,246
2021/07/12 18:20,6.0,327
2021/07/12 18:21,5.0,334
2021/07/12 18:22,4.0,334
2021/07/12 18:23,4.0,334
2021/07/12 18:24,3.0,9999
2021/07/12 18:25,1.0,9999
2021/07/12 18:26,1.0,9999
2021/07/12 18:27,1.0,9999
2021/07/12 18:28,0.0,0
2021/07/12 18:29,0.0,0
2021/07/12 18:30,0.0,0
2021/07/12 18:31,0.0,0
2021/07/12 18:32,0.0,0
2021/07/12 18:33,0.0,0
2021/07/12 18:34,1.0,9999
2021/07/12 18:35,1.0,9999
2021/07/12 18:36,1.0,9999
2021/07/12 18:37,1.0,9999
2021/07/12 18:38,1.0,9999
2021/07/12 18:39,1.0,9999
2021/07/12 18:40,1.0,9999
2021/07/12 18:41,1.0,9999
2021/07/12 18:42,1.0,9999
2021/07/12 18:43,1.0,9999
2021/07/12 18:44,1.0,9999
2021/07/12 18:45,1.0,9999
2021/07/12 18:46,1.0,9999
2021/07/12 18:47,1.0,9999
2021/07/12 18:48,1.0,9999
2021/07/12 18:49,1.0,9999
2021/07/12 18:50,1.0,9999
2021/07/12 18:51,1.0,9999
2021/07/12 18:52,1.0,9999
2021/07/12 18:53,1.0,9999
2021/07/12 18:54,1.0,9999
2021/07/12 18:55,1.0,9999
2021/07/12 18:56,1.0,9999
2021/07/12 18:57,1.0,9999
2021/07/12 18:58,1.0,9999
2021/07/12 18:59,1.0,9999
2021/07/12 19:00,1.0,9999
2021/07/12 19:01,1.0,9999
2021/07/12 19:02,1.0,9999
2021/07/12 19:03,1.0,9999
2021/07/12 19:04,1.0,9999
2021/07/12 19:05,1.0,9999
2021/07/12 19:06,1.0,9999
2021/07/12 19:07,1.0,9999
2021/07/12 19:08,1.0,9999
2021/07/12 19:09,1.0,9999
2021/07/12 19:10,0.0,0
2021/07/12 19:11,0.0,0
2021/07/12 19:12,0.0,0
2021/07/12 19:13,1.0,9999
2021/07/12 19:14,2.0,89
2021/07/12 19:15,3.0,84
2021/07/12 19:16,3.0,82
2021/07/12 19:17,4.0,83
2021/07/12 19:18,4.0,80
2021/07/12 19:19,5.0,82
2021/07/12 19:20,5.0,81
2021/07/12 19:21,6.0,82
2021/07/12 19:22,6.0,82
2021/07/12 19:23,6.0,80
2021/07/12 19:24,6.0,81
2021/07/12 19:25,6.0,83
2021/07/12 19:26,6.0,84
2021/07/12 19:27,6.0,86
2021/07/12 19:28,6.0,90
2021/07/12 19:29,6.0,89
2021/07/12 19:30,6.0,90
2021/07/12 19:31,6.0,89
2021/07/12 19:32,6.0,90
2021/07/12 19:33,6.0,88
2021/07/12 19:34,6.0,85
2021/07/12 19:35,6.0,82
2021/07/12 19:36,6.0,82
2021/07/12 19:37,6.0,80
2021/07/12 19:38,6.0,9999
2021/07/12 19:39,6.0,75
2021/07/12 19:40,6.0,75
2021/07/12 19:41,6.0,80
2021/07/12 19:42,6.0,82
2021/07/12 19:43,6.0,84
2021/07/12 19:44,6.0,85
2021/07/12 19:45,6.0,81
2021/07/12 19:46,6.0,81
2021/07/12 19:47,6.0,81
2021/07/12 19:48,6.0,85
2021/07/12 19:49,6.0,87
2021/07/12 19:50,6.0,89
2021/07/12 19:51,6.0,91
2021/07/12 19:52,6.0,92
2021/07/12 19:53,6.0,92
2021/07/12 19:54,6.0,79
2021/07/12 19:55,6.0,84
2021/07/12 19:56,6.0,87
2021/07/12 19:57,6.0,85
2021/07/12 19:58,6.0,83
2021/07/12 19:59,5.0,84
2021/07/12 20:00,5.0,82
2021/07/12 20:01,5.0,81
2021/07/12 20:02,5.0,83
2021/07/12 20:03,5.0,84
2021/07/12 20:04,5.0,86
2021/07/12 20:05,5.0,84
2021/07/12 20:06,5.0,81
2021/07/12 20:07,5.0,81
2021/07/12 20:08,6.0,82
2021/07/12 20:09,6.0,81
2021/07/12 20:10,6.0,86
2021/07/12 20:11,6.0,88
2021/07/12 20:12,6.0,85
2021/07/12 20:13,6.0,81
2021/07/12 20:14,6.0,80
2021/07/12 20:15,6.0,80
2021/07/12 20:16,6.0,77
2021/07/12 20:17,6.0,77
2021/07/12 20:18,6.0,77
2021/07/12 20:19,6.0,78
2021/07/12 20:20,6.0,74
2021/07/12 20:21,5.0,71
2021/07/12 20:22,5.0,70
2021/07/12 20:23,5.0,72
2021/07/12 20:24,5.0,73
2021/07/12 20:25,5.0,74
2021/07/12 20:26,5.0,76
2021/07/12 20:27,5.0,78
2021/07/12 20:28,6.0,78
2021/07/12 20:29,6.0,76
2021/07/12 20:30,6.0,76
2021/07/12 20:31,6.0,77
2021/07/12 20:32,6.0,79
2021/07/12 20:33,6.0,75
2021/07/12 20:34,6.0,71
2021/07/12 20:35,5.0,69
2021/07/12 20:36,5.0,72
2021/07/12 20:37,5.0,71
2021/07/12 20:38,5.0,71
2021/07/12 20:39,5.0,71
2021/07/12 20:40,5.0,70
2021/07/12 20:41,5.0,71
2021/07/12 20:42,5.0,70
2021/07/12 20:43,5.0,71
2021/07/12 20:44,5.0,73
2021/07/12 20:45,5.0,72
2021/07/12 20:46,5.0,70
2021/07/12 20:47,5.0,71
2021/07/12 20:48,5.0,72
2021/07/12 20:49,5.0,71
2021/07/12 20:50,4.0,72
2021/07/12 20:51,5.0,71
2021/07/12 20:52,5.0,73
2021/07/12 20:53,5.0,74
2021/07/12 20:54,5.0,73
2021/07/12 20:55,5.0,73
2021/07/12 20:56,5.0,75
2021/07/12 20:57,5.0,74
2021/07/12 20:58,5.0,74
2021/07/12 20:59,5.0,74
2021/07/12 21:00,5.0,74
2021/07/12 21:01,5.0,75
2021/07/12 21:02,4.0,74
2021/07/12 21:03,4.0,9999
2021/07/12 21:04,3.0,9999
2021/07/12 21:05,3.0,9999
2021/07/12 21:06,3.0,9999
2021/07/12 21:07,1.0,9999
2021/07/12 21:08,1.0,9999
2021/07/12 21:09,1.0,9999
2021/07/12 21:10,0.0,0
2021/07/12 21:11,0.0,0
2021/07/12 21:12,0.0,0
2021/07/12 21:13,0.0,0
2021/07/12 21:14,0.0,0
2021/07/12 21:15,0.0,0
2021/07/12 21:16,0.0,0
2021/07/12 21:17,0.0,0
2021/07/12 21:18,0.0,0
2021/07/12 21:19,0.0,0
2021/07/12 21:20,0.0,0
2021/07/12 21:21,0.0,0
2021/07/12 21:22,0.0,0
2021/07/12 21:23,0.0,0
2021/07/12 21:24,0.0,0
2021/07/12 21:25,0.0,0
2021/07/12 21:26,0.0,0
2021/07/12 21:27,0.0,0
2021/07/12 21:28,0.0,0
2021/07/12 21:29,0.0,0
2021/07/12 21:30,1.0,9999
2021/07/12 21:31,1.0,75
2021/07/12 21:32,2.0,73
2021/07/12 21:33,3.0,75
2021/07/12 21:34,4.0,77
2021/07/12 21:35,4.0,76
2021/07/12 21:36,5.0,77
2021/07/12 21:37,6.0,78
2021/07/12 21:38,6.0,78
2021/07/12 21:39,6.0,78
2021/07/12 21:40,6.0,78
2021/07/12 21:41,6.0,81
2021/07/12 21:42,6.0,83
2021/07/12 21:43,5.0,83
2021/07/12 21:44,5.0,82
2021/07/12 21:45,5.0,84
2021/07/12 21:46,5.0,83
2021/07/12 21:47,5.0,82
2021/07/12 21:48,5.0,83
2021/07/12 21:49,6.0,84
2021/07/12 21:50,6.0,83
2021/07/12 21:51,7.0,81
2021/07/12 21:52,8.0,80
2021/07/12 21:53,8.0,80
2021/07/12 21:54,9.0,81
2021/07/12 21:55,9.0,80
2021/07/12 21:56,9.0,80
2021/07/12 21:57,9.0,80
2021/07/12 21:58,9.0,80
2021/07/12 21:59,9.0,79
2021/07/12 22:00,9.0,79
2021/07/12 22:01,9.0,79
2021/07/12 22:02,9.0,79
2021/07/12 22:03,9.0,78
2021/07/12 22:04,9.0,77
2021/07/12 22:05,9.0,78
2021/07/12 22:06,9.0,79
2021/07/12 22:07,9.0,79
2021/07/12 22:08,9.0,79
2021/07/12 22:09,9.0,79
2021/07/12 22:10,9.0,80
2021/07/12 22:11,9.0,79
2021/07/12 22:12,9.0,79
2021/07/12 22:13,9.0,80
2021/07/12 22:14,9.0,81
2021/07/12 22:15,9.0,81
2021/07/12 22:16,9.0,80
2021/07/12 22:17,9.0,81
2021/07/12 22:18,8.0,80
2021/07/12 22:19,8.0,81
2021/07/12 22:20,8.0,81
2021/07/12 22:21,8.0,80
2021/07/12 22:22,8.0,80
2021/07/12 22:23,8.0,80
2021/07/12 22:24,8.0,80
2021/07/12 22:25,8.0,81
2021/07/12 22:26,9.0,81
2021/07/12 22:27,9.0,81
2021/07/12 22:28,9.0,81
2021/07/12 22:29,9.0,81
2021/07/12 22:30,9.0,81
2021/07/12 22:31,9.0,82
2021/07/12 22:32,9.0,83
2021/07/12 22:33,9.0,83
2021/07/12 22:34,9.0,82
2021/07/12 22:35,9.0,81
2021/07/12 22:36,9.0,81
2021/07/12 22:37,9.0,81
2021/07/12 22:38,9.0,82
2021/07/12 22:39,8.0,82
2021/07/12 22:40,8.0,82
2021/07/12 22:41,8.0,81
2021/07/12 22:42,8.0,82
2021/07/12 22:43,8.0,82
2021/07/12 22:44,8.0,84
2021/07/12 22:45,8.0,83
2021/07/12 22:46,8.0,83
2021/07/12 22:47,8.0,83
2021/07/12 22:48,8.0,83
2021/07/12 22:49,8.0,84
2021/07/12 22:50,8.0,84
2021/07/12 22:51,8.0,86
2021/07/12 22:52,8.0,87
2021/07/12 22:53,7.0,86
2021/07/12 22:54,8.0,85
2021/07/12 22:55,8.0,86
2021/07/12 22:56,8.0,84
2021/07/12 22:57,8.0,84
2021/07/12 22:58,8.0,82
2021/07/12 22:59,8.0,80
2021/07/12 23:00,8.0,78
2021/07/12 23:01,8.0,75
2021/07/12 23:02,8.0,73
2021/07/12 23:03,8.0,72
2021/07/12 23:04,8.0,100
2021/07/12 23:05,8.0,97
2021/07/12 23:06,9.0,98
2021/07/12 23:07,9.0,96
2021/07/12 23:08,9.0,98
2021/07/12 23:09,9.0,98
2021/07/12 23:10,9.0,96
2021/07/12 23:11,9.0,95
2021/07/12 23:12,9.0,93
2021/07/12 23:13,9.0,93
2021/07/12 23:14,9.0,93
2021/07/12 23:15,9.0,93
2021/07/12 23:16,8.0,92
2021/07/12 23:17,8.0,92
2021/07/12 23:18,7.0,90
2021/07/12 23:19,6.0,90
2021/07/12 23:20,6.0,52
2021/07/12 23:21,6.0,62
2021/07/12 23:22,5.0,62
2021/07/12 23:23,4.0,62
2021/07/12 23:24,3.0,62
2021/07/12 23:25,3.0,9999
2021/07/12 23:26,2.0,9999
2021/07/12 23:27,1.0,9999
2021/07/12 23:28,1.0,9999
2021/07/12 23:29,1.0,9999
2021/07/12 23:30,1.0,9999
2021/07/12 23:31,0.0,0
2021/07/12 23:32,1.0,9999
2021/07/12 23:33,1.0,81
2021/07/12 23:34,1.0,83
2021/07/12 23:35,2.0,86
2021/07/12 23:36,2.0,88
2021/07/12 23:37,2.0,88
2021/07/12 23:38,2.0,88
2021/07/12 23:39,2.0,9999
2021/07/12 23:40,2.0,9999
2021/07/12 23:41,1.0,9999
2021/07/12 23:42,1.0,9999
2021/07/12 23:43,1.0,9999
2021/07/12 23:44,1.0,9999
2021/07/12 23:45,1.0,145
2021/07/12 23:46,1.0,9999
2021/07/12 23:47,2.0,9999
2021/07/12 23:48,3.0,168
2021/07/12 23:49,4.0,168
2021/07/12 23:50,4.0,165
2021/07/12 23:51,5.0,162
2021/07/12 23:52,5.0,162
2021/07/12 23:53,6.0,162
2021/07/12 23:54,5.0,207
2021/07/12 23:55,5.0,162
2021/07/12 23:56,4.0,9999
2021/07/12 23:57,4.0,9999
2021/07/12 23:58,3.0,9999
2021/07/12 23:59,2.0,9999
2021/07/13 0:00,1.0,9999
