Date,Wind Spd, Wind Dir
2021/07/12 13:39,9.0,79
2021/07/12 13:40,9.0,80
2021/07/12 13:41,9.0,81
2021/07/12 13:42,9.0,85
2021/07/12 13:43,8.0,85
2021/07/12 13:44,8.0,88
2021/07/12 13:45,8.0,90
2021/07/12 13:46,8.0,90
2021/07/12 13:47,8.0,91
2021/07/12 13:48,6.0,93
2021/07/12 13:49,6.0,97
2021/07/12 13:50,6.0,96
2021/07/12 13:51,6.0,96
2021/07/12 13:52,6.0,92
2021/07/12 13:53,6.0,88
2021/07/12 13:54,6.0,83
2021/07/12 13:55,6.0,81
2021/07/12 13:56,6.0,82
2021/07/12 13:57,6.0,82
2021/07/12 13:58,6.0,80
2021/07/12 13:59,6.0,77
2021/07/12 14:00,6.0,77
2021/07/12 14:01,7.0,73
2021/07/12 14:02,8.0,74
2021/07/12 14:03,9.0,78
2021/07/12 14:04,9.0,87
2021/07/12 14:05,9.0,91
2021/07/12 14:06,9.0,90
2021/07/12 14:07,9.0,87
2021/07/12 14:08,10.0,86
2021/07/12 14:09,10.0,84
2021/07/12 14:10,10.0,85
2021/07/12 14:11,10.0,86
2021/07/12 14:12,10.0,85
2021/07/12 14:13,9.0,87
2021/07/12 14:14,8.0,86
2021/07/12 14:15,8.0,85
2021/07/12 14:16,8.0,84
2021/07/12 14:17,8.0,86
2021/07/12 14:18,8.0,86
2021/07/12 14:19,8.0,87
2021/07/12 14:20,9.0,86
2021/07/12 14:21,10.0,84
2021/07/12 14:22,11.0,84
2021/07/12 14:23,12.0,81
2021/07/12 14:24,12.0,78
2021/07/12 14:25,12.0,76
2021/07/12 14:26,12.0,75
2021/07/12 14:27,12.0,73
2021/07/12 14:28,12.0,90
2021/07/12 14:29,12.0,89
2021/07/12 14:30,11.0,89
2021/07/12 14:31,9.0,89
2021/07/12 14:32,8.0,86
2021/07/12 14:33,6.0,86
2021/07/12 14:34,6.0,89
2021/07/12 14:35,6.0,92
2021/07/12 14:36,6.0,95
2021/07/12 14:37,6.0,96
2021/07/12 14:38,6.0,99
2021/07/12 14:39,5.0,101
2021/07/12 14:40,5.0,162
2021/07/12 14:41,6.0,165
2021/07/12 14:42,6.0,161
2021/07/12 14:43,6.0,159
2021/07/12 14:44,6.0,159
2021/07/12 14:45,6.0,158
2021/07/12 14:46,6.0,157
2021/07/12 14:47,8.0,157
2021/07/12 14:48,8.0,156
2021/07/12 14:49,9.0,155
2021/07/12 14:50,9.0,155
2021/07/12 14:51,9.0,154
2021/07/12 14:52,10.0,156
2021/07/12 14:53,10.0,157
2021/07/12 14:54,10.0,157
2021/07/12 14:55,10.0,158
2021/07/12 14:56,10.0,158
2021/07/12 14:57,9.0,157
2021/07/12 14:58,9.0,159
2021/07/12 14:59,9.0,159
2021/07/12 15:00,9.0,159
2021/07/12 15:01,9.0,158
2021/07/12 15:02,9.0,159
2021/07/12 15:03,9.0,161
2021/07/12 15:04,10.0,162
2021/07/12 15:05,10.0,162
2021/07/12 15:06,11.0,162
2021/07/12 15:07,11.0,163
2021/07/12 15:08,12.0,161
2021/07/12 15:09,12.0,159
2021/07/12 15:10,12.0,158
2021/07/12 15:11,12.0,157
2021/07/12 15:12,11.0,156
2021/07/12 15:13,10.0,154
2021/07/12 15:14,10.0,151
2021/07/12 15:15,10.0,149
2021/07/12 15:16,10.0,147
2021/07/12 15:17,9.0,147
2021/07/12 15:18,9.0,151
2021/07/12 15:19,9.0,153
2021/07/12 15:20,9.0,154
2021/07/12 15:21,9.0,155
2021/07/12 15:22,9.0,156
2021/07/12 15:23,9.0,158
2021/07/12 15:24,8.0,159
2021/07/12 15:25,8.0,158
2021/07/12 15:26,8.0,161
2021/07/12 15:27,7.0,163
2021/07/12 15:28,7.0,163
2021/07/12 15:29,6.0,162
2021/07/12 15:30,6.0,161
2021/07/12 15:31,5.0,162
2021/07/12 15:32,5.0,162
2021/07/12 15:33,4.0,159
2021/07/12 15:34,4.0,158
2021/07/12 15:35,4.0,158
2021/07/12 15:36,4.0,155
2021/07/12 15:37,4.0,150
2021/07/12 15:38,5.0,145
2021/07/12 15:39,5.0,143
2021/07/12 15:40,5.0,140
2021/07/12 15:41,5.0,134
2021/07/12 15:42,6.0,128
2021/07/12 15:43,5.0,125
2021/07/12 15:44,5.0,121
2021/07/12 15:45,5.0,116
2021/07/12 15:46,5.0,113
2021/07/12 15:47,5.0,112
2021/07/12 15:48,5.0,113
2021/07/12 15:49,5.0,114
2021/07/12 15:50,5.0,115
2021/07/12 15:51,5.0,122
2021/07/12 15:52,4.0,128
2021/07/12 15:53,4.0,134
2021/07/12 15:54,5.0,141
2021/07/12 15:55,4.0,150
2021/07/12 15:56,4.0,155
2021/07/12 15:57,4.0,157
2021/07/12 15:58,4.0,160
2021/07/12 15:59,5.0,163
2021/07/12 16:00,5.0,99
2021/07/12 16:01,5.0,102
2021/07/12 16:02,6.0,103
2021/07/12 16:03,6.0,99
2021/07/12 16:04,6.0,96
2021/07/12 16:05,6.0,93
2021/07/12 16:06,6.0,94
2021/07/12 16:07,6.0,94
2021/07/12 16:08,6.0,96
2021/07/12 16:09,6.0,95
2021/07/12 16:10,6.0,93
2021/07/12 16:11,6.0,92
2021/07/12 16:12,5.0,90
2021/07/12 16:13,5.0,92
2021/07/12 16:14,6.0,94
2021/07/12 16:15,5.0,97
2021/07/12 16:16,6.0,98
2021/07/12 16:17,6.0,97
2021/07/12 16:18,6.0,91
2021/07/12 16:19,6.0,93
2021/07/12 16:20,6.0,92
2021/07/12 16:21,6.0,91
2021/07/12 16:22,6.0,127
2021/07/12 16:23,6.0,119
2021/07/12 16:24,6.0,119
2021/07/12 16:25,6.0,119
2021/07/12 16:26,6.0,168
2021/07/12 16:27,6.0,170
2021/07/12 16:28,6.0,170
2021/07/12 16:29,6.0,166
2021/07/12 16:30,6.0,164
2021/07/12 16:31,6.0,162
2021/07/12 16:32,6.0,160
2021/07/12 16:33,6.0,157
2021/07/12 16:34,6.0,153
2021/07/12 16:35,6.0,147
2021/07/12 16:36,6.0,141
2021/07/12 16:37,6.0,136
2021/07/12 16:38,6.0,134
2021/07/12 16:39,6.0,134
2021/07/12 16:40,5.0,134
2021/07/12 16:41,5.0,135
2021/07/12 16:42,5.0,136
2021/07/12 16:43,5.0,138
2021/07/12 16:44,5.0,143
2021/07/12 16:45,5.0,149
2021/07/12 16:46,5.0,150
2021/07/12 16:47,5.0,152
2021/07/12 16:48,5.0,142
2021/07/12 16:49,5.0,150
2021/07/12 16:50,5.0,150
2021/07/12 16:51,5.0,152
2021/07/12 16:52,6.0,151
2021/07/12 16:53,6.0,152
2021/07/12 16:54,6.0,151
2021/07/12 16:55,6.0,150
2021/07/12 16:56,5.0,123
2021/07/12 16:57,5.0,118
2021/07/12 16:58,5.0,114
2021/07/12 16:59,5.0,108
2021/07/12 17:00,5.0,107
2021/07/12 17:01,5.0,107
2021/07/12 17:02,5.0,106
2021/07/12 17:03,4.0,106
2021/07/12 17:04,4.0,105
2021/07/12 17:05,5.0,103
2021/07/12 17:06,5.0,103
2021/07/12 17:07,5.0,104
2021/07/12 17:08,6.0,108
2021/07/12 17:09,5.0,113
2021/07/12 17:10,5.0,115
2021/07/12 17:11,5.0,114
2021/07/12 17:12,5.0,117
2021/07/12 17:13,5.0,121
2021/07/12 17:14,5.0,123
2021/07/12 17:15,4.0,124
2021/07/12 17:16,4.0,122
2021/07/12 17:17,4.0,123
2021/07/12 17:18,4.0,120
2021/07/12 17:19,4.0,119
2021/07/12 17:20,4.0,122
2021/07/12 17:21,4.0,126
2021/07/12 17:22,4.0,127
2021/07/12 17:23,5.0,129
2021/07/12 17:24,5.0,134
2021/07/12 17:25,5.0,139
2021/07/12 17:26,5.0,145
2021/07/12 17:27,6.0,151
2021/07/12 17:28,6.0,156
2021/07/12 17:29,6.0,162
2021/07/12 17:30,6.0,165
2021/07/12 17:31,7.0,167
2021/07/12 17:32,8.0,172
2021/07/12 17:33,8.0,173
2021/07/12 17:34,8.0,172
2021/07/12 17:35,7.0,171
2021/07/12 17:36,7.0,171
2021/07/12 17:37,7.0,167
2021/07/12 17:38,6.0,164
2021/07/12 17:39,6.0,159
2021/07/12 17:40,6.0,158
2021/07/12 17:41,6.0,155
2021/07/12 17:42,6.0,151
2021/07/12 17:43,6.0,149
2021/07/12 17:44,6.0,148
2021/07/12 17:45,7.0,147
2021/07/12 17:46,8.0,147
2021/07/12 17:47,8.0,146
2021/07/12 17:48,8.0,148
2021/07/12 17:49,8.0,149
2021/07/12 17:50,8.0,148
2021/07/12 17:51,8.0,147
2021/07/12 17:52,8.0,148
2021/07/12 17:53,8.0,148
2021/07/12 17:54,7.0,147
2021/07/12 17:55,6.0,146
2021/07/12 17:56,6.0,144
2021/07/12 17:57,6.0,142
2021/07/12 17:58,6.0,141
2021/07/12 17:59,7.0,140
2021/07/12 18:00,8.0,139
2021/07/12 18:01,8.0,141
2021/07/12 18:02,8.0,143
2021/07/12 18:03,8.0,142
2021/07/12 18:04,8.0,144
2021/07/12 18:05,9.0,143
2021/07/12 18:06,9.0,143
2021/07/12 18:07,9.0,143
2021/07/12 18:08,9.0,140
2021/07/12 18:09,8.0,142
2021/07/12 18:10,8.0,142
2021/07/12 18:11,8.0,138
2021/07/12 18:12,7.0,133
2021/07/12 18:13,6.0,126
2021/07/12 18:14,6.0,119
2021/07/12 18:15,6.0,113
2021/07/12 18:16,6.0,110
2021/07/12 18:17,5.0,108
2021/07/12 18:18,5.0,108
2021/07/12 18:19,5.0,105
2021/07/12 18:20,5.0,103
2021/07/12 18:21,5.0,102
2021/07/12 18:22,5.0,104
2021/07/12 18:23,5.0,105
2021/07/12 18:24,5.0,107
2021/07/12 18:25,5.0,108
2021/07/12 18:26,5.0,107
2021/07/12 18:27,5.0,107
2021/07/12 18:28,5.0,106
2021/07/12 18:29,5.0,103
2021/07/12 18:30,5.0,101
2021/07/12 18:31,6.0,99
2021/07/12 18:32,6.0,95
2021/07/12 18:33,6.0,95
2021/07/12 18:34,6.0,94
2021/07/12 18:35,7.0,95
2021/07/12 18:36,7.0,94
2021/07/12 18:37,8.0,94
2021/07/12 18:38,8.0,95
2021/07/12 18:39,8.0,95
2021/07/12 18:40,8.0,94
2021/07/12 18:41,8.0,92
2021/07/12 18:42,7.0,94
2021/07/12 18:43,6.0,94
2021/07/12 18:44,6.0,94
2021/07/12 18:45,6.0,95
2021/07/12 18:46,6.0,95
2021/07/12 18:47,6.0,96
2021/07/12 18:48,6.0,96
2021/07/12 18:49,6.0,99
2021/07/12 18:50,6.0,100
2021/07/12 18:51,6.0,103
2021/07/12 18:52,5.0,105
2021/07/12 18:53,5.0,107
2021/07/12 18:54,5.0,108
2021/07/12 18:55,5.0,111
2021/07/12 18:56,5.0,112
2021/07/12 18:57,4.0,113
2021/07/12 18:58,4.0,115
2021/07/12 18:59,4.0,117
2021/07/12 19:00,4.0,119
2021/07/12 19:01,4.0,121
2021/07/12 19:02,5.0,120
2021/07/12 19:03,5.0,123
2021/07/12 19:04,5.0,125
2021/07/12 19:05,5.0,127
2021/07/12 19:06,5.0,130
2021/07/12 19:07,5.0,130
2021/07/12 19:08,5.0,131
2021/07/12 19:09,5.0,131
2021/07/12 19:10,4.0,132
2021/07/12 19:11,4.0,131
2021/07/12 19:12,4.0,131
2021/07/12 19:13,4.0,129
2021/07/12 19:14,4.0,128
2021/07/12 19:15,4.0,123
2021/07/12 19:16,4.0,120
2021/07/12 19:17,4.0,117
2021/07/12 19:18,4.0,113
2021/07/12 19:19,5.0,109
2021/07/12 19:20,5.0,106
2021/07/12 19:21,6.0,103
2021/07/12 19:22,6.0,101
2021/07/12 19:23,6.0,100
2021/07/12 19:24,5.0,99
2021/07/12 19:25,5.0,101
2021/07/12 19:26,5.0,100
2021/07/12 19:27,5.0,98
2021/07/12 19:28,5.0,100
2021/07/12 19:29,5.0,100
2021/07/12 19:30,5.0,98
2021/07/12 19:31,5.0,98
2021/07/12 19:32,6.0,98
2021/07/12 19:33,6.0,96
2021/07/12 19:34,6.0,94
2021/07/12 19:35,6.0,93
2021/07/12 19:36,6.0,91
2021/07/12 19:37,6.0,92
2021/07/12 19:38,6.0,87
2021/07/12 19:39,6.0,91
2021/07/12 19:40,6.0,93
2021/07/12 19:41,6.0,94
2021/07/12 19:42,5.0,93
2021/07/12 19:43,5.0,95
2021/07/12 19:44,5.0,95
2021/07/12 19:45,5.0,95
2021/07/12 19:46,5.0,97
2021/07/12 19:47,5.0,95
2021/07/12 19:48,6.0,95
2021/07/12 19:49,6.0,97
2021/07/12 19:50,5.0,95
2021/07/12 19:51,6.0,94
2021/07/12 19:52,6.0,94
2021/07/12 19:53,6.0,93
2021/07/12 19:54,6.0,90
2021/07/12 19:55,6.0,89
2021/07/12 19:56,6.0,88
2021/07/12 19:57,6.0,89
2021/07/12 19:58,6.0,88
2021/07/12 19:59,6.0,86
2021/07/12 20:00,6.0,86
2021/07/12 20:01,6.0,87
2021/07/12 20:02,6.0,87
2021/07/12 20:03,6.0,88
2021/07/12 20:04,6.0,92
2021/07/12 20:05,6.0,93
2021/07/12 20:06,6.0,93
2021/07/12 20:07,6.0,93
2021/07/12 20:08,6.0,92
2021/07/12 20:09,6.0,91
2021/07/12 20:10,6.0,90
2021/07/12 20:11,6.0,88
2021/07/12 20:12,6.0,87
2021/07/12 20:13,6.0,85
2021/07/12 20:14,6.0,84
2021/07/12 20:15,6.0,83
2021/07/12 20:16,6.0,83
2021/07/12 20:17,7.0,84
2021/07/12 20:18,7.0,87
2021/07/12 20:19,6.0,89
2021/07/12 20:20,6.0,93
2021/07/12 20:21,6.0,94
2021/07/12 20:22,6.0,94
2021/07/12 20:23,7.0,94
2021/07/12 20:24,7.0,93
2021/07/12 20:25,7.0,94
2021/07/12 20:26,7.0,94
2021/07/12 20:27,7.0,96
2021/07/12 20:28,7.0,95
2021/07/12 20:29,8.0,94
2021/07/12 20:30,8.0,92
2021/07/12 20:31,8.0,92
2021/07/12 20:32,8.0,93
2021/07/12 20:33,8.0,94
2021/07/12 20:34,8.0,95
2021/07/12 20:35,8.0,94
2021/07/12 20:36,8.0,94
2021/07/12 20:37,8.0,93
2021/07/12 20:38,8.0,94
2021/07/12 20:39,8.0,94
2021/07/12 20:40,8.0,96
2021/07/12 20:41,8.0,97
2021/07/12 20:42,8.0,96
2021/07/12 20:43,8.0,97
2021/07/12 20:44,8.0,96
2021/07/12 20:45,7.0,96
2021/07/12 20:46,6.0,97
2021/07/12 20:47,6.0,97
2021/07/12 20:48,6.0,97
2021/07/12 20:49,6.0,96
2021/07/12 20:50,6.0,94
2021/07/12 20:51,6.0,94
2021/07/12 20:52,6.0,93
2021/07/12 20:53,6.0,92
2021/07/12 20:54,6.0,95
2021/07/12 20:55,6.0,94
2021/07/12 20:56,8.0,94
2021/07/12 20:57,8.0,94
2021/07/12 20:58,8.0,94
2021/07/12 20:59,7.0,95
2021/07/12 21:00,6.0,97
2021/07/12 21:01,6.0,99
2021/07/12 21:02,6.0,102
2021/07/12 21:03,6.0,104
2021/07/12 21:04,6.0,102
2021/07/12 21:05,6.0,103
2021/07/12 21:06,5.0,103
2021/07/12 21:07,5.0,102
2021/07/12 21:08,5.0,101
2021/07/12 21:09,6.0,101
2021/07/12 21:10,6.0,104
2021/07/12 21:11,6.0,103
2021/07/12 21:12,6.0,101
2021/07/12 21:13,6.0,102
2021/07/12 21:14,6.0,106
2021/07/12 21:15,6.0,110
2021/07/12 21:16,6.0,114
2021/07/12 21:17,6.0,114
2021/07/12 21:18,6.0,115
2021/07/12 21:19,6.0,114
2021/07/12 21:20,6.0,113
2021/07/12 21:21,6.0,114
2021/07/12 21:22,6.0,115
2021/07/12 21:23,5.0,113
2021/07/12 21:24,6.0,112
2021/07/12 21:25,5.0,108
2021/07/12 21:26,5.0,106
2021/07/12 21:27,5.0,108
2021/07/12 21:28,5.0,111
2021/07/12 21:29,5.0,108
2021/07/12 21:30,5.0,119
2021/07/12 21:31,5.0,121
2021/07/12 21:32,5.0,125
2021/07/12 21:33,5.0,128
2021/07/12 21:34,5.0,131
2021/07/12 21:35,5.0,135
2021/07/12 21:36,5.0,137
2021/07/12 21:37,5.0,138
2021/07/12 21:38,5.0,136
2021/07/12 21:39,4.0,134
2021/07/12 21:40,4.0,132
2021/07/12 21:41,4.0,129
2021/07/12 21:42,4.0,126
2021/07/12 21:43,4.0,125
2021/07/12 21:44,4.0,122
2021/07/12 21:45,3.0,117
2021/07/12 21:46,3.0,114
2021/07/12 21:47,4.0,111
2021/07/12 21:48,4.0,112
2021/07/12 21:49,4.0,109
2021/07/12 21:50,4.0,109
2021/07/12 21:51,4.0,107
2021/07/12 21:52,5.0,104
2021/07/12 21:53,5.0,100
2021/07/12 21:54,5.0,99
2021/07/12 21:55,5.0,101
2021/07/12 21:56,5.0,101
2021/07/12 21:57,5.0,99
2021/07/12 21:58,4.0,95
2021/07/12 21:59,4.0,93
2021/07/12 22:00,4.0,90
2021/07/12 22:01,4.0,92
2021/07/12 22:02,3.0,94
2021/07/12 22:03,3.0,98
2021/07/12 22:04,3.0,102
2021/07/12 22:05,3.0,103
2021/07/12 22:06,3.0,104
2021/07/12 22:07,3.0,108
2021/07/12 22:08,3.0,111
2021/07/12 22:09,3.0,115
2021/07/12 22:10,3.0,119
2021/07/12 22:11,3.0,119
2021/07/12 22:12,4.0,121
2021/07/12 22:13,4.0,120
2021/07/12 22:14,4.0,119
2021/07/12 22:15,5.0,118
2021/07/12 22:16,5.0,118
2021/07/12 22:17,5.0,118
2021/07/12 22:18,5.0,122
2021/07/12 22:19,5.0,121
2021/07/12 22:20,5.0,121
2021/07/12 22:21,5.0,120
2021/07/12 22:22,5.0,119
2021/07/12 22:23,5.0,120
2021/07/12 22:24,5.0,120
2021/07/12 22:25,5.0,120
2021/07/12 22:26,5.0,122
2021/07/12 22:27,5.0,122
2021/07/12 22:28,6.0,122
2021/07/12 22:29,6.0,123
2021/07/12 22:30,6.0,124
2021/07/12 22:31,6.0,126
2021/07/12 22:32,6.0,126
2021/07/12 22:33,6.0,124
2021/07/12 22:34,6.0,122
2021/07/12 22:35,5.0,120
2021/07/12 22:36,6.0,117
2021/07/12 22:37,6.0,115
2021/07/12 22:38,5.0,113
2021/07/12 22:39,6.0,113
2021/07/12 22:40,6.0,110
2021/07/12 22:41,6.0,109
2021/07/12 22:42,6.0,108
2021/07/12 22:43,6.0,108
2021/07/12 22:44,6.0,112
2021/07/12 22:45,6.0,113
2021/07/12 22:46,6.0,116
2021/07/12 22:47,6.0,118
2021/07/12 22:48,6.0,117
2021/07/12 22:49,6.0,117
2021/07/12 22:50,5.0,119
2021/07/12 22:51,5.0,119
2021/07/12 22:52,5.0,117
2021/07/12 22:53,4.0,116
2021/07/12 22:54,4.0,118
2021/07/12 22:55,4.0,116
2021/07/12 22:56,4.0,116
2021/07/12 22:57,4.0,116
2021/07/12 22:58,4.0,116
2021/07/12 22:59,3.0,122
2021/07/12 23:00,3.0,118
2021/07/12 23:01,3.0,116
2021/07/12 23:02,3.0,114
2021/07/12 23:03,3.0,110
2021/07/12 23:04,3.0,105
2021/07/12 23:05,3.0,106
2021/07/12 23:06,4.0,106
2021/07/12 23:07,4.0,108
2021/07/12 23:08,4.0,111
2021/07/12 23:09,4.0,111
2021/07/12 23:10,4.0,112
2021/07/12 23:11,4.0,116
2021/07/12 23:12,5.0,124
2021/07/12 23:13,5.0,131
2021/07/12 23:14,5.0,134
2021/07/12 23:15,5.0,137
2021/07/12 23:16,5.0,140
2021/07/12 23:17,5.0,140
2021/07/12 23:18,5.0,138
2021/07/12 23:19,5.0,138
2021/07/12 23:20,5.0,139
2021/07/12 23:21,4.0,141
2021/07/12 23:22,4.0,142
2021/07/12 23:23,4.0,141
2021/07/12 23:24,5.0,141
2021/07/12 23:25,5.0,141
2021/07/12 23:26,5.0,138
2021/07/12 23:27,5.0,138
2021/07/12 23:28,5.0,139
2021/07/12 23:29,5.0,137
2021/07/12 23:30,6.0,137
2021/07/12 23:31,6.0,135
2021/07/12 23:32,6.0,134
2021/07/12 23:33,6.0,135
2021/07/12 23:34,6.0,137
2021/07/12 23:35,6.0,137
2021/07/12 23:36,6.0,136
2021/07/12 23:37,6.0,135
2021/07/12 23:38,6.0,131
2021/07/12 23:39,6.0,132
2021/07/12 23:40,6.0,130
2021/07/12 23:41,6.0,128
2021/07/12 23:42,6.0,126
2021/07/12 23:43,6.0,126
2021/07/12 23:44,7.0,126
2021/07/12 23:45,6.0,127
2021/07/12 23:46,6.0,128
2021/07/12 23:47,6.0,130
2021/07/12 23:48,6.0,133
2021/07/12 23:49,6.0,132
2021/07/12 23:50,6.0,132
2021/07/12 23:51,6.0,131
2021/07/12 23:52,6.0,130
2021/07/12 23:53,6.0,130
2021/07/12 23:54,5.0,129
2021/07/12 23:55,6.0,128
2021/07/12 23:56,6.0,128
2021/07/12 23:57,6.0,128
2021/07/12 23:58,6.0,131
2021/07/12 23:59,6.0,133
2021/07/13 0:00,6.0,134
