Date,Wind Spd, Wind Dir
2021/07/12 13:41,19.0,163
2021/07/12 13:42,19.0,164
2021/07/12 13:43,19.0,164
2021/07/12 13:44,19.0,163
2021/07/12 13:45,19.0,162
2021/07/12 13:46,19.0,163
2021/07/12 13:47,19.0,163
2021/07/12 13:48,19.0,163
2021/07/12 13:49,21.0,163
2021/07/12 13:50,22.0,162
2021/07/12 13:51,22.0,159
2021/07/12 13:52,19.0,158
2021/07/12 13:53,19.0,157
2021/07/12 13:54,18.0,156
2021/07/12 13:55,17.0,157
2021/07/12 13:56,17.0,157
2021/07/12 13:57,17.0,157
2021/07/12 13:58,17.0,157
2021/07/12 13:59,16.0,156
2021/07/12 14:00,16.0,154
2021/07/12 14:01,16.0,154
2021/07/12 14:02,17.0,151
2021/07/12 14:03,17.0,152
2021/07/12 14:04,18.0,152
2021/07/12 14:05,17.0,151
2021/07/12 14:06,16.0,152
2021/07/12 14:07,16.0,153
2021/07/12 14:08,16.0,151
2021/07/12 14:09,16.0,153
2021/07/12 14:10,16.0,156
2021/07/12 14:11,15.0,156
2021/07/12 14:12,15.0,159
2021/07/12 14:13,17.0,160
2021/07/12 14:14,16.0,161
2021/07/12 14:15,17.0,160
2021/07/12 14:16,18.0,157
2021/07/12 14:17,17.0,155
2021/07/12 14:18,17.0,155
2021/07/12 14:19,18.0,156
2021/07/12 14:20,18.0,153
2021/07/12 14:21,19.0,155
2021/07/12 14:22,19.0,156
2021/07/12 14:23,19.0,153
2021/07/12 14:24,19.0,152
2021/07/12 14:25,19.0,150
2021/07/12 14:26,19.0,153
2021/07/12 14:27,19.0,154
2021/07/12 14:28,19.0,154
2021/07/12 14:29,18.0,152
2021/07/12 14:30,18.0,156
2021/07/12 14:31,18.0,155
2021/07/12 14:32,17.0,154
2021/07/12 14:33,17.0,155
2021/07/12 14:34,17.0,155
2021/07/12 14:35,18.0,157
2021/07/12 14:36,18.0,158
2021/07/12 14:37,18.0,157
2021/07/12 14:38,18.0,155
2021/07/12 14:39,18.0,156
2021/07/12 14:40,18.0,154
2021/07/12 14:41,18.0,155
2021/07/12 14:42,19.0,156
2021/07/12 14:43,19.0,158
2021/07/12 14:44,19.0,159
2021/07/12 14:45,19.0,159
2021/07/12 14:46,19.0,157
2021/07/12 14:47,19.0,157
2021/07/12 14:48,19.0,159
2021/07/12 14:49,19.0,159
2021/07/12 14:50,19.0,157
2021/07/12 14:51,18.0,155
2021/07/12 14:52,18.0,156
2021/07/12 14:53,17.0,155
2021/07/12 14:54,17.0,155
2021/07/12 14:55,17.0,155
2021/07/12 14:56,18.0,155
2021/07/12 14:57,17.0,153
2021/07/12 14:58,17.0,154
2021/07/12 14:59,17.0,154
2021/07/12 15:00,17.0,155
2021/07/12 15:01,18.0,156
2021/07/12 15:02,18.0,155
2021/07/12 15:03,18.0,156
2021/07/12 15:04,17.0,156
2021/07/12 15:05,17.0,158
2021/07/12 15:06,16.0,161
2021/07/12 15:07,17.0,162
2021/07/12 15:08,17.0,162
2021/07/12 15:09,17.0,163
2021/07/12 15:10,17.0,165
2021/07/12 15:11,17.0,165
2021/07/12 15:12,17.0,165
2021/07/12 15:13,17.0,165
2021/07/12 15:14,18.0,163
2021/07/12 15:15,17.0,161
2021/07/12 15:16,17.0,156
2021/07/12 15:17,15.0,154
2021/07/12 15:18,14.0,153
2021/07/12 15:19,12.0,151
2021/07/12 15:20,12.0,149
2021/07/12 15:21,12.0,104
2021/07/12 15:22,12.0,105
2021/07/12 15:23,12.0,108
2021/07/12 15:24,12.0,113
2021/07/12 15:25,12.0,115
2021/07/12 15:26,12.0,114
2021/07/12 15:27,14.0,114
2021/07/12 15:28,15.0,113
2021/07/12 15:29,15.0,115
2021/07/12 15:30,15.0,119
2021/07/12 15:31,17.0,125
2021/07/12 15:32,17.0,131
2021/07/12 15:33,18.0,135
2021/07/12 15:34,17.0,137
2021/07/12 15:35,17.0,139
2021/07/12 15:36,18.0,144
2021/07/12 15:37,19.0,150
2021/07/12 15:38,18.0,154
2021/07/12 15:39,18.0,158
2021/07/12 15:40,19.0,159
2021/07/12 15:41,18.0,158
2021/07/12 15:42,18.0,156
2021/07/12 15:43,18.0,156
2021/07/12 15:44,18.0,156
2021/07/12 15:45,18.0,156
2021/07/12 15:46,17.0,157
2021/07/12 15:47,17.0,156
2021/07/12 15:48,17.0,156
2021/07/12 15:49,17.0,156
2021/07/12 15:50,18.0,157
2021/07/12 15:51,18.0,157
2021/07/12 15:52,18.0,158
2021/07/12 15:53,18.0,159
2021/07/12 15:54,18.0,161
2021/07/12 15:55,18.0,160
2021/07/12 15:56,19.0,159
2021/07/12 15:57,19.0,159
2021/07/12 15:58,19.0,160
2021/07/12 15:59,18.0,159
2021/07/12 16:00,18.0,159
2021/07/12 16:01,17.0,160
2021/07/12 16:02,17.0,162
2021/07/12 16:03,16.0,163
2021/07/12 16:04,16.0,162
2021/07/12 16:05,17.0,163
2021/07/12 16:06,16.0,163
2021/07/12 16:07,16.0,163
2021/07/12 16:08,17.0,164
2021/07/12 16:09,18.0,165
2021/07/12 16:10,18.0,164
2021/07/12 16:11,17.0,163
2021/07/12 16:12,17.0,162
2021/07/12 16:13,17.0,158
2021/07/12 16:14,17.0,158
2021/07/12 16:15,16.0,158
2021/07/12 16:16,15.0,157
2021/07/12 16:17,15.0,156
2021/07/12 16:18,14.0,156
2021/07/12 16:19,14.0,157
2021/07/12 16:20,14.0,158
2021/07/12 16:21,15.0,156
2021/07/12 16:22,15.0,153
2021/07/12 16:23,15.0,153
2021/07/12 16:24,15.0,152
2021/07/12 16:25,15.0,147
2021/07/12 16:26,15.0,147
2021/07/12 16:27,15.0,146
2021/07/12 16:28,15.0,151
2021/07/12 16:29,15.0,138
2021/07/12 16:30,14.0,9999
2021/07/12 16:31,14.0,110
2021/07/12 16:32,15.0,117
2021/07/12 16:33,15.0,118
2021/07/12 16:34,15.0,123
2021/07/12 16:35,16.0,127
2021/07/12 16:36,16.0,130
2021/07/12 16:37,16.0,132
2021/07/12 16:38,17.0,133
2021/07/12 16:39,17.0,137
2021/07/12 16:40,17.0,140
2021/07/12 16:41,17.0,145
2021/07/12 16:42,17.0,148
2021/07/12 16:43,17.0,152
2021/07/12 16:44,18.0,153
2021/07/12 16:45,18.0,154
2021/07/12 16:46,18.0,152
2021/07/12 16:47,18.0,154
2021/07/12 16:48,17.0,154
2021/07/12 16:49,17.0,156
2021/07/12 16:50,17.0,157
2021/07/12 16:51,17.0,156
2021/07/12 16:52,17.0,156
2021/07/12 16:53,17.0,155
2021/07/12 16:54,16.0,156
2021/07/12 16:55,16.0,157
2021/07/12 16:56,17.0,160
2021/07/12 16:57,17.0,160
2021/07/12 16:58,18.0,162
2021/07/12 16:59,18.0,162
2021/07/12 17:00,18.0,164
2021/07/12 17:01,17.0,163
2021/07/12 17:02,17.0,163
2021/07/12 17:03,17.0,163
2021/07/12 17:04,16.0,163
2021/07/12 17:05,16.0,162
2021/07/12 17:06,15.0,161
2021/07/12 17:07,15.0,158
2021/07/12 17:08,14.0,155
2021/07/12 17:09,14.0,152
2021/07/12 17:10,14.0,146
2021/07/12 17:11,14.0,142
2021/07/12 17:12,14.0,138
2021/07/12 17:13,14.0,134
2021/07/12 17:14,14.0,127
2021/07/12 17:15,15.0,124
2021/07/12 17:16,15.0,120
2021/07/12 17:17,15.0,119
2021/07/12 17:18,15.0,115
2021/07/12 17:19,16.0,111
2021/07/12 17:20,16.0,112
2021/07/12 17:21,16.0,112
2021/07/12 17:22,17.0,112
2021/07/12 17:23,17.0,112
2021/07/12 17:24,17.0,113
2021/07/12 17:25,17.0,111
2021/07/12 17:26,16.0,110
2021/07/12 17:27,16.0,107
2021/07/12 17:28,16.0,106
2021/07/12 17:29,16.0,106
2021/07/12 17:30,16.0,104
2021/07/12 17:31,16.0,103
2021/07/12 17:32,16.0,101
2021/07/12 17:33,16.0,99
2021/07/12 17:34,16.0,100
2021/07/12 17:35,16.0,101
2021/07/12 17:36,16.0,104
2021/07/12 17:37,16.0,108
2021/07/12 17:38,17.0,109
2021/07/12 17:39,17.0,110
2021/07/12 17:40,17.0,109
2021/07/12 17:41,17.0,113
2021/07/12 17:42,17.0,113
2021/07/12 17:43,17.0,114
2021/07/12 17:44,17.0,113
2021/07/12 17:45,17.0,114
2021/07/12 17:46,17.0,112
2021/07/12 17:47,17.0,113
2021/07/12 17:48,16.0,114
2021/07/12 17:49,16.0,115
2021/07/12 17:50,15.0,118
2021/07/12 17:51,16.0,116
2021/07/12 17:52,16.0,117
2021/07/12 17:53,16.0,120
2021/07/12 17:54,16.0,120
2021/07/12 17:55,16.0,120
2021/07/12 17:56,16.0,121
2021/07/12 17:57,16.0,120
2021/07/12 17:58,17.0,119
2021/07/12 17:59,17.0,121
2021/07/12 18:00,16.0,121
2021/07/12 18:01,16.0,123
2021/07/12 18:02,15.0,124
2021/07/12 18:03,15.0,122
2021/07/12 18:04,15.0,123
2021/07/12 18:05,15.0,123
2021/07/12 18:06,15.0,124
2021/07/12 18:07,15.0,123
2021/07/12 18:08,14.0,122
2021/07/12 18:09,14.0,119
2021/07/12 18:10,14.0,119
2021/07/12 18:11,14.0,117
2021/07/12 18:12,14.0,116
2021/07/12 18:13,14.0,114
2021/07/12 18:14,14.0,111
2021/07/12 18:15,14.0,108
2021/07/12 18:16,14.0,106
2021/07/12 18:17,14.0,103
2021/07/12 18:18,15.0,101
2021/07/12 18:19,15.0,101
2021/07/12 18:20,16.0,101
2021/07/12 18:21,16.0,101
2021/07/12 18:22,16.0,100
2021/07/12 18:23,16.0,100
2021/07/12 18:24,16.0,102
2021/07/12 18:25,15.0,103
2021/07/12 18:26,15.0,104
2021/07/12 18:27,15.0,106
2021/07/12 18:28,15.0,108
2021/07/12 18:29,15.0,109
2021/07/12 18:30,15.0,109
2021/07/12 18:31,15.0,109
2021/07/12 18:32,16.0,108
2021/07/12 18:33,16.0,109
2021/07/12 18:34,16.0,108
2021/07/12 18:35,16.0,106
2021/07/12 18:36,16.0,106
2021/07/12 18:37,17.0,107
2021/07/12 18:38,16.0,106
2021/07/12 18:39,16.0,106
2021/07/12 18:40,16.0,106
2021/07/12 18:41,16.0,106
2021/07/12 18:42,15.0,108
2021/07/12 18:43,15.0,110
2021/07/12 18:44,15.0,111
2021/07/12 18:45,15.0,112
2021/07/12 18:46,15.0,111
2021/07/12 18:47,15.0,112
2021/07/12 18:48,15.0,111
2021/07/12 18:49,15.0,111
2021/07/12 18:50,15.0,111
2021/07/12 18:51,14.0,113
2021/07/12 18:52,14.0,115
2021/07/12 18:53,14.0,115
2021/07/12 18:54,14.0,115
2021/07/12 18:55,14.0,114
2021/07/12 18:56,14.0,117
2021/07/12 18:57,14.0,117
2021/07/12 18:58,14.0,117
2021/07/12 18:59,14.0,116
2021/07/12 19:00,14.0,117
2021/07/12 19:01,14.0,117
2021/07/12 19:02,15.0,116
2021/07/12 19:03,15.0,117
2021/07/12 19:04,15.0,117
2021/07/12 19:05,15.0,119
2021/07/12 19:06,15.0,120
2021/07/12 19:07,15.0,119
2021/07/12 19:08,15.0,120
2021/07/12 19:09,15.0,123
2021/07/12 19:10,15.0,124
2021/07/12 19:11,14.0,122
2021/07/12 19:12,14.0,122
2021/07/12 19:13,13.0,124
2021/07/12 19:14,12.0,124
2021/07/12 19:15,12.0,125
2021/07/12 19:16,13.0,126
2021/07/12 19:17,14.0,128
2021/07/12 19:18,14.0,129
2021/07/12 19:19,12.0,126
2021/07/12 19:20,12.0,127
2021/07/12 19:21,12.0,130
2021/07/12 19:22,12.0,132
2021/07/12 19:23,12.0,128
2021/07/12 19:24,11.0,129
2021/07/12 19:25,10.0,128
2021/07/12 19:26,9.0,130
2021/07/12 19:27,10.0,132
2021/07/12 19:28,10.0,134
2021/07/12 19:29,10.0,141
2021/07/12 19:30,11.0,145
2021/07/12 19:31,12.0,147
2021/07/12 19:32,12.0,148
2021/07/12 19:33,12.0,153
2021/07/12 19:34,13.0,155
2021/07/12 19:35,12.0,154
2021/07/12 19:36,12.0,150
2021/07/12 19:37,12.0,146
2021/07/12 19:38,11.0,144
2021/07/12 19:39,10.0,140
2021/07/12 19:40,9.0,137
2021/07/12 19:41,9.0,138
2021/07/12 19:42,8.0,135
2021/07/12 19:43,8.0,135
2021/07/12 19:44,8.0,135
2021/07/12 19:45,10.0,140
2021/07/12 19:46,10.0,143
2021/07/12 19:47,9.0,142
2021/07/12 19:48,10.0,141
2021/07/12 19:49,10.0,139
2021/07/12 19:50,10.0,138
2021/07/12 19:51,10.0,136
2021/07/12 19:52,10.0,135
2021/07/12 19:53,9.0,132
2021/07/12 19:54,9.0,128
2021/07/12 19:55,8.0,123
2021/07/12 19:56,9.0,122
2021/07/12 19:57,10.0,123
2021/07/12 19:58,11.0,125
2021/07/12 19:59,10.0,124
2021/07/12 20:00,10.0,122
2021/07/12 20:01,10.0,121
2021/07/12 20:02,11.0,121
2021/07/12 20:03,12.0,121
2021/07/12 20:04,12.0,124
2021/07/12 20:05,13.0,127
2021/07/12 20:06,13.0,126
2021/07/12 20:07,12.0,127
2021/07/12 20:08,12.0,127
2021/07/12 20:09,14.0,126
2021/07/12 20:10,14.0,126
2021/07/12 20:11,14.0,126
2021/07/12 20:12,14.0,128
2021/07/12 20:13,14.0,128
2021/07/12 20:14,14.0,126
2021/07/12 20:15,13.0,124
2021/07/12 20:16,13.0,123
2021/07/12 20:17,12.0,124
2021/07/12 20:18,12.0,119
2021/07/12 20:19,11.0,117
2021/07/12 20:20,10.0,121
2021/07/12 20:21,10.0,122
2021/07/12 20:22,10.0,123
2021/07/12 20:23,10.0,126
2021/07/12 20:24,11.0,130
2021/07/12 20:25,12.0,132
2021/07/12 20:26,12.0,132
2021/07/12 20:27,12.0,135
2021/07/12 20:28,12.0,140
2021/07/12 20:29,12.0,143
2021/07/12 20:30,12.0,144
2021/07/12 20:31,12.0,143
2021/07/12 20:32,12.0,141
2021/07/12 20:33,11.0,135
2021/07/12 20:34,10.0,128
2021/07/12 20:35,10.0,126
2021/07/12 20:36,10.0,127
2021/07/12 20:37,10.0,123
2021/07/12 20:38,9.0,120
2021/07/12 20:39,9.0,119
2021/07/12 20:40,9.0,115
2021/07/12 20:41,9.0,112
2021/07/12 20:42,9.0,111
2021/07/12 20:43,8.0,111
2021/07/12 20:44,9.0,114
2021/07/12 20:45,9.0,123
2021/07/12 20:46,9.0,123
2021/07/12 20:47,9.0,130
2021/07/12 20:48,8.0,138
2021/07/12 20:49,7.0,138
2021/07/12 20:50,7.0,141
2021/07/12 20:51,7.0,141
2021/07/12 20:52,8.0,142
2021/07/12 20:53,8.0,143
2021/07/12 20:54,8.0,148
2021/07/12 20:55,7.0,150
2021/07/12 20:56,8.0,153
2021/07/12 20:57,8.0,150
2021/07/12 20:58,9.0,146
2021/07/12 20:59,9.0,144
2021/07/12 21:00,10.0,142
2021/07/12 21:01,10.0,141
2021/07/12 21:02,10.0,141
2021/07/12 21:03,9.0,144
2021/07/12 21:04,10.0,142
2021/07/12 21:05,10.0,140
2021/07/12 21:06,9.0,123
2021/07/12 21:07,8.0,141
2021/07/12 21:08,8.0,9999
2021/07/12 21:09,8.0,116
2021/07/12 21:10,8.0,120
2021/07/12 21:11,8.0,120
2021/07/12 21:12,8.0,122
2021/07/12 21:13,8.0,120
2021/07/12 21:14,8.0,117
2021/07/12 21:15,8.0,119
2021/07/12 21:16,9.0,117
2021/07/12 21:17,9.0,118
2021/07/12 21:18,9.0,116
2021/07/12 21:19,10.0,116
2021/07/12 21:20,10.0,116
2021/07/12 21:21,10.0,118
2021/07/12 21:22,10.0,118
2021/07/12 21:23,9.0,120
2021/07/12 21:24,10.0,123
2021/07/12 21:25,10.0,122
2021/07/12 21:26,10.0,124
2021/07/12 21:27,10.0,124
2021/07/12 21:28,10.0,127
2021/07/12 21:29,9.0,126
2021/07/12 21:30,8.0,124
2021/07/12 21:31,8.0,120
2021/07/12 21:32,8.0,122
2021/07/12 21:33,7.0,130
2021/07/12 21:34,6.0,129
2021/07/12 21:35,6.0,128
2021/07/12 21:36,6.0,128
2021/07/12 21:37,6.0,130
2021/07/12 21:38,6.0,130
2021/07/12 21:39,7.0,133
2021/07/12 21:40,8.0,135
2021/07/12 21:41,7.0,139
2021/07/12 21:42,8.0,140
2021/07/12 21:43,8.0,136
2021/07/12 21:44,8.0,137
2021/07/12 21:45,8.0,141
2021/07/12 21:46,7.0,9999
2021/07/12 21:47,6.0,9999
2021/07/12 21:48,6.0,9999
2021/07/12 21:49,5.0,143
2021/07/12 21:50,5.0,134
2021/07/12 21:51,6.0,134
2021/07/12 21:52,6.0,134
2021/07/12 21:53,6.0,153
2021/07/12 21:54,6.0,149
2021/07/12 21:55,7.0,149
2021/07/12 21:56,8.0,149
2021/07/12 21:57,9.0,148
2021/07/12 21:58,9.0,151
2021/07/12 21:59,10.0,151
2021/07/12 22:00,10.0,152
2021/07/12 22:01,11.0,151
2021/07/12 22:02,12.0,152
2021/07/12 22:03,12.0,153
2021/07/12 22:04,12.0,154
2021/07/12 22:05,11.0,152
2021/07/12 22:06,11.0,149
2021/07/12 22:07,11.0,147
2021/07/12 22:08,11.0,142
2021/07/12 22:09,11.0,137
2021/07/12 22:10,11.0,135
2021/07/12 22:11,10.0,134
2021/07/12 22:12,10.0,131
2021/07/12 22:13,10.0,128
2021/07/12 22:14,10.0,128
2021/07/12 22:15,11.0,132
2021/07/12 22:16,10.0,136
2021/07/12 22:17,10.0,139
2021/07/12 22:18,9.0,140
2021/07/12 22:19,9.0,123
2021/07/12 22:20,8.0,146
2021/07/12 22:21,8.0,9999
2021/07/12 22:22,8.0,9999
2021/07/12 22:23,7.0,126
2021/07/12 22:24,6.0,119
2021/07/12 22:25,6.0,118
2021/07/12 22:26,6.0,120
2021/07/12 22:27,6.0,120
2021/07/12 22:28,8.0,120
2021/07/12 22:29,,,
2021/07/12 22:30,9.0,136
2021/07/12 22:31,9.0,133
2021/07/12 22:32,10.0,132
2021/07/12 22:33,10.0,134
2021/07/12 22:34,11.0,134
2021/07/12 22:35,11.0,134
2021/07/12 22:36,12.0,135
2021/07/12 22:37,12.0,136
2021/07/12 22:38,12.0,136
2021/07/12 22:39,12.0,136
2021/07/12 22:40,12.0,136
2021/07/12 22:41,12.0,137
2021/07/12 22:42,12.0,139
2021/07/12 22:43,12.0,138
2021/07/12 22:44,12.0,138
2021/07/12 22:45,12.0,137
2021/07/12 22:46,13.0,136
2021/07/12 22:47,14.0,137
2021/07/12 22:48,14.0,138
2021/07/12 22:49,14.0,138
2021/07/12 22:50,14.0,138
2021/07/12 22:51,14.0,138
2021/07/12 22:52,14.0,137
2021/07/12 22:53,14.0,137
2021/07/12 22:54,14.0,137
2021/07/12 22:55,14.0,139
2021/07/12 22:56,14.0,140
2021/07/12 22:57,13.0,138
2021/07/12 22:58,12.0,136
2021/07/12 22:59,12.0,137
2021/07/12 23:00,11.0,136
2021/07/12 23:01,11.0,135
2021/07/12 23:02,10.0,135
2021/07/12 23:03,10.0,134
2021/07/12 23:04,9.0,134
2021/07/12 23:05,8.0,135
2021/07/12 23:06,8.0,134
2021/07/12 23:07,8.0,135
2021/07/12 23:08,7.0,130
2021/07/12 23:09,7.0,136
2021/07/12 23:10,8.0,140
2021/07/12 23:11,8.0,143
2021/07/12 23:12,8.0,144
2021/07/12 23:13,8.0,145
2021/07/12 23:14,9.0,147
2021/07/12 23:15,9.0,147
2021/07/12 23:16,9.0,154
2021/07/12 23:17,10.0,158
2021/07/12 23:18,10.0,158
2021/07/12 23:19,11.0,159
2021/07/12 23:20,11.0,158
2021/07/12 23:21,11.0,160
2021/07/12 23:22,12.0,161
2021/07/12 23:23,11.0,160
2021/07/12 23:24,11.0,159
2021/07/12 23:25,12.0,160
2021/07/12 23:26,12.0,159
2021/07/12 23:27,12.0,158
2021/07/12 23:28,11.0,159
2021/07/12 23:29,11.0,159
2021/07/12 23:30,10.0,160
2021/07/12 23:31,10.0,153
2021/07/12 23:32,9.0,159
2021/07/12 23:33,9.0,9999
2021/07/12 23:34,8.0,142
2021/07/12 23:35,8.0,142
2021/07/12 23:36,7.0,144
2021/07/12 23:37,7.0,146
2021/07/12 23:38,6.0,147
2021/07/12 23:39,8.0,146
2021/07/12 23:40,8.0,146
2021/07/12 23:41,8.0,145
2021/07/12 23:42,8.0,145
2021/07/12 23:43,9.0,144
2021/07/12 23:44,10.0,144
2021/07/12 23:45,10.0,146
2021/07/12 23:46,10.0,146
2021/07/12 23:47,10.0,145
2021/07/12 23:48,10.0,144
2021/07/12 23:49,9.0,143
2021/07/12 23:50,9.0,144
2021/07/12 23:51,10.0,143
2021/07/12 23:52,10.0,142
2021/07/12 23:53,10.0,141
2021/07/12 23:54,10.0,141
2021/07/12 23:55,10.0,141
2021/07/12 23:56,10.0,138
2021/07/12 23:57,10.0,138
2021/07/12 23:58,11.0,136
2021/07/12 23:59,11.0,138
2021/07/13 0:00,11.0,138
