Date,Wind Spd, Wind Dir
2021/07/12 13:30,19.0,199
2021/07/12 13:31,21.0,199
2021/07/12 13:32,21.0,200
2021/07/12 13:33,21.0,200
2021/07/12 13:34,21.0,201
2021/07/12 13:35,21.0,202
2021/07/12 13:36,21.0,204
2021/07/12 13:37,21.0,205
2021/07/12 13:38,21.0,205
2021/07/12 13:39,22.0,206
2021/07/12 13:40,22.0,206
2021/07/12 13:41,22.0,205
2021/07/12 13:42,22.0,205
2021/07/12 13:43,22.0,206
2021/07/12 13:44,23.0,206
2021/07/12 13:45,23.0,206
2021/07/12 13:46,23.0,205
2021/07/12 13:47,23.0,205
2021/07/12 13:48,23.0,205
2021/07/12 13:49,22.0,206
2021/07/12 13:50,22.0,207
2021/07/12 13:51,22.0,208
2021/07/12 13:52,21.0,209
2021/07/12 13:53,21.0,209
2021/07/12 13:54,21.0,210
2021/07/12 13:55,21.0,210
2021/07/12 13:56,20.0,211
2021/07/12 13:57,20.0,211
2021/07/12 13:58,20.0,211
2021/07/12 13:59,19.0,211
2021/07/12 14:00,19.0,210
2021/07/12 14:01,19.0,210
2021/07/12 14:02,19.0,211
2021/07/12 14:03,19.0,210
2021/07/12 14:04,19.0,210
2021/07/12 14:05,19.0,209
2021/07/12 14:06,19.0,209
2021/07/12 14:07,19.0,209
2021/07/12 14:08,18.0,209
2021/07/12 14:09,18.0,209
2021/07/12 14:10,18.0,209
2021/07/12 14:11,18.0,209
2021/07/12 14:12,18.0,208
2021/07/12 14:13,18.0,209
2021/07/12 14:14,18.0,209
2021/07/12 14:15,18.0,209
2021/07/12 14:16,18.0,209
2021/07/12 14:17,19.0,209
2021/07/12 14:18,19.0,209
2021/07/12 14:19,21.0,208
2021/07/12 14:20,22.0,209
2021/07/12 14:21,22.0,209
2021/07/12 14:22,23.0,210
2021/07/12 14:23,24.0,210
2021/07/12 14:24,24.0,210
2021/07/12 14:25,24.0,210
2021/07/12 14:26,24.0,210
2021/07/12 14:27,24.0,211
2021/07/12 14:28,24.0,211
2021/07/12 14:29,24.0,211
2021/07/12 14:30,23.0,211
2021/07/12 14:31,23.0,211
2021/07/12 14:32,23.0,210
2021/07/12 14:33,22.0,210
2021/07/12 14:34,22.0,211
2021/07/12 14:35,22.0,211
2021/07/12 14:36,22.0,210
2021/07/12 14:37,22.0,211
2021/07/12 14:38,22.0,210
2021/07/12 14:39,22.0,210
2021/07/12 14:40,22.0,211
2021/07/12 14:41,22.0,210
2021/07/12 14:42,22.0,210
2021/07/12 14:43,22.0,209
2021/07/12 14:44,22.0,209
2021/07/12 14:45,23.0,209
2021/07/12 14:46,23.0,209
2021/07/12 14:47,23.0,208
2021/07/12 14:48,23.0,208
2021/07/12 14:49,23.0,207
2021/07/12 14:50,22.0,207
2021/07/12 14:51,23.0,207
2021/07/12 14:52,22.0,207
2021/07/12 14:53,22.0,207
2021/07/12 14:54,22.0,206
2021/07/12 14:55,22.0,206
2021/07/12 14:56,23.0,206
2021/07/12 14:57,23.0,206
2021/07/12 14:58,23.0,207
2021/07/12 14:59,23.0,206
2021/07/12 15:00,23.0,206
2021/07/12 15:01,23.0,206
2021/07/12 15:02,24.0,207
2021/07/12 15:03,24.0,207
2021/07/12 15:04,24.0,208
2021/07/12 15:05,24.0,208
2021/07/12 15:06,24.0,208
2021/07/12 15:07,24.0,207
2021/07/12 15:08,23.0,206
2021/07/12 15:09,23.0,206
2021/07/12 15:10,23.0,206
2021/07/12 15:11,23.0,205
2021/07/12 15:12,23.0,204
2021/07/12 15:13,22.0,204
2021/07/12 15:14,22.0,204
2021/07/12 15:15,22.0,204
2021/07/12 15:16,21.0,204
2021/07/12 15:17,21.0,204
2021/07/12 15:18,22.0,205
2021/07/12 15:19,22.0,206
2021/07/12 15:20,22.0,205
2021/07/12 15:21,22.0,206
2021/07/12 15:22,23.0,207
2021/07/12 15:23,23.0,206
2021/07/12 15:24,23.0,205
2021/07/12 15:25,23.0,205
2021/07/12 15:26,23.0,206
2021/07/12 15:27,23.0,206
2021/07/12 15:28,24.0,206
2021/07/12 15:29,24.0,207
2021/07/12 15:30,24.0,207
2021/07/12 15:31,23.0,208
2021/07/12 15:32,23.0,208
2021/07/12 15:33,23.0,209
2021/07/12 15:34,24.0,210
2021/07/12 15:35,24.0,210
2021/07/12 15:36,24.0,210
2021/07/12 15:37,23.0,210
2021/07/12 15:38,23.0,209
2021/07/12 15:39,24.0,209
2021/07/12 15:40,24.0,209
2021/07/12 15:41,24.0,209
2021/07/12 15:42,24.0,209
2021/07/12 15:43,24.0,208
2021/07/12 15:44,23.0,208
2021/07/12 15:45,23.0,207
2021/07/12 15:46,23.0,207
2021/07/12 15:47,24.0,207
2021/07/12 15:48,23.0,207
2021/07/12 15:49,23.0,207
2021/07/12 15:50,23.0,207
2021/07/12 15:51,23.0,207
2021/07/12 15:52,23.0,208
2021/07/12 15:53,23.0,208
2021/07/12 15:54,24.0,208
2021/07/12 15:55,24.0,209
2021/07/12 15:56,24.0,209
2021/07/12 15:57,24.0,209
2021/07/12 15:58,24.0,209
2021/07/12 15:59,24.0,209
2021/07/12 16:00,24.0,209
2021/07/12 16:01,24.0,209
2021/07/12 16:02,24.0,210
2021/07/12 16:03,23.0,211
2021/07/12 16:04,23.0,211
2021/07/12 16:05,23.0,210
2021/07/12 16:06,23.0,210
2021/07/12 16:07,22.0,210
2021/07/12 16:08,22.0,210
2021/07/12 16:09,22.0,210
2021/07/12 16:10,22.0,210
2021/07/12 16:11,22.0,210
2021/07/12 16:12,22.0,208
2021/07/12 16:13,22.0,207
2021/07/12 16:14,22.0,207
2021/07/12 16:15,22.0,207
2021/07/12 16:16,22.0,207
2021/07/12 16:17,22.0,207
2021/07/12 16:18,22.0,207
2021/07/12 16:19,22.0,206
2021/07/12 16:20,22.0,206
2021/07/12 16:21,21.0,206
2021/07/12 16:22,21.0,206
2021/07/12 16:23,21.0,208
2021/07/12 16:24,21.0,208
2021/07/12 16:25,21.0,208
2021/07/12 16:26,21.0,208
2021/07/12 16:27,21.0,209
2021/07/12 16:28,21.0,209
2021/07/12 16:29,21.0,208
2021/07/12 16:30,21.0,207
2021/07/12 16:31,20.0,206
2021/07/12 16:32,21.0,206
2021/07/12 16:33,21.0,206
2021/07/12 16:34,21.0,206
2021/07/12 16:35,21.0,205
2021/07/12 16:36,21.0,205
2021/07/12 16:37,22.0,205
2021/07/12 16:38,22.0,205
2021/07/12 16:39,22.0,206
2021/07/12 16:40,22.0,206
2021/07/12 16:41,22.0,207
2021/07/12 16:42,22.0,206
2021/07/12 16:43,21.0,206
2021/07/12 16:44,21.0,204
2021/07/12 16:45,19.0,204
2021/07/12 16:46,19.0,203
2021/07/12 16:47,19.0,201
2021/07/12 16:48,19.0,200
2021/07/12 16:49,19.0,199
2021/07/12 16:50,19.0,198
2021/07/12 16:51,19.0,199
2021/07/12 16:52,19.0,199
2021/07/12 16:53,19.0,199
2021/07/12 16:54,19.0,200
2021/07/12 16:55,19.0,201
2021/07/12 16:56,19.0,201
2021/07/12 16:57,19.0,202
2021/07/12 16:58,19.0,204
2021/07/12 16:59,19.0,204
2021/07/12 17:00,19.0,205
2021/07/12 17:01,19.0,205
2021/07/12 17:02,19.0,205
2021/07/12 17:03,19.0,206
2021/07/12 17:04,19.0,207
2021/07/12 17:05,19.0,207
2021/07/12 17:06,19.0,207
2021/07/12 17:07,19.0,209
2021/07/12 17:08,19.0,209
2021/07/12 17:09,19.0,209
2021/07/12 17:10,20.0,210
2021/07/12 17:11,21.0,210
2021/07/12 17:12,21.0,210
2021/07/12 17:13,21.0,211
2021/07/12 17:14,20.0,211
2021/07/12 17:15,19.0,212
2021/07/12 17:16,19.0,212
2021/07/12 17:17,19.0,212
2021/07/12 17:18,19.0,213
2021/07/12 17:19,19.0,213
2021/07/12 17:20,18.0,212
2021/07/12 17:21,18.0,212
2021/07/12 17:22,17.0,212
2021/07/12 17:23,17.0,212
2021/07/12 17:24,17.0,211
2021/07/12 17:25,17.0,211
2021/07/12 17:26,17.0,210
2021/07/12 17:27,17.0,209
2021/07/12 17:28,17.0,209
2021/07/12 17:29,17.0,210
2021/07/12 17:30,18.0,210
2021/07/12 17:31,18.0,211
2021/07/12 17:32,18.0,211
2021/07/12 17:33,18.0,211
2021/07/12 17:34,18.0,211
2021/07/12 17:35,18.0,211
2021/07/12 17:36,19.0,212
2021/07/12 17:37,19.0,212
2021/07/12 17:38,19.0,212
2021/07/12 17:39,19.0,212
2021/07/12 17:40,19.0,212
2021/07/12 17:41,19.0,211
2021/07/12 17:42,19.0,211
2021/07/12 17:43,19.0,211
2021/07/12 17:44,19.0,212
2021/07/12 17:45,19.0,211
2021/07/12 17:46,19.0,210
2021/07/12 17:47,19.0,209
2021/07/12 17:48,19.0,208
2021/07/12 17:49,19.0,208
2021/07/12 17:50,19.0,207
2021/07/12 17:51,18.0,205
2021/07/12 17:52,18.0,205
2021/07/12 17:53,18.0,203
2021/07/12 17:54,18.0,201
2021/07/12 17:55,18.0,200
2021/07/12 17:56,19.0,200
2021/07/12 17:57,19.0,199
2021/07/12 17:58,19.0,200
2021/07/12 17:59,19.0,200
2021/07/12 18:00,19.0,201
2021/07/12 18:01,19.0,201
2021/07/12 18:02,19.0,202
2021/07/12 18:03,19.0,201
2021/07/12 18:04,20.0,202
2021/07/12 18:05,21.0,202
2021/07/12 18:06,20.0,202
2021/07/12 18:07,20.0,202
2021/07/12 18:08,20.0,201
2021/07/12 18:09,21.0,202
2021/07/12 18:10,21.0,201
2021/07/12 18:11,20.0,200
2021/07/12 18:12,19.0,200
2021/07/12 18:13,19.0,201
2021/07/12 18:14,19.0,202
2021/07/12 18:15,19.0,203
2021/07/12 18:16,19.0,204
2021/07/12 18:17,20.0,204
2021/07/12 18:18,21.0,205
2021/07/12 18:19,21.0,205
2021/07/12 18:20,21.0,205
2021/07/12 18:21,21.0,206
2021/07/12 18:22,22.0,207
2021/07/12 18:23,23.0,207
2021/07/12 18:24,23.0,207
2021/07/12 18:25,23.0,206
2021/07/12 18:26,23.0,206
2021/07/12 18:27,22.0,206
2021/07/12 18:28,22.0,205
2021/07/12 18:29,22.0,204
2021/07/12 18:30,21.0,204
2021/07/12 18:31,21.0,203
2021/07/12 18:32,20.0,202
2021/07/12 18:33,19.0,202
2021/07/12 18:34,19.0,202
2021/07/12 18:35,19.0,203
2021/07/12 18:36,20.0,203
2021/07/12 18:37,21.0,203
2021/07/12 18:38,21.0,202
2021/07/12 18:39,21.0,203
2021/07/12 18:40,21.0,203
2021/07/12 18:41,22.0,203
2021/07/12 18:42,22.0,203
2021/07/12 18:43,22.0,203
2021/07/12 18:44,21.0,202
2021/07/12 18:45,21.0,202
2021/07/12 18:46,21.0,202
2021/07/12 18:47,20.0,202
2021/07/12 18:48,20.0,203
2021/07/12 18:49,19.0,203
2021/07/12 18:50,19.0,203
2021/07/12 18:51,19.0,203
2021/07/12 18:52,19.0,203
2021/07/12 18:53,19.0,203
2021/07/12 18:54,19.0,203
2021/07/12 18:55,19.0,203
2021/07/12 18:56,19.0,203
2021/07/12 18:57,19.0,203
2021/07/12 18:58,19.0,203
2021/07/12 18:59,19.0,203
2021/07/12 19:00,19.0,202
2021/07/12 19:01,19.0,200
2021/07/12 19:02,18.0,199
2021/07/12 19:03,18.0,199
2021/07/12 19:04,18.0,200
2021/07/12 19:05,17.0,199
2021/07/12 19:06,17.0,199
2021/07/12 19:07,16.0,199
2021/07/12 19:08,16.0,200
2021/07/12 19:09,16.0,201
2021/07/12 19:10,15.0,202
2021/07/12 19:11,15.0,203
2021/07/12 19:12,14.0,202
2021/07/12 19:13,14.0,202
2021/07/12 19:14,14.0,201
2021/07/12 19:15,14.0,201
2021/07/12 19:16,14.0,201
2021/07/12 19:17,13.0,199
2021/07/12 19:18,13.0,197
2021/07/12 19:19,13.0,195
2021/07/12 19:20,13.0,194
2021/07/12 19:21,13.0,193
2021/07/12 19:22,13.0,194
2021/07/12 19:23,13.0,194
2021/07/12 19:24,12.0,193
2021/07/12 19:25,12.0,194
2021/07/12 19:26,12.0,193
2021/07/12 19:27,12.0,192
2021/07/12 19:28,12.0,193
2021/07/12 19:29,11.0,193
2021/07/12 19:30,11.0,191
2021/07/12 19:31,10.0,190
2021/07/12 19:32,10.0,189
2021/07/12 19:33,10.0,188
2021/07/12 19:34,9.0,185
2021/07/12 19:35,9.0,183
2021/07/12 19:36,9.0,181
2021/07/12 19:37,9.0,179
2021/07/12 19:38,9.0,175
2021/07/12 19:39,9.0,175
2021/07/12 19:40,10.0,174
2021/07/12 19:41,11.0,171
2021/07/12 19:42,12.0,169
2021/07/12 19:43,12.0,168
2021/07/12 19:44,14.0,167
2021/07/12 19:45,15.0,166
2021/07/12 19:46,16.0,165
2021/07/12 19:47,17.0,164
2021/07/12 19:48,18.0,165
2021/07/12 19:49,19.0,163
2021/07/12 19:50,19.0,163
2021/07/12 19:51,19.0,164
2021/07/12 19:52,19.0,164
2021/07/12 19:53,19.0,164
2021/07/12 19:54,19.0,164
2021/07/12 19:55,20.0,164
2021/07/12 19:56,20.0,164
2021/07/12 19:57,19.0,165
2021/07/12 19:58,19.0,165
2021/07/12 19:59,19.0,166
2021/07/12 20:00,19.0,166
2021/07/12 20:01,19.0,165
2021/07/12 20:02,19.0,165
2021/07/12 20:03,19.0,164
2021/07/12 20:04,19.0,164
2021/07/12 20:05,19.0,164
2021/07/12 20:06,19.0,163
2021/07/12 20:07,19.0,163
2021/07/12 20:08,19.0,163
2021/07/12 20:09,19.0,163
2021/07/12 20:10,19.0,162
2021/07/12 20:11,19.0,162
2021/07/12 20:12,19.0,162
2021/07/12 20:13,19.0,161
2021/07/12 20:14,18.0,161
2021/07/12 20:15,17.0,162
2021/07/12 20:16,17.0,163
2021/07/12 20:17,17.0,164
2021/07/12 20:18,16.0,164
2021/07/12 20:19,16.0,164
2021/07/12 20:20,15.0,165
2021/07/12 20:21,14.0,164
2021/07/12 20:22,14.0,164
2021/07/12 20:23,13.0,165
2021/07/12 20:24,12.0,167
2021/07/12 20:25,12.0,168
2021/07/12 20:26,11.0,167
2021/07/12 20:27,10.0,167
2021/07/12 20:28,9.0,168
2021/07/12 20:29,9.0,168
2021/07/12 20:30,9.0,166
2021/07/12 20:31,9.0,166
2021/07/12 20:32,8.0,166
2021/07/12 20:33,8.0,165
2021/07/12 20:34,8.0,161
2021/07/12 20:35,8.0,157
2021/07/12 20:36,8.0,155
2021/07/12 20:37,8.0,151
2021/07/12 20:38,7.0,150
2021/07/12 20:39,8.0,150
2021/07/12 20:40,8.0,152
2021/07/12 20:41,8.0,153
2021/07/12 20:42,9.0,154
2021/07/12 20:43,9.0,156
2021/07/12 20:44,10.0,158
2021/07/12 20:45,10.0,160
2021/07/12 20:46,11.0,162
2021/07/12 20:47,12.0,166
2021/07/12 20:48,12.0,166
2021/07/12 20:49,11.0,157
2021/07/12 20:50,11.0,146
2021/07/12 20:51,10.0,135
2021/07/12 20:52,10.0,123
2021/07/12 20:53,9.0,111
2021/07/12 20:54,9.0,106
2021/07/12 20:55,9.0,103
2021/07/12 20:56,8.0,94
2021/07/12 20:57,8.0,9999
2021/07/12 20:58,8.0,9999
2021/07/12 20:59,9.0,9999
2021/07/12 21:00,9.0,9999
2021/07/12 21:01,9.0,9999
2021/07/12 21:02,9.0,9999
2021/07/12 21:03,9.0,9999
2021/07/12 21:04,9.0,9999
2021/07/12 21:05,9.0,9999
2021/07/12 21:06,9.0,9999
2021/07/12 21:07,9.0,77
2021/07/12 21:08,8.0,81
2021/07/12 21:09,8.0,9999
2021/07/12 21:10,8.0,9999
2021/07/12 21:11,8.0,9999
2021/07/12 21:12,8.0,9999
2021/07/12 21:13,9.0,9999
2021/07/12 21:14,9.0,9999
2021/07/12 21:15,9.0,9999
2021/07/12 21:16,9.0,9999
2021/07/12 21:17,9.0,9999
2021/07/12 21:18,10.0,9999
2021/07/12 21:19,10.0,9999
2021/07/12 21:20,10.0,9999
2021/07/12 21:21,10.0,9999
2021/07/12 21:22,10.0,9999
2021/07/12 21:23,10.0,9999
2021/07/12 21:24,10.0,9999
2021/07/12 21:25,11.0,9999
2021/07/12 21:26,11.0,9999
2021/07/12 21:27,12.0,96
2021/07/12 21:28,12.0,98
2021/07/12 21:29,12.0,99
2021/07/12 21:30,12.0,100
2021/07/12 21:31,12.0,101
2021/07/12 21:32,13.0,102
2021/07/12 21:33,14.0,104
2021/07/12 21:34,14.0,105
2021/07/12 21:35,14.0,105
2021/07/12 21:36,15.0,106
2021/07/12 21:37,15.0,107
2021/07/12 21:38,15.0,108
2021/07/12 21:39,15.0,109
2021/07/12 21:40,15.0,110
2021/07/12 21:41,15.0,111
2021/07/12 21:42,15.0,111
2021/07/12 21:43,15.0,112
2021/07/12 21:44,15.0,114
2021/07/12 21:45,14.0,118
2021/07/12 21:46,14.0,120
2021/07/12 21:47,15.0,121
2021/07/12 21:48,15.0,122
2021/07/12 21:49,16.0,125
2021/07/12 21:50,16.0,128
2021/07/12 21:51,16.0,130
2021/07/12 21:52,16.0,132
2021/07/12 21:53,16.0,135
2021/07/12 21:54,15.0,137
2021/07/12 21:55,15.0,137
2021/07/12 21:56,15.0,138
2021/07/12 21:57,14.0,139
2021/07/12 21:58,14.0,140
2021/07/12 21:59,14.0,140
2021/07/12 22:00,13.0,141
2021/07/12 22:01,12.0,142
2021/07/12 22:02,12.0,143
2021/07/12 22:03,12.0,142
2021/07/12 22:04,12.0,139
2021/07/12 22:05,12.0,136
2021/07/12 22:06,12.0,132
2021/07/12 22:07,12.0,130
2021/07/12 22:08,12.0,128
2021/07/12 22:09,11.0,128
2021/07/12 22:10,10.0,124
2021/07/12 22:11,10.0,120
2021/07/12 22:12,10.0,117
2021/07/12 22:13,10.0,115
2021/07/12 22:14,10.0,114
2021/07/12 22:15,10.0,114
2021/07/12 22:16,10.0,114
2021/07/12 22:17,11.0,114
2021/07/12 22:18,11.0,112
2021/07/12 22:19,12.0,109
2021/07/12 22:20,12.0,109
2021/07/12 22:21,12.0,109
2021/07/12 22:22,12.0,108
2021/07/12 22:23,12.0,108
2021/07/12 22:24,12.0,107
2021/07/12 22:25,13.0,106
2021/07/12 22:26,14.0,105
2021/07/12 22:27,14.0,105
2021/07/12 22:28,14.0,106
2021/07/12 22:29,14.0,107
2021/07/12 22:30,14.0,108
2021/07/12 22:31,14.0,107
2021/07/12 22:32,14.0,107
2021/07/12 22:33,15.0,107
2021/07/12 22:34,15.0,107
2021/07/12 22:35,15.0,107
2021/07/12 22:36,15.0,107
2021/07/12 22:37,15.0,106
2021/07/12 22:38,15.0,105
2021/07/12 22:39,14.0,105
2021/07/12 22:40,14.0,106
2021/07/12 22:41,14.0,109
2021/07/12 22:42,14.0,114
2021/07/12 22:43,19.0,155
2021/07/12 22:44,18.0,154
2021/07/12 22:45,19.0,154
2021/07/12 22:46,19.0,155
2021/07/12 22:47,19.0,156
2021/07/12 22:48,20.0,156
2021/07/12 22:49,21.0,158
2021/07/12 22:50,21.0,159
2021/07/12 22:51,21.0,159
2021/07/12 22:52,22.0,160
2021/07/12 22:53,22.0,160
2021/07/12 22:54,22.0,159
2021/07/12 22:55,22.0,158
2021/07/12 22:56,21.0,156
2021/07/12 22:57,21.0,156
2021/07/12 22:58,19.0,156
2021/07/12 22:59,19.0,154
2021/07/12 23:00,18.0,152
2021/07/12 23:01,17.0,152
2021/07/12 23:02,16.0,152
2021/07/12 23:03,15.0,151
2021/07/12 23:04,14.0,152
2021/07/12 23:05,14.0,153
2021/07/12 23:06,14.0,154
2021/07/12 23:07,14.0,154
2021/07/12 23:08,13.0,155
2021/07/12 23:09,12.0,156
2021/07/12 23:10,12.0,158
2021/07/12 23:11,12.0,160
2021/07/12 23:12,12.0,162
2021/07/12 23:13,12.0,165
2021/07/12 23:14,12.0,167
2021/07/12 23:15,11.0,170
2021/07/12 23:16,11.0,171
2021/07/12 23:17,10.0,174
2021/07/12 23:18,9.0,176
2021/07/12 23:19,8.0,181
2021/07/12 23:20,8.0,185
2021/07/12 23:21,8.0,190
2021/07/12 23:22,8.0,193
2021/07/12 23:23,8.0,199
2021/07/12 23:24,7.0,205
2021/07/12 23:25,6.0,211
2021/07/12 23:26,6.0,217
2021/07/12 23:27,6.0,218
2021/07/12 23:28,7.0,219
2021/07/12 23:29,7.0,220
2021/07/12 23:30,6.0,220
2021/07/12 23:31,6.0,219
2021/07/12 23:32,6.0,218
2021/07/12 23:33,6.0,217
2021/07/12 23:34,6.0,215
2021/07/12 23:35,6.0,214
2021/07/12 23:36,6.0,211
2021/07/12 23:37,5.0,9999
2021/07/12 23:38,5.0,9999
2021/07/12 23:39,5.0,202
2021/07/12 23:40,6.0,200
2021/07/12 23:41,6.0,196
2021/07/12 23:42,6.0,190
2021/07/12 23:43,8.0,185
2021/07/12 23:44,8.0,175
2021/07/12 23:45,9.0,164
2021/07/12 23:46,9.0,155
2021/07/12 23:47,9.0,147
2021/07/12 23:48,10.0,138
2021/07/12 23:49,10.0,130
2021/07/12 23:50,10.0,122
2021/07/12 23:51,10.0,117
2021/07/12 23:52,9.0,112
2021/07/12 23:53,9.0,106
2021/07/12 23:54,9.0,104
2021/07/12 23:55,9.0,106
2021/07/12 23:56,10.0,109
2021/07/12 23:57,10.0,116
2021/07/12 23:58,11.0,122
2021/07/12 23:59,12.0,128
2021/07/13 0:00,12.0,133
