2021-07-12 12:16,2.07,2.18
2021-07-12 12:17,2.08,2.18
2021-07-12 12:18,2.08,2.17
2021-07-12 12:19,2.08,2.17
2021-07-12 12:20,2.08,2.16
2021-07-12 12:21,2.07,2.16
2021-07-12 12:22,2.06,2.16
2021-07-12 12:23,2.05,2.15
2021-07-12 12:24,2.04,2.15
2021-07-12 12:25,2.04,2.15
2021-07-12 12:26,2.04,2.14
2021-07-12 12:27,2.04,2.14
2021-07-12 12:28,2.04,2.13
2021-07-12 12:29,2.03,2.13
2021-07-12 12:30,2.02,2.13
2021-07-12 12:31,2.02,2.12
2021-07-12 12:32,2.01,2.12
2021-07-12 12:33,2.01,2.11
2021-07-12 12:34,2.01,2.11
2021-07-12 12:35,2.00,2.11
2021-07-12 12:36,2.00,2.10
2021-07-12 12:37,1.99,2.10
2021-07-12 12:38,1.99,2.09
2021-07-12 12:39,1.98,2.09
2021-07-12 12:40,1.98,2.08
2021-07-12 12:41,1.97,2.08
2021-07-12 12:42,1.96,2.07
2021-07-12 12:43,1.95,2.07
2021-07-12 12:44,1.95,2.07
2021-07-12 12:45,1.95,2.06
2021-07-12 12:46,1.95,2.06
2021-07-12 12:47,1.96,2.05
2021-07-12 12:48,1.97,2.05
2021-07-12 12:49,1.97,2.04
2021-07-12 12:50,1.97,2.04
2021-07-12 12:51,1.97,2.03
2021-07-12 12:52,1.96,2.03
2021-07-12 12:53,1.94,2.02
2021-07-12 12:54,1.92,2.02
2021-07-12 12:55,1.91,2.01
2021-07-12 12:56,1.90,2.01
2021-07-12 12:57,1.90,2.00
2021-07-12 12:58,1.90,2.00
2021-07-12 12:59,1.89,1.99
2021-07-12 13:00,1.88,1.99
2021-07-12 13:01,1.87,1.98
2021-07-12 13:02,1.85,1.97
2021-07-12 13:03,1.84,1.97
2021-07-12 13:04,1.84,1.96
2021-07-12 13:05,1.83,1.96
2021-07-12 13:06,1.84,1.95
2021-07-12 13:07,1.84,1.95
2021-07-12 13:08,1.85,1.94
2021-07-12 13:09,1.85,1.93
2021-07-12 13:10,1.85,1.93
2021-07-12 13:11,1.84,1.92
2021-07-12 13:12,1.83,1.92
2021-07-12 13:13,1.81,1.91
2021-07-12 13:14,1.80,1.90
2021-07-12 13:15,1.79,1.90
2021-07-12 13:16,1.79,1.89
2021-07-12 13:17,1.79,1.88
2021-07-12 13:18,1.78,1.88
2021-07-12 13:19,1.78,1.87
2021-07-12 13:20,1.78,1.86
2021-07-12 13:21,1.79,1.86
2021-07-12 13:22,1.80,1.85
2021-07-12 13:23,1.79,1.84
2021-07-12 13:24,1.77,1.84
2021-07-12 13:25,1.75,1.83
2021-07-12 13:26,1.74,1.82
2021-07-12 13:27,1.73,1.82
2021-07-12 13:28,1.72,1.81
2021-07-12 13:29,1.70,1.80
2021-07-12 13:30,1.68,1.80
2021-07-12 13:31,1.67,1.79
2021-07-12 13:32,1.67,1.78
2021-07-12 13:33,1.68,1.77
2021-07-12 13:34,1.70,1.77
2021-07-12 13:35,1.70,1.76
2021-07-12 13:36,1.70,1.75
2021-07-12 13:37,1.68,1.75
2021-07-12 13:38,1.66,1.74
2021-07-12 13:39,1.64,1.73
2021-07-12 13:40,1.63,1.72
2021-07-12 13:41,1.63,1.72
2021-07-12 13:42,1.64,1.71
2021-07-12 13:43,1.64,1.70
2021-07-12 13:44,1.63,1.70
2021-07-12 13:45,1.62,1.69
2021-07-12 13:46,1.60,1.68
2021-07-12 13:47,1.58,1.67
2021-07-12 13:48,1.58,1.67
2021-07-12 13:49,1.58,1.66
2021-07-12 13:50,1.58,1.65
2021-07-12 13:51,1.57,1.64
2021-07-12 13:52,1.57,1.64
2021-07-12 13:53,1.55,1.63
2021-07-12 13:54,1.53,1.62
2021-07-12 13:55,1.52,1.61
2021-07-12 13:56,1.51,1.61
2021-07-12 13:57,1.49,1.60
2021-07-12 13:58,1.48,1.59
2021-07-12 13:59,1.48,1.58
2021-07-12 14:00,1.47,1.58
2021-07-12 14:01,1.47,1.57
2021-07-12 14:02,1.47,1.56
2021-07-12 14:03,1.46,1.56
2021-07-12 14:04,1.45,1.55
2021-07-12 14:05,1.43,1.54
2021-07-12 14:06,1.42,1.53
2021-07-12 14:07,1.41,1.53
2021-07-12 14:08,1.41,1.52
2021-07-12 14:09,1.41,1.51
2021-07-12 14:10,1.41,1.50
2021-07-12 14:11,1.40,1.49
2021-07-12 14:12,1.40,1.49
2021-07-12 14:13,1.39,1.48
2021-07-12 14:14,1.38,1.47
2021-07-12 14:15,1.38,1.46
2021-07-12 14:16,1.36,1.46
2021-07-12 14:17,1.35,1.45
2021-07-12 14:18,1.34,1.44
2021-07-12 14:19,1.33,1.43
2021-07-12 14:20,1.31,1.42
2021-07-12 14:21,1.31,1.42
2021-07-12 14:22,1.31,1.41
2021-07-12 14:23,1.31,1.40
2021-07-12 14:24,1.30,1.39
2021-07-12 14:25,1.30,1.38
2021-07-12 14:26,1.30,1.38
2021-07-12 14:27,1.29,1.37
2021-07-12 14:28,1.28,1.36
2021-07-12 14:29,1.29,1.35
2021-07-12 14:30,1.28,1.34
2021-07-12 14:31,1.28,1.34
2021-07-12 14:32,1.27,1.33
2021-07-12 14:33,1.26,1.32
2021-07-12 14:34,1.24,1.31
2021-07-12 14:35,1.22,1.30
2021-07-12 14:36,1.21,1.30
2021-07-12 14:37,1.20,1.29
2021-07-12 14:38,1.20,1.28
2021-07-12 14:39,1.19,1.27
2021-07-12 14:40,1.19,1.26
2021-07-12 14:41,1.18,1.26
2021-07-12 14:42,1.18,1.25
2021-07-12 14:43,1.17,1.24
2021-07-12 14:44,1.17,1.23
2021-07-12 14:45,1.15,1.22
2021-07-12 14:46,1.14,1.22
2021-07-12 14:47,1.12,1.21
2021-07-12 14:48,1.10,1.20
2021-07-12 14:49,1.09,1.19
2021-07-12 14:50,1.09,1.19
2021-07-12 14:51,1.08,1.18
2021-07-12 14:52,1.08,1.17
2021-07-12 14:53,1.07,1.16
2021-07-12 14:54,1.06,1.15
2021-07-12 14:55,1.05,1.15
2021-07-12 14:56,1.05,1.14
2021-07-12 14:57,1.04,1.13
2021-07-12 14:58,1.04,1.12
2021-07-12 14:59,1.03,1.12
2021-07-12 15:00,1.02,1.11
2021-07-12 15:01,1.01,1.10
2021-07-12 15:02,1.00,1.09
2021-07-12 15:03,0.98,1.08
2021-07-12 15:04,0.98,1.08
2021-07-12 15:05,0.97,1.07
2021-07-12 15:06,0.97,1.06
2021-07-12 15:07,0.98,1.05
2021-07-12 15:08,0.98,1.05
2021-07-12 15:09,0.97,1.04
2021-07-12 15:10,0.97,1.03
2021-07-12 15:11,0.96,1.02
2021-07-12 15:12,0.95,1.02
2021-07-12 15:13,0.94,1.01
2021-07-12 15:14,0.93,1.00
2021-07-12 15:15,0.93,0.99
2021-07-12 15:16,0.92,0.98
2021-07-12 15:17,0.92,0.98
2021-07-12 15:18,0.91,0.97
2021-07-12 15:19,0.90,0.96
2021-07-12 15:20,0.89,0.95
2021-07-12 15:21,0.87,0.95
2021-07-12 15:22,0.86,0.94
2021-07-12 15:23,0.85,0.93
2021-07-12 15:24,0.84,0.92
2021-07-12 15:25,0.84,0.92
2021-07-12 15:26,0.84,0.91
2021-07-12 15:27,0.84,0.90
2021-07-12 15:28,0.84,0.89
2021-07-12 15:29,0.83,0.89
2021-07-12 15:30,0.82,0.88
2021-07-12 15:31,0.82,0.87
2021-07-12 15:32,0.81,0.86
2021-07-12 15:33,0.81,0.85
2021-07-12 15:34,0.80,0.85
2021-07-12 15:35,0.79,0.84
2021-07-12 15:36,0.78,0.83
2021-07-12 15:37,0.77,0.83
2021-07-12 15:38,0.77,0.82
2021-07-12 15:39,0.76,0.81
2021-07-12 15:40,0.76,0.80
2021-07-12 15:41,0.75,0.80
2021-07-12 15:42,0.76,0.79
2021-07-12 15:43,0.74,0.78
2021-07-12 15:44,0.74,0.77
2021-07-12 15:45,0.73,0.77
2021-07-12 15:46,0.72,0.76
2021-07-12 15:47,0.72,0.75
2021-07-12 15:48,0.71,0.75
2021-07-12 15:49,0.69,0.74
2021-07-12 15:50,0.68,0.73
2021-07-12 15:51,0.67,0.73
2021-07-12 15:52,0.66,0.72
2021-07-12 15:53,0.66,0.71
2021-07-12 15:54,0.66,0.71
2021-07-12 15:55,0.66,0.70
2021-07-12 15:56,0.65,0.69
2021-07-12 15:57,0.64,0.69
2021-07-12 15:58,0.63,0.68
2021-07-12 15:59,0.62,0.67
2021-07-12 16:00,0.62,0.67
2021-07-12 16:01,0.61,0.66
2021-07-12 16:02,0.61,0.65
2021-07-12 16:03,0.61,0.65
2021-07-12 16:04,0.60,0.64
2021-07-12 16:05,0.59,0.64
2021-07-12 16:06,0.59,0.63
2021-07-12 16:07,0.58,0.62
2021-07-12 16:08,0.57,0.62
2021-07-12 16:09,0.57,0.61
2021-07-12 16:10,0.56,0.60
2021-07-12 16:11,0.55,0.60
2021-07-12 16:12,0.53,0.59
2021-07-12 16:13,0.52,0.59
2021-07-12 16:14,0.51,0.58
2021-07-12 16:15,0.50,0.57
2021-07-12 16:16,0.49,0.57
2021-07-12 16:17,0.49,0.56
2021-07-12 16:18,0.48,0.56
2021-07-12 16:19,0.48,0.55
2021-07-12 16:20,0.48,0.54
2021-07-12 16:21,0.48,0.54
2021-07-12 16:22,0.48,0.53
2021-07-12 16:23,0.49,0.53
2021-07-12 16:24,0.48,0.52
2021-07-12 16:25,0.48,0.52
2021-07-12 16:26,0.48,0.51
2021-07-12 16:27,0.47,0.50
2021-07-12 16:28,0.46,0.50
2021-07-12 16:29,0.45,0.49
2021-07-12 16:30,0.44,0.49
2021-07-12 16:31,0.42,0.48
2021-07-12 16:32,0.40,0.48
2021-07-12 16:33,0.39,0.47
2021-07-12 16:34,0.38,0.47
2021-07-12 16:35,0.39,0.46
2021-07-12 16:36,0.40,0.46
2021-07-12 16:37,0.42,0.45
2021-07-12 16:38,0.44,0.45
2021-07-12 16:39,0.44,0.44
2021-07-12 16:40,0.44,0.44
2021-07-12 16:41,0.43,0.43
2021-07-12 16:42,0.41,0.43
2021-07-12 16:43,0.39,0.42
2021-07-12 16:44,0.37,0.42
2021-07-12 16:45,0.37,0.41
2021-07-12 16:46,0.36,0.41
2021-07-12 16:47,0.36,0.40
2021-07-12 16:48,0.36,0.40
2021-07-12 16:49,0.36,0.40
2021-07-12 16:50,0.37,0.39
2021-07-12 16:51,0.38,0.39
2021-07-12 16:52,0.39,0.38
2021-07-12 16:53,0.40,0.38
2021-07-12 16:54,0.40,0.38
2021-07-12 16:55,0.39,0.37
2021-07-12 16:56,0.37,0.37
2021-07-12 16:57,0.35,0.36
2021-07-12 16:58,0.33,0.36
2021-07-12 16:59,0.31,0.36
2021-07-12 17:00,0.30,0.35
2021-07-12 17:01,0.30,0.35
2021-07-12 17:02,0.29,0.35
2021-07-12 17:03,0.29,0.34
2021-07-12 17:04,0.29,0.34
2021-07-12 17:05,0.30,0.34
2021-07-12 17:06,0.30,0.33
2021-07-12 17:07,0.30,0.33
2021-07-12 17:08,0.30,0.33
2021-07-12 17:09,0.30,0.32
2021-07-12 17:10,0.30,0.32
2021-07-12 17:11,0.30,0.32
2021-07-12 17:12,0.29,0.32
2021-07-12 17:13,0.29,0.31
2021-07-12 17:14,0.28,0.31
2021-07-12 17:15,0.27,0.31
2021-07-12 17:16,0.25,0.31
2021-07-12 17:17,0.24,0.30
2021-07-12 17:18,0.23,0.30
2021-07-12 17:19,0.23,0.30
2021-07-12 17:20,0.23,0.30
2021-07-12 17:21,0.23,0.30
2021-07-12 17:22,0.25,0.29
2021-07-12 17:23,0.25,0.29
2021-07-12 17:24,0.26,0.29
2021-07-12 17:25,0.26,0.29
2021-07-12 17:26,0.26,0.29
2021-07-12 17:27,0.26,0.29
2021-07-12 17:28,0.26,0.29
2021-07-12 17:29,0.25,0.28
2021-07-12 17:30,0.25,0.28
2021-07-12 17:31,0.24,0.28
2021-07-12 17:32,0.24,0.28
2021-07-12 17:33,0.24,0.28
2021-07-12 17:34,0.23,0.28
2021-07-12 17:35,0.23,0.28
2021-07-12 17:36,0.22,0.28
2021-07-12 17:37,0.21,0.27
2021-07-12 17:38,0.20,0.27
2021-07-12 17:39,0.19,0.27
2021-07-12 17:40,0.19,0.27
2021-07-12 17:41,0.19,0.27
2021-07-12 17:42,0.20,0.27
2021-07-12 17:43,0.21,0.27
2021-07-12 17:44,0.22,0.27
2021-07-12 17:45,0.23,0.27
2021-07-12 17:46,0.23,0.27
2021-07-12 17:47,0.23,0.27
2021-07-12 17:48,0.24,0.27
2021-07-12 17:49,0.23,0.26
2021-07-12 17:50,0.23,0.26
2021-07-12 17:51,0.23,0.26
2021-07-12 17:52,0.22,0.26
2021-07-12 17:53,0.22,0.26
2021-07-12 17:54,0.21,0.26
2021-07-12 17:55,0.21,0.26
2021-07-12 17:56,0.21,0.25
2021-07-12 17:57,0.21,0.25
2021-07-12 17:58,0.22,0.25
2021-07-12 17:59,0.22,0.26
2021-07-12 18:00,0.23,0.26
2021-07-12 18:01,0.23,0.27
2021-07-12 18:02,0.23,0.27
2021-07-12 18:03,0.23,0.27
2021-07-12 18:04,0.22,0.27
2021-07-12 18:05,0.21,0.27
2021-07-12 18:06,0.20,0.28
2021-07-12 18:07,0.20,0.28
2021-07-12 18:08,0.20,0.28
2021-07-12 18:09,0.20,0.28
2021-07-12 18:10,0.22,0.28
2021-07-12 18:11,0.23,0.28
2021-07-12 18:12,0.24,0.28
2021-07-12 18:13,0.25,0.28
2021-07-12 18:14,0.25,0.28
2021-07-12 18:15,0.24,0.29
2021-07-12 18:16,0.23,0.29
2021-07-12 18:17,0.23,0.29
2021-07-12 18:18,0.22,0.29
2021-07-12 18:19,0.22,0.29
2021-07-12 18:20,0.23,0.29
2021-07-12 18:21,0.23,0.29
2021-07-12 18:22,0.23,0.30
2021-07-12 18:23,0.23,0.30
2021-07-12 18:24,0.23,0.30
2021-07-12 18:25,0.23,0.30
2021-07-12 18:26,0.23,0.30
2021-07-12 18:27,0.23,0.30
2021-07-12 18:28,0.23,0.30
2021-07-12 18:29,0.23,0.31
2021-07-12 18:30,0.24,0.31
2021-07-12 18:31,0.24,0.31
2021-07-12 18:32,0.25,0.31
2021-07-12 18:33,0.25,0.31
2021-07-12 18:34,0.25,0.32
2021-07-12 18:35,0.26,0.32
2021-07-12 18:36,0.26,0.32
2021-07-12 18:37,0.26,0.32
2021-07-12 18:38,0.26,0.32
2021-07-12 18:39,0.26,0.33
2021-07-12 18:40,0.26,0.33
2021-07-12 18:41,0.26,0.33
2021-07-12 18:42,0.26,0.33
2021-07-12 18:43,0.27,0.33
2021-07-12 18:44,0.28,0.34
2021-07-12 18:45,0.29,0.34
2021-07-12 18:46,0.30,0.34
2021-07-12 18:47,0.31,0.34
2021-07-12 18:48,0.32,0.35
2021-07-12 18:49,0.32,0.35
2021-07-12 18:50,0.31,0.35
2021-07-12 18:51,0.30,0.35
2021-07-12 18:52,0.30,0.35
2021-07-12 18:53,0.30,0.36
2021-07-12 18:54,0.31,0.36
2021-07-12 18:55,0.31,0.36
2021-07-12 18:56,0.32,0.37
2021-07-12 18:57,0.32,0.37
2021-07-12 18:58,0.32,0.37
2021-07-12 18:59,0.32,0.37
2021-07-12 19:00,0.32,0.38
2021-07-12 19:01,0.33,0.38
2021-07-12 19:02,0.34,0.38
2021-07-12 19:03,0.35,0.39
2021-07-12 19:04,0.36,0.39
2021-07-12 19:05,0.36,0.39
2021-07-12 19:06,0.36,0.40
2021-07-12 19:07,0.36,0.40
2021-07-12 19:08,0.37,0.40
2021-07-12 19:09,0.37,0.41
2021-07-12 19:10,0.38,0.41
2021-07-12 19:11,0.38,0.41
2021-07-12 19:12,0.38,0.42
2021-07-12 19:13,0.39,0.42
2021-07-12 19:14,0.40,0.42
2021-07-12 19:15,0.41,0.43
2021-07-12 19:16,----,0.43
2021-07-12 19:17,----,0.44
2021-07-12 19:18,----,0.44
2021-07-12 19:19,----,0.44
2021-07-12 19:20,----,0.45
2021-07-12 19:21,----,0.45
2021-07-12 19:22,----,0.46
2021-07-12 19:23,----,0.46
2021-07-12 19:24,----,0.46
2021-07-12 19:25,----,0.47
2021-07-12 19:26,----,0.47
2021-07-12 19:27,----,0.48
2021-07-12 19:28,----,0.48
2021-07-12 19:29,----,0.49
2021-07-12 19:30,----,0.49
2021-07-12 19:31,----,0.49
2021-07-12 19:32,----,0.50
2021-07-12 19:33,----,0.50
2021-07-12 19:34,----,0.51
2021-07-12 19:35,----,0.51
2021-07-12 19:36,----,0.52
2021-07-12 19:37,0.51,0.52
2021-07-12 19:38,0.52,0.52
2021-07-12 19:39,0.52,0.53
2021-07-12 19:40,0.53,0.53
2021-07-12 19:41,0.54,0.54
2021-07-12 19:42,0.55,0.54
2021-07-12 19:43,0.56,0.55
2021-07-12 19:44,0.57,0.55
2021-07-12 19:45,0.57,0.56
2021-07-12 19:46,0.57,0.56
2021-07-12 19:47,0.57,0.57
2021-07-12 19:48,0.58,0.57
2021-07-12 19:49,0.58,0.58
2021-07-12 19:50,0.59,0.58
2021-07-12 19:51,0.60,0.58
2021-07-12 19:52,0.61,0.59
2021-07-12 19:53,0.61,0.59
2021-07-12 19:54,0.62,0.60
2021-07-12 19:55,0.62,0.60
2021-07-12 19:56,0.62,0.61
2021-07-12 19:57,0.62,0.61
2021-07-12 19:58,0.63,0.62
2021-07-12 19:59,0.63,0.62
2021-07-12 20:00,0.63,0.63
2021-07-12 20:01,0.64,0.63
2021-07-12 20:02,0.64,0.63
2021-07-12 20:03,0.65,0.64
2021-07-12 20:04,0.65,0.64
2021-07-12 20:05,0.66,0.65
2021-07-12 20:06,0.67,0.65
2021-07-12 20:07,0.69,0.66
2021-07-12 20:08,0.70,0.66
2021-07-12 20:09,0.71,0.67
2021-07-12 20:10,0.72,0.67
2021-07-12 20:11,0.72,0.68
2021-07-12 20:12,0.73,0.68
2021-07-12 20:13,0.73,0.69
2021-07-12 20:14,0.74,0.69
2021-07-12 20:15,0.74,0.70
2021-07-12 20:16,0.74,0.70
2021-07-12 20:17,0.74,0.71
2021-07-12 20:18,0.74,0.71
2021-07-12 20:19,0.74,0.72
2021-07-12 20:20,0.74,0.72
2021-07-12 20:21,0.74,0.73
2021-07-12 20:22,0.75,0.73
2021-07-12 20:23,0.76,0.74
2021-07-12 20:24,0.77,0.74
2021-07-12 20:25,0.78,0.75
2021-07-12 20:26,0.78,0.75
2021-07-12 20:27,0.78,0.76
2021-07-12 20:28,0.79,0.76
2021-07-12 20:29,0.79,0.77
2021-07-12 20:30,0.79,0.77
2021-07-12 20:31,0.79,0.78
2021-07-12 20:32,0.79,0.78
2021-07-12 20:33,0.79,0.79
2021-07-12 20:34,0.79,0.79
2021-07-12 20:35,0.80,0.80
2021-07-12 20:36,0.80,0.80
2021-07-12 20:37,0.80,0.81
2021-07-12 20:38,0.81,0.81
2021-07-12 20:39,0.81,0.82
2021-07-12 20:40,0.82,0.82
2021-07-12 20:41,0.83,0.83
2021-07-12 20:42,0.84,0.83
2021-07-12 20:43,0.85,0.84
2021-07-12 20:44,0.86,0.84
2021-07-12 20:45,0.87,0.85
2021-07-12 20:46,0.88,0.85
2021-07-12 20:47,0.88,0.86
2021-07-12 20:48,0.89,0.86
2021-07-12 20:49,0.89,0.87
2021-07-12 20:50,0.89,0.87
2021-07-12 20:51,0.89,0.87
2021-07-12 20:52,0.89,0.88
2021-07-12 20:53,0.89,0.88
2021-07-12 20:54,0.88,0.89
2021-07-12 20:55,0.88,0.89
2021-07-12 20:56,0.89,0.90
2021-07-12 20:57,0.89,0.90
2021-07-12 20:58,0.90,0.91
2021-07-12 20:59,0.91,0.91
2021-07-12 21:00,0.92,0.92
2021-07-12 21:01,0.92,0.92
2021-07-12 21:02,0.91,0.92
2021-07-12 21:03,0.91,0.93
2021-07-12 21:04,0.92,0.93
2021-07-12 21:05,0.93,0.94
2021-07-12 21:06,0.95,0.94
2021-07-12 21:07,0.95,0.95
2021-07-12 21:08,0.96,0.95
2021-07-12 21:09,0.97,0.95
2021-07-12 21:10,0.97,0.96
2021-07-12 21:11,0.97,0.96
2021-07-12 21:12,0.98,0.97
2021-07-12 21:13,0.98,0.97
2021-07-12 21:14,0.98,0.97
2021-07-12 21:15,0.97,0.98
2021-07-12 21:16,0.97,0.98
2021-07-12 21:17,0.97,0.99
2021-07-12 21:18,0.98,0.99
2021-07-12 21:19,0.99,1.00
2021-07-12 21:20,1.00,1.00
2021-07-12 21:21,1.01,1.00
2021-07-12 21:22,1.01,1.01
2021-07-12 21:23,1.01,1.01
2021-07-12 21:24,1.00,1.02
2021-07-12 21:25,1.00,1.02
2021-07-12 21:26,1.00,1.02
2021-07-12 21:27,1.00,1.03
2021-07-12 21:28,1.01,1.03
2021-07-12 21:29,1.01,1.03
2021-07-12 21:30,1.01,1.04
2021-07-12 21:31,1.02,1.04
2021-07-12 21:32,1.03,1.05
2021-07-12 21:33,1.04,1.05
2021-07-12 21:34,1.05,1.05
2021-07-12 21:35,1.06,1.06
2021-07-12 21:36,1.07,1.06
2021-07-12 21:37,1.08,1.07
2021-07-12 21:38,1.08,1.07
2021-07-12 21:39,1.08,1.07
2021-07-12 21:40,1.08,1.08
2021-07-12 21:41,1.08,1.08
2021-07-12 21:42,1.07,1.08
2021-07-12 21:43,1.06,1.09
2021-07-12 21:44,1.05,1.09
2021-07-12 21:45,1.04,1.09
2021-07-12 21:46,1.04,1.10
2021-07-12 21:47,1.05,1.10
2021-07-12 21:48,1.06,1.11
2021-07-12 21:49,1.08,1.11
2021-07-12 21:50,1.09,1.11
2021-07-12 21:51,1.10,1.12
2021-07-12 21:52,1.10,1.12
2021-07-12 21:53,1.11,1.12
2021-07-12 21:54,1.11,1.13
2021-07-12 21:55,1.12,1.13
2021-07-12 21:56,1.12,1.13
2021-07-12 21:57,1.13,1.14
2021-07-12 21:58,1.13,1.14
2021-07-12 21:59,1.13,1.14
2021-07-12 22:00,1.13,1.15
2021-07-12 22:01,1.13,1.15
2021-07-12 22:02,1.14,1.15
2021-07-12 22:03,1.15,1.16
2021-07-12 22:04,1.17,1.16
2021-07-12 22:05,1.17,1.16
2021-07-12 22:06,1.17,1.17
2021-07-12 22:07,1.16,1.17
2021-07-12 22:08,1.15,1.17
2021-07-12 22:09,1.15,1.18
2021-07-12 22:10,1.15,1.18
2021-07-12 22:11,1.16,1.18
2021-07-12 22:12,1.17,1.19
2021-07-12 22:13,1.17,1.19
2021-07-12 22:14,1.18,1.19
2021-07-12 22:15,1.18,1.20
2021-07-12 22:16,1.18,1.20
2021-07-12 22:17,1.17,1.20
2021-07-12 22:18,1.18,1.20
2021-07-12 22:19,1.18,1.21
2021-07-12 22:20,1.19,1.21
2021-07-12 22:21,1.19,1.21
2021-07-12 22:22,1.20,1.22
2021-07-12 22:23,1.20,1.22
2021-07-12 22:24,1.20,1.22
2021-07-12 22:25,1.20,1.23
2021-07-12 22:26,1.20,1.23
2021-07-12 22:27,1.20,1.23
2021-07-12 22:28,1.21,1.24
2021-07-12 22:29,1.22,1.24
2021-07-12 22:30,1.24,1.24
2021-07-12 22:31,1.25,1.24
2021-07-12 22:32,1.25,1.25
2021-07-12 22:33,1.25,1.25
2021-07-12 22:34,1.24,1.25
2021-07-12 22:35,1.24,1.26
2021-07-12 22:36,1.23,1.26
2021-07-12 22:37,1.24,1.26
2021-07-12 22:38,1.25,1.26
2021-07-12 22:39,1.25,1.27
2021-07-12 22:40,1.26,1.27
2021-07-12 22:41,1.26,1.27
2021-07-12 22:42,1.25,1.27
2021-07-12 22:43,1.24,1.28
2021-07-12 22:44,1.24,1.28
2021-07-12 22:45,1.25,1.28
2021-07-12 22:46,1.26,1.28
2021-07-12 22:47,1.27,1.29
2021-07-12 22:48,1.28,1.29
2021-07-12 22:49,1.27,1.29
2021-07-12 22:50,1.27,1.29
2021-07-12 22:51,1.26,1.30
2021-07-12 22:52,1.27,1.30
2021-07-12 22:53,1.28,1.30
2021-07-12 22:54,1.29,1.30
2021-07-12 22:55,1.29,1.31
2021-07-12 22:56,1.29,1.31
2021-07-12 22:57,1.28,1.31
2021-07-12 22:58,1.27,1.31
2021-07-12 22:59,1.27,1.32
2021-07-12 23:00,1.27,1.32
2021-07-12 23:01,1.28,1.32
2021-07-12 23:02,1.28,1.32
2021-07-12 23:03,1.29,1.32
2021-07-12 23:04,1.29,1.33
2021-07-12 23:05,1.29,1.33
2021-07-12 23:06,1.29,1.33
2021-07-12 23:07,1.30,1.33
2021-07-12 23:08,1.30,1.33
2021-07-12 23:09,1.31,1.34
2021-07-12 23:10,1.32,1.34
2021-07-12 23:11,1.32,1.34
2021-07-12 23:12,1.33,1.34
2021-07-12 23:13,1.32,1.34
2021-07-12 23:14,1.32,1.35
2021-07-12 23:15,1.31,1.35
2021-07-12 23:16,1.30,1.35
2021-07-12 23:17,1.30,1.35
2021-07-12 23:18,1.29,1.35
2021-07-12 23:19,1.29,1.36
2021-07-12 23:20,1.29,1.36
2021-07-12 23:21,1.30,1.36
2021-07-12 23:22,1.30,1.36
2021-07-12 23:23,1.30,1.36
2021-07-12 23:24,1.30,1.36
2021-07-12 23:25,1.29,1.37
2021-07-12 23:26,1.30,1.37
2021-07-12 23:27,1.31,1.37
2021-07-12 23:28,1.32,1.37
2021-07-12 23:29,1.32,1.37
2021-07-12 23:30,1.32,1.37
2021-07-12 23:31,1.32,1.38
2021-07-12 23:32,1.32,1.38
2021-07-12 23:33,1.32,1.38
2021-07-12 23:34,1.32,1.38
2021-07-12 23:35,1.32,1.38
2021-07-12 23:36,1.32,1.38
2021-07-12 23:37,1.33,1.38
2021-07-12 23:38,1.34,1.38
2021-07-12 23:39,1.34,1.39
2021-07-12 23:40,1.35,1.39
2021-07-12 23:41,1.36,1.39
2021-07-12 23:42,1.36,1.39
2021-07-12 23:43,1.37,1.39
2021-07-12 23:44,1.37,1.39
2021-07-12 23:45,1.37,1.39
2021-07-12 23:46,1.37,1.40
2021-07-12 23:47,1.36,1.40
2021-07-12 23:48,1.35,1.40
2021-07-12 23:49,1.34,1.40
2021-07-12 23:50,1.33,1.40
2021-07-12 23:51,1.33,1.40
2021-07-12 23:52,1.33,1.40
2021-07-12 23:53,1.34,1.40
2021-07-12 23:54,1.34,1.40
2021-07-12 23:55,1.35,1.40
2021-07-12 23:56,1.35,1.41
2021-07-12 23:57,1.35,1.41
2021-07-12 23:58,1.35,1.41
2021-07-12 23:59,1.35,1.41
2021-07-13 00:00,1.35,1.41
2021-07-13 00:01,1.35,1.41
2021-07-13 00:02,1.35,1.41
2021-07-13 00:03,1.35,1.41
2021-07-13 00:04,1.34,1.41
2021-07-13 00:05,1.33,1.42
2021-07-13 00:06,----,1.42
2021-07-13 00:07,----,1.42
2021-07-13 00:08,----,1.42
2021-07-13 00:09,----,1.42
2021-07-13 00:10,----,1.42
2021-07-13 00:11,----,1.42
2021-07-13 00:12,----,1.42
2021-07-13 00:13,----,1.42
2021-07-13 00:14,----,1.42
2021-07-13 00:15,----,1.42
2021-07-13 00:16,----,1.42
2021-07-13 00:17,----,1.42
2021-07-13 00:18,----,1.42
2021-07-13 00:19,----,1.42
2021-07-13 00:20,----,1.42
2021-07-13 00:21,----,1.42
2021-07-13 00:22,----,1.42
2021-07-13 00:23,----,1.42
2021-07-13 00:24,----,1.42
2021-07-13 00:25,----,1.42
2021-07-13 00:26,----,1.42
2021-07-13 00:27,----,1.42
2021-07-13 00:28,----,1.42
2021-07-13 00:29,----,1.42
2021-07-13 00:30,----,1.42
2021-07-13 00:31,----,1.42
2021-07-13 00:32,----,1.42
2021-07-13 00:33,----,1.42
2021-07-13 00:34,----,1.42
2021-07-13 00:35,----,1.42
2021-07-13 00:36,----,1.42
2021-07-13 00:37,----,1.42
