Date,Temp,RH
2021/07/12 13:42,32.4,67
2021/07/12 13:43,32.5,67
2021/07/12 13:44,32.6,66
2021/07/12 13:45,32.5,65
2021/07/12 13:46,32.4,66
2021/07/12 13:47,32.5,66
2021/07/12 13:48,32.5,66
2021/07/12 13:49,32.5,66
2021/07/12 13:50,32.6,66
2021/07/12 13:51,32.5,66
2021/07/12 13:52,32.4,67
2021/07/12 13:53,32.5,67
2021/07/12 13:54,32.6,66
2021/07/12 13:55,32.5,67
2021/07/12 13:56,32.6,67
2021/07/12 13:57,32.6,67
2021/07/12 13:58,32.7,67
2021/07/12 13:59,32.6,67
2021/07/12 14:00,32.5,67
2021/07/12 14:01,32.4,67
2021/07/12 14:02,32.2,67
2021/07/12 14:03,32.2,67
2021/07/12 14:04,32.2,67
2021/07/12 14:05,32.3,67
2021/07/12 14:06,32.2,67
2021/07/12 14:07,32.2,67
2021/07/12 14:08,32.1,68
2021/07/12 14:09,32.1,67
2021/07/12 14:10,32.2,67
2021/07/12 14:11,32.2,67
2021/07/12 14:12,32.2,67
2021/07/12 14:13,32.3,67
2021/07/12 14:14,32.3,67
2021/07/12 14:15,32.3,66
2021/07/12 14:16,32.3,66
2021/07/12 14:17,32.3,67
2021/07/12 14:18,32.3,67
2021/07/12 14:19,32.4,66
2021/07/12 14:20,32.4,66
2021/07/12 14:21,32.3,66
2021/07/12 14:22,32.2,65
2021/07/12 14:23,32.2,67
2021/07/12 14:24,32.2,67
2021/07/12 14:25,32.1,67
2021/07/12 14:26,32.1,67
2021/07/12 14:27,32.2,68
2021/07/12 14:28,32.3,67
2021/07/12 14:29,32.4,67
2021/07/12 14:30,32.4,67
2021/07/12 14:31,32.4,66
2021/07/12 14:32,32.2,67
2021/07/12 14:33,32.2,67
2021/07/12 14:34,32.1,67
2021/07/12 14:35,32.0,67
2021/07/12 14:36,32.0,67
2021/07/12 14:37,32.1,67
2021/07/12 14:38,32.1,68
2021/07/12 14:39,32.1,68
2021/07/12 14:40,32.0,68
2021/07/12 14:41,32.0,67
2021/07/12 14:42,32.0,68
2021/07/12 14:43,32.1,68
2021/07/12 14:44,32.0,68
2021/07/12 14:45,32.1,68
2021/07/12 14:46,32.1,68
2021/07/12 14:47,32.1,68
2021/07/12 14:48,32.0,67
2021/07/12 14:49,31.9,68
2021/07/12 14:50,31.9,68
2021/07/12 14:51,32.0,69
2021/07/12 14:52,31.9,68
2021/07/12 14:53,31.9,69
2021/07/12 14:54,32.1,68
2021/07/12 14:55,32.2,69
2021/07/12 14:56,32.1,68
2021/07/12 14:57,32.1,68
2021/07/12 14:58,32.2,68
2021/07/12 14:59,32.2,68
2021/07/12 15:00,32.1,68
2021/07/12 15:01,32.2,69
2021/07/12 15:02,32.1,69
2021/07/12 15:03,32.1,68
2021/07/12 15:04,32.1,68
2021/07/12 15:05,32.0,68
2021/07/12 15:06,31.9,69
2021/07/12 15:07,31.8,69
2021/07/12 15:08,31.9,69
2021/07/12 15:09,32.0,70
2021/07/12 15:10,31.9,70
2021/07/12 15:11,31.9,70
2021/07/12 15:12,31.9,71
2021/07/12 15:13,31.9,70
2021/07/12 15:14,31.9,70
2021/07/12 15:15,31.8,70
2021/07/12 15:16,31.8,71
2021/07/12 15:17,31.8,71
2021/07/12 15:18,31.9,71
2021/07/12 15:19,31.9,71
2021/07/12 15:20,31.9,71
2021/07/12 15:21,31.9,70
2021/07/12 15:22,31.8,70
2021/07/12 15:23,31.9,70
2021/07/12 15:24,32.0,71
2021/07/12 15:25,32.0,71
2021/07/12 15:26,32.1,70
2021/07/12 15:27,32.2,70
2021/07/12 15:28,32.1,69
2021/07/12 15:29,32.0,70
2021/07/12 15:30,32.0,70
2021/07/12 15:31,32.0,70
2021/07/12 15:32,32.1,70
2021/07/12 15:33,32.0,70
2021/07/12 15:34,32.1,70
2021/07/12 15:35,32.0,70
2021/07/12 15:36,32.1,70
2021/07/12 15:37,32.1,69
2021/07/12 15:38,32.1,69
2021/07/12 15:39,32.1,68
2021/07/12 15:40,32.1,68
2021/07/12 15:41,32.0,68
2021/07/12 15:42,32.0,68
2021/07/12 15:43,32.0,69
2021/07/12 15:44,32.1,68
2021/07/12 15:45,32.1,68
2021/07/12 15:46,32.2,68
2021/07/12 15:47,32.2,68
2021/07/12 15:48,32.2,67
2021/07/12 15:49,32.2,68
2021/07/12 15:50,32.0,68
2021/07/12 15:51,32.0,68
2021/07/12 15:52,32.1,68
2021/07/12 15:53,32.0,68
2021/07/12 15:54,32.1,68
2021/07/12 15:55,32.1,68
2021/07/12 15:56,32.3,67
2021/07/12 15:57,32.3,67
2021/07/12 15:58,32.2,67
2021/07/12 15:59,32.2,66
2021/07/12 16:00,32.1,67
2021/07/12 16:01,32.1,67
2021/07/12 16:02,32.3,67
2021/07/12 16:03,32.2,67
2021/07/12 16:04,32.1,67
2021/07/12 16:05,32.1,67
2021/07/12 16:06,32.0,67
2021/07/12 16:07,32.0,67
2021/07/12 16:08,31.9,67
2021/07/12 16:09,31.9,67
2021/07/12 16:10,32.0,67
2021/07/12 16:11,32.1,67
2021/07/12 16:12,32.0,68
2021/07/12 16:13,32.1,67
2021/07/12 16:14,32.1,67
2021/07/12 16:15,32.0,68
2021/07/12 16:16,32.0,67
2021/07/12 16:17,32.1,67
2021/07/12 16:18,32.1,66
2021/07/12 16:19,32.1,66
2021/07/12 16:20,32.0,67
2021/07/12 16:21,32.0,67
2021/07/12 16:22,32.0,67
2021/07/12 16:23,31.9,67
2021/07/12 16:24,32.0,66
2021/07/12 16:25,31.9,67
2021/07/12 16:26,32.0,67
2021/07/12 16:27,31.9,67
2021/07/12 16:28,31.9,67
2021/07/12 16:29,31.9,67
2021/07/12 16:30,31.9,67
2021/07/12 16:31,31.9,67
2021/07/12 16:32,31.9,68
2021/07/12 16:33,31.9,68
2021/07/12 16:34,32.0,67
2021/07/12 16:35,31.9,67
2021/07/12 16:36,31.9,67
2021/07/12 16:37,31.9,68
2021/07/12 16:38,31.9,68
2021/07/12 16:39,31.8,68
2021/07/12 16:40,31.8,67
2021/07/12 16:41,31.8,68
2021/07/12 16:42,31.8,68
2021/07/12 16:43,31.9,68
2021/07/12 16:44,31.9,68
2021/07/12 16:45,32.0,68
2021/07/12 16:46,31.9,68
2021/07/12 16:47,31.9,68
2021/07/12 16:48,31.8,67
2021/07/12 16:49,31.7,68
2021/07/12 16:50,31.6,68
2021/07/12 16:51,31.5,69
2021/07/12 16:52,31.4,69
2021/07/12 16:53,31.3,69
2021/07/12 16:54,31.3,69
2021/07/12 16:55,31.2,70
2021/07/12 16:56,31.2,70
2021/07/12 16:57,31.1,70
2021/07/12 16:58,31.0,71
2021/07/12 16:59,31.0,70
2021/07/12 17:00,30.9,71
2021/07/12 17:01,30.9,71
2021/07/12 17:02,30.8,71
2021/07/12 17:03,30.8,71
2021/07/12 17:04,30.7,72
2021/07/12 17:05,30.6,72
2021/07/12 17:06,30.6,73
2021/07/12 17:07,30.6,73
2021/07/12 17:08,30.6,72
2021/07/12 17:09,30.6,72
2021/07/12 17:10,30.5,73
2021/07/12 17:11,30.5,73
2021/07/12 17:12,30.5,73
2021/07/12 17:13,30.5,73
2021/07/12 17:14,30.4,73
2021/07/12 17:15,30.4,73
2021/07/12 17:16,30.4,73
2021/07/12 17:17,30.4,73
2021/07/12 17:18,30.4,73
2021/07/12 17:19,30.4,73
2021/07/12 17:20,30.4,73
2021/07/12 17:21,30.4,73
2021/07/12 17:22,30.4,73
2021/07/12 17:23,30.4,73
2021/07/12 17:24,30.4,73
2021/07/12 17:25,30.4,73
2021/07/12 17:26,30.4,73
2021/07/12 17:27,30.3,74
2021/07/12 17:28,30.3,74
2021/07/12 17:29,30.3,74
2021/07/12 17:30,30.3,74
2021/07/12 17:31,30.3,74
2021/07/12 17:32,30.2,74
2021/07/12 17:33,30.2,75
2021/07/12 17:34,30.2,75
2021/07/12 17:35,30.2,74
2021/07/12 17:36,30.2,74
2021/07/12 17:37,30.1,75
2021/07/12 17:38,30.2,74
2021/07/12 17:39,30.2,74
2021/07/12 17:40,30.1,75
2021/07/12 17:41,30.1,75
2021/07/12 17:42,30.2,74
2021/07/12 17:43,30.1,76
2021/07/12 17:44,30.1,76
2021/07/12 17:45,30.1,76
2021/07/12 17:46,30.1,76
2021/07/12 17:47,30.1,76
2021/07/12 17:48,30.1,75
2021/07/12 17:49,30.1,76
2021/07/12 17:50,30.0,76
2021/07/12 17:51,30.1,75
2021/07/12 17:52,30.1,75
2021/07/12 17:53,30.1,75
2021/07/12 17:54,30.1,75
2021/07/12 17:55,30.1,75
2021/07/12 17:56,30.1,75
2021/07/12 17:57,30.1,75
2021/07/12 17:58,30.0,76
2021/07/12 17:59,30.0,76
2021/07/12 18:00,30.0,76
2021/07/12 18:01,30.0,77
2021/07/12 18:02,30.0,77
2021/07/12 18:03,29.9,78
2021/07/12 18:04,29.9,78
2021/07/12 18:05,29.9,77
2021/07/12 18:06,30.0,76
2021/07/12 18:07,29.9,77
2021/07/12 18:08,29.9,77
2021/07/12 18:09,30.0,76
2021/07/12 18:10,29.9,76
2021/07/12 18:11,29.9,76
2021/07/12 18:12,29.9,77
2021/07/12 18:13,29.9,76
2021/07/12 18:14,29.9,77
2021/07/12 18:15,29.9,77
2021/07/12 18:16,29.9,77
2021/07/12 18:17,29.9,77
2021/07/12 18:18,29.9,77
2021/07/12 18:19,29.9,78
2021/07/12 18:20,29.8,78
2021/07/12 18:21,29.8,78
2021/07/12 18:22,29.8,78
2021/07/12 18:23,29.8,78
2021/07/12 18:24,29.8,78
2021/07/12 18:25,29.8,78
2021/07/12 18:26,29.8,78
2021/07/12 18:27,29.8,78
2021/07/12 18:28,29.8,78
2021/07/12 18:29,29.7,78
2021/07/12 18:30,29.7,78
2021/07/12 18:31,29.7,78
2021/07/12 18:32,29.7,78
2021/07/12 18:33,29.7,78
2021/07/12 18:34,29.7,78
2021/07/12 18:35,29.7,79
2021/07/12 18:36,29.7,79
2021/07/12 18:37,29.7,79
2021/07/12 18:38,29.7,80
2021/07/12 18:39,29.7,80
2021/07/12 18:40,29.6,80
2021/07/12 18:41,29.6,80
2021/07/12 18:42,29.6,80
2021/07/12 18:43,29.6,80
2021/07/12 18:44,29.6,80
2021/07/12 18:45,29.6,80
2021/07/12 18:46,29.6,80
2021/07/12 18:47,29.6,80
2021/07/12 18:48,29.5,80
2021/07/12 18:49,29.5,81
2021/07/12 18:50,29.5,81
2021/07/12 18:51,29.5,81
2021/07/12 18:52,29.5,81
2021/07/12 18:53,29.5,81
2021/07/12 18:54,29.5,81
2021/07/12 18:55,29.5,82
2021/07/12 18:56,29.5,82
2021/07/12 18:57,29.5,81
2021/07/12 18:58,29.5,82
2021/07/12 18:59,29.5,82
2021/07/12 19:00,29.5,81
2021/07/12 19:01,29.5,82
2021/07/12 19:02,29.5,82
2021/07/12 19:03,29.5,82
2021/07/12 19:04,29.5,82
2021/07/12 19:05,29.5,82
2021/07/12 19:06,29.5,82
2021/07/12 19:07,29.4,82
2021/07/12 19:08,29.4,82
2021/07/12 19:09,29.4,82
2021/07/12 19:10,29.4,82
2021/07/12 19:11,29.4,82
2021/07/12 19:12,29.4,82
2021/07/12 19:13,29.4,82
2021/07/12 19:14,29.4,82
2021/07/12 19:15,29.4,82
2021/07/12 19:16,29.4,82
2021/07/12 19:17,29.4,82
2021/07/12 19:18,29.4,82
2021/07/12 19:19,29.4,82
2021/07/12 19:20,29.4,82
2021/07/12 19:21,29.4,82
2021/07/12 19:22,29.4,82
2021/07/12 19:23,29.4,82
2021/07/12 19:24,29.3,82
2021/07/12 19:25,29.3,82
2021/07/12 19:26,29.3,82
2021/07/12 19:27,29.3,82
2021/07/12 19:28,29.3,82
2021/07/12 19:29,29.3,82
2021/07/12 19:30,29.2,82
2021/07/12 19:31,29.3,82
2021/07/12 19:32,29.2,82
2021/07/12 19:33,29.2,82
2021/07/12 19:34,29.2,82
2021/07/12 19:35,29.3,81
2021/07/12 19:36,29.3,81
2021/07/12 19:37,29.3,81
2021/07/12 19:38,29.3,82
2021/07/12 19:39,29.2,82
2021/07/12 19:40,29.2,82
2021/07/12 19:41,29.2,82
2021/07/12 19:42,29.2,82
2021/07/12 19:43,29.2,82
2021/07/12 19:44,29.2,82
2021/07/12 19:45,29.2,82
2021/07/12 19:46,29.2,82
2021/07/12 19:47,29.2,82
2021/07/12 19:48,29.2,82
2021/07/12 19:49,29.2,82
2021/07/12 19:50,29.2,82
2021/07/12 19:51,29.2,82
2021/07/12 19:52,29.2,82
2021/07/12 19:53,29.2,82
2021/07/12 19:54,29.2,82
2021/07/12 19:55,29.2,82
2021/07/12 19:56,29.2,82
2021/07/12 19:57,29.2,82
2021/07/12 19:58,29.2,82
2021/07/12 19:59,29.2,82
2021/07/12 20:00,29.2,82
2021/07/12 20:01,29.2,82
2021/07/12 20:02,29.2,82
2021/07/12 20:03,29.2,82
2021/07/12 20:04,29.1,82
2021/07/12 20:05,29.1,82
2021/07/12 20:06,29.1,82
2021/07/12 20:07,29.1,82
2021/07/12 20:08,29.1,81
2021/07/12 20:09,29.1,82
2021/07/12 20:10,29.1,82
2021/07/12 20:11,29.1,82
2021/07/12 20:12,29.1,82
2021/07/12 20:13,29.1,82
2021/07/12 20:14,29.1,82
2021/07/12 20:15,29.1,83
2021/07/12 20:16,29.1,83
2021/07/12 20:17,29.1,83
2021/07/12 20:18,29.1,84
2021/07/12 20:19,29.1,83
2021/07/12 20:20,29.1,83
2021/07/12 20:21,29.1,83
2021/07/12 20:22,29.1,84
2021/07/12 20:23,29.1,84
2021/07/12 20:24,29.1,84
2021/07/12 20:25,29.1,84
2021/07/12 20:26,29.1,84
2021/07/12 20:27,29.1,84
2021/07/12 20:28,29.1,84
2021/07/12 20:29,29.1,83
2021/07/12 20:30,29.1,83
2021/07/12 20:31,29.1,84
2021/07/12 20:32,29.1,84
2021/07/12 20:33,29.0,84
2021/07/12 20:34,29.0,84
2021/07/12 20:35,29.0,84
2021/07/12 20:36,29.1,84
2021/07/12 20:37,29.0,84
2021/07/12 20:38,29.0,84
2021/07/12 20:39,29.1,84
2021/07/12 20:40,29.1,84
2021/07/12 20:41,29.1,84
2021/07/12 20:42,29.0,84
2021/07/12 20:43,29.0,84
2021/07/12 20:44,29.0,84
2021/07/12 20:45,29.0,85
2021/07/12 20:46,29.0,85
2021/07/12 20:47,29.0,85
2021/07/12 20:48,29.0,85
2021/07/12 20:49,29.0,84
2021/07/12 20:50,29.0,84
2021/07/12 20:51,29.0,84
2021/07/12 20:52,29.0,84
2021/07/12 20:53,29.0,84
2021/07/12 20:54,29.0,84
2021/07/12 20:55,29.0,84
2021/07/12 20:56,29.0,84
2021/07/12 20:57,29.0,84
2021/07/12 20:58,29.0,84
2021/07/12 20:59,29.0,84
2021/07/12 21:00,29.0,84
2021/07/12 21:01,29.0,84
2021/07/12 21:02,28.9,85
2021/07/12 21:03,28.9,86
2021/07/12 21:04,28.9,85
2021/07/12 21:05,28.9,85
2021/07/12 21:06,28.9,85
2021/07/12 21:07,28.9,85
2021/07/12 21:08,28.9,85
2021/07/12 21:09,28.8,86
2021/07/12 21:10,28.8,86
2021/07/12 21:11,28.8,86
2021/07/12 21:12,28.7,86
2021/07/12 21:13,28.7,86
2021/07/12 21:14,28.7,86
2021/07/12 21:15,28.8,85
2021/07/12 21:16,28.8,86
2021/07/12 21:17,28.7,86
2021/07/12 21:18,28.7,86
2021/07/12 21:19,28.7,86
2021/07/12 21:20,28.7,86
2021/07/12 21:21,28.7,86
2021/07/12 21:22,28.7,86
2021/07/12 21:23,28.7,86
2021/07/12 21:24,28.7,87
2021/07/12 21:25,28.7,86
2021/07/12 21:26,28.8,86
2021/07/12 21:27,28.7,86
2021/07/12 21:28,28.7,86
2021/07/12 21:29,28.7,86
2021/07/12 21:30,28.6,87
2021/07/12 21:31,28.5,88
2021/07/12 21:32,28.5,87
2021/07/12 21:33,28.4,88
2021/07/12 21:34,28.4,88
2021/07/12 21:35,28.4,88
2021/07/12 21:36,28.4,88
2021/07/12 21:37,28.4,88
2021/07/12 21:38,28.4,88
2021/07/12 21:39,28.4,88
2021/07/12 21:40,28.4,88
2021/07/12 21:41,28.3,88
2021/07/12 21:42,28.3,88
2021/07/12 21:43,28.3,88
2021/07/12 21:44,28.3,88
2021/07/12 21:45,28.3,88
2021/07/12 21:46,28.2,89
2021/07/12 21:47,28.2,89
2021/07/12 21:48,28.2,89
2021/07/12 21:49,28.2,89
2021/07/12 21:50,28.2,88
2021/07/12 21:51,28.2,88
2021/07/12 21:52,28.2,88
2021/07/12 21:53,28.2,88
2021/07/12 21:54,28.1,89
2021/07/12 21:55,28.2,88
2021/07/12 21:56,28.2,88
2021/07/12 21:57,28.2,88
2021/07/12 21:58,28.2,88
2021/07/12 21:59,28.1,89
2021/07/12 22:00,28.2,88
2021/07/12 22:01,28.2,88
2021/07/12 22:02,28.2,88
2021/07/12 22:03,28.3,88
2021/07/12 22:04,28.3,88
2021/07/12 22:05,28.3,88
2021/07/12 22:06,28.3,88
2021/07/12 22:07,28.3,88
2021/07/12 22:08,28.3,88
2021/07/12 22:09,28.3,88
2021/07/12 22:10,28.3,88
2021/07/12 22:11,28.3,87
2021/07/12 22:12,28.4,86
2021/07/12 22:13,28.4,86
2021/07/12 22:14,28.3,87
2021/07/12 22:15,28.3,87
2021/07/12 22:16,28.4,86
2021/07/12 22:17,28.3,87
2021/07/12 22:18,28.3,87
2021/07/12 22:19,28.3,86
2021/07/12 22:20,28.4,86
2021/07/12 22:21,28.5,85
2021/07/12 22:22,28.5,86
2021/07/12 22:23,28.5,86
2021/07/12 22:24,28.5,86
2021/07/12 22:25,28.5,86
2021/07/12 22:26,28.5,86
2021/07/12 22:27,28.4,86
2021/07/12 22:28,28.4,86
2021/07/12 22:29,28.4,86
2021/07/12 22:30,28.4,86
2021/07/12 22:31,28.4,86
2021/07/12 22:32,28.4,86
2021/07/12 22:33,28.4,86
2021/07/12 22:34,28.4,86
2021/07/12 22:35,28.4,86
2021/07/12 22:36,28.4,86
2021/07/12 22:37,28.4,87
2021/07/12 22:38,28.4,87
2021/07/12 22:39,28.4,87
2021/07/12 22:40,28.4,87
2021/07/12 22:41,28.4,87
2021/07/12 22:42,28.4,87
2021/07/12 22:43,28.4,88
2021/07/12 22:44,28.4,88
2021/07/12 22:45,28.4,87
2021/07/12 22:46,28.4,88
2021/07/12 22:47,28.4,88
2021/07/12 22:48,28.4,88
2021/07/12 22:49,28.4,88
2021/07/12 22:50,28.4,88
2021/07/12 22:51,28.4,88
2021/07/12 22:52,28.4,88
2021/07/12 22:53,28.4,87
2021/07/12 22:54,28.4,87
2021/07/12 22:55,28.4,87
2021/07/12 22:56,28.4,87
2021/07/12 22:57,28.5,86
2021/07/12 22:58,28.5,86
2021/07/12 22:59,28.4,87
2021/07/12 23:00,28.5,86
2021/07/12 23:01,28.4,87
2021/07/12 23:02,28.4,86
2021/07/12 23:03,28.4,87
2021/07/12 23:04,28.4,87
2021/07/12 23:05,28.4,87
2021/07/12 23:06,28.4,87
2021/07/12 23:07,28.4,87
2021/07/12 23:08,28.4,87
2021/07/12 23:09,28.4,88
2021/07/12 23:10,28.4,88
2021/07/12 23:11,28.4,88
2021/07/12 23:12,28.4,88
2021/07/12 23:13,28.5,87
2021/07/12 23:14,28.5,87
2021/07/12 23:15,28.5,87
2021/07/12 23:16,28.5,87
2021/07/12 23:17,28.5,87
2021/07/12 23:18,28.5,87
2021/07/12 23:19,28.5,87
2021/07/12 23:20,28.5,87
2021/07/12 23:21,28.5,87
2021/07/12 23:22,28.4,88
2021/07/12 23:23,28.4,88
2021/07/12 23:24,28.4,88
2021/07/12 23:25,28.4,88
2021/07/12 23:26,28.4,88
2021/07/12 23:27,28.5,87
2021/07/12 23:28,28.4,88
2021/07/12 23:29,28.4,88
2021/07/12 23:30,28.4,88
2021/07/12 23:31,28.5,87
2021/07/12 23:32,28.5,87
2021/07/12 23:33,28.5,87
2021/07/12 23:34,28.5,87
2021/07/12 23:35,28.5,87
2021/07/12 23:36,28.5,87
2021/07/12 23:37,28.5,87
2021/07/12 23:38,28.5,88
2021/07/12 23:39,28.5,88
2021/07/12 23:40,28.5,87
2021/07/12 23:41,28.5,87
2021/07/12 23:42,28.5,87
2021/07/12 23:43,28.5,87
2021/07/12 23:44,28.5,87
2021/07/12 23:45,28.5,88
2021/07/12 23:46,28.5,87
2021/07/12 23:47,28.5,87
2021/07/12 23:48,28.5,87
2021/07/12 23:49,28.5,87
2021/07/12 23:50,28.5,87
2021/07/12 23:51,28.4,88
2021/07/12 23:52,28.4,88
2021/07/12 23:53,28.4,88
2021/07/12 23:54,28.4,88
2021/07/12 23:55,28.4,88
2021/07/12 23:56,28.4,88
2021/07/12 23:57,28.5,87
2021/07/12 23:58,28.5,87
2021/07/12 23:59,28.5,87
2021/07/13 0:00,28.5,87
