Date,Wind Spd, Wind Dir
2021/07/12 13:41,21.0,138
2021/07/12 13:42,21.0,139
2021/07/12 13:43,19.0,139
2021/07/12 13:44,19.0,139
2021/07/12 13:45,19.0,139
2021/07/12 13:46,19.0,139
2021/07/12 13:47,19.0,138
2021/07/12 13:48,18.0,139
2021/07/12 13:49,18.0,140
2021/07/12 13:50,19.0,140
2021/07/12 13:51,19.0,139
2021/07/12 13:52,19.0,139
2021/07/12 13:53,19.0,140
2021/07/12 13:54,19.0,141
2021/07/12 13:55,19.0,142
2021/07/12 13:56,19.0,142
2021/07/12 13:57,19.0,142
2021/07/12 13:58,19.0,141
2021/07/12 13:59,20.0,141
2021/07/12 14:00,19.0,141
2021/07/12 14:01,19.0,141
2021/07/12 14:02,20.0,141
2021/07/12 14:03,21.0,141
2021/07/12 14:04,21.0,140
2021/07/12 14:05,21.0,140
2021/07/12 14:06,21.0,140
2021/07/12 14:07,20.0,142
2021/07/12 14:08,19.0,142
2021/07/12 14:09,19.0,142
2021/07/12 14:10,19.0,142
2021/07/12 14:11,19.0,141
2021/07/12 14:12,19.0,142
2021/07/12 14:13,19.0,141
2021/07/12 14:14,19.0,142
2021/07/12 14:15,19.0,143
2021/07/12 14:16,19.0,143
2021/07/12 14:17,19.0,143
2021/07/12 14:18,19.0,143
2021/07/12 14:19,19.0,143
2021/07/12 14:20,18.0,144
2021/07/12 14:21,18.0,144
2021/07/12 14:22,17.0,144
2021/07/12 14:23,18.0,144
2021/07/12 14:24,18.0,143
2021/07/12 14:25,18.0,142
2021/07/12 14:26,19.0,141
2021/07/12 14:27,19.0,140
2021/07/12 14:28,19.0,139
2021/07/12 14:29,19.0,139
2021/07/12 14:30,19.0,138
2021/07/12 14:31,19.0,140
2021/07/12 14:32,19.0,139
2021/07/12 14:33,19.0,139
2021/07/12 14:34,19.0,139
2021/07/12 14:35,19.0,140
2021/07/12 14:36,18.0,140
2021/07/12 14:37,18.0,141
2021/07/12 14:38,18.0,141
2021/07/12 14:39,18.0,140
2021/07/12 14:40,19.0,140
2021/07/12 14:41,19.0,139
2021/07/12 14:42,20.0,138
2021/07/12 14:43,21.0,139
2021/07/12 14:44,21.0,139
2021/07/12 14:45,21.0,139
2021/07/12 14:46,21.0,140
2021/07/12 14:47,21.0,139
2021/07/12 14:48,21.0,139
2021/07/12 14:49,21.0,139
2021/07/12 14:50,21.0,141
2021/07/12 14:51,21.0,140
2021/07/12 14:52,20.0,140
2021/07/12 14:53,19.0,139
2021/07/12 14:54,19.0,138
2021/07/12 14:55,20.0,138
2021/07/12 14:56,21.0,137
2021/07/12 14:57,21.0,137
2021/07/12 14:58,20.0,137
2021/07/12 14:59,19.0,138
2021/07/12 15:00,19.0,138
2021/07/12 15:01,19.0,139
2021/07/12 15:02,19.0,140
2021/07/12 15:03,19.0,140
2021/07/12 15:04,19.0,141
2021/07/12 15:05,18.0,142
2021/07/12 15:06,18.0,141
2021/07/12 15:07,19.0,142
2021/07/12 15:08,19.0,141
2021/07/12 15:09,20.0,141
2021/07/12 15:10,21.0,140
2021/07/12 15:11,19.0,139
2021/07/12 15:12,19.0,138
2021/07/12 15:13,20.0,138
2021/07/12 15:14,21.0,138
2021/07/12 15:15,21.0,137
2021/07/12 15:16,21.0,137
2021/07/12 15:17,21.0,137
2021/07/12 15:18,19.0,137
2021/07/12 15:19,19.0,137
2021/07/12 15:20,19.0,137
2021/07/12 15:21,19.0,137
2021/07/12 15:22,19.0,137
2021/07/12 15:23,19.0,137
2021/07/12 15:24,18.0,137
2021/07/12 15:25,18.0,137
2021/07/12 15:26,18.0,138
2021/07/12 15:27,18.0,138
2021/07/12 15:28,18.0,138
2021/07/12 15:29,19.0,138
2021/07/12 15:30,19.0,138
2021/07/12 15:31,18.0,137
2021/07/12 15:32,19.0,138
2021/07/12 15:33,19.0,138
2021/07/12 15:34,19.0,139
2021/07/12 15:35,19.0,138
2021/07/12 15:36,19.0,138
2021/07/12 15:37,19.0,138
2021/07/12 15:38,21.0,138
2021/07/12 15:39,21.0,137
2021/07/12 15:40,22.0,137
2021/07/12 15:41,22.0,138
2021/07/12 15:42,22.0,138
2021/07/12 15:43,22.0,138
2021/07/12 15:44,21.0,139
2021/07/12 15:45,21.0,140
2021/07/12 15:46,21.0,140
2021/07/12 15:47,21.0,140
2021/07/12 15:48,19.0,140
2021/07/12 15:49,19.0,140
2021/07/12 15:50,18.0,140
2021/07/12 15:51,18.0,141
2021/07/12 15:52,18.0,140
2021/07/12 15:53,18.0,140
2021/07/12 15:54,18.0,139
2021/07/12 15:55,19.0,138
2021/07/12 15:56,19.0,138
2021/07/12 15:57,19.0,138
2021/07/12 15:58,19.0,138
2021/07/12 15:59,19.0,138
2021/07/12 16:00,20.0,138
2021/07/12 16:01,20.0,137
2021/07/12 16:02,20.0,138
2021/07/12 16:03,21.0,137
2021/07/12 16:04,21.0,137
2021/07/12 16:05,22.0,136
2021/07/12 16:06,22.0,134
2021/07/12 16:07,23.0,134
2021/07/12 16:08,23.0,133
2021/07/12 16:09,23.0,134
2021/07/12 16:10,23.0,135
2021/07/12 16:11,22.0,135
2021/07/12 16:12,23.0,134
2021/07/12 16:13,23.0,134
2021/07/12 16:14,23.0,134
2021/07/12 16:15,23.0,135
2021/07/12 16:16,23.0,135
2021/07/12 16:17,22.0,135
2021/07/12 16:18,22.0,136
2021/07/12 16:19,21.0,136
2021/07/12 16:20,21.0,135
2021/07/12 16:21,21.0,136
2021/07/12 16:22,21.0,137
2021/07/12 16:23,19.0,138
2021/07/12 16:24,18.0,139
2021/07/12 16:25,17.0,141
2021/07/12 16:26,17.0,142
2021/07/12 16:27,17.0,142
2021/07/12 16:28,17.0,142
2021/07/12 16:29,18.0,142
2021/07/12 16:30,18.0,140
2021/07/12 16:31,17.0,140
2021/07/12 16:32,17.0,139
2021/07/12 16:33,17.0,141
2021/07/12 16:34,17.0,141
2021/07/12 16:35,17.0,140
2021/07/12 16:36,17.0,140
2021/07/12 16:37,16.0,141
2021/07/12 16:38,15.0,141
2021/07/12 16:39,15.0,141
2021/07/12 16:40,15.0,143
2021/07/12 16:41,15.0,143
2021/07/12 16:42,15.0,142
2021/07/12 16:43,15.0,140
2021/07/12 16:44,15.0,140
2021/07/12 16:45,15.0,140
2021/07/12 16:46,15.0,140
2021/07/12 16:47,16.0,140
2021/07/12 16:48,15.0,141
2021/07/12 16:49,15.0,143
2021/07/12 16:50,15.0,143
2021/07/12 16:51,15.0,142
2021/07/12 16:52,16.0,143
2021/07/12 16:53,15.0,144
2021/07/12 16:54,15.0,144
2021/07/12 16:55,16.0,144
2021/07/12 16:56,16.0,142
2021/07/12 16:57,17.0,141
2021/07/12 16:58,17.0,140
2021/07/12 16:59,17.0,139
2021/07/12 17:00,17.0,137
2021/07/12 17:01,17.0,138
2021/07/12 17:02,16.0,139
2021/07/12 17:03,16.0,138
2021/07/12 17:04,16.0,138
2021/07/12 17:05,15.0,138
2021/07/12 17:06,15.0,140
2021/07/12 17:07,15.0,140
2021/07/12 17:08,15.0,140
2021/07/12 17:09,15.0,139
2021/07/12 17:10,15.0,139
2021/07/12 17:11,15.0,139
2021/07/12 17:12,15.0,138
2021/07/12 17:13,16.0,138
2021/07/12 17:14,16.0,139
2021/07/12 17:15,16.0,139
2021/07/12 17:16,15.0,138
2021/07/12 17:17,15.0,137
2021/07/12 17:18,15.0,137
2021/07/12 17:19,14.0,139
2021/07/12 17:20,14.0,140
2021/07/12 17:21,13.0,140
2021/07/12 17:22,14.0,140
2021/07/12 17:23,14.0,139
2021/07/12 17:24,14.0,138
2021/07/12 17:25,13.0,138
2021/07/12 17:26,13.0,140
2021/07/12 17:27,14.0,141
2021/07/12 17:28,14.0,142
2021/07/12 17:29,14.0,142
2021/07/12 17:30,14.0,141
2021/07/12 17:31,13.0,143
2021/07/12 17:32,12.0,144
2021/07/12 17:33,12.0,146
2021/07/12 17:34,12.0,147
2021/07/12 17:35,12.0,147
2021/07/12 17:36,13.0,146
2021/07/12 17:37,12.0,145
2021/07/12 17:38,12.0,145
2021/07/12 17:39,12.0,146
2021/07/12 17:40,12.0,147
2021/07/12 17:41,12.0,146
2021/07/12 17:42,12.0,144
2021/07/12 17:43,12.0,142
2021/07/12 17:44,12.0,141
2021/07/12 17:45,12.0,141
2021/07/12 17:46,12.0,142
2021/07/12 17:47,12.0,141
2021/07/12 17:48,12.0,140
2021/07/12 17:49,12.0,139
2021/07/12 17:50,13.0,138
2021/07/12 17:51,13.0,139
2021/07/12 17:52,12.0,140
2021/07/12 17:53,12.0,141
2021/07/12 17:54,13.0,143
2021/07/12 17:55,13.0,144
2021/07/12 17:56,13.0,145
2021/07/12 17:57,13.0,148
2021/07/12 17:58,14.0,148
2021/07/12 17:59,14.0,150
2021/07/12 18:00,13.0,151
2021/07/12 18:01,13.0,152
2021/07/12 18:02,14.0,153
2021/07/12 18:03,13.0,153
2021/07/12 18:04,12.0,152
2021/07/12 18:05,12.0,151
2021/07/12 18:06,12.0,150
2021/07/12 18:07,12.0,147
2021/07/12 18:08,12.0,147
2021/07/12 18:09,12.0,145
2021/07/12 18:10,12.0,144
2021/07/12 18:11,12.0,141
2021/07/12 18:12,12.0,139
2021/07/12 18:13,12.0,139
2021/07/12 18:14,12.0,138
2021/07/12 18:15,12.0,139
2021/07/12 18:16,12.0,140
2021/07/12 18:17,11.0,140
2021/07/12 18:18,11.0,140
2021/07/12 18:19,12.0,140
2021/07/12 18:20,12.0,140
2021/07/12 18:21,12.0,141
2021/07/12 18:22,12.0,143
2021/07/12 18:23,11.0,144
2021/07/12 18:24,11.0,145
2021/07/12 18:25,10.0,145
2021/07/12 18:26,10.0,146
2021/07/12 18:27,10.0,148
2021/07/12 18:28,10.0,149
2021/07/12 18:29,9.0,148
2021/07/12 18:30,9.0,148
2021/07/12 18:31,10.0,148
2021/07/12 18:32,9.0,147
2021/07/12 18:33,10.0,146
2021/07/12 18:34,10.0,145
2021/07/12 18:35,10.0,143
2021/07/12 18:36,10.0,141
2021/07/12 18:37,10.0,140
2021/07/12 18:38,10.0,140
2021/07/12 18:39,11.0,140
2021/07/12 18:40,10.0,141
2021/07/12 18:41,11.0,142
2021/07/12 18:42,10.0,142
2021/07/12 18:43,10.0,142
2021/07/12 18:44,10.0,143
2021/07/12 18:45,10.0,145
2021/07/12 18:46,10.0,150
2021/07/12 18:47,10.0,152
2021/07/12 18:48,10.0,153
2021/07/12 18:49,10.0,154
2021/07/12 18:50,10.0,155
2021/07/12 18:51,9.0,155
2021/07/12 18:52,9.0,155
2021/07/12 18:53,9.0,157
2021/07/12 18:54,9.0,160
2021/07/12 18:55,9.0,161
2021/07/12 18:56,9.0,160
2021/07/12 18:57,9.0,161
2021/07/12 18:58,9.0,160
2021/07/12 18:59,9.0,160
2021/07/12 19:00,9.0,160
2021/07/12 19:01,9.0,159
2021/07/12 19:02,9.0,159
2021/07/12 19:03,9.0,158
2021/07/12 19:04,9.0,157
2021/07/12 19:05,9.0,157
2021/07/12 19:06,9.0,156
2021/07/12 19:07,8.0,156
2021/07/12 19:08,9.0,157
2021/07/12 19:09,9.0,159
2021/07/12 19:10,9.0,161
2021/07/12 19:11,9.0,164
2021/07/12 19:12,8.0,166
2021/07/12 19:13,8.0,168
2021/07/12 19:14,8.0,167
2021/07/12 19:15,9.0,166
2021/07/12 19:16,9.0,165
2021/07/12 19:17,9.0,165
2021/07/12 19:18,9.0,164
2021/07/12 19:19,9.0,164
2021/07/12 19:20,9.0,164
2021/07/12 19:21,10.0,163
2021/07/12 19:22,10.0,161
2021/07/12 19:23,11.0,162
2021/07/12 19:24,11.0,163
2021/07/12 19:25,11.0,164
2021/07/12 19:26,11.0,165
2021/07/12 19:27,11.0,164
2021/07/12 19:28,11.0,165
2021/07/12 19:29,11.0,164
2021/07/12 19:30,11.0,162
2021/07/12 19:31,11.0,162
2021/07/12 19:32,11.0,162
2021/07/12 19:33,12.0,162
2021/07/12 19:34,12.0,161
2021/07/12 19:35,12.0,161
2021/07/12 19:36,12.0,159
2021/07/12 19:37,12.0,159
2021/07/12 19:38,12.0,158
2021/07/12 19:39,12.0,158
2021/07/12 19:40,12.0,158
2021/07/12 19:41,12.0,159
2021/07/12 19:42,12.0,160
2021/07/12 19:43,12.0,161
2021/07/12 19:44,11.0,162
2021/07/12 19:45,11.0,162
2021/07/12 19:46,12.0,162
2021/07/12 19:47,12.0,164
2021/07/12 19:48,12.0,164
2021/07/12 19:49,12.0,163
2021/07/12 19:50,12.0,163
2021/07/12 19:51,12.0,163
2021/07/12 19:52,12.0,163
2021/07/12 19:53,12.0,161
2021/07/12 19:54,12.0,161
2021/07/12 19:55,12.0,161
2021/07/12 19:56,12.0,162
2021/07/12 19:57,12.0,162
2021/07/12 19:58,12.0,162
2021/07/12 19:59,12.0,164
2021/07/12 20:00,13.0,164
2021/07/12 20:01,12.0,163
2021/07/12 20:02,12.0,161
2021/07/12 20:03,12.0,161
2021/07/12 20:04,12.0,161
2021/07/12 20:05,12.0,160
2021/07/12 20:06,12.0,159
2021/07/12 20:07,12.0,158
2021/07/12 20:08,12.0,158
2021/07/12 20:09,12.0,157
2021/07/12 20:10,12.0,157
2021/07/12 20:11,12.0,157
2021/07/12 20:12,12.0,157
2021/07/12 20:13,12.0,157
2021/07/12 20:14,12.0,157
2021/07/12 20:15,12.0,158
2021/07/12 20:16,12.0,159
2021/07/12 20:17,12.0,161
2021/07/12 20:18,11.0,163
2021/07/12 20:19,11.0,164
2021/07/12 20:20,10.0,165
2021/07/12 20:21,10.0,165
2021/07/12 20:22,9.0,167
2021/07/12 20:23,9.0,169
2021/07/12 20:24,9.0,170
2021/07/12 20:25,8.0,169
2021/07/12 20:26,8.0,167
2021/07/12 20:27,8.0,165
2021/07/12 20:28,8.0,163
2021/07/12 20:29,8.0,162
2021/07/12 20:30,8.0,163
2021/07/12 20:31,8.0,165
2021/07/12 20:32,7.0,164
2021/07/12 20:33,7.0,162
2021/07/12 20:34,6.0,162
2021/07/12 20:35,6.0,163
2021/07/12 20:36,6.0,166
2021/07/12 20:37,6.0,168
2021/07/12 20:38,6.0,171
2021/07/12 20:39,6.0,172
2021/07/12 20:40,7.0,172
2021/07/12 20:41,7.0,172
2021/07/12 20:42,8.0,172
2021/07/12 20:43,8.0,174
2021/07/12 20:44,8.0,175
2021/07/12 20:45,8.0,174
2021/07/12 20:46,8.0,173
2021/07/12 20:47,8.0,172
2021/07/12 20:48,7.0,170
2021/07/12 20:49,7.0,167
2021/07/12 20:50,6.0,166
2021/07/12 20:51,6.0,164
2021/07/12 20:52,6.0,165
2021/07/12 20:53,6.0,163
2021/07/12 20:54,6.0,162
2021/07/12 20:55,6.0,161
2021/07/12 20:56,6.0,161
2021/07/12 20:57,6.0,163
2021/07/12 20:58,7.0,163
2021/07/12 20:59,8.0,165
2021/07/12 21:00,8.0,165
2021/07/12 21:01,9.0,165
2021/07/12 21:02,9.0,164
2021/07/12 21:03,9.0,163
2021/07/12 21:04,10.0,163
2021/07/12 21:05,10.0,163
2021/07/12 21:06,10.0,163
2021/07/12 21:07,10.0,162
2021/07/12 21:08,10.0,162
2021/07/12 21:09,10.0,162
2021/07/12 21:10,10.0,163
2021/07/12 21:11,9.0,164
2021/07/12 21:12,9.0,166
2021/07/12 21:13,9.0,168
2021/07/12 21:14,9.0,170
2021/07/12 21:15,9.0,171
2021/07/12 21:16,9.0,172
2021/07/12 21:17,8.0,174
2021/07/12 21:18,8.0,176
2021/07/12 21:19,8.0,177
2021/07/12 21:20,8.0,179
2021/07/12 21:21,8.0,179
2021/07/12 21:22,8.0,180
2021/07/12 21:23,7.0,181
2021/07/12 21:24,6.0,181
2021/07/12 21:25,6.0,181
2021/07/12 21:26,6.0,182
2021/07/12 21:27,6.0,183
2021/07/12 21:28,6.0,183
2021/07/12 21:29,6.0,183
2021/07/12 21:30,6.0,183
2021/07/12 21:31,6.0,183
2021/07/12 21:32,6.0,182
2021/07/12 21:33,6.0,181
2021/07/12 21:34,6.0,180
2021/07/12 21:35,6.0,179
2021/07/12 21:36,6.0,178
2021/07/12 21:37,6.0,176
2021/07/12 21:38,6.0,175
2021/07/12 21:39,7.0,173
2021/07/12 21:40,7.0,170
2021/07/12 21:41,7.0,168
2021/07/12 21:42,7.0,166
2021/07/12 21:43,8.0,164
2021/07/12 21:44,8.0,161
2021/07/12 21:45,8.0,160
2021/07/12 21:46,8.0,158
2021/07/12 21:47,8.0,157
2021/07/12 21:48,8.0,156
2021/07/12 21:49,8.0,155
2021/07/12 21:50,8.0,155
2021/07/12 21:51,8.0,155
2021/07/12 21:52,8.0,155
2021/07/12 21:53,8.0,155
2021/07/12 21:54,8.0,155
2021/07/12 21:55,8.0,156
2021/07/12 21:56,7.0,156
2021/07/12 21:57,7.0,156
2021/07/12 21:58,7.0,155
2021/07/12 21:59,7.0,153
2021/07/12 22:00,7.0,152
2021/07/12 22:01,7.0,151
2021/07/12 22:02,8.0,149
2021/07/12 22:03,8.0,148
2021/07/12 22:04,8.0,146
2021/07/12 22:05,8.0,144
2021/07/12 22:06,8.0,142
2021/07/12 22:07,7.0,141
2021/07/12 22:08,7.0,139
2021/07/12 22:09,6.0,139
2021/07/12 22:10,6.0,139
2021/07/12 22:11,6.0,139
2021/07/12 22:12,6.0,139
2021/07/12 22:13,5.0,140
2021/07/12 22:14,5.0,142
2021/07/12 22:15,4.0,143
2021/07/12 22:16,4.0,144
2021/07/12 22:17,3.0,144
2021/07/12 22:18,3.0,144
2021/07/12 22:19,3.0,143
2021/07/12 22:20,3.0,142
2021/07/12 22:21,3.0,141
2021/07/12 22:22,3.0,141
2021/07/12 22:23,4.0,140
2021/07/12 22:24,4.0,140
2021/07/12 22:25,4.0,140
2021/07/12 22:26,4.0,139
2021/07/12 22:27,4.0,139
2021/07/12 22:28,4.0,143
2021/07/12 22:29,4.0,147
2021/07/12 22:30,4.0,150
2021/07/12 22:31,4.0,152
2021/07/12 22:32,4.0,154
2021/07/12 22:33,4.0,156
2021/07/12 22:34,4.0,157
2021/07/12 22:35,4.0,160
2021/07/12 22:36,4.0,163
2021/07/12 22:37,4.0,167
2021/07/12 22:38,4.0,168
2021/07/12 22:39,4.0,170
2021/07/12 22:40,4.0,173
2021/07/12 22:41,4.0,174
2021/07/12 22:42,4.0,176
2021/07/12 22:43,4.0,178
2021/07/12 22:44,4.0,180
2021/07/12 22:45,4.0,181
2021/07/12 22:46,4.0,180
2021/07/12 22:47,4.0,181
2021/07/12 22:48,4.0,182
2021/07/12 22:49,4.0,182
2021/07/12 22:50,5.0,182
2021/07/12 22:51,5.0,185
2021/07/12 22:52,5.0,187
2021/07/12 22:53,4.0,188
2021/07/12 22:54,4.0,189
2021/07/12 22:55,4.0,190
2021/07/12 22:56,4.0,190
2021/07/12 22:57,4.0,190
2021/07/12 22:58,4.0,191
2021/07/12 22:59,4.0,190
2021/07/12 23:00,4.0,188
2021/07/12 23:01,4.0,185
2021/07/12 23:02,4.0,182
2021/07/12 23:03,4.0,181
2021/07/12 23:04,4.0,179
2021/07/12 23:05,4.0,178
2021/07/12 23:06,4.0,176
2021/07/12 23:07,4.0,175
2021/07/12 23:08,4.0,174
2021/07/12 23:09,4.0,175
2021/07/12 23:10,5.0,176
2021/07/12 23:11,5.0,177
2021/07/12 23:12,5.0,177
2021/07/12 23:13,5.0,176
2021/07/12 23:14,5.0,175
2021/07/12 23:15,5.0,175
2021/07/12 23:16,5.0,177
2021/07/12 23:17,5.0,178
2021/07/12 23:18,6.0,178
2021/07/12 23:19,6.0,176
2021/07/12 23:20,5.0,174
2021/07/12 23:21,5.0,172
2021/07/12 23:22,5.0,171
2021/07/12 23:23,5.0,173
2021/07/12 23:24,5.0,173
2021/07/12 23:25,5.0,173
2021/07/12 23:26,6.0,172
2021/07/12 23:27,6.0,173
2021/07/12 23:28,6.0,173
2021/07/12 23:29,6.0,174
2021/07/12 23:30,6.0,176
2021/07/12 23:31,6.0,178
2021/07/12 23:32,6.0,179
2021/07/12 23:33,6.0,180
2021/07/12 23:34,6.0,180
2021/07/12 23:35,6.0,180
2021/07/12 23:36,6.0,177
2021/07/12 23:37,6.0,176
2021/07/12 23:38,6.0,175
2021/07/12 23:39,7.0,174
2021/07/12 23:40,6.0,174
2021/07/12 23:41,6.0,174
2021/07/12 23:42,6.0,173
2021/07/12 23:43,6.0,173
2021/07/12 23:44,6.0,173
2021/07/12 23:45,6.0,174
2021/07/12 23:46,6.0,176
2021/07/12 23:47,6.0,177
2021/07/12 23:48,6.0,177
2021/07/12 23:49,6.0,177
2021/07/12 23:50,7.0,175
2021/07/12 23:51,8.0,173
2021/07/12 23:52,8.0,172
2021/07/12 23:53,7.0,172
2021/07/12 23:54,7.0,173
2021/07/12 23:55,7.0,174
2021/07/12 23:56,8.0,175
2021/07/12 23:57,8.0,176
2021/07/12 23:58,8.0,178
2021/07/12 23:59,7.0,180
2021/07/13 0:00,7.0,183
