2021-07-12 12:17,2.25,2.31
2021-07-12 12:18,2.23,2.30
2021-07-12 12:19,2.23,2.30
2021-07-12 12:20,2.22,2.30
2021-07-12 12:21,2.21,2.29
2021-07-12 12:22,2.21,2.29
2021-07-12 12:23,2.21,2.29
2021-07-12 12:24,2.21,2.28
2021-07-12 12:25,2.20,2.28
2021-07-12 12:26,2.19,2.28
2021-07-12 12:27,2.19,2.27
2021-07-12 12:28,2.18,2.27
2021-07-12 12:29,2.17,2.26
2021-07-12 12:30,2.18,2.26
2021-07-12 12:31,2.18,2.26
2021-07-12 12:32,2.16,2.25
2021-07-12 12:33,2.16,2.25
2021-07-12 12:34,2.16,2.24
2021-07-12 12:35,2.15,2.24
2021-07-12 12:36,2.16,2.24
2021-07-12 12:37,2.15,2.23
2021-07-12 12:38,2.14,2.23
2021-07-12 12:39,2.13,2.22
2021-07-12 12:40,2.14,2.22
2021-07-12 12:41,2.14,2.22
2021-07-12 12:42,2.14,2.21
2021-07-12 12:43,2.13,2.21
2021-07-12 12:44,2.13,2.20
2021-07-12 12:45,2.12,2.20
2021-07-12 12:46,2.11,2.19
2021-07-12 12:47,2.09,2.19
2021-07-12 12:48,2.09,2.18
2021-07-12 12:49,2.09,2.18
2021-07-12 12:50,2.07,2.17
2021-07-12 12:51,2.08,2.17
2021-07-12 12:52,2.07,2.17
2021-07-12 12:53,2.07,2.16
2021-07-12 12:54,2.06,2.16
2021-07-12 12:55,2.06,2.15
2021-07-12 12:56,2.05,2.15
2021-07-12 12:57,2.05,2.14
2021-07-12 12:58,2.04,2.14
2021-07-12 12:59,2.05,2.13
2021-07-12 13:00,2.05,2.13
2021-07-12 13:01,2.04,2.12
2021-07-12 13:02,2.02,2.11
2021-07-12 13:03,2.05,2.11
2021-07-12 13:04,2.04,2.10
2021-07-12 13:05,2.03,2.10
2021-07-12 13:06,2.01,2.09
2021-07-12 13:07,1.97,2.09
2021-07-12 13:08,1.96,2.08
2021-07-12 13:09,2.00,2.08
2021-07-12 13:10,2.00,2.07
2021-07-12 13:11,2.02,2.07
2021-07-12 13:12,1.97,2.06
2021-07-12 13:13,1.93,2.05
2021-07-12 13:14,1.95,2.05
2021-07-12 13:15,1.98,2.04
2021-07-12 13:16,1.96,2.04
2021-07-12 13:17,1.93,2.03
2021-07-12 13:18,1.94,2.02
2021-07-12 13:19,1.94,2.02
2021-07-12 13:20,1.92,2.01
2021-07-12 13:21,1.93,2.01
2021-07-12 13:22,1.94,2.00
2021-07-12 13:23,1.93,1.99
2021-07-12 13:24,1.90,1.99
2021-07-12 13:25,1.91,1.98
2021-07-12 13:26,1.91,1.97
2021-07-12 13:27,1.88,1.97
2021-07-12 13:28,1.90,1.96
2021-07-12 13:29,1.89,1.95
2021-07-12 13:30,1.86,1.95
2021-07-12 13:31,1.85,1.94
2021-07-12 13:32,1.87,1.94
2021-07-12 13:33,1.86,1.93
2021-07-12 13:34,1.85,1.92
2021-07-12 13:35,1.83,1.92
2021-07-12 13:36,1.81,1.91
2021-07-12 13:37,1.83,1.90
2021-07-12 13:38,1.83,1.90
2021-07-12 13:39,1.81,1.89
2021-07-12 13:40,1.79,1.88
2021-07-12 13:41,1.79,1.87
2021-07-12 13:42,1.77,1.87
2021-07-12 13:43,1.78,1.86
2021-07-12 13:44,1.78,1.85
2021-07-12 13:45,1.76,1.85
2021-07-12 13:46,1.78,1.84
2021-07-12 13:47,1.77,1.83
2021-07-12 13:48,1.76,1.83
2021-07-12 13:49,1.75,1.82
2021-07-12 13:50,1.74,1.81
2021-07-12 13:51,1.73,1.80
2021-07-12 13:52,1.72,1.80
2021-07-12 13:53,1.73,1.79
2021-07-12 13:54,1.71,1.78
2021-07-12 13:55,1.71,1.77
2021-07-12 13:56,1.70,1.77
2021-07-12 13:57,1.67,1.76
2021-07-12 13:58,1.67,1.75
2021-07-12 13:59,1.66,1.74
2021-07-12 14:00,1.64,1.74
2021-07-12 14:01,1.65,1.73
2021-07-12 14:02,1.63,1.72
2021-07-12 14:03,1.64,1.71
2021-07-12 14:04,1.63,1.71
2021-07-12 14:05,1.61,1.70
2021-07-12 14:06,1.60,1.69
2021-07-12 14:07,1.58,1.68
2021-07-12 14:08,1.59,1.68
2021-07-12 14:09,1.58,1.67
2021-07-12 14:10,1.58,1.66
2021-07-12 14:11,1.56,1.65
2021-07-12 14:12,1.56,1.64
2021-07-12 14:13,1.55,1.64
2021-07-12 14:14,1.55,1.63
2021-07-12 14:15,1.54,1.62
2021-07-12 14:16,1.53,1.61
2021-07-12 14:17,1.51,1.60
2021-07-12 14:18,1.51,1.59
2021-07-12 14:19,1.51,1.59
2021-07-12 14:20,1.49,1.58
2021-07-12 14:21,1.48,1.57
2021-07-12 14:22,1.47,1.56
2021-07-12 14:23,1.47,1.55
2021-07-12 14:24,1.46,1.54
2021-07-12 14:25,1.46,1.53
2021-07-12 14:26,1.44,1.53
2021-07-12 14:27,1.44,1.52
2021-07-12 14:28,1.44,1.51
2021-07-12 14:29,1.41,1.50
2021-07-12 14:30,1.41,1.49
2021-07-12 14:31,1.41,1.48
2021-07-12 14:32,1.39,1.47
2021-07-12 14:33,1.40,1.46
2021-07-12 14:34,1.39,1.46
2021-07-12 14:35,1.37,1.45
2021-07-12 14:36,1.37,1.44
2021-07-12 14:37,1.36,1.43
2021-07-12 14:38,1.35,1.42
2021-07-12 14:39,1.34,1.41
2021-07-12 14:40,1.34,1.40
2021-07-12 14:41,1.32,1.39
2021-07-12 14:42,1.30,1.38
2021-07-12 14:43,1.32,1.38
2021-07-12 14:44,1.32,1.37
2021-07-12 14:45,1.32,1.36
2021-07-12 14:46,1.31,1.35
2021-07-12 14:47,1.29,1.34
2021-07-12 14:48,1.28,1.33
2021-07-12 14:49,1.27,1.32
2021-07-12 14:50,1.27,1.31
2021-07-12 14:51,1.25,1.31
2021-07-12 14:52,1.24,1.30
2021-07-12 14:53,1.24,1.29
2021-07-12 14:54,1.23,1.28
2021-07-12 14:55,1.21,1.27
2021-07-12 14:56,1.20,1.26
2021-07-12 14:57,1.20,1.25
2021-07-12 14:58,1.20,1.25
2021-07-12 14:59,1.20,1.24
2021-07-12 15:00,1.19,1.23
2021-07-12 15:01,1.18,1.22
2021-07-12 15:02,1.19,1.21
2021-07-12 15:03,1.17,1.20
2021-07-12 15:04,1.16,1.19
2021-07-12 15:05,1.15,1.19
2021-07-12 15:06,1.14,1.18
2021-07-12 15:07,1.13,1.17
2021-07-12 15:08,1.12,1.16
2021-07-12 15:09,1.11,1.15
2021-07-12 15:10,1.10,1.14
2021-07-12 15:11,1.11,1.13
2021-07-12 15:12,1.09,1.13
2021-07-12 15:13,1.07,1.12
2021-07-12 15:14,1.07,1.11
2021-07-12 15:15,1.06,1.10
2021-07-12 15:16,1.05,1.09
2021-07-12 15:17,1.05,1.08
2021-07-12 15:18,1.05,1.07
2021-07-12 15:19,1.04,1.07
2021-07-12 15:20,1.03,1.06
2021-07-12 15:21,1.02,1.05
2021-07-12 15:22,1.00,1.04
2021-07-12 15:23,1.02,1.03
2021-07-12 15:24,1.00,1.02
2021-07-12 15:25,1.00,1.01
2021-07-12 15:26,0.98,1.00
2021-07-12 15:27,0.97,1.00
2021-07-12 15:28,0.97,0.99
2021-07-12 15:29,0.96,0.98
2021-07-12 15:30,0.95,0.97
2021-07-12 15:31,0.95,0.96
2021-07-12 15:32,0.93,0.95
2021-07-12 15:33,0.92,0.94
2021-07-12 15:34,0.90,0.94
2021-07-12 15:35,0.90,0.93
2021-07-12 15:36,0.89,0.92
2021-07-12 15:37,0.88,0.91
2021-07-12 15:38,0.88,0.90
2021-07-12 15:39,0.86,0.89
2021-07-12 15:40,0.86,0.88
2021-07-12 15:41,0.85,0.88
2021-07-12 15:42,0.84,0.87
2021-07-12 15:43,0.84,0.86
2021-07-12 15:44,0.85,0.85
2021-07-12 15:45,0.84,0.84
2021-07-12 15:46,0.83,0.84
2021-07-12 15:47,0.82,0.83
2021-07-12 15:48,0.81,0.82
2021-07-12 15:49,0.80,0.81
2021-07-12 15:50,0.79,0.80
2021-07-12 15:51,0.79,0.80
2021-07-12 15:52,0.78,0.79
2021-07-12 15:53,0.77,0.78
2021-07-12 15:54,0.77,0.77
2021-07-12 15:55,0.76,0.76
2021-07-12 15:56,0.76,0.76
2021-07-12 15:57,0.74,0.75
2021-07-12 15:58,0.74,0.74
2021-07-12 15:59,0.72,0.73
2021-07-12 16:00,0.72,0.73
2021-07-12 16:01,0.72,0.72
2021-07-12 16:02,0.71,0.71
2021-07-12 16:03,0.70,0.71
2021-07-12 16:04,0.69,0.70
2021-07-12 16:05,0.68,0.69
2021-07-12 16:06,0.67,0.68
2021-07-12 16:07,0.67,0.68
2021-07-12 16:08,0.67,0.67
2021-07-12 16:09,0.65,0.66
2021-07-12 16:10,0.66,0.66
2021-07-12 16:11,0.65,0.65
2021-07-12 16:12,0.64,0.64
2021-07-12 16:13,0.63,0.63
2021-07-12 16:14,0.63,0.63
2021-07-12 16:15,0.63,0.62
2021-07-12 16:16,0.62,0.61
2021-07-12 16:17,0.63,0.61
2021-07-12 16:18,0.60,0.60
2021-07-12 16:19,0.62,0.59
2021-07-12 16:20,0.60,0.59
2021-07-12 16:21,0.60,0.58
2021-07-12 16:22,0.59,0.57
2021-07-12 16:23,0.58,0.57
2021-07-12 16:24,0.57,0.56
2021-07-12 16:25,0.56,0.55
2021-07-12 16:26,0.56,0.55
2021-07-12 16:27,0.57,0.54
2021-07-12 16:28,0.56,0.53
2021-07-12 16:29,0.56,0.53
2021-07-12 16:30,0.53,0.52
2021-07-12 16:31,0.53,0.51
2021-07-12 16:32,0.51,0.51
2021-07-12 16:33,0.51,0.50
2021-07-12 16:34,0.51,0.49
2021-07-12 16:35,0.49,0.49
2021-07-12 16:36,0.49,0.48
2021-07-12 16:37,0.49,0.48
2021-07-12 16:38,0.49,0.47
2021-07-12 16:39,0.48,0.46
2021-07-12 16:40,0.47,0.46
2021-07-12 16:41,0.47,0.45
2021-07-12 16:42,0.47,0.45
2021-07-12 16:43,0.46,0.44
2021-07-12 16:44,0.44,0.44
2021-07-12 16:45,0.44,0.43
2021-07-12 16:46,0.44,0.42
2021-07-12 16:47,0.44,0.42
2021-07-12 16:48,0.42,0.41
2021-07-12 16:49,0.43,0.41
2021-07-12 16:50,0.41,0.40
2021-07-12 16:51,0.41,0.40
2021-07-12 16:52,0.41,0.39
2021-07-12 16:53,0.40,0.39
2021-07-12 16:54,0.40,0.38
2021-07-12 16:55,0.40,0.38
2021-07-12 16:56,0.39,0.37
2021-07-12 16:57,0.39,0.37
2021-07-12 16:58,0.39,0.36
2021-07-12 16:59,0.39,0.36
2021-07-12 17:00,0.38,0.35
2021-07-12 17:01,0.37,0.35
2021-07-12 17:02,0.37,0.35
2021-07-12 17:03,0.37,0.34
2021-07-12 17:04,0.37,0.34
2021-07-12 17:05,0.35,0.33
2021-07-12 17:06,0.35,0.33
2021-07-12 17:07,0.34,0.32
2021-07-12 17:08,0.34,0.32
2021-07-12 17:09,0.34,0.32
2021-07-12 17:10,0.33,0.31
2021-07-12 17:11,0.34,0.31
2021-07-12 17:12,0.33,0.31
2021-07-12 17:13,0.34,0.30
2021-07-12 17:14,0.33,0.30
2021-07-12 17:15,0.32,0.30
2021-07-12 17:16,0.32,0.29
2021-07-12 17:17,0.30,0.29
2021-07-12 17:18,0.30,0.29
2021-07-12 17:19,0.30,0.28
2021-07-12 17:20,0.30,0.28
2021-07-12 17:21,0.30,0.28
2021-07-12 17:22,0.28,0.27
2021-07-12 17:23,0.28,0.27
2021-07-12 17:24,0.26,0.27
2021-07-12 17:25,0.26,0.26
2021-07-12 17:26,0.26,0.26
2021-07-12 17:27,0.25,0.26
2021-07-12 17:28,0.25,0.26
2021-07-12 17:29,0.26,0.25
2021-07-12 17:30,0.26,0.25
2021-07-12 17:31,0.27,0.25
2021-07-12 17:32,0.25,0.24
2021-07-12 17:33,0.26,0.24
2021-07-12 17:34,0.26,0.24
2021-07-12 17:35,0.25,0.24
2021-07-12 17:36,0.24,0.24
2021-07-12 17:37,0.23,0.23
2021-07-12 17:38,0.23,0.23
2021-07-12 17:39,0.23,0.23
2021-07-12 17:40,0.22,0.23
2021-07-12 17:41,0.21,0.22
2021-07-12 17:42,0.22,0.22
2021-07-12 17:43,0.21,0.22
2021-07-12 17:44,0.21,0.22
2021-07-12 17:45,0.21,0.22
2021-07-12 17:46,0.19,0.21
2021-07-12 17:47,0.19,0.21
2021-07-12 17:48,0.19,0.21
2021-07-12 17:49,0.19,0.21
2021-07-12 17:50,0.19,0.21
2021-07-12 17:51,0.19,0.21
2021-07-12 17:52,0.19,0.20
2021-07-12 17:53,0.19,0.20
2021-07-12 17:54,0.19,0.20
2021-07-12 17:55,0.19,0.20
2021-07-12 17:56,0.20,0.20
2021-07-12 17:57,0.21,0.20
2021-07-12 17:58,0.19,0.19
2021-07-12 17:59,0.19,0.19
2021-07-12 18:00,0.21,0.19
2021-07-12 18:01,0.19,0.19
2021-07-12 18:02,0.19,0.18
2021-07-12 18:03,0.19,0.18
2021-07-12 18:04,0.19,0.17
2021-07-12 18:05,0.17,0.17
2021-07-12 18:06,0.16,0.17
2021-07-12 18:07,0.17,0.17
2021-07-12 18:08,0.16,0.17
2021-07-12 18:09,0.16,0.17
2021-07-12 18:10,0.16,0.18
2021-07-12 18:11,0.18,0.18
2021-07-12 18:12,0.16,0.18
2021-07-12 18:13,0.16,0.18
2021-07-12 18:14,0.18,0.18
2021-07-12 18:15,0.17,0.18
2021-07-12 18:16,0.19,0.18
2021-07-12 18:17,0.18,0.18
2021-07-12 18:18,0.18,0.19
2021-07-12 18:19,0.19,0.19
2021-07-12 18:20,0.18,0.19
2021-07-12 18:21,0.19,0.19
2021-07-12 18:22,0.18,0.19
2021-07-12 18:23,0.19,0.19
2021-07-12 18:24,0.17,0.19
2021-07-12 18:25,0.16,0.19
2021-07-12 18:26,0.18,0.19
2021-07-12 18:27,0.15,0.19
2021-07-12 18:28,0.17,0.19
2021-07-12 18:29,0.16,0.20
2021-07-12 18:30,0.16,0.20
2021-07-12 18:31,0.17,0.20
2021-07-12 18:32,0.17,0.20
2021-07-12 18:33,0.18,0.20
2021-07-12 18:34,0.19,0.20
2021-07-12 18:35,0.18,0.20
2021-07-12 18:36,0.20,0.20
2021-07-12 18:37,0.21,0.21
2021-07-12 18:38,0.19,0.21
2021-07-12 18:39,0.18,0.21
2021-07-12 18:40,0.18,0.21
2021-07-12 18:41,0.19,0.21
2021-07-12 18:42,0.19,0.21
2021-07-12 18:43,0.21,0.22
2021-07-12 18:44,0.19,0.22
2021-07-12 18:45,0.18,0.22
2021-07-12 18:46,0.18,0.22
2021-07-12 18:47,0.18,0.22
2021-07-12 18:48,0.18,0.23
2021-07-12 18:49,0.16,0.23
2021-07-12 18:50,0.18,0.23
2021-07-12 18:51,0.18,0.23
2021-07-12 18:52,0.19,0.23
2021-07-12 18:53,0.21,0.24
2021-07-12 18:54,0.21,0.24
2021-07-12 18:55,0.23,0.24
2021-07-12 18:56,0.25,0.25
2021-07-12 18:57,0.25,0.25
2021-07-12 18:58,0.25,0.25
2021-07-12 18:59,0.26,0.25
2021-07-12 19:00,0.26,0.26
2021-07-12 19:01,0.26,0.26
2021-07-12 19:02,0.26,0.26
2021-07-12 19:03,0.25,0.27
2021-07-12 19:04,0.25,0.27
2021-07-12 19:05,0.23,0.27
2021-07-12 19:06,0.23,0.27
2021-07-12 19:07,0.22,0.28
2021-07-12 19:08,0.20,0.28
2021-07-12 19:09,0.21,0.28
2021-07-12 19:10,0.21,0.29
2021-07-12 19:11,0.22,0.29
2021-07-12 19:12,0.23,0.29
2021-07-12 19:13,0.25,0.30
2021-07-12 19:14,0.26,0.30
2021-07-12 19:15,0.26,0.30
2021-07-12 19:16,0.28,0.31
2021-07-12 19:17,0.29,0.31
2021-07-12 19:18,0.30,0.31
2021-07-12 19:19,0.30,0.32
2021-07-12 19:20,0.32,0.32
2021-07-12 19:21,0.32,0.33
2021-07-12 19:22,0.32,0.33
2021-07-12 19:23,0.33,0.33
2021-07-12 19:24,0.34,0.34
2021-07-12 19:25,0.34,0.34
2021-07-12 19:26,0.34,0.34
2021-07-12 19:27,0.33,0.35
2021-07-12 19:28,0.33,0.35
2021-07-12 19:29,0.32,0.36
2021-07-12 19:30,0.32,0.36
2021-07-12 19:31,0.32,0.37
2021-07-12 19:32,0.32,0.37
2021-07-12 19:33,0.32,0.37
2021-07-12 19:34,0.33,0.38
2021-07-12 19:35,0.34,0.38
2021-07-12 19:36,0.35,0.39
2021-07-12 19:37,0.36,0.39
2021-07-12 19:38,0.38,0.39
2021-07-12 19:39,0.39,0.40
2021-07-12 19:40,0.38,0.40
2021-07-12 19:41,0.39,0.41
2021-07-12 19:42,0.41,0.41
2021-07-12 19:43,0.41,0.42
2021-07-12 19:44,0.42,0.42
2021-07-12 19:45,0.42,0.43
2021-07-12 19:46,0.42,0.43
2021-07-12 19:47,0.42,0.44
2021-07-12 19:48,0.44,0.44
2021-07-12 19:49,0.44,0.44
2021-07-12 19:50,0.44,0.45
2021-07-12 19:51,0.45,0.45
2021-07-12 19:52,0.46,0.46
2021-07-12 19:53,----,0.46
2021-07-12 19:54,0.46,0.47
2021-07-12 19:55,0.48,0.47
2021-07-12 19:56,0.48,0.48
2021-07-12 19:57,0.49,0.48
2021-07-12 19:58,0.51,0.49
2021-07-12 19:59,0.51,0.49
2021-07-12 20:00,0.51,0.50
2021-07-12 20:01,0.51,0.50
2021-07-12 20:02,0.52,0.50
2021-07-12 20:03,0.53,0.51
2021-07-12 20:04,0.54,0.51
2021-07-12 20:05,0.55,0.52
2021-07-12 20:06,0.55,0.52
2021-07-12 20:07,0.55,0.53
2021-07-12 20:08,0.55,0.53
2021-07-12 20:09,0.55,0.54
2021-07-12 20:10,0.55,0.54
2021-07-12 20:11,0.55,0.55
2021-07-12 20:12,0.58,0.55
2021-07-12 20:13,0.58,0.56
2021-07-12 20:14,0.59,0.56
2021-07-12 20:15,0.60,0.57
2021-07-12 20:16,0.60,0.57
2021-07-12 20:17,0.61,0.58
2021-07-12 20:18,0.61,0.59
2021-07-12 20:19,0.62,0.59
2021-07-12 20:20,0.63,0.60
2021-07-12 20:21,0.64,0.60
2021-07-12 20:22,0.65,0.61
2021-07-12 20:23,0.66,0.61
2021-07-12 20:24,0.67,0.62
2021-07-12 20:25,0.67,0.62
2021-07-12 20:26,0.67,0.63
2021-07-12 20:27,0.67,0.63
2021-07-12 20:28,0.68,0.64
2021-07-12 20:29,0.69,0.65
2021-07-12 20:30,0.69,0.65
2021-07-12 20:31,0.70,0.66
2021-07-12 20:32,0.70,0.66
2021-07-12 20:33,0.70,0.67
2021-07-12 20:34,0.70,0.67
2021-07-12 20:35,0.71,0.68
2021-07-12 20:36,0.71,0.68
2021-07-12 20:37,0.73,0.69
2021-07-12 20:38,0.72,0.70
2021-07-12 20:39,0.74,0.70
2021-07-12 20:40,0.74,0.71
2021-07-12 20:41,0.75,0.71
2021-07-12 20:42,----,0.72
2021-07-12 20:43,0.76,0.72
2021-07-12 20:44,0.76,0.73
2021-07-12 20:45,0.77,0.73
2021-07-12 20:46,0.78,0.74
2021-07-12 20:47,0.79,0.75
2021-07-12 20:48,0.80,0.75
2021-07-12 20:49,0.80,0.76
2021-07-12 20:50,0.80,0.76
2021-07-12 20:51,0.81,0.77
2021-07-12 20:52,0.81,0.77
2021-07-12 20:53,0.81,0.78
2021-07-12 20:54,0.83,0.78
2021-07-12 20:55,0.84,0.79
2021-07-12 20:56,0.84,0.79
2021-07-12 20:57,0.84,0.80
2021-07-12 20:58,0.84,0.80
2021-07-12 20:59,0.84,0.81
2021-07-12 21:00,0.86,0.81
2021-07-12 21:01,0.87,0.82
2021-07-12 21:02,0.88,0.83
2021-07-12 21:03,0.89,0.83
2021-07-12 21:04,0.90,0.84
2021-07-12 21:05,0.90,0.84
2021-07-12 21:06,0.90,0.85
2021-07-12 21:07,0.90,0.85
2021-07-12 21:08,0.90,0.86
2021-07-12 21:09,0.91,0.86
2021-07-12 21:10,0.92,0.87
2021-07-12 21:11,0.92,0.87
2021-07-12 21:12,0.93,0.88
2021-07-12 21:13,0.93,0.88
2021-07-12 21:14,0.94,0.89
2021-07-12 21:15,0.94,0.89
2021-07-12 21:16,0.95,0.90
2021-07-12 21:17,0.95,0.90
2021-07-12 21:18,0.97,0.91
2021-07-12 21:19,0.97,0.91
2021-07-12 21:20,0.98,0.92
2021-07-12 21:21,0.98,0.92
2021-07-12 21:22,0.98,0.93
2021-07-12 21:23,0.98,0.93
2021-07-12 21:24,0.98,0.94
2021-07-12 21:25,1.00,0.95
2021-07-12 21:26,1.00,0.95
2021-07-12 21:27,1.00,0.96
2021-07-12 21:28,1.01,0.96
2021-07-12 21:29,1.01,0.97
2021-07-12 21:30,1.01,0.97
2021-07-12 21:31,1.02,0.98
2021-07-12 21:32,1.02,0.98
2021-07-12 21:33,1.02,0.99
2021-07-12 21:34,1.04,0.99
2021-07-12 21:35,1.04,1.00
2021-07-12 21:36,1.04,1.00
2021-07-12 21:37,1.04,1.01
2021-07-12 21:38,1.05,1.01
2021-07-12 21:39,1.06,1.02
2021-07-12 21:40,1.06,1.02
2021-07-12 21:41,1.07,1.03
2021-07-12 21:42,1.07,1.03
2021-07-12 21:43,1.07,1.04
2021-07-12 21:44,1.08,1.04
2021-07-12 21:45,1.08,1.05
2021-07-12 21:46,1.09,1.05
2021-07-12 21:47,1.10,1.06
2021-07-12 21:48,1.09,1.06
2021-07-12 21:49,1.10,1.07
2021-07-12 21:50,1.11,1.07
2021-07-12 21:51,1.11,1.07
2021-07-12 21:52,1.11,1.08
2021-07-12 21:53,1.12,1.08
2021-07-12 21:54,1.12,1.09
2021-07-12 21:55,1.12,1.09
2021-07-12 21:56,1.13,1.10
2021-07-12 21:57,1.13,1.10
2021-07-12 21:58,1.14,1.11
2021-07-12 21:59,1.14,1.11
2021-07-12 22:00,1.14,1.12
2021-07-12 22:01,1.15,1.12
2021-07-12 22:02,1.15,1.12
2021-07-12 22:03,1.15,1.13
2021-07-12 22:04,1.16,1.13
2021-07-12 22:05,1.16,1.14
2021-07-12 22:06,1.16,1.14
2021-07-12 22:07,1.17,1.15
2021-07-12 22:08,1.18,1.15
2021-07-12 22:09,1.18,1.15
2021-07-12 22:10,1.18,1.16
2021-07-12 22:11,1.18,1.16
2021-07-12 22:12,1.19,1.17
2021-07-12 22:13,1.20,1.17
2021-07-12 22:14,1.20,1.17
2021-07-12 22:15,1.21,1.18
2021-07-12 22:16,1.21,1.18
2021-07-12 22:17,1.21,1.19
2021-07-12 22:18,1.21,1.19
2021-07-12 22:19,1.21,1.19
2021-07-12 22:20,1.21,1.20
2021-07-12 22:21,1.21,1.20
2021-07-12 22:22,1.21,1.21
2021-07-12 22:23,1.22,1.21
2021-07-12 22:24,1.23,1.21
2021-07-12 22:25,1.23,1.22
2021-07-12 22:26,1.23,1.22
2021-07-12 22:27,1.22,1.23
2021-07-12 22:28,1.23,1.23
2021-07-12 22:29,1.25,1.23
2021-07-12 22:30,1.25,1.24
2021-07-12 22:31,1.25,1.24
2021-07-12 22:32,1.25,1.24
2021-07-12 22:33,1.25,1.25
2021-07-12 22:34,1.26,1.25
2021-07-12 22:35,1.27,1.26
2021-07-12 22:36,1.27,1.26
2021-07-12 22:37,1.27,1.26
2021-07-12 22:38,1.28,1.27
2021-07-12 22:39,1.28,1.27
2021-07-12 22:40,1.28,1.27
2021-07-12 22:41,1.29,1.28
2021-07-12 22:42,1.30,1.28
2021-07-12 22:43,1.30,1.28
2021-07-12 22:44,1.30,1.29
2021-07-12 22:45,1.30,1.29
2021-07-12 22:46,1.30,1.29
2021-07-12 22:47,1.30,1.30
2021-07-12 22:48,1.32,1.30
2021-07-12 22:49,1.32,1.30
2021-07-12 22:50,1.31,1.31
2021-07-12 22:51,1.31,1.31
2021-07-12 22:52,1.32,1.31
2021-07-12 22:53,1.33,1.32
2021-07-12 22:54,1.33,1.32
2021-07-12 22:55,1.34,1.32
2021-07-12 22:56,1.34,1.33
2021-07-12 22:57,1.34,1.33
2021-07-12 22:58,1.33,1.33
2021-07-12 22:59,1.32,1.33
2021-07-12 23:00,1.33,1.34
2021-07-12 23:01,1.34,1.34
2021-07-12 23:02,1.35,1.34
2021-07-12 23:03,1.35,1.35
2021-07-12 23:04,1.34,1.35
2021-07-12 23:05,1.35,1.35
2021-07-12 23:06,1.35,1.35
2021-07-12 23:07,1.36,1.36
2021-07-12 23:08,1.37,1.36
2021-07-12 23:09,1.37,1.36
2021-07-12 23:10,1.37,1.37
2021-07-12 23:11,1.37,1.37
2021-07-12 23:12,1.37,1.37
2021-07-12 23:13,1.37,1.37
2021-07-12 23:14,1.37,1.38
2021-07-12 23:15,1.37,1.38
2021-07-12 23:16,1.37,1.38
2021-07-12 23:17,1.37,1.38
2021-07-12 23:18,1.37,1.39
2021-07-12 23:19,1.39,1.39
2021-07-12 23:20,1.37,1.39
2021-07-12 23:21,1.37,1.39
2021-07-12 23:22,1.37,1.40
2021-07-12 23:23,1.35,1.40
2021-07-12 23:24,1.37,1.40
2021-07-12 23:25,1.39,1.40
2021-07-12 23:26,1.39,1.41
2021-07-12 23:27,1.38,1.41
2021-07-12 23:28,1.38,1.41
2021-07-12 23:29,1.39,1.41
2021-07-12 23:30,1.39,1.41
2021-07-12 23:31,1.39,1.42
2021-07-12 23:32,1.39,1.42
2021-07-12 23:33,1.40,1.42
2021-07-12 23:34,1.42,1.42
2021-07-12 23:35,1.43,1.43
2021-07-12 23:36,1.42,1.43
2021-07-12 23:37,1.41,1.43
2021-07-12 23:38,1.41,1.43
2021-07-12 23:39,1.41,1.43
2021-07-12 23:40,1.41,1.44
2021-07-12 23:41,1.41,1.44
2021-07-12 23:42,1.41,1.44
2021-07-12 23:43,1.41,1.44
2021-07-12 23:44,1.41,1.44
2021-07-12 23:45,1.43,1.44
2021-07-12 23:46,1.43,1.45
2021-07-12 23:47,1.44,1.45
2021-07-12 23:48,1.42,1.45
2021-07-12 23:49,1.43,1.45
2021-07-12 23:50,1.43,1.45
2021-07-12 23:51,1.42,1.46
2021-07-12 23:52,1.41,1.46
2021-07-12 23:53,1.41,1.46
2021-07-12 23:54,1.45,1.46
2021-07-12 23:55,1.46,1.46
2021-07-12 23:56,1.45,1.46
2021-07-12 23:57,1.42,1.46
2021-07-12 23:58,1.43,1.47
2021-07-12 23:59,1.45,1.47
2021-07-13 00:00,1.46,1.47
2021-07-13 00:01,1.45,1.47
2021-07-13 00:02,1.43,1.47
2021-07-13 00:03,1.44,1.47
2021-07-13 00:04,1.46,1.47
2021-07-13 00:05,1.46,1.48
2021-07-13 00:06,----,1.48
2021-07-13 00:07,----,1.48
2021-07-13 00:08,----,1.48
2021-07-13 00:09,----,1.48
2021-07-13 00:10,----,1.48
2021-07-13 00:11,----,1.48
2021-07-13 00:12,----,1.48
2021-07-13 00:13,----,1.49
2021-07-13 00:14,----,1.49
2021-07-13 00:15,----,1.49
2021-07-13 00:16,----,1.49
2021-07-13 00:17,----,1.49
2021-07-13 00:18,----,1.49
2021-07-13 00:19,----,1.49
2021-07-13 00:20,----,1.49
2021-07-13 00:21,----,1.49
2021-07-13 00:22,----,1.49
2021-07-13 00:23,----,1.49
2021-07-13 00:24,----,1.49
2021-07-13 00:25,----,1.49
2021-07-13 00:26,----,1.49
2021-07-13 00:27,----,1.49
2021-07-13 00:28,----,1.49
2021-07-13 00:29,----,1.49
2021-07-13 00:30,----,1.50
2021-07-13 00:31,----,1.50
2021-07-13 00:32,----,1.50
2021-07-13 00:33,----,1.50
2021-07-13 00:34,----,1.50
2021-07-13 00:35,----,1.50
2021-07-13 00:36,----,1.50
