2021-07-12 12:16,1.98,2.05
2021-07-12 12:17,1.98,2.04
2021-07-12 12:18,1.97,2.04
2021-07-12 12:19,1.97,2.04
2021-07-12 12:20,1.96,2.03
2021-07-12 12:21,1.96,2.03
2021-07-12 12:22,1.96,2.03
2021-07-12 12:23,1.96,2.02
2021-07-12 12:24,1.95,2.02
2021-07-12 12:25,1.95,2.01
2021-07-12 12:26,1.95,2.01
2021-07-12 12:27,1.94,2.01
2021-07-12 12:28,1.94,2.00
2021-07-12 12:29,1.93,2.00
2021-07-12 12:30,1.93,1.99
2021-07-12 12:31,1.93,1.99
2021-07-12 12:32,1.92,1.99
2021-07-12 12:33,1.92,1.98
2021-07-12 12:34,1.91,1.98
2021-07-12 12:35,1.91,1.97
2021-07-12 12:36,1.90,1.97
2021-07-12 12:37,1.90,1.97
2021-07-12 12:38,1.90,1.96
2021-07-12 12:39,1.89,1.96
2021-07-12 12:40,1.89,1.95
2021-07-12 12:41,1.89,1.95
2021-07-12 12:42,1.88,1.94
2021-07-12 12:43,1.88,1.94
2021-07-12 12:44,1.88,1.93
2021-07-12 12:45,1.87,1.93
2021-07-12 12:46,1.87,1.93
2021-07-12 12:47,1.86,1.92
2021-07-12 12:48,1.86,1.92
2021-07-12 12:49,1.85,1.91
2021-07-12 12:50,1.85,1.91
2021-07-12 12:51,1.84,1.90
2021-07-12 12:52,1.83,1.90
2021-07-12 12:53,1.83,1.89
2021-07-12 12:54,1.82,1.89
2021-07-12 12:55,1.82,1.88
2021-07-12 12:56,1.81,1.88
2021-07-12 12:57,1.81,1.87
2021-07-12 12:58,1.81,1.87
2021-07-12 12:59,1.80,1.86
2021-07-12 13:00,1.80,1.86
2021-07-12 13:01,1.80,1.85
2021-07-12 13:02,1.79,1.84
2021-07-12 13:03,1.79,1.84
2021-07-12 13:04,1.78,1.83
2021-07-12 13:05,1.77,1.83
2021-07-12 13:06,1.77,1.82
2021-07-12 13:07,1.76,1.82
2021-07-12 13:08,1.76,1.81
2021-07-12 13:09,1.75,1.80
2021-07-12 13:10,1.74,1.80
2021-07-12 13:11,1.74,1.79
2021-07-12 13:12,1.73,1.79
2021-07-12 13:13,1.73,1.78
2021-07-12 13:14,1.72,1.77
2021-07-12 13:15,1.72,1.77
2021-07-12 13:16,1.71,1.76
2021-07-12 13:17,1.70,1.75
2021-07-12 13:18,1.70,1.75
2021-07-12 13:19,1.69,1.74
2021-07-12 13:20,1.68,1.73
2021-07-12 13:21,1.68,1.73
2021-07-12 13:22,1.67,1.72
2021-07-12 13:23,1.66,1.71
2021-07-12 13:24,1.66,1.71
2021-07-12 13:25,1.65,1.70
2021-07-12 13:26,1.64,1.69
2021-07-12 13:27,1.64,1.69
2021-07-12 13:28,1.63,1.68
2021-07-12 13:29,1.62,1.67
2021-07-12 13:30,1.62,1.67
2021-07-12 13:31,1.61,1.66
2021-07-12 13:32,1.60,1.65
2021-07-12 13:33,1.59,1.65
2021-07-12 13:34,1.59,1.64
2021-07-12 13:35,1.58,1.63
2021-07-12 13:36,1.57,1.62
2021-07-12 13:37,1.57,1.62
2021-07-12 13:38,1.56,1.61
2021-07-12 13:39,1.55,1.60
2021-07-12 13:40,1.55,1.60
2021-07-12 13:41,1.54,1.59
2021-07-12 13:42,1.54,1.58
2021-07-12 13:43,1.53,1.58
2021-07-12 13:44,1.52,1.57
2021-07-12 13:45,1.51,1.56
2021-07-12 13:46,1.51,1.55
2021-07-12 13:47,1.50,1.55
2021-07-12 13:48,1.50,1.54
2021-07-12 13:49,1.49,1.53
2021-07-12 13:50,1.49,1.53
2021-07-12 13:51,1.49,1.52
2021-07-12 13:52,1.48,1.51
2021-07-12 13:53,1.48,1.50
2021-07-12 13:54,1.47,1.50
2021-07-12 13:55,1.47,1.49
2021-07-12 13:56,1.46,1.48
2021-07-12 13:57,1.46,1.48
2021-07-12 13:58,1.45,1.47
2021-07-12 13:59,1.44,1.46
2021-07-12 14:00,1.44,1.46
2021-07-12 14:01,1.43,1.45
2021-07-12 14:02,1.42,1.44
2021-07-12 14:03,1.42,1.44
2021-07-12 14:04,1.41,1.43
2021-07-12 14:05,1.40,1.42
2021-07-12 14:06,1.39,1.42
2021-07-12 14:07,1.38,1.41
2021-07-12 14:08,1.38,1.40
2021-07-12 14:09,1.37,1.40
2021-07-12 14:10,1.36,1.39
2021-07-12 14:11,1.35,1.38
2021-07-12 14:12,1.34,1.37
2021-07-12 14:13,1.33,1.37
2021-07-12 14:14,1.32,1.36
2021-07-12 14:15,1.31,1.35
2021-07-12 14:16,1.30,1.35
2021-07-12 14:17,1.29,1.34
2021-07-12 14:18,1.28,1.33
2021-07-12 14:19,1.28,1.33
2021-07-12 14:20,1.27,1.32
2021-07-12 14:21,1.26,1.31
2021-07-12 14:22,1.27,1.31
2021-07-12 14:23,1.24,1.30
2021-07-12 14:24,1.23,1.29
2021-07-12 14:25,1.23,1.28
2021-07-12 14:26,1.23,1.28
2021-07-12 14:27,1.21,1.27
2021-07-12 14:28,1.20,1.26
2021-07-12 14:29,1.21,1.26
2021-07-12 14:30,1.18,1.25
2021-07-12 14:31,1.18,1.24
2021-07-12 14:32,1.17,1.24
2021-07-12 14:33,1.17,1.23
2021-07-12 14:34,1.17,1.22
2021-07-12 14:35,1.16,1.22
2021-07-12 14:36,1.16,1.21
2021-07-12 14:37,1.15,1.20
2021-07-12 14:38,1.15,1.19
2021-07-12 14:39,1.14,1.19
2021-07-12 14:40,1.14,1.18
2021-07-12 14:41,1.13,1.17
2021-07-12 14:42,1.13,1.17
2021-07-12 14:43,1.12,1.16
2021-07-12 14:44,1.12,1.15
2021-07-12 14:45,1.11,1.15
2021-07-12 14:46,1.11,1.14
2021-07-12 14:47,1.10,1.13
2021-07-12 14:48,1.09,1.13
2021-07-12 14:49,1.09,1.12
2021-07-12 14:50,1.08,1.11
2021-07-12 14:51,1.07,1.11
2021-07-12 14:52,1.07,1.10
2021-07-12 14:53,1.06,1.09
2021-07-12 14:54,1.05,1.09
2021-07-12 14:55,1.05,1.08
2021-07-12 14:56,1.04,1.07
2021-07-12 14:57,1.03,1.07
2021-07-12 14:58,1.03,1.06
2021-07-12 14:59,1.02,1.05
2021-07-12 15:00,1.02,1.05
2021-07-12 15:01,1.01,1.04
2021-07-12 15:02,1.01,1.03
2021-07-12 15:03,1.00,1.03
2021-07-12 15:04,0.99,1.02
2021-07-12 15:05,0.98,1.01
2021-07-12 15:06,0.97,1.01
2021-07-12 15:07,0.96,1.00
2021-07-12 15:08,0.96,0.99
2021-07-12 15:09,0.95,0.99
2021-07-12 15:10,0.94,0.98
2021-07-12 15:11,0.93,0.97
2021-07-12 15:12,0.92,0.97
2021-07-12 15:13,0.91,0.96
2021-07-12 15:14,0.91,0.95
2021-07-12 15:15,0.90,0.95
2021-07-12 15:16,0.89,0.94
2021-07-12 15:17,0.89,0.94
2021-07-12 15:18,0.88,0.93
2021-07-12 15:19,0.87,0.92
2021-07-12 15:20,0.87,0.92
2021-07-12 15:21,0.86,0.91
2021-07-12 15:22,0.85,0.90
2021-07-12 15:23,0.84,0.90
2021-07-12 15:24,0.83,0.89
2021-07-12 15:25,0.83,0.88
2021-07-12 15:26,0.82,0.88
2021-07-12 15:27,0.81,0.87
2021-07-12 15:28,0.81,0.86
2021-07-12 15:29,0.80,0.86
2021-07-12 15:30,0.79,0.85
2021-07-12 15:31,0.79,0.85
2021-07-12 15:32,0.78,0.84
2021-07-12 15:33,0.77,0.83
2021-07-12 15:34,0.77,0.83
2021-07-12 15:35,0.76,0.82
2021-07-12 15:36,0.76,0.81
2021-07-12 15:37,0.75,0.81
2021-07-12 15:38,0.74,0.80
2021-07-12 15:39,0.74,0.80
2021-07-12 15:40,0.73,0.79
2021-07-12 15:41,0.72,0.78
2021-07-12 15:42,0.72,0.78
2021-07-12 15:43,0.71,0.77
2021-07-12 15:44,0.70,0.76
2021-07-12 15:45,0.70,0.76
2021-07-12 15:46,0.69,0.75
2021-07-12 15:47,0.69,0.75
2021-07-12 15:48,0.68,0.74
2021-07-12 15:49,0.68,0.74
2021-07-12 15:50,0.67,0.73
2021-07-12 15:51,0.67,0.72
2021-07-12 15:52,0.66,0.72
2021-07-12 15:53,0.66,0.71
2021-07-12 15:54,0.65,0.71
2021-07-12 15:55,0.65,0.70
2021-07-12 15:56,0.64,0.70
2021-07-12 15:57,0.63,0.69
2021-07-12 15:58,0.63,0.69
2021-07-12 15:59,0.62,0.68
2021-07-12 16:00,0.62,0.68
2021-07-12 16:01,0.61,0.67
2021-07-12 16:02,0.61,0.66
2021-07-12 16:03,0.60,0.66
2021-07-12 16:04,0.60,0.65
2021-07-12 16:05,0.59,0.65
2021-07-12 16:06,0.59,0.64
2021-07-12 16:07,0.58,0.64
2021-07-12 16:08,0.58,0.63
2021-07-12 16:09,0.58,0.63
2021-07-12 16:10,0.57,0.62
2021-07-12 16:11,0.57,0.62
2021-07-12 16:12,0.57,0.61
2021-07-12 16:13,0.56,0.61
2021-07-12 16:14,0.56,0.60
2021-07-12 16:15,0.55,0.60
2021-07-12 16:16,0.54,0.59
2021-07-12 16:17,0.54,0.59
2021-07-12 16:18,0.53,0.58
2021-07-12 16:19,0.53,0.58
2021-07-12 16:20,0.53,0.57
2021-07-12 16:21,0.52,0.57
2021-07-12 16:22,0.52,0.57
2021-07-12 16:23,0.51,0.56
2021-07-12 16:24,0.50,0.56
2021-07-12 16:25,0.50,0.55
2021-07-12 16:26,0.50,0.55
2021-07-12 16:27,0.49,0.54
2021-07-12 16:28,0.48,0.54
2021-07-12 16:29,0.48,0.53
2021-07-12 16:30,0.47,0.53
2021-07-12 16:31,0.47,0.52
2021-07-12 16:32,0.46,0.52
2021-07-12 16:33,0.45,0.52
2021-07-12 16:34,0.45,0.51
2021-07-12 16:35,0.44,0.51
2021-07-12 16:36,0.43,0.50
2021-07-12 16:37,0.43,0.50
2021-07-12 16:38,0.42,0.50
2021-07-12 16:39,0.42,0.49
2021-07-12 16:40,0.42,0.49
2021-07-12 16:41,0.42,0.48
2021-07-12 16:42,0.41,0.48
2021-07-12 16:43,0.41,0.48
2021-07-12 16:44,0.41,0.47
2021-07-12 16:45,0.41,0.47
2021-07-12 16:46,0.41,0.46
2021-07-12 16:47,0.40,0.46
2021-07-12 16:48,0.40,0.46
2021-07-12 16:49,0.39,0.45
2021-07-12 16:50,0.39,0.45
2021-07-12 16:51,0.39,0.45
2021-07-12 16:52,0.38,0.44
2021-07-12 16:53,0.38,0.44
2021-07-12 16:54,0.38,0.44
2021-07-12 16:55,0.38,0.44
2021-07-12 16:56,0.37,0.43
2021-07-12 16:57,0.37,0.43
2021-07-12 16:58,0.37,0.43
2021-07-12 16:59,0.37,0.42
2021-07-12 17:00,0.37,0.42
2021-07-12 17:01,0.37,0.42
2021-07-12 17:02,0.37,0.42
2021-07-12 17:03,0.37,0.41
2021-07-12 17:04,0.37,0.41
2021-07-12 17:05,0.37,0.41
2021-07-12 17:06,0.37,0.41
2021-07-12 17:07,0.36,0.40
2021-07-12 17:08,0.36,0.40
2021-07-12 17:09,0.36,0.40
2021-07-12 17:10,0.36,0.40
2021-07-12 17:11,0.36,0.40
2021-07-12 17:12,0.36,0.39
2021-07-12 17:13,0.36,0.39
2021-07-12 17:14,0.36,0.39
2021-07-12 17:15,0.36,0.39
2021-07-12 17:16,0.36,0.39
2021-07-12 17:17,0.36,0.39
2021-07-12 17:18,0.36,0.39
2021-07-12 17:19,0.35,0.39
2021-07-12 17:20,0.35,0.39
2021-07-12 17:21,0.35,0.38
2021-07-12 17:22,0.35,0.38
2021-07-12 17:23,0.35,0.38
2021-07-12 17:24,0.35,0.38
2021-07-12 17:25,0.34,0.38
2021-07-12 17:26,0.34,0.38
2021-07-12 17:27,0.34,0.38
2021-07-12 17:28,0.34,0.38
2021-07-12 17:29,0.34,0.38
2021-07-12 17:30,0.33,0.38
2021-07-12 17:31,0.33,0.38
2021-07-12 17:32,0.33,0.38
2021-07-12 17:33,0.32,0.38
2021-07-12 17:34,0.32,0.38
2021-07-12 17:35,0.32,0.38
2021-07-12 17:36,0.32,0.38
2021-07-12 17:37,0.31,0.38
2021-07-12 17:38,0.32,0.38
2021-07-12 17:39,0.32,0.38
2021-07-12 17:40,0.32,0.38
2021-07-12 17:41,0.32,0.38
2021-07-12 17:42,0.31,0.38
2021-07-12 17:43,0.31,0.38
2021-07-12 17:44,0.32,0.38
2021-07-12 17:45,0.32,0.38
2021-07-12 17:46,0.32,0.38
2021-07-12 17:47,0.32,0.38
2021-07-12 17:48,0.32,0.37
2021-07-12 17:49,0.32,0.37
2021-07-12 17:50,0.32,0.37
2021-07-12 17:51,0.33,0.37
2021-07-12 17:52,0.33,0.37
2021-07-12 17:53,0.33,0.37
2021-07-12 17:54,0.33,0.37
2021-07-12 17:55,0.34,0.37
2021-07-12 17:56,0.34,0.37
2021-07-12 17:57,0.34,0.37
2021-07-12 17:58,0.33,0.37
2021-07-12 17:59,0.33,0.37
2021-07-12 18:00,0.33,0.38
2021-07-12 18:01,0.33,0.38
2021-07-12 18:02,0.33,0.38
2021-07-12 18:03,0.33,0.38
2021-07-12 18:04,0.33,0.38
2021-07-12 18:05,0.33,0.38
2021-07-12 18:06,0.34,0.38
2021-07-12 18:07,0.34,0.39
2021-07-12 18:08,0.34,0.39
2021-07-12 18:09,0.34,0.39
2021-07-12 18:10,0.35,0.39
2021-07-12 18:11,0.35,0.39
2021-07-12 18:12,0.35,0.39
2021-07-12 18:13,0.35,0.39
2021-07-12 18:14,0.35,0.39
2021-07-12 18:15,0.36,0.40
2021-07-12 18:16,0.36,0.40
2021-07-12 18:17,0.36,0.40
2021-07-12 18:18,0.36,0.40
2021-07-12 18:19,0.37,0.40
2021-07-12 18:20,0.37,0.40
2021-07-12 18:21,0.37,0.40
2021-07-12 18:22,0.38,0.41
2021-07-12 18:23,0.38,0.41
2021-07-12 18:24,0.39,0.41
2021-07-12 18:25,0.39,0.41
2021-07-12 18:26,0.39,0.41
2021-07-12 18:27,0.40,0.41
2021-07-12 18:28,0.40,0.42
2021-07-12 18:29,0.40,0.42
2021-07-12 18:30,0.40,0.42
2021-07-12 18:31,0.40,0.42
2021-07-12 18:32,0.40,0.42
2021-07-12 18:33,0.40,0.43
2021-07-12 18:34,0.40,0.43
2021-07-12 18:35,0.41,0.43
2021-07-12 18:36,0.41,0.43
2021-07-12 18:37,0.41,0.43
2021-07-12 18:38,0.41,0.44
2021-07-12 18:39,0.41,0.44
2021-07-12 18:40,0.41,0.44
2021-07-12 18:41,0.41,0.44
2021-07-12 18:42,0.41,0.44
2021-07-12 18:43,0.41,0.45
2021-07-12 18:44,0.42,0.45
2021-07-12 18:45,0.42,0.45
2021-07-12 18:46,0.42,0.45
2021-07-12 18:47,0.42,0.46
2021-07-12 18:48,0.43,0.46
2021-07-12 18:49,0.43,0.46
2021-07-12 18:50,0.44,0.46
2021-07-12 18:51,0.44,0.46
2021-07-12 18:52,0.44,0.47
2021-07-12 18:53,0.45,0.47
2021-07-12 18:54,0.45,0.47
2021-07-12 18:55,0.46,0.47
2021-07-12 18:56,0.46,0.48
2021-07-12 18:57,0.46,0.48
2021-07-12 18:58,0.47,0.48
2021-07-12 18:59,0.47,0.48
2021-07-12 19:00,0.50,0.49
2021-07-12 19:01,0.48,0.49
2021-07-12 19:02,0.49,0.49
2021-07-12 19:03,0.49,0.50
2021-07-12 19:04,0.50,0.50
2021-07-12 19:05,0.51,0.50
2021-07-12 19:06,0.51,0.50
2021-07-12 19:07,0.52,0.51
2021-07-12 19:08,0.52,0.51
2021-07-12 19:09,0.53,0.51
2021-07-12 19:10,0.53,0.52
2021-07-12 19:11,0.53,0.52
2021-07-12 19:12,0.53,0.52
2021-07-12 19:13,0.54,0.53
2021-07-12 19:14,0.54,0.53
2021-07-12 19:15,0.55,0.53
2021-07-12 19:16,0.57,0.54
2021-07-12 19:17,0.58,0.54
2021-07-12 19:18,0.58,0.54
2021-07-12 19:19,0.58,0.55
2021-07-12 19:20,0.59,0.55
2021-07-12 19:21,0.59,0.55
2021-07-12 19:22,0.60,0.56
2021-07-12 19:23,0.60,0.56
2021-07-12 19:24,0.61,0.56
2021-07-12 19:25,0.61,0.57
2021-07-12 19:26,0.61,0.57
2021-07-12 19:27,0.62,0.57
2021-07-12 19:28,0.62,0.58
2021-07-12 19:29,0.62,0.58
2021-07-12 19:30,0.63,0.59
2021-07-12 19:31,0.63,0.59
2021-07-12 19:32,0.64,0.59
2021-07-12 19:33,0.64,0.60
2021-07-12 19:34,0.64,0.60
2021-07-12 19:35,0.65,0.60
2021-07-12 19:36,0.65,0.61
2021-07-12 19:37,0.65,0.61
2021-07-12 19:38,0.65,0.61
2021-07-12 19:39,0.66,0.62
2021-07-12 19:40,0.64,0.62
2021-07-12 19:41,0.65,0.63
2021-07-12 19:42,0.65,0.63
2021-07-12 19:43,0.66,0.63
2021-07-12 19:44,0.66,0.64
2021-07-12 19:45,0.67,0.64
2021-07-12 19:46,0.67,0.65
2021-07-12 19:47,0.68,0.65
2021-07-12 19:48,0.69,0.65
2021-07-12 19:49,0.69,0.66
2021-07-12 19:50,0.70,0.66
2021-07-12 19:51,0.70,0.66
2021-07-12 19:52,0.70,0.67
2021-07-12 19:53,0.71,0.67
2021-07-12 19:54,0.71,0.67
2021-07-12 19:55,0.71,0.68
2021-07-12 19:56,0.72,0.68
2021-07-12 19:57,0.72,0.69
2021-07-12 19:58,0.73,0.69
2021-07-12 19:59,0.73,0.69
2021-07-12 20:00,0.74,0.70
2021-07-12 20:01,0.75,0.70
2021-07-12 20:02,0.75,0.70
2021-07-12 20:03,0.75,0.71
2021-07-12 20:04,0.76,0.71
2021-07-12 20:05,0.76,0.71
2021-07-12 20:06,0.77,0.72
2021-07-12 20:07,0.77,0.72
2021-07-12 20:08,0.77,0.72
2021-07-12 20:09,0.77,0.73
2021-07-12 20:10,0.77,0.73
2021-07-12 20:11,0.77,0.74
2021-07-12 20:12,0.77,0.74
2021-07-12 20:13,0.78,0.74
2021-07-12 20:14,0.78,0.75
2021-07-12 20:15,0.78,0.75
2021-07-12 20:16,0.78,0.75
2021-07-12 20:17,0.79,0.76
2021-07-12 20:18,0.79,0.76
2021-07-12 20:19,0.79,0.76
2021-07-12 20:20,0.79,0.77
2021-07-12 20:21,0.80,0.77
2021-07-12 20:22,0.80,0.77
2021-07-12 20:23,0.80,0.78
2021-07-12 20:24,0.80,0.78
2021-07-12 20:25,0.81,0.79
2021-07-12 20:26,0.81,0.79
2021-07-12 20:27,0.81,0.79
2021-07-12 20:28,0.81,0.80
2021-07-12 20:29,0.82,0.80
2021-07-12 20:30,0.82,0.80
2021-07-12 20:31,0.82,0.81
2021-07-12 20:32,0.83,0.81
2021-07-12 20:33,0.83,0.81
2021-07-12 20:34,0.83,0.82
2021-07-12 20:35,0.83,0.82
2021-07-12 20:36,0.83,0.82
2021-07-12 20:37,0.84,0.83
2021-07-12 20:38,0.84,0.83
2021-07-12 20:39,0.85,0.84
2021-07-12 20:40,0.85,0.84
2021-07-12 20:41,0.85,0.84
2021-07-12 20:42,0.86,0.85
2021-07-12 20:43,0.86,0.85
2021-07-12 20:44,0.86,0.85
2021-07-12 20:45,0.87,0.86
2021-07-12 20:46,0.87,0.86
2021-07-12 20:47,0.87,0.86
2021-07-12 20:48,0.87,0.87
2021-07-12 20:49,0.87,0.87
2021-07-12 20:50,0.88,0.87
2021-07-12 20:51,0.88,0.88
2021-07-12 20:52,0.88,0.88
2021-07-12 20:53,0.89,0.88
2021-07-12 20:54,0.89,0.89
2021-07-12 20:55,0.89,0.89
2021-07-12 20:56,0.89,0.89
2021-07-12 20:57,0.90,0.90
2021-07-12 20:58,0.90,0.90
2021-07-12 20:59,0.90,0.90
2021-07-12 21:00,0.90,0.91
2021-07-12 21:01,0.91,0.91
2021-07-12 21:02,0.91,0.91
2021-07-12 21:03,0.91,0.92
2021-07-12 21:04,0.91,0.92
2021-07-12 21:05,0.92,0.92
2021-07-12 21:06,0.92,0.93
2021-07-12 21:07,0.92,0.93
2021-07-12 21:08,0.92,0.93
2021-07-12 21:09,0.92,0.94
2021-07-12 21:10,0.93,0.94
2021-07-12 21:11,0.93,0.94
2021-07-12 21:12,0.93,0.94
2021-07-12 21:13,0.94,0.95
2021-07-12 21:14,0.94,0.95
2021-07-12 21:15,0.94,0.95
2021-07-12 21:16,0.95,0.96
2021-07-12 21:17,0.95,0.96
2021-07-12 21:18,0.95,0.96
2021-07-12 21:19,0.95,0.97
2021-07-12 21:20,0.95,0.97
2021-07-12 21:21,0.96,0.97
2021-07-12 21:22,0.96,0.98
2021-07-12 21:23,0.96,0.98
2021-07-12 21:24,0.96,0.98
2021-07-12 21:25,0.96,0.98
2021-07-12 21:26,0.97,0.99
2021-07-12 21:27,0.97,0.99
2021-07-12 21:28,0.97,0.99
2021-07-12 21:29,0.97,1.00
2021-07-12 21:30,0.98,1.00
2021-07-12 21:31,0.98,1.00
2021-07-12 21:32,0.98,1.01
2021-07-12 21:33,0.98,1.01
2021-07-12 21:34,0.98,1.01
2021-07-12 21:35,0.98,1.01
2021-07-12 21:36,0.98,1.02
2021-07-12 21:37,0.99,1.02
2021-07-12 21:38,0.99,1.02
2021-07-12 21:39,0.99,1.03
2021-07-12 21:40,0.99,1.03
2021-07-12 21:41,1.00,1.03
2021-07-12 21:42,1.00,1.03
2021-07-12 21:43,1.00,1.04
2021-07-12 21:44,1.01,1.04
2021-07-12 21:45,1.01,1.04
2021-07-12 21:46,1.02,1.05
2021-07-12 21:47,1.02,1.05
2021-07-12 21:48,1.03,1.05
2021-07-12 21:49,1.03,1.06
2021-07-12 21:50,1.03,1.06
2021-07-12 21:51,1.03,1.06
2021-07-12 21:52,1.04,1.06
2021-07-12 21:53,1.04,1.07
2021-07-12 21:54,1.05,1.07
2021-07-12 21:55,1.05,1.07
2021-07-12 21:56,1.05,1.08
2021-07-12 21:57,1.06,1.08
2021-07-12 21:58,1.06,1.08
2021-07-12 21:59,1.06,1.08
2021-07-12 22:00,1.06,1.09
2021-07-12 22:01,1.07,1.09
2021-07-12 22:02,1.07,1.09
2021-07-12 22:03,1.07,1.10
2021-07-12 22:04,1.07,1.10
2021-07-12 22:05,1.08,1.10
2021-07-12 22:06,1.08,1.10
2021-07-12 22:07,1.08,1.11
2021-07-12 22:08,1.08,1.11
2021-07-12 22:09,1.08,1.11
2021-07-12 22:10,1.09,1.12
2021-07-12 22:11,1.09,1.12
2021-07-12 22:12,1.09,1.12
2021-07-12 22:13,1.09,1.13
2021-07-12 22:14,1.10,1.13
2021-07-12 22:15,1.10,1.13
2021-07-12 22:16,1.10,1.14
2021-07-12 22:17,1.10,1.14
2021-07-12 22:18,1.10,1.14
2021-07-12 22:19,1.10,1.14
2021-07-12 22:20,1.11,1.15
2021-07-12 22:21,1.11,1.15
2021-07-12 22:22,1.11,1.15
2021-07-12 22:23,1.12,1.16
2021-07-12 22:24,1.12,1.16
2021-07-12 22:25,1.13,1.16
2021-07-12 22:26,1.13,1.17
2021-07-12 22:27,1.13,1.17
2021-07-12 22:28,1.14,1.17
2021-07-12 22:29,1.14,1.18
2021-07-12 22:30,1.15,1.18
2021-07-12 22:31,1.15,1.18
2021-07-12 22:32,1.15,1.18
2021-07-12 22:33,1.16,1.19
2021-07-12 22:34,1.16,1.19
2021-07-12 22:35,1.16,1.19
2021-07-12 22:36,1.16,1.20
2021-07-12 22:37,1.16,1.20
2021-07-12 22:38,1.16,1.20
2021-07-12 22:39,1.17,1.20
2021-07-12 22:40,1.17,1.21
2021-07-12 22:41,1.17,1.21
2021-07-12 22:42,1.18,1.21
2021-07-12 22:43,1.18,1.22
2021-07-12 22:44,1.18,1.22
2021-07-12 22:45,1.20,1.22
2021-07-12 22:46,1.19,1.22
2021-07-12 22:47,1.19,1.23
2021-07-12 22:48,1.19,1.23
2021-07-12 22:49,1.20,1.23
2021-07-12 22:50,1.20,1.23
2021-07-12 22:51,1.20,1.24
2021-07-12 22:52,1.20,1.24
2021-07-12 22:53,1.20,1.24
2021-07-12 22:54,1.20,1.24
2021-07-12 22:55,1.20,1.25
2021-07-12 22:56,1.21,1.25
2021-07-12 22:57,1.21,1.25
2021-07-12 22:58,1.21,1.25
2021-07-12 22:59,1.21,1.26
2021-07-12 23:00,1.21,1.26
2021-07-12 23:01,1.22,1.26
2021-07-12 23:02,1.22,1.26
2021-07-12 23:03,1.22,1.26
2021-07-12 23:04,1.22,1.27
2021-07-12 23:05,1.22,1.27
2021-07-12 23:06,1.22,1.27
2021-07-12 23:07,1.22,1.27
2021-07-12 23:08,1.23,1.27
2021-07-12 23:09,1.23,1.28
2021-07-12 23:10,1.23,1.28
2021-07-12 23:11,1.23,1.28
2021-07-12 23:12,1.23,1.28
2021-07-12 23:13,1.23,1.28
2021-07-12 23:14,1.24,1.28
2021-07-12 23:15,1.24,1.29
2021-07-12 23:16,1.24,1.29
2021-07-12 23:17,1.25,1.29
2021-07-12 23:18,1.24,1.29
2021-07-12 23:19,1.25,1.29
2021-07-12 23:20,1.25,1.29
2021-07-12 23:21,1.25,1.30
2021-07-12 23:22,1.25,1.30
2021-07-12 23:23,1.25,1.30
2021-07-12 23:24,1.25,1.30
2021-07-12 23:25,1.25,1.30
2021-07-12 23:26,1.25,1.30
2021-07-12 23:27,1.25,1.30
2021-07-12 23:28,1.25,1.31
2021-07-12 23:29,1.25,1.31
2021-07-12 23:30,1.25,1.31
2021-07-12 23:31,1.26,1.31
2021-07-12 23:32,1.26,1.31
2021-07-12 23:33,1.26,1.31
2021-07-12 23:34,1.26,1.31
2021-07-12 23:35,1.26,1.31
2021-07-12 23:36,1.26,1.32
2021-07-12 23:37,1.26,1.32
2021-07-12 23:38,1.26,1.32
2021-07-12 23:39,1.26,1.32
2021-07-12 23:40,1.27,1.32
2021-07-12 23:41,1.27,1.32
2021-07-12 23:42,1.27,1.32
2021-07-12 23:43,1.27,1.32
2021-07-12 23:44,1.27,1.33
2021-07-12 23:45,1.27,1.33
2021-07-12 23:46,1.28,1.33
2021-07-12 23:47,1.28,1.33
2021-07-12 23:48,1.28,1.33
2021-07-12 23:49,1.29,1.33
2021-07-12 23:50,1.29,1.33
2021-07-12 23:51,1.29,1.33
2021-07-12 23:52,1.29,1.33
2021-07-12 23:53,1.29,1.33
2021-07-12 23:54,1.29,1.33
2021-07-12 23:55,1.29,1.34
2021-07-12 23:56,1.29,1.34
2021-07-12 23:57,1.29,1.34
2021-07-12 23:58,1.29,1.34
2021-07-12 23:59,1.29,1.34
2021-07-13 00:00,1.29,1.34
2021-07-13 00:01,1.28,1.34
2021-07-13 00:02,1.28,1.34
2021-07-13 00:03,1.28,1.34
2021-07-13 00:04,1.28,1.34
2021-07-13 00:05,1.28,1.34
2021-07-13 00:06,----,1.35
2021-07-13 00:07,----,1.35
2021-07-13 00:08,----,1.35
2021-07-13 00:09,----,1.35
2021-07-13 00:10,----,1.35
2021-07-13 00:11,----,1.35
2021-07-13 00:12,----,1.35
2021-07-13 00:13,----,1.35
2021-07-13 00:14,----,1.35
2021-07-13 00:15,----,1.35
2021-07-13 00:16,----,1.35
2021-07-13 00:17,----,1.35
2021-07-13 00:18,----,1.35
2021-07-13 00:19,----,1.35
2021-07-13 00:20,----,1.35
2021-07-13 00:21,----,1.35
2021-07-13 00:22,----,1.35
2021-07-13 00:23,----,1.35
2021-07-13 00:24,----,1.35
2021-07-13 00:25,----,1.35
2021-07-13 00:26,----,1.35
2021-07-13 00:27,----,1.35
2021-07-13 00:28,----,1.35
2021-07-13 00:29,----,1.35
2021-07-13 00:30,----,1.35
2021-07-13 00:31,----,1.35
2021-07-13 00:32,----,1.35
2021-07-13 00:33,----,1.35
2021-07-13 00:34,----,1.35
2021-07-13 00:35,----,1.35
