Date,Wind Spd, Wind Dir
2021/07/01 13:41,29.0,235
2021/07/01 13:42,29.0,235
2021/07/01 13:43,29.0,235
2021/07/01 13:44,29.0,235
2021/07/01 13:45,29.0,234
2021/07/01 13:46,29.0,234
2021/07/01 13:47,29.0,234
2021/07/01 13:48,29.0,233
2021/07/01 13:49,29.0,233
2021/07/01 13:50,30.0,233
2021/07/01 13:51,30.0,232
2021/07/01 13:52,30.0,232
2021/07/01 13:53,30.0,232
2021/07/01 13:54,30.0,232
2021/07/01 13:55,30.0,232
2021/07/01 13:56,30.0,232
2021/07/01 13:57,30.0,232
2021/07/01 13:58,30.0,233
2021/07/01 13:59,30.0,233
2021/07/01 14:00,30.0,233
2021/07/01 14:01,30.0,234
2021/07/01 14:02,30.0,234
2021/07/01 14:03,30.0,235
2021/07/01 14:04,30.0,235
2021/07/01 14:05,30.0,235
2021/07/01 14:06,30.0,235
2021/07/01 14:07,30.0,235
2021/07/01 14:08,30.0,235
2021/07/01 14:09,30.0,235
2021/07/01 14:10,29.0,234
2021/07/01 14:11,28.0,234
2021/07/01 14:12,28.0,234
2021/07/01 14:13,28.0,233
2021/07/01 14:14,27.0,233
2021/07/01 14:15,27.0,233
2021/07/01 14:16,27.0,233
2021/07/01 14:17,27.0,233
2021/07/01 14:18,26.0,234
2021/07/01 14:19,26.0,234
2021/07/01 14:20,26.0,234
2021/07/01 14:21,27.0,234
2021/07/01 14:22,27.0,234
2021/07/01 14:23,26.0,235
2021/07/01 14:24,26.0,235
2021/07/01 14:25,26.0,235
2021/07/01 14:26,26.0,235
2021/07/01 14:27,26.0,235
2021/07/01 14:28,26.0,235
2021/07/01 14:29,26.0,235
2021/07/01 14:30,26.0,235
2021/07/01 14:31,25.0,235
2021/07/01 14:32,25.0,236
2021/07/01 14:33,26.0,236
2021/07/01 14:34,26.0,236
2021/07/01 14:35,26.0,236
2021/07/01 14:36,26.0,236
2021/07/01 14:37,26.0,237
2021/07/01 14:38,26.0,237
2021/07/01 14:39,26.0,238
2021/07/01 14:40,26.0,238
2021/07/01 14:41,27.0,238
2021/07/01 14:42,27.0,237
2021/07/01 14:43,27.0,237
2021/07/01 14:44,27.0,237
2021/07/01 14:45,27.0,237
2021/07/01 14:46,27.0,237
2021/07/01 14:47,28.0,237
2021/07/01 14:48,27.0,237
2021/07/01 14:49,27.0,236
2021/07/01 14:50,27.0,236
2021/07/01 14:51,27.0,236
2021/07/01 14:52,27.0,236
2021/07/01 14:53,27.0,236
2021/07/01 14:54,26.0,235
2021/07/01 14:55,26.0,235
2021/07/01 14:56,26.0,235
2021/07/01 14:57,27.0,235
2021/07/01 14:58,27.0,235
2021/07/01 14:59,27.0,234
2021/07/01 15:00,28.0,234
2021/07/01 15:01,28.0,234
2021/07/01 15:02,29.0,234
2021/07/01 15:03,29.0,235
2021/07/01 15:04,29.0,235
2021/07/01 15:05,30.0,235
2021/07/01 15:06,30.0,235
2021/07/01 15:07,30.0,235
2021/07/01 15:08,30.0,235
2021/07/01 15:09,29.0,235
2021/07/01 15:10,29.0,235
2021/07/01 15:11,29.0,234
2021/07/01 15:12,29.0,234
2021/07/01 15:13,29.0,234
2021/07/01 15:14,29.0,233
2021/07/01 15:15,29.0,233
2021/07/01 15:16,29.0,233
2021/07/01 15:17,30.0,233
2021/07/01 15:18,30.0,233
2021/07/01 15:19,30.0,233
2021/07/01 15:20,30.0,233
2021/07/01 15:21,31.0,233
2021/07/01 15:22,31.0,234
2021/07/01 15:23,31.0,234
2021/07/01 15:24,32.0,234
2021/07/01 15:25,32.0,234
2021/07/01 15:26,32.0,234
2021/07/01 15:27,32.0,234
2021/07/01 15:28,32.0,234
2021/07/01 15:29,31.0,233
2021/07/01 15:30,31.0,233
2021/07/01 15:31,30.0,233
2021/07/01 15:32,30.0,232
2021/07/01 15:33,30.0,232
2021/07/01 15:34,30.0,232
2021/07/01 15:35,30.0,232
2021/07/01 15:36,29.0,232
2021/07/01 15:37,29.0,232
2021/07/01 15:38,28.0,232
2021/07/01 15:39,28.0,232
2021/07/01 15:40,27.0,231
2021/07/01 15:41,27.0,231
2021/07/01 15:42,27.0,231
2021/07/01 15:43,26.0,231
2021/07/01 15:44,26.0,230
2021/07/01 15:45,26.0,230
2021/07/01 15:46,26.0,230
2021/07/01 15:47,26.0,230
2021/07/01 15:48,26.0,229
2021/07/01 15:49,26.0,229
2021/07/01 15:50,26.0,229
2021/07/01 15:51,26.0,229
2021/07/01 15:52,26.0,228
2021/07/01 15:53,26.0,228
2021/07/01 15:54,26.0,228
2021/07/01 15:55,26.0,227
2021/07/01 15:56,26.0,227
2021/07/01 15:57,26.0,226
2021/07/01 15:58,26.0,226
2021/07/01 15:59,25.0,225
2021/07/01 16:00,25.0,225
2021/07/01 16:01,25.0,225
2021/07/01 16:02,25.0,225
2021/07/01 16:03,25.0,225
2021/07/01 16:04,24.0,225
2021/07/01 16:05,24.0,225
2021/07/01 16:06,24.0,225
2021/07/01 16:07,24.0,224
2021/07/01 16:08,24.0,224
2021/07/01 16:09,24.0,223
2021/07/01 16:10,25.0,223
2021/07/01 16:11,25.0,223
2021/07/01 16:12,26.0,222
2021/07/01 16:13,26.0,222
2021/07/01 16:14,27.0,222
2021/07/01 16:15,27.0,222
2021/07/01 16:16,27.0,222
2021/07/01 16:17,28.0,223
2021/07/01 16:18,28.0,223
2021/07/01 16:19,28.0,223
2021/07/01 16:20,28.0,223
2021/07/01 16:21,28.0,223
2021/07/01 16:22,28.0,223
2021/07/01 16:23,27.0,223
2021/07/01 16:24,27.0,223
2021/07/01 16:25,27.0,223
2021/07/01 16:26,27.0,223
2021/07/01 16:27,26.0,223
2021/07/01 16:28,26.0,224
2021/07/01 16:29,26.0,224
2021/07/01 16:30,26.0,225
2021/07/01 16:31,25.0,226
2021/07/01 16:32,25.0,226
2021/07/01 16:33,25.0,226
2021/07/01 16:34,25.0,227
2021/07/01 16:35,25.0,227
2021/07/01 16:36,25.0,227
2021/07/01 16:37,25.0,227
2021/07/01 16:38,25.0,227
2021/07/01 16:39,25.0,227
2021/07/01 16:40,25.0,226
2021/07/01 16:41,25.0,226
2021/07/01 16:42,25.0,225
2021/07/01 16:43,25.0,225
2021/07/01 16:44,26.0,225
2021/07/01 16:45,26.0,225
2021/07/01 16:46,26.0,224
2021/07/01 16:47,27.0,224
2021/07/01 16:48,27.0,223
2021/07/01 16:49,28.0,223
2021/07/01 16:50,28.0,223
2021/07/01 16:51,29.0,223
2021/07/01 16:52,29.0,223
2021/07/01 16:53,30.0,222
2021/07/01 16:54,30.0,222
2021/07/01 16:55,30.0,222
2021/07/01 16:56,30.0,222
2021/07/01 16:57,30.0,222
2021/07/01 16:58,30.0,222
2021/07/01 16:59,30.0,222
2021/07/01 17:00,30.0,222
2021/07/01 17:01,30.0,221
2021/07/01 17:02,30.0,221
2021/07/01 17:03,30.0,221
2021/07/01 17:04,30.0,221
2021/07/01 17:05,29.0,221
2021/07/01 17:06,29.0,222
2021/07/01 17:07,29.0,222
2021/07/01 17:08,28.0,222
2021/07/01 17:09,28.0,222
2021/07/01 17:10,28.0,222
2021/07/01 17:11,28.0,222
2021/07/01 17:12,27.0,222
2021/07/01 17:13,27.0,223
2021/07/01 17:14,27.0,223
2021/07/01 17:15,27.0,223
2021/07/01 17:16,26.0,223
2021/07/01 17:17,26.0,224
2021/07/01 17:18,26.0,224
2021/07/01 17:19,26.0,224
2021/07/01 17:20,25.0,225
2021/07/01 17:21,25.0,225
2021/07/01 17:22,25.0,225
2021/07/01 17:23,25.0,225
2021/07/01 17:24,25.0,224
2021/07/01 17:25,26.0,224
2021/07/01 17:26,26.0,224
2021/07/01 17:27,26.0,223
2021/07/01 17:28,26.0,223
2021/07/01 17:29,26.0,223
2021/07/01 17:30,26.0,223
2021/07/01 17:31,26.0,223
2021/07/01 17:32,26.0,224
2021/07/01 17:33,26.0,224
2021/07/01 17:34,26.0,224
2021/07/01 17:35,26.0,224
2021/07/01 17:36,26.0,224
2021/07/01 17:37,25.0,224
2021/07/01 17:38,25.0,225
2021/07/01 17:39,25.0,224
2021/07/01 17:40,24.0,224
2021/07/01 17:41,24.0,223
2021/07/01 17:42,24.0,223
2021/07/01 17:43,23.0,223
2021/07/01 17:44,23.0,223
2021/07/01 17:45,23.0,222
2021/07/01 17:46,23.0,222
2021/07/01 17:47,22.0,221
2021/07/01 17:48,22.0,220
2021/07/01 17:49,21.0,219
2021/07/01 17:50,21.0,218
2021/07/01 17:51,20.0,217
2021/07/01 17:52,19.0,215
2021/07/01 17:53,19.0,214
2021/07/01 17:54,18.0,212
2021/07/01 17:55,17.0,211
2021/07/01 17:56,17.0,210
2021/07/01 17:57,16.0,209
2021/07/01 17:58,15.0,209
2021/07/01 17:59,15.0,207
2021/07/01 18:00,15.0,206
2021/07/01 18:01,15.0,206
2021/07/01 18:02,15.0,205
2021/07/01 18:03,15.0,205
2021/07/01 18:04,17.0,204
2021/07/01 18:05,17.0,204
2021/07/01 18:06,18.0,203
2021/07/01 18:07,19.0,203
2021/07/01 18:08,21.0,202
2021/07/01 18:09,21.0,202
2021/07/01 18:10,22.0,201
2021/07/01 18:11,22.0,200
2021/07/01 18:12,23.0,198
2021/07/01 18:13,23.0,198
2021/07/01 18:14,23.0,197
2021/07/01 18:15,23.0,196
2021/07/01 18:16,23.0,194
2021/07/01 18:17,23.0,194
2021/07/01 18:18,23.0,194
2021/07/01 18:19,23.0,194
2021/07/01 18:20,23.0,195
2021/07/01 18:21,23.0,195
2021/07/01 18:22,24.0,196
2021/07/01 18:23,24.0,197
2021/07/01 18:24,24.0,198
2021/07/01 18:25,24.0,198
2021/07/01 18:26,25.0,199
2021/07/01 18:27,25.0,199
2021/07/01 18:28,25.0,199
2021/07/01 18:29,25.0,199
2021/07/01 18:30,25.0,199
2021/07/01 18:31,25.0,200
2021/07/01 18:32,24.0,200
2021/07/01 18:33,24.0,200
2021/07/01 18:34,24.0,200
2021/07/01 18:35,24.0,201
2021/07/01 18:36,24.0,201
2021/07/01 18:37,24.0,202
2021/07/01 18:38,24.0,202
2021/07/01 18:39,24.0,203
2021/07/01 18:40,24.0,203
2021/07/01 18:41,24.0,203
2021/07/01 18:42,23.0,203
2021/07/01 18:43,23.0,203
2021/07/01 18:44,23.0,204
2021/07/01 18:45,23.0,205
2021/07/01 18:46,23.0,205
2021/07/01 18:47,23.0,205
2021/07/01 18:48,23.0,206
2021/07/01 18:49,23.0,206
2021/07/01 18:50,23.0,207
2021/07/01 18:51,24.0,207
2021/07/01 18:52,24.0,208
2021/07/01 18:53,24.0,208
2021/07/01 18:54,24.0,207
2021/07/01 18:55,24.0,207
2021/07/01 18:56,24.0,207
2021/07/01 18:57,23.0,206
2021/07/01 18:58,23.0,206
2021/07/01 18:59,23.0,206
2021/07/01 19:00,23.0,207
2021/07/01 19:01,23.0,207
2021/07/01 19:02,23.0,207
2021/07/01 19:03,23.0,207
2021/07/01 19:04,23.0,207
2021/07/01 19:05,23.0,208
2021/07/01 19:06,23.0,208
2021/07/01 19:07,23.0,208
2021/07/01 19:08,23.0,208
2021/07/01 19:09,23.0,208
2021/07/01 19:10,23.0,208
2021/07/01 19:11,23.0,208
2021/07/01 19:12,23.0,208
2021/07/01 19:13,23.0,207
2021/07/01 19:14,23.0,207
2021/07/01 19:15,23.0,206
2021/07/01 19:16,23.0,206
2021/07/01 19:17,23.0,205
2021/07/01 19:18,23.0,205
2021/07/01 19:19,23.0,205
2021/07/01 19:20,23.0,204
2021/07/01 19:21,23.0,204
2021/07/01 19:22,23.0,203
2021/07/01 19:23,23.0,203
2021/07/01 19:24,23.0,202
2021/07/01 19:25,23.0,202
2021/07/01 19:26,24.0,202
2021/07/01 19:27,24.0,202
2021/07/01 19:28,24.0,201
2021/07/01 19:29,24.0,201
2021/07/01 19:30,24.0,200
2021/07/01 19:31,24.0,200
2021/07/01 19:32,24.0,199
2021/07/01 19:33,24.0,199
2021/07/01 19:34,24.0,199
2021/07/01 19:35,24.0,198
2021/07/01 19:36,24.0,197
2021/07/01 19:37,23.0,196
2021/07/01 19:38,23.0,196
2021/07/01 19:39,23.0,195
2021/07/01 19:40,23.0,195
2021/07/01 19:41,23.0,195
2021/07/01 19:42,23.0,194
2021/07/01 19:43,23.0,194
2021/07/01 19:44,24.0,194
2021/07/01 19:45,24.0,193
2021/07/01 19:46,24.0,194
2021/07/01 19:47,24.0,195
2021/07/01 19:48,24.0,195
2021/07/01 19:49,24.0,195
2021/07/01 19:50,23.0,195
2021/07/01 19:51,23.0,194
2021/07/01 19:52,23.0,194
2021/07/01 19:53,23.0,194
2021/07/01 19:54,23.0,194
2021/07/01 19:55,23.0,194
2021/07/01 19:56,23.0,194
2021/07/01 19:57,23.0,193
2021/07/01 19:58,23.0,193
2021/07/01 19:59,24.0,193
2021/07/01 20:00,24.0,194
2021/07/01 20:01,24.0,194
2021/07/01 20:02,24.0,194
2021/07/01 20:03,24.0,194
2021/07/01 20:04,24.0,195
2021/07/01 20:05,23.0,195
2021/07/01 20:06,23.0,194
2021/07/01 20:07,23.0,194
2021/07/01 20:08,23.0,194
2021/07/01 20:09,23.0,194
2021/07/01 20:10,23.0,194
2021/07/01 20:11,23.0,194
2021/07/01 20:12,23.0,194
2021/07/01 20:13,23.0,194
2021/07/01 20:14,23.0,195
2021/07/01 20:15,23.0,195
2021/07/01 20:16,23.0,196
2021/07/01 20:17,23.0,196
2021/07/01 20:18,24.0,196
2021/07/01 20:19,24.0,195
2021/07/01 20:20,24.0,195
2021/07/01 20:21,25.0,195
2021/07/01 20:22,25.0,196
2021/07/01 20:23,25.0,196
2021/07/01 20:24,25.0,197
2021/07/01 20:25,26.0,197
2021/07/01 20:26,26.0,198
2021/07/01 20:27,26.0,199
2021/07/01 20:28,26.0,200
2021/07/01 20:29,25.0,202
2021/07/01 20:30,25.0,203
2021/07/01 20:31,25.0,203
2021/07/01 20:32,26.0,204
2021/07/01 20:33,26.0,204
2021/07/01 20:34,26.0,204
2021/07/01 20:35,26.0,204
2021/07/01 20:36,26.0,204
2021/07/01 20:37,27.0,204
2021/07/01 20:38,27.0,204
2021/07/01 20:39,27.0,204
2021/07/01 20:40,27.0,203
2021/07/01 20:41,27.0,202
2021/07/01 20:42,27.0,202
2021/07/01 20:43,26.0,202
2021/07/01 20:44,26.0,203
2021/07/01 20:45,25.0,203
2021/07/01 20:46,25.0,203
2021/07/01 20:47,25.0,203
2021/07/01 20:48,24.0,203
2021/07/01 20:49,24.0,203
2021/07/01 20:50,24.0,205
2021/07/01 20:51,24.0,206
2021/07/01 20:52,25.0,207
2021/07/01 20:53,25.0,206
2021/07/01 20:54,26.0,205
2021/07/01 20:55,26.0,205
2021/07/01 20:56,26.0,205
2021/07/01 20:57,26.0,205
2021/07/01 20:58,26.0,205
2021/07/01 20:59,26.0,205
2021/07/01 21:00,26.0,205
2021/07/01 21:01,26.0,205
2021/07/01 21:02,26.0,205
2021/07/01 21:03,26.0,206
2021/07/01 21:04,26.0,208
2021/07/01 21:05,26.0,209
2021/07/01 21:06,26.0,210
2021/07/01 21:07,26.0,211
2021/07/01 21:08,26.0,211
2021/07/01 21:09,25.0,212
2021/07/01 21:10,25.0,211
2021/07/01 21:11,24.0,211
2021/07/01 21:12,24.0,210
2021/07/01 21:13,24.0,210
2021/07/01 21:14,24.0,209
2021/07/01 21:15,24.0,208
2021/07/01 21:16,24.0,208
2021/07/01 21:17,24.0,207
2021/07/01 21:18,24.0,206
2021/07/01 21:19,25.0,205
2021/07/01 21:20,25.0,204
2021/07/01 21:21,25.0,204
2021/07/01 21:22,26.0,203
2021/07/01 21:23,26.0,203
2021/07/01 21:24,26.0,204
2021/07/01 21:25,26.0,204
2021/07/01 21:26,26.0,203
2021/07/01 21:27,26.0,203
2021/07/01 21:28,26.0,202
2021/07/01 21:29,26.0,202
2021/07/01 21:30,25.0,202
2021/07/01 21:31,24.0,202
2021/07/01 21:32,24.0,202
2021/07/01 21:33,24.0,201
2021/07/01 21:34,24.0,199
2021/07/01 21:35,24.0,198
2021/07/01 21:36,23.0,197
2021/07/01 21:37,24.0,197
2021/07/01 21:38,24.0,197
2021/07/01 21:39,24.0,196
2021/07/01 21:40,25.0,195
2021/07/01 21:41,26.0,194
2021/07/01 21:42,26.0,193
2021/07/01 21:43,27.0,192
2021/07/01 21:44,27.0,191
2021/07/01 21:45,27.0,191
2021/07/01 21:46,28.0,191
2021/07/01 21:47,28.0,190
2021/07/01 21:48,28.0,189
2021/07/01 21:49,28.0,189
2021/07/01 21:50,28.0,189
2021/07/01 21:51,28.0,189
2021/07/01 21:52,28.0,189
2021/07/01 21:53,28.0,189
2021/07/01 21:54,28.0,190
2021/07/01 21:55,28.0,190
2021/07/01 21:56,28.0,190
2021/07/01 21:57,28.0,191
2021/07/01 21:58,28.0,191
2021/07/01 21:59,28.0,191
2021/07/01 22:00,27.0,191
2021/07/01 22:01,27.0,190
2021/07/01 22:02,27.0,190
2021/07/01 22:03,26.0,190
2021/07/01 22:04,26.0,190
2021/07/01 22:05,26.0,189
2021/07/01 22:06,26.0,189
2021/07/01 22:07,26.0,189
2021/07/01 22:08,27.0,189
2021/07/01 22:09,27.0,189
2021/07/01 22:10,27.0,189
2021/07/01 22:11,27.0,190
2021/07/01 22:12,27.0,190
2021/07/01 22:13,27.0,191
2021/07/01 22:14,27.0,191
2021/07/01 22:15,27.0,192
2021/07/01 22:16,27.0,192
2021/07/01 22:17,27.0,192
2021/07/01 22:18,26.0,192
2021/07/01 22:19,26.0,191
2021/07/01 22:20,26.0,191
2021/07/01 22:21,26.0,190
2021/07/01 22:22,26.0,189
2021/07/01 22:23,25.0,188
2021/07/01 22:24,25.0,187
2021/07/01 22:25,25.0,186
2021/07/01 22:26,25.0,185
2021/07/01 22:27,25.0,184
2021/07/01 22:28,25.0,183
2021/07/01 22:29,24.0,183
2021/07/01 22:30,24.0,183
2021/07/01 22:31,24.0,183
2021/07/01 22:32,24.0,184
2021/07/01 22:33,24.0,184
2021/07/01 22:34,24.0,184
2021/07/01 22:35,24.0,185
2021/07/01 22:36,24.0,185
2021/07/01 22:37,24.0,185
2021/07/01 22:38,24.0,185
2021/07/01 22:39,24.0,185
2021/07/01 22:40,24.0,186
2021/07/01 22:41,23.0,185
2021/07/01 22:42,23.0,185
2021/07/01 22:43,23.0,184
2021/07/01 22:44,23.0,183
2021/07/01 22:45,22.0,182
2021/07/01 22:46,22.0,181
2021/07/01 22:47,23.0,180
2021/07/01 22:48,23.0,179
2021/07/01 22:49,23.0,178
2021/07/01 22:50,23.0,177
2021/07/01 22:51,23.0,176
2021/07/01 22:52,23.0,176
2021/07/01 22:53,24.0,176
2021/07/01 22:54,24.0,176
2021/07/01 22:55,24.0,176
2021/07/01 22:56,25.0,176
2021/07/01 22:57,25.0,176
2021/07/01 22:58,25.0,176
2021/07/01 22:59,26.0,176
2021/07/01 23:00,26.0,176
2021/07/01 23:01,26.0,176
2021/07/01 23:02,26.0,176
2021/07/01 23:03,26.0,176
2021/07/01 23:04,26.0,176
2021/07/01 23:05,26.0,176
2021/07/01 23:06,26.0,176
2021/07/01 23:07,26.0,176
2021/07/01 23:08,25.0,176
2021/07/01 23:09,25.0,176
2021/07/01 23:10,25.0,176
2021/07/01 23:11,25.0,177
2021/07/01 23:12,25.0,177
2021/07/01 23:13,26.0,177
2021/07/01 23:14,26.0,177
2021/07/01 23:15,26.0,177
2021/07/01 23:16,26.0,178
2021/07/01 23:17,27.0,178
2021/07/01 23:18,27.0,179
2021/07/01 23:19,27.0,178
2021/07/01 23:20,28.0,179
2021/07/01 23:21,28.0,179
2021/07/01 23:22,28.0,179
2021/07/01 23:23,28.0,179
2021/07/01 23:24,28.0,178
2021/07/01 23:25,28.0,178
2021/07/01 23:26,28.0,178
2021/07/01 23:27,28.0,178
2021/07/01 23:28,29.0,178
2021/07/01 23:29,29.0,178
2021/07/01 23:30,28.0,177
2021/07/01 23:31,28.0,177
2021/07/01 23:32,28.0,177
2021/07/01 23:33,29.0,177
2021/07/01 23:34,29.0,177
2021/07/01 23:35,28.0,177
2021/07/01 23:36,29.0,177
2021/07/01 23:37,29.0,177
2021/07/01 23:38,29.0,177
2021/07/01 23:39,29.0,177
2021/07/01 23:40,29.0,177
2021/07/01 23:41,29.0,178
2021/07/01 23:42,29.0,178
2021/07/01 23:43,29.0,178
2021/07/01 23:44,30.0,178
2021/07/01 23:45,30.0,178
2021/07/01 23:46,29.0,178
2021/07/01 23:47,29.0,179
2021/07/01 23:48,28.0,178
2021/07/01 23:49,28.0,178
2021/07/01 23:50,28.0,177
2021/07/01 23:51,28.0,177
2021/07/01 23:52,28.0,176
2021/07/01 23:53,27.0,176
2021/07/01 23:54,27.0,176
2021/07/01 23:55,27.0,176
2021/07/01 23:56,27.0,174
2021/07/01 23:57,27.0,174
2021/07/01 23:58,28.0,174
2021/07/01 23:59,27.0,174
2021/07/02 0:00,27.0,174
