Date,Wind Spd, Wind Dir
2021/07/01 13:38,17.0,224
2021/07/01 13:39,17.0,225
2021/07/01 13:40,17.0,227
2021/07/01 13:41,18.0,232
2021/07/01 13:42,17.0,234
2021/07/01 13:43,17.0,236
2021/07/01 13:44,17.0,237
2021/07/01 13:45,17.0,242
2021/07/01 13:46,15.0,239
2021/07/01 13:47,15.0,234
2021/07/01 13:48,15.0,231
2021/07/01 13:49,15.0,233
2021/07/01 13:50,14.0,235
2021/07/01 13:51,13.0,233
2021/07/01 13:52,13.0,229
2021/07/01 13:53,12.0,230
2021/07/01 13:54,12.0,228
2021/07/01 13:55,12.0,247
2021/07/01 13:56,12.0,242
2021/07/01 13:57,12.0,247
2021/07/01 13:58,11.0,247
2021/07/01 13:59,12.0,247
2021/07/01 14:00,12.0,224
2021/07/01 14:01,12.0,237
2021/07/01 14:02,12.0,237
2021/07/01 14:03,14.0,241
2021/07/01 14:04,12.0,241
2021/07/01 14:05,12.0,241
2021/07/01 14:06,14.0,9999
2021/07/01 14:07,14.0,241
2021/07/01 14:08,14.0,214
2021/07/01 14:09,14.0,224
2021/07/01 14:10,14.0,223
2021/07/01 14:11,14.0,216
2021/07/01 14:12,14.0,216
2021/07/01 14:13,15.0,216
2021/07/01 14:14,16.0,216
2021/07/01 14:15,17.0,209
2021/07/01 14:16,17.0,210
2021/07/01 14:17,17.0,207
2021/07/01 14:18,17.0,208
2021/07/01 14:19,17.0,212
2021/07/01 14:20,17.0,214
2021/07/01 14:21,17.0,214
2021/07/01 14:22,15.0,214
2021/07/01 14:23,15.0,214
2021/07/01 14:24,15.0,215
2021/07/01 14:25,14.0,214
2021/07/01 14:26,12.0,217
2021/07/01 14:27,12.0,219
2021/07/01 14:28,12.0,218
2021/07/01 14:29,12.0,217
2021/07/01 14:30,12.0,217
2021/07/01 14:31,14.0,219
2021/07/01 14:32,15.0,221
2021/07/01 14:33,15.0,223
2021/07/01 14:34,15.0,223
2021/07/01 14:35,16.0,224
2021/07/01 14:36,17.0,222
2021/07/01 14:37,18.0,221
2021/07/01 14:38,17.0,224
2021/07/01 14:39,17.0,223
2021/07/01 14:40,17.0,224
2021/07/01 14:41,17.0,222
2021/07/01 14:42,16.0,222
2021/07/01 14:43,15.0,222
2021/07/01 14:44,15.0,223
2021/07/01 14:45,14.0,222
2021/07/01 14:46,13.0,224
2021/07/01 14:47,12.0,225
2021/07/01 14:48,12.0,225
2021/07/01 14:49,11.0,226
2021/07/01 14:50,10.0,225
2021/07/01 14:51,9.0,189
2021/07/01 14:52,10.0,193
2021/07/01 14:53,10.0,203
2021/07/01 14:54,9.0,205
2021/07/01 14:55,10.0,205
2021/07/01 14:56,10.0,209
2021/07/01 14:57,12.0,208
2021/07/01 14:58,12.0,210
2021/07/01 14:59,13.0,214
2021/07/01 15:00,14.0,217
2021/07/01 15:01,15.0,222
2021/07/01 15:02,15.0,223
2021/07/01 15:03,16.0,221
2021/07/01 15:04,18.0,222
2021/07/01 15:05,17.0,225
2021/07/01 15:06,17.0,221
2021/07/01 15:07,16.0,223
2021/07/01 15:08,16.0,222
2021/07/01 15:09,15.0,222
2021/07/01 15:10,14.0,220
2021/07/01 15:11,14.0,219
2021/07/01 15:12,14.0,241
2021/07/01 15:13,13.0,235
2021/07/01 15:14,12.0,230
2021/07/01 15:15,12.0,231
2021/07/01 15:16,12.0,230
2021/07/01 15:17,14.0,229
2021/07/01 15:18,14.0,227
2021/07/01 15:19,14.0,227
2021/07/01 15:20,14.0,221
2021/07/01 15:21,14.0,219
2021/07/01 15:22,13.0,220
2021/07/01 15:23,12.0,220
2021/07/01 15:24,12.0,227
2021/07/01 15:25,12.0,227
2021/07/01 15:26,10.0,227
2021/07/01 15:27,9.0,190
2021/07/01 15:28,9.0,190
2021/07/01 15:29,8.0,192
2021/07/01 15:30,8.0,191
2021/07/01 15:31,8.0,191
2021/07/01 15:32,8.0,191
2021/07/01 15:33,8.0,191
2021/07/01 15:34,8.0,191
2021/07/01 15:35,9.0,9999
2021/07/01 15:36,10.0,9999
2021/07/01 15:37,11.0,216
2021/07/01 15:38,12.0,217
2021/07/01 15:39,12.0,211
2021/07/01 15:40,12.0,211
2021/07/01 15:41,12.0,211
2021/07/01 15:42,12.0,212
2021/07/01 15:43,12.0,203
2021/07/01 15:44,12.0,201
2021/07/01 15:45,12.0,202
2021/07/01 15:46,12.0,204
2021/07/01 15:47,12.0,204
2021/07/01 15:48,12.0,203
2021/07/01 15:49,12.0,201
2021/07/01 15:50,11.0,197
2021/07/01 15:51,11.0,197
2021/07/01 15:52,12.0,196
2021/07/01 15:53,11.0,199
2021/07/01 15:54,11.0,199
2021/07/01 15:55,11.0,174
2021/07/01 15:56,10.0,178
2021/07/01 15:57,11.0,179
2021/07/01 15:58,12.0,178
2021/07/01 15:59,12.0,179
2021/07/01 16:00,12.0,178
2021/07/01 16:01,13.0,177
2021/07/01 16:02,13.0,175
2021/07/01 16:03,14.0,175
2021/07/01 16:04,14.0,176
2021/07/01 16:05,14.0,173
2021/07/01 16:06,15.0,172
2021/07/01 16:07,14.0,169
2021/07/01 16:08,14.0,168
2021/07/01 16:09,13.0,168
2021/07/01 16:10,13.0,167
2021/07/01 16:11,13.0,167
2021/07/01 16:12,14.0,168
2021/07/01 16:13,14.0,183
2021/07/01 16:14,14.0,179
2021/07/01 16:15,15.0,182
2021/07/01 16:16,14.0,188
2021/07/01 16:17,14.0,189
2021/07/01 16:18,14.0,188
2021/07/01 16:19,15.0,188
2021/07/01 16:20,16.0,187
2021/07/01 16:21,17.0,186
2021/07/01 16:22,17.0,187
2021/07/01 16:23,18.0,186
2021/07/01 16:24,18.0,187
2021/07/01 16:25,17.0,183
2021/07/01 16:26,18.0,179
2021/07/01 16:27,18.0,180
2021/07/01 16:28,18.0,180
2021/07/01 16:29,17.0,179
2021/07/01 16:30,17.0,179
2021/07/01 16:31,16.0,177
2021/07/01 16:32,15.0,178
2021/07/01 16:33,15.0,180
2021/07/01 16:34,14.0,182
2021/07/01 16:35,15.0,181
2021/07/01 16:36,15.0,180
2021/07/01 16:37,14.0,181
2021/07/01 16:38,15.0,182
2021/07/01 16:39,15.0,178
2021/07/01 16:40,14.0,181
2021/07/01 16:41,14.0,181
2021/07/01 16:42,12.0,180
2021/07/01 16:43,12.0,180
2021/07/01 16:44,13.0,180
2021/07/01 16:45,13.0,180
2021/07/01 16:46,13.0,181
2021/07/01 16:47,12.0,149
2021/07/01 16:48,12.0,157
2021/07/01 16:49,12.0,162
2021/07/01 16:50,13.0,167
2021/07/01 16:51,14.0,166
2021/07/01 16:52,12.0,170
2021/07/01 16:53,12.0,172
2021/07/01 16:54,12.0,171
2021/07/01 16:55,12.0,175
2021/07/01 16:56,12.0,178
2021/07/01 16:57,14.0,181
2021/07/01 16:58,13.0,182
2021/07/01 16:59,14.0,184
2021/07/01 17:00,15.0,185
2021/07/01 17:01,15.0,189
2021/07/01 17:02,16.0,188
2021/07/01 17:03,16.0,187
2021/07/01 17:04,16.0,185
2021/07/01 17:05,15.0,185
2021/07/01 17:06,15.0,184
2021/07/01 17:07,15.0,183
2021/07/01 17:08,15.0,182
2021/07/01 17:09,15.0,181
2021/07/01 17:10,14.0,177
2021/07/01 17:11,14.0,174
2021/07/01 17:12,13.0,172
2021/07/01 17:13,12.0,171
2021/07/01 17:14,12.0,143
2021/07/01 17:15,11.0,148
2021/07/01 17:16,12.0,156
2021/07/01 17:17,12.0,158
2021/07/01 17:18,11.0,158
2021/07/01 17:19,10.0,158
2021/07/01 17:20,9.0,158
2021/07/01 17:21,9.0,164
2021/07/01 17:22,10.0,161
2021/07/01 17:23,10.0,161
2021/07/01 17:24,11.0,161
2021/07/01 17:25,12.0,197
2021/07/01 17:26,12.0,196
2021/07/01 17:27,12.0,196
2021/07/01 17:28,12.0,191
2021/07/01 17:29,12.0,191
2021/07/01 17:30,12.0,191
2021/07/01 17:31,12.0,188
2021/07/01 17:32,14.0,187
2021/07/01 17:33,15.0,189
2021/07/01 17:34,15.0,189
2021/07/01 17:35,15.0,190
2021/07/01 17:36,15.0,192
2021/07/01 17:37,15.0,194
2021/07/01 17:38,15.0,193
2021/07/01 17:39,15.0,192
2021/07/01 17:40,14.0,190
2021/07/01 17:41,13.0,189
2021/07/01 17:42,12.0,189
2021/07/01 17:43,11.0,188
2021/07/01 17:44,11.0,137
2021/07/01 17:45,11.0,135
2021/07/01 17:46,10.0,140
2021/07/01 17:47,9.0,142
2021/07/01 17:48,10.0,142
2021/07/01 17:49,10.0,142
2021/07/01 17:50,12.0,185
2021/07/01 17:51,12.0,182
2021/07/01 17:52,12.0,180
2021/07/01 17:53,12.0,174
2021/07/01 17:54,11.0,172
2021/07/01 17:55,11.0,172
2021/07/01 17:56,11.0,172
2021/07/01 17:57,11.0,172
2021/07/01 17:58,10.0,167
2021/07/01 17:59,10.0,9999
2021/07/01 18:00,9.0,9999
2021/07/01 18:01,8.0,9999
2021/07/01 18:02,8.0,9999
2021/07/01 18:03,9.0,205
2021/07/01 18:04,9.0,204
2021/07/01 18:05,9.0,200
2021/07/01 18:06,10.0,202
2021/07/01 18:07,9.0,201
2021/07/01 18:08,9.0,202
2021/07/01 18:09,9.0,198
2021/07/01 18:10,9.0,196
2021/07/01 18:11,9.0,193
2021/07/01 18:12,9.0,195
2021/07/01 18:13,9.0,195
2021/07/01 18:14,9.0,195
2021/07/01 18:15,9.0,198
2021/07/01 18:16,10.0,197
2021/07/01 18:17,10.0,196
2021/07/01 18:18,10.0,195
2021/07/01 18:19,12.0,197
2021/07/01 18:20,12.0,200
2021/07/01 18:21,12.0,150
2021/07/01 18:22,12.0,155
2021/07/01 18:23,12.0,162
2021/07/01 18:24,12.0,169
2021/07/01 18:25,11.0,178
2021/07/01 18:26,10.0,178
2021/07/01 18:27,10.0,178
2021/07/01 18:28,10.0,180
2021/07/01 18:29,11.0,178
2021/07/01 18:30,10.0,171
2021/07/01 18:31,10.0,171
2021/07/01 18:32,11.0,171
2021/07/01 18:33,12.0,197
2021/07/01 18:34,12.0,201
2021/07/01 18:35,12.0,199
2021/07/01 18:36,13.0,196
2021/07/01 18:37,13.0,196
2021/07/01 18:38,12.0,192
2021/07/01 18:39,12.0,189
2021/07/01 18:40,12.0,189
2021/07/01 18:41,12.0,184
2021/07/01 18:42,12.0,184
2021/07/01 18:43,12.0,185
2021/07/01 18:44,11.0,182
2021/07/01 18:45,12.0,183
2021/07/01 18:46,11.0,184
2021/07/01 18:47,11.0,183
2021/07/01 18:48,11.0,186
2021/07/01 18:49,11.0,149
2021/07/01 18:50,11.0,189
2021/07/01 18:51,11.0,9999
2021/07/01 18:52,12.0,196
2021/07/01 18:53,12.0,199
2021/07/01 18:54,12.0,200
2021/07/01 18:55,12.0,199
2021/07/01 18:56,13.0,200
2021/07/01 18:57,13.0,200
2021/07/01 18:58,13.0,196
2021/07/01 18:59,14.0,192
2021/07/01 19:00,14.0,192
2021/07/01 19:01,14.0,192
2021/07/01 19:02,13.0,9999
2021/07/01 19:03,12.0,188
2021/07/01 19:04,12.0,181
2021/07/01 19:05,12.0,181
2021/07/01 19:06,11.0,184
2021/07/01 19:07,11.0,184
2021/07/01 19:08,11.0,184
2021/07/01 19:09,11.0,184
2021/07/01 19:10,11.0,183
2021/07/01 19:11,11.0,184
2021/07/01 19:12,12.0,187
2021/07/01 19:13,12.0,188
2021/07/01 19:14,12.0,188
2021/07/01 19:15,12.0,188
2021/07/01 19:16,12.0,153
2021/07/01 19:17,11.0,153
2021/07/01 19:18,11.0,150
2021/07/01 19:19,10.0,147
2021/07/01 19:20,10.0,142
2021/07/01 19:21,10.0,142
2021/07/01 19:22,9.0,142
2021/07/01 19:23,9.0,155
2021/07/01 19:24,9.0,156
2021/07/01 19:25,9.0,150
2021/07/01 19:26,10.0,149
2021/07/01 19:27,10.0,148
2021/07/01 19:28,10.0,147
2021/07/01 19:29,10.0,147
2021/07/01 19:30,11.0,147
2021/07/01 19:31,11.0,147
2021/07/01 19:32,11.0,146
2021/07/01 19:33,11.0,144
2021/07/01 19:34,10.0,142
2021/07/01 19:35,10.0,144
2021/07/01 19:36,10.0,146
2021/07/01 19:37,10.0,147
2021/07/01 19:38,10.0,150
2021/07/01 19:39,9.0,148
2021/07/01 19:40,8.0,147
2021/07/01 19:41,8.0,146
2021/07/01 19:42,8.0,146
2021/07/01 19:43,7.0,147
2021/07/01 19:44,8.0,148
2021/07/01 19:45,7.0,126
2021/07/01 19:46,8.0,131
2021/07/01 19:47,8.0,132
2021/07/01 19:48,8.0,136
2021/07/01 19:49,9.0,141
2021/07/01 19:50,9.0,143
2021/07/01 19:51,9.0,144
2021/07/01 19:52,10.0,144
2021/07/01 19:53,11.0,148
2021/07/01 19:54,11.0,153
2021/07/01 19:55,11.0,153
2021/07/01 19:56,10.0,153
2021/07/01 19:57,10.0,156
2021/07/01 19:58,10.0,156
2021/07/01 19:59,11.0,153
2021/07/01 20:00,12.0,153
2021/07/01 20:01,12.0,152
2021/07/01 20:02,12.0,152
2021/07/01 20:03,12.0,151
2021/07/01 20:04,12.0,147
2021/07/01 20:05,12.0,147
2021/07/01 20:06,13.0,146
2021/07/01 20:07,12.0,146
2021/07/01 20:08,12.0,146
2021/07/01 20:09,11.0,149
2021/07/01 20:10,10.0,149
2021/07/01 20:11,9.0,149
2021/07/01 20:12,9.0,137
2021/07/01 20:13,8.0,142
2021/07/01 20:14,8.0,141
2021/07/01 20:15,8.0,141
2021/07/01 20:16,8.0,143
2021/07/01 20:17,8.0,143
2021/07/01 20:18,8.0,145
2021/07/01 20:19,7.0,145
2021/07/01 20:20,7.0,145
2021/07/01 20:21,6.0,148
2021/07/01 20:22,5.0,149
2021/07/01 20:23,5.0,9999
2021/07/01 20:24,5.0,9999
2021/07/01 20:25,4.0,9999
2021/07/01 20:26,4.0,169
2021/07/01 20:27,4.0,171
2021/07/01 20:28,4.0,176
2021/07/01 20:29,5.0,175
2021/07/01 20:30,5.0,175
2021/07/01 20:31,6.0,175
2021/07/01 20:32,6.0,135
2021/07/01 20:33,6.0,134
2021/07/01 20:34,8.0,134
2021/07/01 20:35,8.0,134
2021/07/01 20:36,8.0,132
2021/07/01 20:37,8.0,134
2021/07/01 20:38,8.0,136
2021/07/01 20:39,8.0,135
2021/07/01 20:40,8.0,136
2021/07/01 20:41,9.0,134
2021/07/01 20:42,9.0,136
2021/07/01 20:43,10.0,140
2021/07/01 20:44,10.0,142
2021/07/01 20:45,10.0,143
2021/07/01 20:46,11.0,146
2021/07/01 20:47,12.0,145
2021/07/01 20:48,12.0,144
2021/07/01 20:49,12.0,146
2021/07/01 20:50,12.0,146
2021/07/01 20:51,12.0,144
2021/07/01 20:52,12.0,145
2021/07/01 20:53,12.0,143
2021/07/01 20:54,12.0,143
2021/07/01 20:55,12.0,142
2021/07/01 20:56,12.0,142
2021/07/01 20:57,11.0,144
2021/07/01 20:58,10.0,144
2021/07/01 20:59,10.0,144
2021/07/01 21:00,10.0,145
2021/07/01 21:01,10.0,146
2021/07/01 21:02,10.0,145
2021/07/01 21:03,10.0,146
2021/07/01 21:04,10.0,144
2021/07/01 21:05,11.0,145
2021/07/01 21:06,11.0,142
2021/07/01 21:07,11.0,142
2021/07/01 21:08,12.0,143
2021/07/01 21:09,12.0,144
2021/07/01 21:10,12.0,143
2021/07/01 21:11,12.0,144
2021/07/01 21:12,11.0,143
2021/07/01 21:13,10.0,142
2021/07/01 21:14,10.0,142
2021/07/01 21:15,10.0,142
2021/07/01 21:16,10.0,144
2021/07/01 21:17,10.0,143
2021/07/01 21:18,11.0,141
2021/07/01 21:19,12.0,141
2021/07/01 21:20,12.0,141
2021/07/01 21:21,12.0,140
2021/07/01 21:22,12.0,141
2021/07/01 21:23,12.0,143
2021/07/01 21:24,12.0,144
2021/07/01 21:25,12.0,144
2021/07/01 21:26,12.0,146
2021/07/01 21:27,12.0,146
2021/07/01 21:28,12.0,149
2021/07/01 21:29,12.0,150
2021/07/01 21:30,12.0,150
2021/07/01 21:31,12.0,138
2021/07/01 21:32,12.0,139
2021/07/01 21:33,12.0,138
2021/07/01 21:34,12.0,142
2021/07/01 21:35,13.0,143
2021/07/01 21:36,13.0,142
2021/07/01 21:37,13.0,141
2021/07/01 21:38,12.0,141
2021/07/01 21:39,13.0,145
2021/07/01 21:40,13.0,145
2021/07/01 21:41,13.0,145
2021/07/01 21:42,12.0,146
2021/07/01 21:43,13.0,148
2021/07/01 21:44,13.0,146
2021/07/01 21:45,12.0,144
2021/07/01 21:46,14.0,145
2021/07/01 21:47,14.0,146
2021/07/01 21:48,15.0,145
2021/07/01 21:49,15.0,144
2021/07/01 21:50,15.0,143
2021/07/01 21:51,15.0,145
2021/07/01 21:52,15.0,144
2021/07/01 21:53,15.0,144
2021/07/01 21:54,15.0,143
2021/07/01 21:55,16.0,144
2021/07/01 21:56,15.0,144
2021/07/01 21:57,15.0,145
2021/07/01 21:58,15.0,148
2021/07/01 21:59,15.0,148
2021/07/01 22:00,15.0,150
2021/07/01 22:01,15.0,149
2021/07/01 22:02,15.0,151
2021/07/01 22:03,16.0,152
2021/07/01 22:04,16.0,151
2021/07/01 22:05,15.0,152
2021/07/01 22:06,15.0,150
2021/07/01 22:07,16.0,151
2021/07/01 22:08,15.0,149
2021/07/01 22:09,16.0,151
2021/07/01 22:10,16.0,149
2021/07/01 22:11,15.0,148
2021/07/01 22:12,15.0,144
2021/07/01 22:13,14.0,143
2021/07/01 22:14,14.0,145
2021/07/01 22:15,15.0,147
2021/07/01 22:16,15.0,149
2021/07/01 22:17,15.0,150
2021/07/01 22:18,14.0,151
2021/07/01 22:19,14.0,149
2021/07/01 22:20,14.0,148
2021/07/01 22:21,14.0,147
2021/07/01 22:22,14.0,149
2021/07/01 22:23,14.0,151
2021/07/01 22:24,14.0,149
2021/07/01 22:25,14.0,149
2021/07/01 22:26,14.0,147
2021/07/01 22:27,14.0,147
2021/07/01 22:28,14.0,146
2021/07/01 22:29,14.0,147
2021/07/01 22:30,15.0,149
2021/07/01 22:31,15.0,151
2021/07/01 22:32,15.0,149
2021/07/01 22:33,16.0,146
2021/07/01 22:34,16.0,146
2021/07/01 22:35,16.0,145
2021/07/01 22:36,15.0,144
2021/07/01 22:37,14.0,141
2021/07/01 22:38,13.0,140
2021/07/01 22:39,12.0,138
2021/07/01 22:40,12.0,135
2021/07/01 22:41,12.0,133
2021/07/01 22:42,11.0,133
2021/07/01 22:43,10.0,133
2021/07/01 22:44,10.0,133
2021/07/01 22:45,10.0,134
2021/07/01 22:46,11.0,137
2021/07/01 22:47,12.0,140
2021/07/01 22:48,12.0,142
2021/07/01 22:49,12.0,142
2021/07/01 22:50,12.0,141
2021/07/01 22:51,12.0,142
2021/07/01 22:52,12.0,145
2021/07/01 22:53,13.0,145
2021/07/01 22:54,14.0,145
2021/07/01 22:55,14.0,145
2021/07/01 22:56,14.0,143
2021/07/01 22:57,14.0,141
2021/07/01 22:58,14.0,141
2021/07/01 22:59,14.0,142
2021/07/01 23:00,14.0,146
2021/07/01 23:01,14.0,147
2021/07/01 23:02,14.0,145
2021/07/01 23:03,12.0,146
2021/07/01 23:04,12.0,148
2021/07/01 23:05,12.0,147
2021/07/01 23:06,12.0,146
2021/07/01 23:07,12.0,146
2021/07/01 23:08,12.0,147
2021/07/01 23:09,12.0,146
2021/07/01 23:10,12.0,143
2021/07/01 23:11,12.0,144
2021/07/01 23:12,12.0,144
2021/07/01 23:13,12.0,146
2021/07/01 23:14,12.0,146
2021/07/01 23:15,12.0,144
2021/07/01 23:16,12.0,145
2021/07/01 23:17,12.0,146
2021/07/01 23:18,12.0,145
2021/07/01 23:19,12.0,146
2021/07/01 23:20,13.0,148
2021/07/01 23:21,12.0,147
2021/07/01 23:22,14.0,149
2021/07/01 23:23,13.0,149
2021/07/01 23:24,14.0,149
2021/07/01 23:25,14.0,152
2021/07/01 23:26,15.0,152
2021/07/01 23:27,15.0,155
2021/07/01 23:28,15.0,156
2021/07/01 23:29,16.0,157
2021/07/01 23:30,16.0,146
2021/07/01 23:31,16.0,143
2021/07/01 23:32,16.0,147
2021/07/01 23:33,17.0,147
2021/07/01 23:34,17.0,150
2021/07/01 23:35,17.0,151
2021/07/01 23:36,18.0,149
2021/07/01 23:37,17.0,149
2021/07/01 23:38,18.0,151
2021/07/01 23:39,17.0,151
2021/07/01 23:40,17.0,149
2021/07/01 23:41,18.0,151
2021/07/01 23:42,18.0,150
2021/07/01 23:43,17.0,149
2021/07/01 23:44,17.0,147
2021/07/01 23:45,16.0,147
2021/07/01 23:46,17.0,149
2021/07/01 23:47,17.0,150
2021/07/01 23:48,18.0,151
2021/07/01 23:49,18.0,150
2021/07/01 23:50,18.0,152
2021/07/01 23:51,18.0,152
2021/07/01 23:52,17.0,151
2021/07/01 23:53,18.0,152
2021/07/01 23:54,18.0,153
2021/07/01 23:55,19.0,155
2021/07/01 23:56,19.0,154
2021/07/01 23:57,18.0,154
2021/07/01 23:58,17.0,153
2021/07/01 23:59,18.0,156
2021/07/02 0:00,18.0,152
