Date,Wind Spd, Wind Dir
2021/07/01 13:41,28.0,210
2021/07/01 13:42,28.0,210
2021/07/01 13:43,28.0,210
2021/07/01 13:44,29.0,210
2021/07/01 13:45,29.0,210
2021/07/01 13:46,30.0,211
2021/07/01 13:47,29.0,211
2021/07/01 13:48,30.0,211
2021/07/01 13:49,30.0,211
2021/07/01 13:50,30.0,211
2021/07/01 13:51,30.0,210
2021/07/01 13:52,30.0,210
2021/07/01 13:53,30.0,210
2021/07/01 13:54,30.0,210
2021/07/01 13:55,30.0,210
2021/07/01 13:56,30.0,210
2021/07/01 13:57,30.0,210
2021/07/01 13:58,30.0,210
2021/07/01 13:59,30.0,210
2021/07/01 14:00,30.0,210
2021/07/01 14:01,30.0,210
2021/07/01 14:02,31.0,211
2021/07/01 14:03,31.0,210
2021/07/01 14:04,31.0,210
2021/07/01 14:05,32.0,210
2021/07/01 14:06,31.0,210
2021/07/01 14:07,32.0,210
2021/07/01 14:08,32.0,211
2021/07/01 14:09,31.0,211
2021/07/01 14:10,30.0,211
2021/07/01 14:11,30.0,211
2021/07/01 14:12,30.0,211
2021/07/01 14:13,30.0,211
2021/07/01 14:14,30.0,211
2021/07/01 14:15,30.0,211
2021/07/01 14:16,29.0,210
2021/07/01 14:17,29.0,210
2021/07/01 14:18,29.0,210
2021/07/01 14:19,29.0,210
2021/07/01 14:20,30.0,210
2021/07/01 14:21,30.0,210
2021/07/01 14:22,30.0,210
2021/07/01 14:23,30.0,210
2021/07/01 14:24,30.0,210
2021/07/01 14:25,30.0,210
2021/07/01 14:26,30.0,210
2021/07/01 14:27,30.0,210
2021/07/01 14:28,30.0,210
2021/07/01 14:29,30.0,210
2021/07/01 14:30,30.0,210
2021/07/01 14:31,30.0,210
2021/07/01 14:32,30.0,210
2021/07/01 14:33,30.0,210
2021/07/01 14:34,30.0,210
2021/07/01 14:35,30.0,210
2021/07/01 14:36,30.0,210
2021/07/01 14:37,30.0,209
2021/07/01 14:38,31.0,209
2021/07/01 14:39,31.0,209
2021/07/01 14:40,32.0,210
2021/07/01 14:41,31.0,209
2021/07/01 14:42,30.0,209
2021/07/01 14:43,30.0,210
2021/07/01 14:44,30.0,210
2021/07/01 14:45,30.0,210
2021/07/01 14:46,30.0,210
2021/07/01 14:47,29.0,211
2021/07/01 14:48,28.0,211
2021/07/01 14:49,28.0,211
2021/07/01 14:50,28.0,210
2021/07/01 14:51,28.0,211
2021/07/01 14:52,28.0,211
2021/07/01 14:53,28.0,211
2021/07/01 14:54,28.0,210
2021/07/01 14:55,28.0,210
2021/07/01 14:56,28.0,211
2021/07/01 14:57,28.0,210
2021/07/01 14:58,28.0,211
2021/07/01 14:59,29.0,211
2021/07/01 15:00,29.0,211
2021/07/01 15:01,29.0,211
2021/07/01 15:02,29.0,211
2021/07/01 15:03,29.0,211
2021/07/01 15:04,29.0,211
2021/07/01 15:05,29.0,211
2021/07/01 15:06,29.0,211
2021/07/01 15:07,29.0,211
2021/07/01 15:08,29.0,211
2021/07/01 15:09,29.0,211
2021/07/01 15:10,29.0,211
2021/07/01 15:11,30.0,211
2021/07/01 15:12,30.0,211
2021/07/01 15:13,29.0,211
2021/07/01 15:14,29.0,211
2021/07/01 15:15,28.0,212
2021/07/01 15:16,28.0,212
2021/07/01 15:17,28.0,212
2021/07/01 15:18,28.0,212
2021/07/01 15:19,28.0,211
2021/07/01 15:20,28.0,212
2021/07/01 15:21,27.0,212
2021/07/01 15:22,27.0,211
2021/07/01 15:23,27.0,211
2021/07/01 15:24,28.0,211
2021/07/01 15:25,28.0,211
2021/07/01 15:26,28.0,211
2021/07/01 15:27,28.0,211
2021/07/01 15:28,28.0,211
2021/07/01 15:29,28.0,211
2021/07/01 15:30,28.0,211
2021/07/01 15:31,28.0,211
2021/07/01 15:32,28.0,212
2021/07/01 15:33,27.0,212
2021/07/01 15:34,27.0,212
2021/07/01 15:35,26.0,211
2021/07/01 15:36,26.0,212
2021/07/01 15:37,25.0,212
2021/07/01 15:38,25.0,212
2021/07/01 15:39,24.0,212
2021/07/01 15:40,24.0,211
2021/07/01 15:41,24.0,211
2021/07/01 15:42,24.0,211
2021/07/01 15:43,24.0,211
2021/07/01 15:44,25.0,210
2021/07/01 15:45,26.0,210
2021/07/01 15:46,26.0,210
2021/07/01 15:47,27.0,210
2021/07/01 15:48,27.0,209
2021/07/01 15:49,27.0,209
2021/07/01 15:50,28.0,209
2021/07/01 15:51,28.0,209
2021/07/01 15:52,29.0,208
2021/07/01 15:53,30.0,208
2021/07/01 15:54,30.0,208
2021/07/01 15:55,30.0,208
2021/07/01 15:56,30.0,208
2021/07/01 15:57,30.0,208
2021/07/01 15:58,32.0,208
2021/07/01 15:59,32.0,208
2021/07/01 16:00,32.0,208
2021/07/01 16:01,32.0,208
2021/07/01 16:02,32.0,208
2021/07/01 16:03,31.0,209
2021/07/01 16:04,30.0,209
2021/07/01 16:05,30.0,209
2021/07/01 16:06,30.0,210
2021/07/01 16:07,30.0,210
2021/07/01 16:08,30.0,210
2021/07/01 16:09,30.0,210
2021/07/01 16:10,29.0,210
2021/07/01 16:11,30.0,210
2021/07/01 16:12,30.0,209
2021/07/01 16:13,30.0,209
2021/07/01 16:14,30.0,209
2021/07/01 16:15,30.0,209
2021/07/01 16:16,30.0,209
2021/07/01 16:17,30.0,209
2021/07/01 16:18,30.0,209
2021/07/01 16:19,30.0,209
2021/07/01 16:20,30.0,209
2021/07/01 16:21,30.0,209
2021/07/01 16:22,30.0,209
2021/07/01 16:23,30.0,209
2021/07/01 16:24,30.0,208
2021/07/01 16:25,31.0,208
2021/07/01 16:26,31.0,208
2021/07/01 16:27,31.0,207
2021/07/01 16:28,31.0,208
2021/07/01 16:29,30.0,207
2021/07/01 16:30,30.0,207
2021/07/01 16:31,30.0,207
2021/07/01 16:32,30.0,206
2021/07/01 16:33,30.0,206
2021/07/01 16:34,30.0,206
2021/07/01 16:35,30.0,206
2021/07/01 16:36,29.0,205
2021/07/01 16:37,29.0,205
2021/07/01 16:38,29.0,204
2021/07/01 16:39,29.0,204
2021/07/01 16:40,28.0,204
2021/07/01 16:41,28.0,204
2021/07/01 16:42,29.0,205
2021/07/01 16:43,30.0,205
2021/07/01 16:44,30.0,206
2021/07/01 16:45,30.0,206
2021/07/01 16:46,30.0,206
2021/07/01 16:47,30.0,206
2021/07/01 16:48,30.0,207
2021/07/01 16:49,30.0,208
2021/07/01 16:50,32.0,208
2021/07/01 16:51,33.0,208
2021/07/01 16:52,33.0,208
2021/07/01 16:53,32.0,208
2021/07/01 16:54,32.0,208
2021/07/01 16:55,32.0,208
2021/07/01 16:56,32.0,208
2021/07/01 16:57,32.0,208
2021/07/01 16:58,32.0,208
2021/07/01 16:59,32.0,208
2021/07/01 17:00,32.0,208
2021/07/01 17:01,32.0,208
2021/07/01 17:02,32.0,208
2021/07/01 17:03,32.0,208
2021/07/01 17:04,32.0,207
2021/07/01 17:05,32.0,207
2021/07/01 17:06,32.0,207
2021/07/01 17:07,32.0,207
2021/07/01 17:08,32.0,206
2021/07/01 17:09,31.0,206
2021/07/01 17:10,30.0,206
2021/07/01 17:11,30.0,207
2021/07/01 17:12,30.0,207
2021/07/01 17:13,30.0,207
2021/07/01 17:14,30.0,207
2021/07/01 17:15,29.0,206
2021/07/01 17:16,28.0,206
2021/07/01 17:17,27.0,206
2021/07/01 17:18,27.0,207
2021/07/01 17:19,27.0,207
2021/07/01 17:20,27.0,207
2021/07/01 17:21,27.0,206
2021/07/01 17:22,27.0,204
2021/07/01 17:23,26.0,203
2021/07/01 17:24,26.0,203
2021/07/01 17:25,26.0,204
2021/07/01 17:26,26.0,203
2021/07/01 17:27,25.0,202
2021/07/01 17:28,25.0,200
2021/07/01 17:29,24.0,199
2021/07/01 17:30,23.0,197
2021/07/01 17:31,23.0,196
2021/07/01 17:32,22.0,197
2021/07/01 17:33,22.0,197
2021/07/01 17:34,21.0,196
2021/07/01 17:35,20.0,194
2021/07/01 17:36,20.0,195
2021/07/01 17:37,20.0,195
2021/07/01 17:38,20.0,196
2021/07/01 17:39,20.0,197
2021/07/01 17:40,20.0,199
2021/07/01 17:41,20.0,200
2021/07/01 17:42,20.0,201
2021/07/01 17:43,19.0,201
2021/07/01 17:44,19.0,201
2021/07/01 17:45,19.0,202
2021/07/01 17:46,19.0,201
2021/07/01 17:47,18.0,200
2021/07/01 17:48,18.0,200
2021/07/01 17:49,18.0,199
2021/07/01 17:50,18.0,197
2021/07/01 17:51,18.0,197
2021/07/01 17:52,18.0,195
2021/07/01 17:53,19.0,195
2021/07/01 17:54,19.0,195
2021/07/01 17:55,19.0,194
2021/07/01 17:56,21.0,194
2021/07/01 17:57,21.0,194
2021/07/01 17:58,22.0,194
2021/07/01 17:59,22.0,194
2021/07/01 18:00,21.0,194
2021/07/01 18:01,22.0,193
2021/07/01 18:02,22.0,193
2021/07/01 18:03,22.0,193
2021/07/01 18:04,22.0,193
2021/07/01 18:05,21.0,193
2021/07/01 18:06,20.0,193
2021/07/01 18:07,20.0,195
2021/07/01 18:08,19.0,195
2021/07/01 18:09,19.0,196
2021/07/01 18:10,19.0,196
2021/07/01 18:11,19.0,197
2021/07/01 18:12,19.0,198
2021/07/01 18:13,19.0,200
2021/07/01 18:14,19.0,200
2021/07/01 18:15,19.0,201
2021/07/01 18:16,19.0,201
2021/07/01 18:17,19.0,201
2021/07/01 18:18,19.0,202
2021/07/01 18:19,20.0,202
2021/07/01 18:20,20.0,203
2021/07/01 18:21,21.0,204
2021/07/01 18:22,20.0,204
2021/07/01 18:23,19.0,205
2021/07/01 18:24,19.0,205
2021/07/01 18:25,19.0,205
2021/07/01 18:26,19.0,204
2021/07/01 18:27,19.0,203
2021/07/01 18:28,19.0,201
2021/07/01 18:29,18.0,201
2021/07/01 18:30,19.0,200
2021/07/01 18:31,18.0,198
2021/07/01 18:32,18.0,197
2021/07/01 18:33,18.0,197
2021/07/01 18:34,19.0,196
2021/07/01 18:35,19.0,195
2021/07/01 18:36,19.0,195
2021/07/01 18:37,19.0,195
2021/07/01 18:38,19.0,195
2021/07/01 18:39,19.0,194
2021/07/01 18:40,19.0,196
2021/07/01 18:41,19.0,197
2021/07/01 18:42,20.0,195
2021/07/01 18:43,21.0,194
2021/07/01 18:44,21.0,196
2021/07/01 18:45,21.0,197
2021/07/01 18:46,21.0,198
2021/07/01 18:47,21.0,199
2021/07/01 18:48,21.0,200
2021/07/01 18:49,21.0,200
2021/07/01 18:50,21.0,201
2021/07/01 18:51,21.0,201
2021/07/01 18:52,21.0,202
2021/07/01 18:53,21.0,202
2021/07/01 18:54,21.0,201
2021/07/01 18:55,21.0,200
2021/07/01 18:56,21.0,198
2021/07/01 18:57,21.0,197
2021/07/01 18:58,21.0,197
2021/07/01 18:59,21.0,197
2021/07/01 19:00,21.0,196
2021/07/01 19:01,20.0,196
2021/07/01 19:02,20.0,195
2021/07/01 19:03,20.0,195
2021/07/01 19:04,19.0,196
2021/07/01 19:05,19.0,196
2021/07/01 19:06,19.0,198
2021/07/01 19:07,19.0,200
2021/07/01 19:08,19.0,201
2021/07/01 19:09,19.0,201
2021/07/01 19:10,20.0,201
2021/07/01 19:11,21.0,201
2021/07/01 19:12,22.0,202
2021/07/01 19:13,22.0,201
2021/07/01 19:14,23.0,200
2021/07/01 19:15,23.0,199
2021/07/01 19:16,23.0,199
2021/07/01 19:17,23.0,198
2021/07/01 19:18,23.0,196
2021/07/01 19:19,22.0,195
2021/07/01 19:20,22.0,196
2021/07/01 19:21,22.0,197
2021/07/01 19:22,21.0,197
2021/07/01 19:23,21.0,198
2021/07/01 19:24,21.0,198
2021/07/01 19:25,21.0,197
2021/07/01 19:26,21.0,196
2021/07/01 19:27,22.0,196
2021/07/01 19:28,22.0,197
2021/07/01 19:29,23.0,197
2021/07/01 19:30,23.0,196
2021/07/01 19:31,23.0,195
2021/07/01 19:32,23.0,195
2021/07/01 19:33,23.0,193
2021/07/01 19:34,24.0,194
2021/07/01 19:35,24.0,194
2021/07/01 19:36,23.0,194
2021/07/01 19:37,23.0,194
2021/07/01 19:38,23.0,193
2021/07/01 19:39,22.0,192
2021/07/01 19:40,22.0,192
2021/07/01 19:41,22.0,193
2021/07/01 19:42,21.0,193
2021/07/01 19:43,21.0,193
2021/07/01 19:44,21.0,193
2021/07/01 19:45,21.0,193
2021/07/01 19:46,21.0,193
2021/07/01 19:47,21.0,194
2021/07/01 19:48,21.0,194
2021/07/01 19:49,21.0,194
2021/07/01 19:50,21.0,195
2021/07/01 19:51,22.0,195
2021/07/01 19:52,21.0,194
2021/07/01 19:53,21.0,195
2021/07/01 19:54,21.0,196
2021/07/01 19:55,21.0,196
2021/07/01 19:56,21.0,196
2021/07/01 19:57,21.0,195
2021/07/01 19:58,21.0,195
2021/07/01 19:59,21.0,195
2021/07/01 20:00,21.0,194
2021/07/01 20:01,21.0,194
2021/07/01 20:02,21.0,194
2021/07/01 20:03,21.0,193
2021/07/01 20:04,22.0,192
2021/07/01 20:05,22.0,192
2021/07/01 20:06,22.0,194
2021/07/01 20:07,22.0,194
2021/07/01 20:08,22.0,194
2021/07/01 20:09,22.0,194
2021/07/01 20:10,22.0,194
2021/07/01 20:11,21.0,194
2021/07/01 20:12,21.0,194
2021/07/01 20:13,21.0,195
2021/07/01 20:14,21.0,196
2021/07/01 20:15,21.0,198
2021/07/01 20:16,21.0,197
2021/07/01 20:17,20.0,198
2021/07/01 20:18,20.0,199
2021/07/01 20:19,20.0,200
2021/07/01 20:20,20.0,201
2021/07/01 20:21,19.0,202
2021/07/01 20:22,19.0,202
2021/07/01 20:23,19.0,202
2021/07/01 20:24,19.0,202
2021/07/01 20:25,19.0,201
2021/07/01 20:26,19.0,199
2021/07/01 20:27,19.0,199
2021/07/01 20:28,19.0,197
2021/07/01 20:29,19.0,196
2021/07/01 20:30,19.0,195
2021/07/01 20:31,19.0,194
2021/07/01 20:32,19.0,194
2021/07/01 20:33,20.0,194
2021/07/01 20:34,20.0,192
2021/07/01 20:35,20.0,192
2021/07/01 20:36,20.0,192
2021/07/01 20:37,20.0,192
2021/07/01 20:38,21.0,192
2021/07/01 20:39,21.0,192
2021/07/01 20:40,21.0,192
2021/07/01 20:41,21.0,193
2021/07/01 20:42,21.0,192
2021/07/01 20:43,21.0,192
2021/07/01 20:44,21.0,192
2021/07/01 20:45,20.0,192
2021/07/01 20:46,20.0,192
2021/07/01 20:47,19.0,192
2021/07/01 20:48,19.0,193
2021/07/01 20:49,19.0,193
2021/07/01 20:50,19.0,192
2021/07/01 20:51,19.0,192
2021/07/01 20:52,19.0,192
2021/07/01 20:53,19.0,192
2021/07/01 20:54,19.0,193
2021/07/01 20:55,19.0,194
2021/07/01 20:56,19.0,194
2021/07/01 20:57,19.0,193
2021/07/01 20:58,19.0,193
2021/07/01 20:59,19.0,193
2021/07/01 21:00,19.0,195
2021/07/01 21:01,19.0,195
2021/07/01 21:02,19.0,195
2021/07/01 21:03,19.0,194
2021/07/01 21:04,19.0,193
2021/07/01 21:05,19.0,192
2021/07/01 21:06,19.0,193
2021/07/01 21:07,18.0,193
2021/07/01 21:08,18.0,193
2021/07/01 21:09,18.0,192
2021/07/01 21:10,18.0,193
2021/07/01 21:11,18.0,192
2021/07/01 21:12,17.0,192
2021/07/01 21:13,17.0,192
2021/07/01 21:14,18.0,193
2021/07/01 21:15,18.0,193
2021/07/01 21:16,18.0,193
2021/07/01 21:17,19.0,194
2021/07/01 21:18,19.0,194
2021/07/01 21:19,19.0,195
2021/07/01 21:20,19.0,194
2021/07/01 21:21,20.0,194
2021/07/01 21:22,21.0,194
2021/07/01 21:23,21.0,194
2021/07/01 21:24,21.0,194
2021/07/01 21:25,21.0,194
2021/07/01 21:26,21.0,193
2021/07/01 21:27,21.0,193
2021/07/01 21:28,20.0,192
2021/07/01 21:29,19.0,192
2021/07/01 21:30,19.0,191
2021/07/01 21:31,20.0,189
2021/07/01 21:32,20.0,189
2021/07/01 21:33,20.0,188
2021/07/01 21:34,20.0,187
2021/07/01 21:35,21.0,187
2021/07/01 21:36,21.0,188
2021/07/01 21:37,21.0,187
2021/07/01 21:38,21.0,186
2021/07/01 21:39,21.0,186
2021/07/01 21:40,21.0,186
2021/07/01 21:41,21.0,187
2021/07/01 21:42,21.0,188
2021/07/01 21:43,21.0,188
2021/07/01 21:44,21.0,188
2021/07/01 21:45,21.0,188
2021/07/01 21:46,21.0,187
2021/07/01 21:47,21.0,187
2021/07/01 21:48,21.0,188
2021/07/01 21:49,21.0,188
2021/07/01 21:50,20.0,187
2021/07/01 21:51,20.0,186
2021/07/01 21:52,20.0,187
2021/07/01 21:53,20.0,188
2021/07/01 21:54,20.0,188
2021/07/01 21:55,20.0,189
2021/07/01 21:56,20.0,191
2021/07/01 21:57,20.0,191
2021/07/01 21:58,21.0,191
2021/07/01 21:59,21.0,191
2021/07/01 22:00,22.0,193
2021/07/01 22:01,23.0,193
2021/07/01 22:02,23.0,193
2021/07/01 22:03,23.0,193
2021/07/01 22:04,24.0,192
2021/07/01 22:05,24.0,192
2021/07/01 22:06,25.0,191
2021/07/01 22:07,25.0,192
2021/07/01 22:08,26.0,192
2021/07/01 22:09,26.0,191
2021/07/01 22:10,25.0,191
2021/07/01 22:11,24.0,191
2021/07/01 22:12,24.0,191
2021/07/01 22:13,24.0,191
2021/07/01 22:14,24.0,191
2021/07/01 22:15,24.0,190
2021/07/01 22:16,23.0,189
2021/07/01 22:17,23.0,188
2021/07/01 22:18,22.0,187
2021/07/01 22:19,22.0,187
2021/07/01 22:20,22.0,187
2021/07/01 22:21,22.0,187
2021/07/01 22:22,21.0,188
2021/07/01 22:23,21.0,187
2021/07/01 22:24,21.0,188
2021/07/01 22:25,20.0,188
2021/07/01 22:26,20.0,190
2021/07/01 22:27,19.0,190
2021/07/01 22:28,19.0,191
2021/07/01 22:29,19.0,192
2021/07/01 22:30,20.0,192
2021/07/01 22:31,20.0,193
2021/07/01 22:32,21.0,193
2021/07/01 22:33,21.0,194
2021/07/01 22:34,21.0,194
2021/07/01 22:35,21.0,194
2021/07/01 22:36,22.0,194
2021/07/01 22:37,22.0,194
2021/07/01 22:38,23.0,194
2021/07/01 22:39,23.0,194
2021/07/01 22:40,23.0,194
2021/07/01 22:41,23.0,194
2021/07/01 22:42,23.0,193
2021/07/01 22:43,23.0,193
2021/07/01 22:44,23.0,193
2021/07/01 22:45,23.0,193
2021/07/01 22:46,23.0,193
2021/07/01 22:47,22.0,194
2021/07/01 22:48,22.0,194
2021/07/01 22:49,21.0,193
2021/07/01 22:50,19.0,192
2021/07/01 22:51,19.0,193
2021/07/01 22:52,19.0,191
2021/07/01 22:53,20.0,190
2021/07/01 22:54,21.0,191
2021/07/01 22:55,21.0,191
2021/07/01 22:56,22.0,190
2021/07/01 22:57,22.0,190
2021/07/01 22:58,22.0,190
2021/07/01 22:59,22.0,192
2021/07/01 23:00,23.0,192
2021/07/01 23:01,23.0,192
2021/07/01 23:02,23.0,194
2021/07/01 23:03,23.0,195
2021/07/01 23:04,23.0,195
2021/07/01 23:05,23.0,194
2021/07/01 23:06,23.0,194
2021/07/01 23:07,23.0,194
2021/07/01 23:08,22.0,194
2021/07/01 23:09,23.0,193
2021/07/01 23:10,23.0,192
2021/07/01 23:11,23.0,193
2021/07/01 23:12,23.0,193
2021/07/01 23:13,23.0,193
2021/07/01 23:14,23.0,193
2021/07/01 23:15,23.0,193
2021/07/01 23:16,24.0,194
2021/07/01 23:17,24.0,193
2021/07/01 23:18,24.0,193
2021/07/01 23:19,24.0,194
2021/07/01 23:20,23.0,194
2021/07/01 23:21,23.0,195
2021/07/01 23:22,22.0,195
2021/07/01 23:23,23.0,195
2021/07/01 23:24,23.0,194
2021/07/01 23:25,23.0,194
2021/07/01 23:26,23.0,194
2021/07/01 23:27,23.0,195
2021/07/01 23:28,23.0,195
2021/07/01 23:29,23.0,195
2021/07/01 23:30,23.0,195
2021/07/01 23:31,23.0,194
2021/07/01 23:32,24.0,194
2021/07/01 23:33,24.0,194
2021/07/01 23:34,24.0,194
2021/07/01 23:35,24.0,194
2021/07/01 23:36,24.0,194
2021/07/01 23:37,24.0,194
2021/07/01 23:38,25.0,194
2021/07/01 23:39,25.0,194
2021/07/01 23:40,26.0,194
2021/07/01 23:41,25.0,194
2021/07/01 23:42,25.0,194
2021/07/01 23:43,24.0,194
2021/07/01 23:44,24.0,194
2021/07/01 23:45,23.0,193
2021/07/01 23:46,23.0,193
2021/07/01 23:47,22.0,192
2021/07/01 23:48,22.0,193
2021/07/01 23:49,22.0,192
2021/07/01 23:50,21.0,192
2021/07/01 23:51,21.0,192
2021/07/01 23:52,20.0,192
2021/07/01 23:53,19.0,191
2021/07/01 23:54,20.0,191
2021/07/01 23:55,21.0,191
2021/07/01 23:56,21.0,191
2021/07/01 23:57,21.0,191
2021/07/01 23:58,21.0,190
2021/07/01 23:59,21.0,190
2021/07/02 0:00,21.0,189
