2021-07-01 12:16,1.86,1.82
2021-07-01 12:17,1.87,1.82
2021-07-01 12:18,1.87,1.83
2021-07-01 12:19,1.88,1.83
2021-07-01 12:20,1.88,1.83
2021-07-01 12:21,1.88,1.84
2021-07-01 12:22,1.88,1.84
2021-07-01 12:23,1.88,1.84
2021-07-01 12:24,1.88,1.84
2021-07-01 12:25,1.89,1.85
2021-07-01 12:26,1.89,1.85
2021-07-01 12:27,1.90,1.85
2021-07-01 12:28,1.90,1.85
2021-07-01 12:29,1.91,1.86
2021-07-01 12:30,1.90,1.86
2021-07-01 12:31,1.90,1.86
2021-07-01 12:32,1.90,1.87
2021-07-01 12:33,1.90,1.87
2021-07-01 12:34,1.91,1.87
2021-07-01 12:35,1.91,1.87
2021-07-01 12:36,1.91,1.88
2021-07-01 12:37,1.92,1.88
2021-07-01 12:38,1.92,1.88
2021-07-01 12:39,1.92,1.88
2021-07-01 12:40,1.92,1.89
2021-07-01 12:41,1.92,1.89
2021-07-01 12:42,1.92,1.89
2021-07-01 12:43,1.92,1.89
2021-07-01 12:44,1.93,1.89
2021-07-01 12:45,1.93,1.90
2021-07-01 12:46,1.93,1.90
2021-07-01 12:47,1.93,1.90
2021-07-01 12:48,1.93,1.90
2021-07-01 12:49,1.94,1.91
2021-07-01 12:50,1.94,1.91
2021-07-01 12:51,1.95,1.91
2021-07-01 12:52,1.95,1.91
2021-07-01 12:53,1.95,1.91
2021-07-01 12:54,1.95,1.92
2021-07-01 12:55,1.95,1.92
2021-07-01 12:56,1.95,1.92
2021-07-01 12:57,1.95,1.92
2021-07-01 12:58,1.95,1.92
2021-07-01 12:59,1.96,1.93
2021-07-01 13:00,1.96,1.93
2021-07-01 13:01,1.96,1.93
2021-07-01 13:02,1.96,1.93
2021-07-01 13:03,1.96,1.93
2021-07-01 13:04,1.96,1.94
2021-07-01 13:05,1.96,1.94
2021-07-01 13:06,1.97,1.94
2021-07-01 13:07,1.97,1.94
2021-07-01 13:08,1.97,1.94
2021-07-01 13:09,1.98,1.94
2021-07-01 13:10,1.98,1.95
2021-07-01 13:11,1.98,1.95
2021-07-01 13:12,1.98,1.95
2021-07-01 13:13,1.98,1.95
2021-07-01 13:14,1.98,1.95
2021-07-01 13:15,1.98,1.95
2021-07-01 13:16,1.98,1.95
2021-07-01 13:17,1.98,1.96
2021-07-01 13:18,1.98,1.96
2021-07-01 13:19,1.99,1.96
2021-07-01 13:20,1.99,1.96
2021-07-01 13:21,1.99,1.96
2021-07-01 13:22,1.99,1.96
2021-07-01 13:23,1.99,1.96
2021-07-01 13:24,1.99,1.97
2021-07-01 13:25,1.99,1.97
2021-07-01 13:26,2.00,1.97
2021-07-01 13:27,2.00,1.97
2021-07-01 13:28,2.00,1.97
2021-07-01 13:29,2.00,1.97
2021-07-01 13:30,2.00,1.97
2021-07-01 13:31,2.00,1.97
2021-07-01 13:32,2.00,1.98
2021-07-01 13:33,2.00,1.98
2021-07-01 13:34,2.00,1.98
2021-07-01 13:35,2.00,1.98
2021-07-01 13:36,2.00,1.98
2021-07-01 13:37,2.00,1.98
2021-07-01 13:38,2.00,1.98
2021-07-01 13:39,2.00,1.98
2021-07-01 13:40,2.01,1.98
2021-07-01 13:41,2.00,1.98
2021-07-01 13:42,2.00,1.99
2021-07-01 13:43,2.00,1.99
2021-07-01 13:44,1.99,1.99
2021-07-01 13:45,1.99,1.99
2021-07-01 13:46,1.98,1.99
2021-07-01 13:47,1.99,1.99
2021-07-01 13:48,1.99,1.99
2021-07-01 13:49,2.01,1.99
2021-07-01 13:50,2.01,1.99
2021-07-01 13:51,2.02,1.99
2021-07-01 13:52,2.02,1.99
2021-07-01 13:53,2.02,1.99
2021-07-01 13:54,2.01,2.00
2021-07-01 13:55,2.01,2.00
2021-07-01 13:56,2.00,2.00
2021-07-01 13:57,2.00,2.00
2021-07-01 13:58,1.99,2.00
2021-07-01 13:59,1.99,2.00
2021-07-01 14:00,1.99,2.00
2021-07-01 14:01,2.00,2.00
2021-07-01 14:02,2.01,2.00
2021-07-01 14:03,2.01,2.00
2021-07-01 14:04,2.01,2.00
2021-07-01 14:05,2.01,2.01
2021-07-01 14:06,2.01,2.01
2021-07-01 14:07,2.00,2.01
2021-07-01 14:08,2.00,2.01
2021-07-01 14:09,1.99,2.01
2021-07-01 14:10,1.99,2.00
2021-07-01 14:11,1.99,2.00
2021-07-01 14:12,2.00,2.00
2021-07-01 14:13,2.00,2.00
2021-07-01 14:14,2.01,2.00
2021-07-01 14:15,2.01,2.00
2021-07-01 14:16,2.01,2.00
2021-07-01 14:17,2.01,2.00
2021-07-01 14:18,2.00,2.00
2021-07-01 14:19,2.00,2.00
2021-07-01 14:20,1.99,2.00
2021-07-01 14:21,1.99,2.00
2021-07-01 14:22,1.98,2.00
2021-07-01 14:23,1.98,2.00
2021-07-01 14:24,1.98,2.00
2021-07-01 14:25,1.99,2.00
2021-07-01 14:26,1.99,2.00
2021-07-01 14:27,1.99,2.00
2021-07-01 14:28,1.99,2.00
2021-07-01 14:29,1.99,2.00
2021-07-01 14:30,1.99,2.00
2021-07-01 14:31,1.99,2.00
2021-07-01 14:32,1.98,2.00
2021-07-01 14:33,1.99,2.00
2021-07-01 14:34,1.99,2.00
2021-07-01 14:35,1.99,2.00
2021-07-01 14:36,1.99,2.00
2021-07-01 14:37,1.99,2.00
2021-07-01 14:38,1.99,2.00
2021-07-01 14:39,1.99,2.00
2021-07-01 14:40,1.99,1.99
2021-07-01 14:41,1.99,1.99
2021-07-01 14:42,1.99,1.99
2021-07-01 14:43,1.99,1.99
2021-07-01 14:44,1.98,1.99
2021-07-01 14:45,1.98,1.99
2021-07-01 14:46,1.98,1.99
2021-07-01 14:47,1.99,1.99
2021-07-01 14:48,1.98,1.99
2021-07-01 14:49,1.99,1.99
2021-07-01 14:50,1.98,1.99
2021-07-01 14:51,1.97,1.99
2021-07-01 14:52,1.97,1.99
2021-07-01 14:53,1.97,1.99
2021-07-01 14:54,1.97,1.99
2021-07-01 14:55,1.98,1.99
2021-07-01 14:56,1.98,1.99
2021-07-01 14:57,1.98,1.98
2021-07-01 14:58,1.98,1.98
2021-07-01 14:59,1.97,1.98
2021-07-01 15:00,1.97,1.98
2021-07-01 15:01,1.96,1.98
2021-07-01 15:02,1.96,1.98
2021-07-01 15:03,1.96,1.98
2021-07-01 15:04,1.96,1.98
2021-07-01 15:05,1.96,1.98
2021-07-01 15:06,1.96,1.98
2021-07-01 15:07,1.94,1.97
2021-07-01 15:08,1.93,1.97
2021-07-01 15:09,1.91,1.97
2021-07-01 15:10,1.92,1.97
2021-07-01 15:11,1.92,1.97
2021-07-01 15:12,1.94,1.97
2021-07-01 15:13,1.95,1.97
2021-07-01 15:14,1.97,1.97
2021-07-01 15:15,1.96,1.97
2021-07-01 15:16,1.95,1.97
2021-07-01 15:17,1.94,1.96
2021-07-01 15:18,1.92,1.96
2021-07-01 15:19,1.91,1.96
2021-07-01 15:20,1.91,1.96
2021-07-01 15:21,1.93,1.96
2021-07-01 15:22,1.93,1.96
2021-07-01 15:23,1.94,1.96
2021-07-01 15:24,1.93,1.96
2021-07-01 15:25,1.92,1.95
2021-07-01 15:26,1.91,1.95
2021-07-01 15:27,1.91,1.95
2021-07-01 15:28,1.91,1.95
2021-07-01 15:29,1.92,1.95
2021-07-01 15:30,1.92,1.95
2021-07-01 15:31,1.92,1.95
2021-07-01 15:32,1.91,1.94
2021-07-01 15:33,1.90,1.94
2021-07-01 15:34,1.88,1.94
2021-07-01 15:35,1.89,1.94
2021-07-01 15:36,1.89,1.94
2021-07-01 15:37,1.89,1.94
2021-07-01 15:38,1.90,1.94
2021-07-01 15:39,1.90,1.93
2021-07-01 15:40,1.90,1.93
2021-07-01 15:41,1.89,1.93
2021-07-01 15:42,1.88,1.93
2021-07-01 15:43,1.88,1.93
2021-07-01 15:44,1.88,1.93
2021-07-01 15:45,1.88,1.92
2021-07-01 15:46,1.87,1.92
2021-07-01 15:47,1.88,1.92
2021-07-01 15:48,1.86,1.92
2021-07-01 15:49,1.87,1.92
2021-07-01 15:50,1.86,1.91
2021-07-01 15:51,1.86,1.91
2021-07-01 15:52,1.87,1.91
2021-07-01 15:53,1.87,1.91
2021-07-01 15:54,1.86,1.91
2021-07-01 15:55,1.85,1.90
2021-07-01 15:56,1.85,1.90
2021-07-01 15:57,1.85,1.90
2021-07-01 15:58,1.85,1.90
2021-07-01 15:59,1.85,1.89
2021-07-01 16:00,1.85,1.89
2021-07-01 16:01,1.85,1.89
2021-07-01 16:02,1.84,1.89
2021-07-01 16:03,1.83,1.89
2021-07-01 16:04,1.83,1.88
2021-07-01 16:05,1.83,1.88
2021-07-01 16:06,1.83,1.88
2021-07-01 16:07,1.83,1.87
2021-07-01 16:08,1.83,1.87
2021-07-01 16:09,1.84,1.87
2021-07-01 16:10,1.83,1.87
2021-07-01 16:11,1.83,1.86
2021-07-01 16:12,1.82,1.86
2021-07-01 16:13,1.82,1.86
2021-07-01 16:14,1.81,1.86
2021-07-01 16:15,1.81,1.85
2021-07-01 16:16,1.80,1.85
2021-07-01 16:17,1.80,1.85
2021-07-01 16:18,1.80,1.84
2021-07-01 16:19,1.80,1.84
2021-07-01 16:20,1.80,1.84
2021-07-01 16:21,1.80,1.83
2021-07-01 16:22,1.80,1.83
2021-07-01 16:23,1.80,1.83
2021-07-01 16:24,1.79,1.82
2021-07-01 16:25,1.79,1.82
2021-07-01 16:26,1.79,1.82
2021-07-01 16:27,1.79,1.81
2021-07-01 16:28,1.79,1.81
2021-07-01 16:29,1.78,1.81
2021-07-01 16:30,1.77,1.80
2021-07-01 16:31,1.76,1.80
2021-07-01 16:32,1.76,1.80
2021-07-01 16:33,1.76,1.79
2021-07-01 16:34,1.76,1.79
2021-07-01 16:35,1.76,1.79
2021-07-01 16:36,1.76,1.78
2021-07-01 16:37,1.76,1.78
2021-07-01 16:38,1.75,1.78
2021-07-01 16:39,1.75,1.77
2021-07-01 16:40,1.75,1.77
2021-07-01 16:41,1.75,1.77
2021-07-01 16:42,1.75,1.76
2021-07-01 16:43,1.74,1.76
2021-07-01 16:44,1.74,1.75
2021-07-01 16:45,1.73,1.75
2021-07-01 16:46,1.72,1.75
2021-07-01 16:47,1.72,1.74
2021-07-01 16:48,1.71,1.74
2021-07-01 16:49,1.71,1.74
2021-07-01 16:50,1.72,1.73
2021-07-01 16:51,1.71,1.73
2021-07-01 16:52,1.72,1.72
2021-07-01 16:53,1.71,1.72
2021-07-01 16:54,1.71,1.72
2021-07-01 16:55,1.70,1.71
2021-07-01 16:56,1.70,1.71
2021-07-01 16:57,1.69,1.71
2021-07-01 16:58,1.69,1.70
2021-07-01 16:59,1.69,1.70
2021-07-01 17:00,1.68,1.69
2021-07-01 17:01,1.68,1.69
2021-07-01 17:02,1.68,1.69
2021-07-01 17:03,1.68,1.68
2021-07-01 17:04,1.67,1.68
2021-07-01 17:05,1.67,1.67
2021-07-01 17:06,1.67,1.67
2021-07-01 17:07,1.66,1.67
2021-07-01 17:08,1.66,1.66
2021-07-01 17:09,1.65,1.66
2021-07-01 17:10,1.64,1.65
2021-07-01 17:11,1.63,1.65
2021-07-01 17:12,1.62,1.65
2021-07-01 17:13,1.62,1.64
2021-07-01 17:14,1.63,1.64
2021-07-01 17:15,1.64,1.63
2021-07-01 17:16,1.64,1.63
2021-07-01 17:17,1.64,1.63
2021-07-01 17:18,1.63,1.62
2021-07-01 17:19,1.62,1.62
2021-07-01 17:20,1.61,1.61
2021-07-01 17:21,1.60,1.61
2021-07-01 17:22,1.60,1.60
2021-07-01 17:23,1.60,1.60
2021-07-01 17:24,1.60,1.60
2021-07-01 17:25,1.59,1.59
2021-07-01 17:26,1.58,1.59
2021-07-01 17:27,1.58,1.58
2021-07-01 17:28,1.58,1.58
2021-07-01 17:29,1.58,1.57
2021-07-01 17:30,1.58,1.57
2021-07-01 17:31,1.58,1.57
2021-07-01 17:32,1.58,1.56
2021-07-01 17:33,1.57,1.56
2021-07-01 17:34,1.57,1.55
2021-07-01 17:35,1.56,1.55
2021-07-01 17:36,1.56,1.54
2021-07-01 17:37,1.55,1.54
2021-07-01 17:38,1.55,1.53
2021-07-01 17:39,1.54,1.53
2021-07-01 17:40,1.53,1.53
2021-07-01 17:41,1.53,1.52
2021-07-01 17:42,1.53,1.52
2021-07-01 17:43,1.53,1.51
2021-07-01 17:44,1.53,1.51
2021-07-01 17:45,1.54,1.50
2021-07-01 17:46,1.53,1.50
2021-07-01 17:47,1.53,1.49
2021-07-01 17:48,1.52,1.49
2021-07-01 17:49,1.51,1.48
2021-07-01 17:50,1.50,1.48
2021-07-01 17:51,1.50,1.48
2021-07-01 17:52,1.51,1.47
2021-07-01 17:53,1.51,1.47
2021-07-01 17:54,1.51,1.46
2021-07-01 17:55,1.50,1.46
2021-07-01 17:56,1.49,1.45
2021-07-01 17:57,1.48,1.45
2021-07-01 17:58,1.47,1.44
2021-07-01 17:59,1.47,1.44
2021-07-01 18:00,1.47,1.43
2021-07-01 18:01,1.47,1.43
2021-07-01 18:02,1.47,1.43
2021-07-01 18:03,1.45,1.42
2021-07-01 18:04,1.45,1.42
2021-07-01 18:05,1.44,1.41
2021-07-01 18:06,1.44,1.41
2021-07-01 18:07,1.44,1.40
2021-07-01 18:08,1.44,1.40
2021-07-01 18:09,1.44,1.39
2021-07-01 18:10,1.43,1.39
2021-07-01 18:11,1.43,1.38
2021-07-01 18:12,1.42,1.38
2021-07-01 18:13,1.41,1.37
2021-07-01 18:14,1.41,1.37
2021-07-01 18:15,1.41,1.36
2021-07-01 18:16,1.40,1.36
2021-07-01 18:17,1.41,1.35
2021-07-01 18:18,1.40,1.35
2021-07-01 18:19,1.39,1.34
2021-07-01 18:20,1.38,1.34
2021-07-01 18:21,1.38,1.33
2021-07-01 18:22,1.38,1.33
2021-07-01 18:23,1.38,1.33
2021-07-01 18:24,1.38,1.32
2021-07-01 18:25,1.37,1.32
2021-07-01 18:26,1.37,1.31
2021-07-01 18:27,1.36,1.31
2021-07-01 18:28,1.35,1.30
2021-07-01 18:29,1.35,1.30
2021-07-01 18:30,1.35,1.29
2021-07-01 18:31,1.35,1.29
2021-07-01 18:32,1.34,1.28
2021-07-01 18:33,1.33,1.28
2021-07-01 18:34,1.32,1.27
2021-07-01 18:35,1.31,1.27
2021-07-01 18:36,1.31,1.26
2021-07-01 18:37,1.30,1.26
2021-07-01 18:38,1.31,1.25
2021-07-01 18:39,1.30,1.25
2021-07-01 18:40,1.31,1.24
2021-07-01 18:41,1.30,1.24
2021-07-01 18:42,1.30,1.23
2021-07-01 18:43,1.28,1.23
2021-07-01 18:44,1.28,1.22
2021-07-01 18:45,1.27,1.22
2021-07-01 18:46,1.27,1.21
2021-07-01 18:47,1.26,1.21
2021-07-01 18:48,1.26,1.20
2021-07-01 18:49,1.26,1.20
2021-07-01 18:50,1.26,1.19
2021-07-01 18:51,1.26,1.19
2021-07-01 18:52,1.26,1.18
2021-07-01 18:53,1.25,1.18
2021-07-01 18:54,1.25,1.17
2021-07-01 18:55,1.24,1.17
2021-07-01 18:56,1.23,1.16
2021-07-01 18:57,1.23,1.16
2021-07-01 18:58,1.22,1.15
2021-07-01 18:59,1.22,1.15
2021-07-01 19:00,1.21,1.14
2021-07-01 19:01,1.21,1.14
2021-07-01 19:02,1.20,1.14
2021-07-01 19:03,1.19,1.13
2021-07-01 19:04,1.19,1.13
2021-07-01 19:05,1.19,1.12
2021-07-01 19:06,1.18,1.12
2021-07-01 19:07,1.18,1.11
2021-07-01 19:08,1.17,1.11
2021-07-01 19:09,1.16,1.10
2021-07-01 19:10,1.15,1.10
2021-07-01 19:11,1.15,1.09
2021-07-01 19:12,1.14,1.09
2021-07-01 19:13,1.14,1.08
2021-07-01 19:14,1.13,1.08
2021-07-01 19:15,1.13,1.07
2021-07-01 19:16,1.13,1.07
2021-07-01 19:17,1.13,1.06
2021-07-01 19:18,1.12,1.06
2021-07-01 19:19,1.12,1.05
2021-07-01 19:20,1.11,1.05
2021-07-01 19:21,1.10,1.05
2021-07-01 19:22,1.09,1.04
2021-07-01 19:23,1.09,1.04
2021-07-01 19:24,1.09,1.03
2021-07-01 19:25,1.09,1.03
2021-07-01 19:26,1.09,1.02
2021-07-01 19:27,1.09,1.02
2021-07-01 19:28,1.09,1.01
2021-07-01 19:29,1.08,1.01
2021-07-01 19:30,1.07,1.00
2021-07-01 19:31,1.06,1.00
2021-07-01 19:32,1.05,0.99
2021-07-01 19:33,1.05,0.99
2021-07-01 19:34,1.04,0.98
2021-07-01 19:35,1.05,0.98
2021-07-01 19:36,1.05,0.98
2021-07-01 19:37,1.05,0.97
2021-07-01 19:38,1.05,0.97
2021-07-01 19:39,1.04,0.96
2021-07-01 19:40,1.03,0.96
2021-07-01 19:41,1.02,0.95
2021-07-01 19:42,1.01,0.95
2021-07-01 19:43,1.01,0.94
2021-07-01 19:44,1.00,0.94
2021-07-01 19:45,1.01,0.94
2021-07-01 19:46,1.00,0.93
2021-07-01 19:47,1.00,0.93
2021-07-01 19:48,0.99,0.92
2021-07-01 19:49,0.99,0.92
2021-07-01 19:50,0.99,0.91
2021-07-01 19:51,1.00,0.91
2021-07-01 19:52,0.99,0.91
2021-07-01 19:53,1.00,0.90
2021-07-01 19:54,0.98,0.90
2021-07-01 19:55,0.98,0.89
2021-07-01 19:56,0.97,0.89
2021-07-01 19:57,0.96,0.89
2021-07-01 19:58,0.95,0.88
2021-07-01 19:59,0.95,0.88
2021-07-01 20:00,0.95,0.87
2021-07-01 20:01,0.96,0.87
2021-07-01 20:02,0.96,0.87
2021-07-01 20:03,0.96,0.86
2021-07-01 20:04,0.95,0.86
2021-07-01 20:05,0.94,0.86
2021-07-01 20:06,0.93,0.85
2021-07-01 20:07,0.92,0.85
2021-07-01 20:08,0.92,0.84
2021-07-01 20:09,0.92,0.84
2021-07-01 20:10,0.92,0.84
2021-07-01 20:11,0.92,0.83
2021-07-01 20:12,0.91,0.83
2021-07-01 20:13,0.91,0.83
2021-07-01 20:14,0.91,0.82
2021-07-01 20:15,0.91,0.82
2021-07-01 20:16,0.90,0.82
2021-07-01 20:17,0.90,0.81
2021-07-01 20:18,0.89,0.81
2021-07-01 20:19,0.88,0.81
2021-07-01 20:20,0.87,0.80
2021-07-01 20:21,0.87,0.80
2021-07-01 20:22,0.87,0.80
2021-07-01 20:23,0.88,0.79
2021-07-01 20:24,0.87,0.79
2021-07-01 20:25,0.87,0.79
2021-07-01 20:26,0.86,0.78
2021-07-01 20:27,0.85,0.78
2021-07-01 20:28,0.84,0.78
2021-07-01 20:29,0.83,0.77
2021-07-01 20:30,0.83,0.77
2021-07-01 20:31,0.82,0.77
2021-07-01 20:32,0.83,0.76
2021-07-01 20:33,0.83,0.76
2021-07-01 20:34,0.81,0.76
2021-07-01 20:35,0.80,0.75
2021-07-01 20:36,0.77,0.75
2021-07-01 20:37,0.77,0.75
2021-07-01 20:38,0.76,0.75
2021-07-01 20:39,0.77,0.74
2021-07-01 20:40,0.78,0.74
2021-07-01 20:41,0.79,0.74
2021-07-01 20:42,0.79,0.74
2021-07-01 20:43,0.79,0.73
2021-07-01 20:44,0.77,0.73
2021-07-01 20:45,0.76,0.73
2021-07-01 20:46,0.74,0.72
2021-07-01 20:47,0.74,0.72
2021-07-01 20:48,0.74,0.72
2021-07-01 20:49,0.75,0.72
2021-07-01 20:50,0.75,0.71
2021-07-01 20:51,0.75,0.71
2021-07-01 20:52,0.74,0.71
2021-07-01 20:53,0.73,0.71
2021-07-01 20:54,0.72,0.70
2021-07-01 20:55,0.72,0.70
2021-07-01 20:56,0.72,0.70
2021-07-01 20:57,0.73,0.70
2021-07-01 20:58,0.73,0.70
2021-07-01 20:59,0.73,0.69
2021-07-01 21:00,0.72,0.69
2021-07-01 21:01,0.71,0.69
2021-07-01 21:02,0.70,0.69
2021-07-01 21:03,0.69,0.69
2021-07-01 21:04,0.69,0.68
2021-07-01 21:05,0.69,0.68
2021-07-01 21:06,0.70,0.68
2021-07-01 21:07,0.70,0.68
2021-07-01 21:08,0.70,0.68
2021-07-01 21:09,0.70,0.67
2021-07-01 21:10,0.69,0.67
2021-07-01 21:11,0.69,0.67
2021-07-01 21:12,0.69,0.67
2021-07-01 21:13,0.70,0.67
2021-07-01 21:14,0.69,0.67
2021-07-01 21:15,0.69,0.66
2021-07-01 21:16,0.68,0.66
2021-07-01 21:17,0.68,0.66
2021-07-01 21:18,0.68,0.66
2021-07-01 21:19,0.68,0.66
2021-07-01 21:20,0.68,0.66
2021-07-01 21:21,0.68,0.66
2021-07-01 21:22,0.69,0.65
2021-07-01 21:23,0.68,0.65
2021-07-01 21:24,0.69,0.65
2021-07-01 21:25,0.68,0.65
2021-07-01 21:26,0.68,0.65
2021-07-01 21:27,0.67,0.65
2021-07-01 21:28,0.67,0.65
2021-07-01 21:29,0.66,0.65
2021-07-01 21:30,0.66,0.65
2021-07-01 21:31,0.66,0.64
2021-07-01 21:32,0.67,0.64
2021-07-01 21:33,0.67,0.64
2021-07-01 21:34,0.68,0.64
2021-07-01 21:35,0.67,0.64
2021-07-01 21:36,0.67,0.64
2021-07-01 21:37,0.67,0.64
2021-07-01 21:38,0.66,0.64
2021-07-01 21:39,0.66,0.64
2021-07-01 21:40,0.66,0.64
2021-07-01 21:41,0.66,0.64
2021-07-01 21:42,0.66,0.64
2021-07-01 21:43,0.66,0.64
2021-07-01 21:44,0.66,0.64
2021-07-01 21:45,0.65,0.63
2021-07-01 21:46,0.64,0.63
2021-07-01 21:47,0.64,0.63
2021-07-01 21:48,0.64,0.63
2021-07-01 21:49,0.64,0.63
2021-07-01 21:50,0.65,0.63
2021-07-01 21:51,0.65,0.63
2021-07-01 21:52,0.64,0.63
2021-07-01 21:53,0.63,0.63
2021-07-01 21:54,0.63,0.63
2021-07-01 21:55,0.63,0.62
2021-07-01 21:56,0.63,0.62
2021-07-01 21:57,0.63,0.62
2021-07-01 21:58,0.63,0.62
2021-07-01 21:59,0.63,0.62
2021-07-01 22:00,0.63,0.62
2021-07-01 22:01,0.62,0.63
2021-07-01 22:02,0.62,0.63
2021-07-01 22:03,0.62,0.63
2021-07-01 22:04,0.62,0.63
2021-07-01 22:05,0.62,0.63
2021-07-01 22:06,0.62,0.63
2021-07-01 22:07,0.63,0.64
2021-07-01 22:08,0.63,0.64
2021-07-01 22:09,0.63,0.64
2021-07-01 22:10,0.63,0.64
2021-07-01 22:11,0.62,0.64
2021-07-01 22:12,0.62,0.64
2021-07-01 22:13,0.62,0.64
2021-07-01 22:14,0.62,0.64
2021-07-01 22:15,0.62,0.64
2021-07-01 22:16,0.62,0.65
2021-07-01 22:17,0.61,0.65
2021-07-01 22:18,0.61,0.65
2021-07-01 22:19,0.61,0.65
2021-07-01 22:20,0.62,0.65
2021-07-01 22:21,0.63,0.65
2021-07-01 22:22,0.64,0.65
2021-07-01 22:23,0.65,0.66
2021-07-01 22:24,0.65,0.66
2021-07-01 22:25,0.64,0.66
2021-07-01 22:26,0.63,0.66
2021-07-01 22:27,0.62,0.66
2021-07-01 22:28,0.62,0.66
2021-07-01 22:29,0.63,0.66
2021-07-01 22:30,0.64,0.67
2021-07-01 22:31,0.65,0.67
2021-07-01 22:32,0.65,0.67
2021-07-01 22:33,0.65,0.67
2021-07-01 22:34,0.65,0.67
2021-07-01 22:35,0.65,0.68
2021-07-01 22:36,0.65,0.68
2021-07-01 22:37,0.65,0.68
2021-07-01 22:38,0.66,0.68
2021-07-01 22:39,0.66,0.68
2021-07-01 22:40,0.66,0.68
2021-07-01 22:41,0.66,0.69
2021-07-01 22:42,0.66,0.69
2021-07-01 22:43,0.66,0.69
2021-07-01 22:44,0.66,0.69
2021-07-01 22:45,0.67,0.69
2021-07-01 22:46,0.67,0.70
2021-07-01 22:47,0.67,0.70
2021-07-01 22:48,0.68,0.70
2021-07-01 22:49,0.68,0.70
2021-07-01 22:50,0.68,0.70
2021-07-01 22:51,0.69,0.71
2021-07-01 22:52,0.69,0.71
2021-07-01 22:53,0.69,0.71
2021-07-01 22:54,0.70,0.71
2021-07-01 22:55,0.70,0.72
2021-07-01 22:56,0.70,0.72
2021-07-01 22:57,0.70,0.72
2021-07-01 22:58,0.70,0.72
2021-07-01 22:59,0.71,0.73
2021-07-01 23:00,0.71,0.73
2021-07-01 23:01,0.72,0.73
2021-07-01 23:02,0.72,0.73
2021-07-01 23:03,0.72,0.73
2021-07-01 23:04,0.72,0.74
2021-07-01 23:05,0.72,0.74
2021-07-01 23:06,0.72,0.74
2021-07-01 23:07,0.72,0.75
2021-07-01 23:08,0.73,0.75
2021-07-01 23:09,0.73,0.75
2021-07-01 23:10,0.74,0.75
2021-07-01 23:11,0.74,0.76
2021-07-01 23:12,0.74,0.76
2021-07-01 23:13,0.74,0.76
2021-07-01 23:14,0.73,0.76
2021-07-01 23:15,0.74,0.77
2021-07-01 23:16,0.74,0.77
2021-07-01 23:17,0.74,0.77
2021-07-01 23:18,0.75,0.78
2021-07-01 23:19,0.76,0.78
2021-07-01 23:20,0.76,0.78
2021-07-01 23:21,0.76,0.79
2021-07-01 23:22,0.76,0.79
2021-07-01 23:23,0.76,0.79
2021-07-01 23:24,0.76,0.79
2021-07-01 23:25,0.76,0.80
2021-07-01 23:26,0.78,0.80
2021-07-01 23:27,0.79,0.80
2021-07-01 23:28,0.80,0.81
2021-07-01 23:29,0.80,0.81
2021-07-01 23:30,0.81,0.81
2021-07-01 23:31,0.80,0.82
2021-07-01 23:32,0.80,0.82
2021-07-01 23:33,0.80,0.82
2021-07-01 23:34,0.79,0.83
2021-07-01 23:35,0.80,0.83
2021-07-01 23:36,0.80,0.83
2021-07-01 23:37,0.81,0.84
2021-07-01 23:38,0.81,0.84
2021-07-01 23:39,0.82,0.84
2021-07-01 23:40,0.82,0.85
2021-07-01 23:41,0.83,0.85
2021-07-01 23:42,0.83,0.85
2021-07-01 23:43,0.83,0.86
2021-07-01 23:44,0.83,0.86
2021-07-01 23:45,0.83,0.86
2021-07-01 23:46,0.83,0.87
2021-07-01 23:47,0.83,0.87
2021-07-01 23:48,0.84,0.88
2021-07-01 23:49,0.85,0.88
2021-07-01 23:50,0.86,0.88
2021-07-01 23:51,0.87,0.89
2021-07-01 23:52,0.87,0.89
2021-07-01 23:53,0.87,0.89
2021-07-01 23:54,0.87,0.90
2021-07-01 23:55,0.87,0.90
2021-07-01 23:56,0.88,0.90
2021-07-01 23:57,0.89,0.91
2021-07-01 23:58,0.88,0.91
2021-07-01 23:59,0.88,0.91
2021-07-02 00:00,0.87,0.92
2021-07-02 00:01,0.86,0.92
2021-07-02 00:02,0.87,0.92
2021-07-02 00:03,0.88,0.93
2021-07-02 00:04,0.90,0.93
2021-07-02 00:05,0.91,0.93
2021-07-02 00:06,----,0.94
2021-07-02 00:07,----,0.94
2021-07-02 00:08,----,0.94
2021-07-02 00:09,----,0.95
2021-07-02 00:10,----,0.95
2021-07-02 00:11,----,0.96
2021-07-02 00:12,----,0.96
2021-07-02 00:13,----,0.96
2021-07-02 00:14,----,0.97
2021-07-02 00:15,----,0.97
2021-07-02 00:16,----,0.97
2021-07-02 00:17,----,0.98
2021-07-02 00:18,----,0.98
2021-07-02 00:19,----,0.98
2021-07-02 00:20,----,0.99
2021-07-02 00:21,----,0.99
2021-07-02 00:22,----,1.00
2021-07-02 00:23,----,1.00
2021-07-02 00:24,----,1.00
2021-07-02 00:25,----,1.01
2021-07-02 00:26,----,1.01
2021-07-02 00:27,----,1.01
2021-07-02 00:28,----,1.02
2021-07-02 00:29,----,1.02
2021-07-02 00:30,----,1.03
2021-07-02 00:31,----,1.03
2021-07-02 00:32,----,1.03
2021-07-02 00:33,----,1.04
2021-07-02 00:34,----,1.04
2021-07-02 00:35,----,1.04
