Date,Wind Spd, Wind Dir
2021/07/01 13:41,30.0,216
2021/07/01 13:42,30.0,216
2021/07/01 13:43,31.0,215
2021/07/01 13:44,30.0,214
2021/07/01 13:45,30.0,216
2021/07/01 13:46,30.0,217
2021/07/01 13:47,30.0,218
2021/07/01 13:48,30.0,219
2021/07/01 13:49,30.0,219
2021/07/01 13:50,30.0,221
2021/07/01 13:51,30.0,221
2021/07/01 13:52,30.0,221
2021/07/01 13:53,30.0,220
2021/07/01 13:54,30.0,220
2021/07/01 13:55,30.0,218
2021/07/01 13:56,29.0,217
2021/07/01 13:57,28.0,217
2021/07/01 13:58,28.0,216
2021/07/01 13:59,28.0,216
2021/07/01 14:00,29.0,214
2021/07/01 14:01,29.0,214
2021/07/01 14:02,28.0,213
2021/07/01 14:03,29.0,214
2021/07/01 14:04,28.0,214
2021/07/01 14:05,28.0,215
2021/07/01 14:06,29.0,215
2021/07/01 14:07,28.0,215
2021/07/01 14:08,28.0,216
2021/07/01 14:09,28.0,217
2021/07/01 14:10,28.0,218
2021/07/01 14:11,27.0,218
2021/07/01 14:12,27.0,219
2021/07/01 14:13,27.0,219
2021/07/01 14:14,28.0,220
2021/07/01 14:15,28.0,219
2021/07/01 14:16,29.0,219
2021/07/01 14:17,30.0,218
2021/07/01 14:18,31.0,217
2021/07/01 14:19,31.0,217
2021/07/01 14:20,31.0,217
2021/07/01 14:21,33.0,217
2021/07/01 14:22,33.0,217
2021/07/01 14:23,33.0,217
2021/07/01 14:24,33.0,216
2021/07/01 14:25,34.0,217
2021/07/01 14:26,34.0,218
2021/07/01 14:27,35.0,218
2021/07/01 14:28,35.0,218
2021/07/01 14:29,34.0,218
2021/07/01 14:30,35.0,217
2021/07/01 14:31,33.0,218
2021/07/01 14:32,33.0,218
2021/07/01 14:33,33.0,219
2021/07/01 14:34,33.0,219
2021/07/01 14:35,33.0,219
2021/07/01 14:36,32.0,220
2021/07/01 14:37,30.0,220
2021/07/01 14:38,30.0,220
2021/07/01 14:39,30.0,221
2021/07/01 14:40,30.0,221
2021/07/01 14:41,30.0,222
2021/07/01 14:42,30.0,223
2021/07/01 14:43,30.0,222
2021/07/01 14:44,30.0,221
2021/07/01 14:45,30.0,221
2021/07/01 14:46,30.0,221
2021/07/01 14:47,30.0,220
2021/07/01 14:48,30.0,222
2021/07/01 14:49,31.0,222
2021/07/01 14:50,30.0,221
2021/07/01 14:51,30.0,221
2021/07/01 14:52,30.0,220
2021/07/01 14:53,29.0,219
2021/07/01 14:54,28.0,220
2021/07/01 14:55,29.0,220
2021/07/01 14:56,29.0,220
2021/07/01 14:57,30.0,220
2021/07/01 14:58,30.0,219
2021/07/01 14:59,30.0,219
2021/07/01 15:00,30.0,219
2021/07/01 15:01,30.0,219
2021/07/01 15:02,30.0,218
2021/07/01 15:03,30.0,218
2021/07/01 15:04,30.0,217
2021/07/01 15:05,28.0,217
2021/07/01 15:06,28.0,215
2021/07/01 15:07,27.0,214
2021/07/01 15:08,25.0,212
2021/07/01 15:09,26.0,211
2021/07/01 15:10,26.0,210
2021/07/01 15:11,26.0,209
2021/07/01 15:12,27.0,208
2021/07/01 15:13,28.0,206
2021/07/01 15:14,29.0,205
2021/07/01 15:15,30.0,204
2021/07/01 15:16,30.0,202
2021/07/01 15:17,30.0,202
2021/07/01 15:18,30.0,201
2021/07/01 15:19,30.0,201
2021/07/01 15:20,29.0,201
2021/07/01 15:21,28.0,201
2021/07/01 15:22,27.0,201
2021/07/01 15:23,27.0,201
2021/07/01 15:24,26.0,203
2021/07/01 15:25,25.0,205
2021/07/01 15:26,25.0,207
2021/07/01 15:27,25.0,209
2021/07/01 15:28,25.0,210
2021/07/01 15:29,26.0,211
2021/07/01 15:30,27.0,213
2021/07/01 15:31,26.0,214
2021/07/01 15:32,26.0,216
2021/07/01 15:33,26.0,217
2021/07/01 15:34,26.0,217
2021/07/01 15:35,25.0,216
2021/07/01 15:36,24.0,215
2021/07/01 15:37,26.0,216
2021/07/01 15:38,26.0,217
2021/07/01 15:39,27.0,217
2021/07/01 15:40,28.0,217
2021/07/01 15:41,29.0,217
2021/07/01 15:42,30.0,217
2021/07/01 15:43,30.0,217
2021/07/01 15:44,30.0,217
2021/07/01 15:45,32.0,218
2021/07/01 15:46,32.0,218
2021/07/01 15:47,32.0,218
2021/07/01 15:48,32.0,217
2021/07/01 15:49,30.0,217
2021/07/01 15:50,28.0,216
2021/07/01 15:51,27.0,213
2021/07/01 15:52,26.0,212
2021/07/01 15:53,26.0,213
2021/07/01 15:54,26.0,213
2021/07/01 15:55,26.0,213
2021/07/01 15:56,26.0,212
2021/07/01 15:57,26.0,213
2021/07/01 15:58,26.0,213
2021/07/01 15:59,27.0,212
2021/07/01 16:00,28.0,210
2021/07/01 16:01,29.0,209
2021/07/01 16:02,30.0,208
2021/07/01 16:03,30.0,207
2021/07/01 16:04,28.0,204
2021/07/01 16:05,27.0,203
2021/07/01 16:06,27.0,201
2021/07/01 16:07,26.0,200
2021/07/01 16:08,26.0,199
2021/07/01 16:09,25.0,200
2021/07/01 16:10,24.0,202
2021/07/01 16:11,24.0,204
2021/07/01 16:12,23.0,205
2021/07/01 16:13,24.0,207
2021/07/01 16:14,25.0,208
2021/07/01 16:15,26.0,208
2021/07/01 16:16,26.0,209
2021/07/01 16:17,27.0,211
2021/07/01 16:18,27.0,211
2021/07/01 16:19,28.0,210
2021/07/01 16:20,29.0,210
2021/07/01 16:21,29.0,211
2021/07/01 16:22,30.0,211
2021/07/01 16:23,29.0,210
2021/07/01 16:24,29.0,211
2021/07/01 16:25,29.0,212
2021/07/01 16:26,29.0,212
2021/07/01 16:27,28.0,211
2021/07/01 16:28,27.0,212
2021/07/01 16:29,26.0,211
2021/07/01 16:30,24.0,209
2021/07/01 16:31,23.0,206
2021/07/01 16:32,23.0,204
2021/07/01 16:33,22.0,202
2021/07/01 16:34,22.0,200
2021/07/01 16:35,21.0,198
2021/07/01 16:36,21.0,200
2021/07/01 16:37,21.0,199
2021/07/01 16:38,20.0,197
2021/07/01 16:39,19.0,197
2021/07/01 16:40,19.0,194
2021/07/01 16:41,19.0,195
2021/07/01 16:42,18.0,194
2021/07/01 16:43,17.0,194
2021/07/01 16:44,15.0,193
2021/07/01 16:45,15.0,191
2021/07/01 16:46,15.0,188
2021/07/01 16:47,15.0,186
2021/07/01 16:48,15.0,187
2021/07/01 16:49,15.0,187
2021/07/01 16:50,16.0,189
2021/07/01 16:51,17.0,189
2021/07/01 16:52,17.0,191
2021/07/01 16:53,18.0,193
2021/07/01 16:54,19.0,196
2021/07/01 16:55,19.0,200
2021/07/01 16:56,21.0,203
2021/07/01 16:57,21.0,206
2021/07/01 16:58,21.0,206
2021/07/01 16:59,21.0,207
2021/07/01 17:00,21.0,208
2021/07/01 17:01,21.0,207
2021/07/01 17:02,21.0,208
2021/07/01 17:03,21.0,208
2021/07/01 17:04,21.0,206
2021/07/01 17:05,19.0,203
2021/07/01 17:06,19.0,200
2021/07/01 17:07,18.0,198
2021/07/01 17:08,18.0,196
2021/07/01 17:09,18.0,194
2021/07/01 17:10,19.0,192
2021/07/01 17:11,21.0,191
2021/07/01 17:12,22.0,189
2021/07/01 17:13,22.0,187
2021/07/01 17:14,21.0,186
2021/07/01 17:15,21.0,186
2021/07/01 17:16,21.0,186
2021/07/01 17:17,21.0,184
2021/07/01 17:18,21.0,185
2021/07/01 17:19,21.0,185
2021/07/01 17:20,21.0,186
2021/07/01 17:21,19.0,187
2021/07/01 17:22,19.0,188
2021/07/01 17:23,20.0,189
2021/07/01 17:24,21.0,188
2021/07/01 17:25,22.0,188
2021/07/01 17:26,24.0,189
2021/07/01 17:27,24.0,189
2021/07/01 17:28,25.0,191
2021/07/01 17:29,24.0,193
2021/07/01 17:30,24.0,194
2021/07/01 17:31,24.0,194
2021/07/01 17:32,23.0,193
2021/07/01 17:33,23.0,191
2021/07/01 17:34,23.0,191
2021/07/01 17:35,22.0,191
2021/07/01 17:36,21.0,194
2021/07/01 17:37,20.0,195
2021/07/01 17:38,20.0,195
2021/07/01 17:39,21.0,191
2021/07/01 17:40,19.0,189
2021/07/01 17:41,19.0,189
2021/07/01 17:42,21.0,190
2021/07/01 17:43,21.0,194
2021/07/01 17:44,19.0,196
2021/07/01 17:45,19.0,197
2021/07/01 17:46,19.0,195
2021/07/01 17:47,19.0,192
2021/07/01 17:48,19.0,191
2021/07/01 17:49,19.0,192
2021/07/01 17:50,19.0,195
2021/07/01 17:51,19.0,194
2021/07/01 17:52,19.0,192
2021/07/01 17:53,19.0,190
2021/07/01 17:54,19.0,187
2021/07/01 17:55,19.0,187
2021/07/01 17:56,19.0,189
2021/07/01 17:57,18.0,192
2021/07/01 17:58,17.0,194
2021/07/01 17:59,16.0,193
2021/07/01 18:00,16.0,190
2021/07/01 18:01,15.0,189
2021/07/01 18:02,15.0,190
2021/07/01 18:03,14.0,191
2021/07/01 18:04,15.0,191
2021/07/01 18:05,15.0,190
2021/07/01 18:06,16.0,189
2021/07/01 18:07,17.0,187
2021/07/01 18:08,18.0,184
2021/07/01 18:09,18.0,184
2021/07/01 18:10,19.0,186
2021/07/01 18:11,19.0,189
2021/07/01 18:12,19.0,189
2021/07/01 18:13,18.0,187
2021/07/01 18:14,17.0,187
2021/07/01 18:15,17.0,186
2021/07/01 18:16,16.0,184
2021/07/01 18:17,16.0,183
2021/07/01 18:18,15.0,185
2021/07/01 18:19,16.0,188
2021/07/01 18:20,16.0,187
2021/07/01 18:21,17.0,186
2021/07/01 18:22,18.0,187
2021/07/01 18:23,18.0,189
2021/07/01 18:24,19.0,190
2021/07/01 18:25,19.0,191
2021/07/01 18:26,19.0,190
2021/07/01 18:27,19.0,191
2021/07/01 18:28,19.0,189
2021/07/01 18:29,19.0,188
2021/07/01 18:30,19.0,186
2021/07/01 18:31,18.0,184
2021/07/01 18:32,18.0,183
2021/07/01 18:33,18.0,181
2021/07/01 18:34,18.0,180
2021/07/01 18:35,18.0,180
2021/07/01 18:36,18.0,181
2021/07/01 18:37,19.0,182
2021/07/01 18:38,18.0,183
2021/07/01 18:39,17.0,183
2021/07/01 18:40,16.0,183
2021/07/01 18:41,17.0,183
2021/07/01 18:42,15.0,183
2021/07/01 18:43,15.0,184
2021/07/01 18:44,15.0,184
2021/07/01 18:45,15.0,184
2021/07/01 18:46,15.0,184
2021/07/01 18:47,15.0,185
2021/07/01 18:48,15.0,186
2021/07/01 18:49,16.0,187
2021/07/01 18:50,17.0,189
2021/07/01 18:51,17.0,190
2021/07/01 18:52,18.0,191
2021/07/01 18:53,19.0,191
2021/07/01 18:54,19.0,192
2021/07/01 18:55,19.0,193
2021/07/01 18:56,19.0,195
2021/07/01 18:57,19.0,194
2021/07/01 18:58,18.0,193
2021/07/01 18:59,18.0,192
2021/07/01 19:00,18.0,190
2021/07/01 19:01,18.0,188
2021/07/01 19:02,18.0,187
2021/07/01 19:03,17.0,187
2021/07/01 19:04,17.0,186
2021/07/01 19:05,18.0,187
2021/07/01 19:06,19.0,187
2021/07/01 19:07,19.0,188
2021/07/01 19:08,19.0,190
2021/07/01 19:09,19.0,191
2021/07/01 19:10,21.0,192
2021/07/01 19:11,21.0,195
2021/07/01 19:12,21.0,197
2021/07/01 19:13,21.0,198
2021/07/01 19:14,21.0,198
2021/07/01 19:15,21.0,198
2021/07/01 19:16,19.0,198
2021/07/01 19:17,19.0,198
2021/07/01 19:18,19.0,196
2021/07/01 19:19,19.0,196
2021/07/01 19:20,18.0,197
2021/07/01 19:21,17.0,196
2021/07/01 19:22,17.0,196
2021/07/01 19:23,16.0,196
2021/07/01 19:24,15.0,196
2021/07/01 19:25,15.0,196
2021/07/01 19:26,15.0,196
2021/07/01 19:27,15.0,196
2021/07/01 19:28,14.0,198
2021/07/01 19:29,13.0,198
2021/07/01 19:30,12.0,199
2021/07/01 19:31,12.0,200
2021/07/01 19:32,12.0,201
2021/07/01 19:33,13.0,201
2021/07/01 19:34,13.0,203
2021/07/01 19:35,14.0,203
2021/07/01 19:36,13.0,203
2021/07/01 19:37,12.0,202
2021/07/01 19:38,12.0,202
2021/07/01 19:39,12.0,203
2021/07/01 19:40,13.0,202
2021/07/01 19:41,13.0,202
2021/07/01 19:42,12.0,201
2021/07/01 19:43,12.0,198
2021/07/01 19:44,12.0,196
2021/07/01 19:45,12.0,194
2021/07/01 19:46,12.0,193
2021/07/01 19:47,12.0,193
2021/07/01 19:48,12.0,192
2021/07/01 19:49,12.0,190
2021/07/01 19:50,12.0,190
2021/07/01 19:51,12.0,190
2021/07/01 19:52,12.0,190
2021/07/01 19:53,12.0,190
2021/07/01 19:54,12.0,191
2021/07/01 19:55,12.0,191
2021/07/01 19:56,12.0,190
2021/07/01 19:57,12.0,190
2021/07/01 19:58,12.0,190
2021/07/01 19:59,11.0,190
2021/07/01 20:00,11.0,189
2021/07/01 20:01,10.0,188
2021/07/01 20:02,10.0,189
2021/07/01 20:03,10.0,190
2021/07/01 20:04,10.0,192
2021/07/01 20:05,9.0,194
2021/07/01 20:06,10.0,196
2021/07/01 20:07,10.0,197
2021/07/01 20:08,11.0,198
2021/07/01 20:09,12.0,198
2021/07/01 20:10,12.0,199
2021/07/01 20:11,12.0,200
2021/07/01 20:12,13.0,199
2021/07/01 20:13,12.0,199
2021/07/01 20:14,12.0,200
2021/07/01 20:15,12.0,201
2021/07/01 20:16,12.0,202
2021/07/01 20:17,12.0,203
2021/07/01 20:18,12.0,206
2021/07/01 20:19,12.0,207
2021/07/01 20:20,12.0,208
2021/07/01 20:21,12.0,208
2021/07/01 20:22,12.0,208
2021/07/01 20:23,12.0,207
2021/07/01 20:24,12.0,205
2021/07/01 20:25,12.0,202
2021/07/01 20:26,12.0,200
2021/07/01 20:27,12.0,198
2021/07/01 20:28,12.0,196
2021/07/01 20:29,12.0,193
2021/07/01 20:30,12.0,191
2021/07/01 20:31,12.0,189
2021/07/01 20:32,12.0,188
2021/07/01 20:33,12.0,187
2021/07/01 20:34,12.0,186
2021/07/01 20:35,11.0,185
2021/07/01 20:36,10.0,184
2021/07/01 20:37,10.0,184
2021/07/01 20:38,9.0,183
2021/07/01 20:39,9.0,184
2021/07/01 20:40,9.0,185
2021/07/01 20:41,9.0,184
2021/07/01 20:42,8.0,184
2021/07/01 20:43,8.0,184
2021/07/01 20:44,8.0,184
2021/07/01 20:45,9.0,183
2021/07/01 20:46,9.0,182
2021/07/01 20:47,10.0,181
2021/07/01 20:48,10.0,181
2021/07/01 20:49,10.0,179
2021/07/01 20:50,11.0,177
2021/07/01 20:51,12.0,178
2021/07/01 20:52,12.0,177
2021/07/01 20:53,12.0,177
2021/07/01 20:54,13.0,177
2021/07/01 20:55,13.0,175
2021/07/01 20:56,12.0,175
2021/07/01 20:57,12.0,173
2021/07/01 20:58,12.0,172
2021/07/01 20:59,12.0,172
2021/07/01 21:00,12.0,170
2021/07/01 21:01,11.0,168
2021/07/01 21:02,10.0,167
2021/07/01 21:03,10.0,164
2021/07/01 21:04,10.0,161
2021/07/01 21:05,9.0,161
2021/07/01 21:06,9.0,158
2021/07/01 21:07,10.0,157
2021/07/01 21:08,11.0,155
2021/07/01 21:09,12.0,152
2021/07/01 21:10,12.0,150
2021/07/01 21:11,12.0,149
2021/07/01 21:12,13.0,147
2021/07/01 21:13,14.0,146
2021/07/01 21:14,15.0,146
2021/07/01 21:15,16.0,146
2021/07/01 21:16,17.0,146
2021/07/01 21:17,17.0,146
2021/07/01 21:18,17.0,146
2021/07/01 21:19,17.0,148
2021/07/01 21:20,17.0,149
2021/07/01 21:21,17.0,150
2021/07/01 21:22,17.0,149
2021/07/01 21:23,17.0,150
2021/07/01 21:24,16.0,150
2021/07/01 21:25,15.0,150
2021/07/01 21:26,15.0,150
2021/07/01 21:27,15.0,151
2021/07/01 21:28,15.0,152
2021/07/01 21:29,15.0,154
2021/07/01 21:30,14.0,156
2021/07/01 21:31,14.0,155
2021/07/01 21:32,13.0,154
2021/07/01 21:33,14.0,156
2021/07/01 21:34,14.0,158
2021/07/01 21:35,14.0,160
2021/07/01 21:36,14.0,162
2021/07/01 21:37,14.0,164
2021/07/01 21:38,13.0,165
2021/07/01 21:39,12.0,165
2021/07/01 21:40,12.0,163
2021/07/01 21:41,12.0,163
2021/07/01 21:42,12.0,166
2021/07/01 21:43,12.0,165
2021/07/01 21:44,12.0,164
2021/07/01 21:45,12.0,161
2021/07/01 21:46,12.0,159
2021/07/01 21:47,11.0,157
2021/07/01 21:48,12.0,154
2021/07/01 21:49,12.0,151
2021/07/01 21:50,12.0,151
2021/07/01 21:51,12.0,151
2021/07/01 21:52,12.0,149
2021/07/01 21:53,12.0,148
2021/07/01 21:54,12.0,146
2021/07/01 21:55,12.0,148
2021/07/01 21:56,12.0,147
2021/07/01 21:57,14.0,147
2021/07/01 21:58,14.0,147
2021/07/01 21:59,15.0,148
2021/07/01 22:00,15.0,149
2021/07/01 22:01,16.0,148
2021/07/01 22:02,16.0,151
2021/07/01 22:03,16.0,152
2021/07/01 22:04,16.0,155
2021/07/01 22:05,16.0,157
2021/07/01 22:06,15.0,159
2021/07/01 22:07,15.0,161
2021/07/01 22:08,14.0,162
2021/07/01 22:09,14.0,164
2021/07/01 22:10,12.0,164
2021/07/01 22:11,12.0,164
2021/07/01 22:12,12.0,163
2021/07/01 22:13,12.0,164
2021/07/01 22:14,12.0,165
2021/07/01 22:15,12.0,165
2021/07/01 22:16,12.0,162
2021/07/01 22:17,12.0,159
2021/07/01 22:18,12.0,159
2021/07/01 22:19,13.0,158
2021/07/01 22:20,14.0,159
2021/07/01 22:21,14.0,160
2021/07/01 22:22,14.0,160
2021/07/01 22:23,14.0,157
2021/07/01 22:24,15.0,155
2021/07/01 22:25,15.0,153
2021/07/01 22:26,16.0,154
2021/07/01 22:27,17.0,154
2021/07/01 22:28,17.0,152
2021/07/01 22:29,17.0,151
2021/07/01 22:30,17.0,150
2021/07/01 22:31,17.0,149
2021/07/01 22:32,17.0,147
2021/07/01 22:33,17.0,149
2021/07/01 22:34,17.0,148
2021/07/01 22:35,17.0,147
2021/07/01 22:36,17.0,147
2021/07/01 22:37,16.0,150
2021/07/01 22:38,16.0,150
2021/07/01 22:39,15.0,151
2021/07/01 22:40,15.0,151
2021/07/01 22:41,15.0,150
2021/07/01 22:42,15.0,150
2021/07/01 22:43,15.0,151
2021/07/01 22:44,14.0,149
2021/07/01 22:45,14.0,149
2021/07/01 22:46,14.0,150
2021/07/01 22:47,15.0,150
2021/07/01 22:48,15.0,149
2021/07/01 22:49,15.0,149
2021/07/01 22:50,15.0,149
2021/07/01 22:51,15.0,148
2021/07/01 22:52,15.0,148
2021/07/01 22:53,15.0,148
2021/07/01 22:54,16.0,149
2021/07/01 22:55,16.0,150
2021/07/01 22:56,16.0,149
2021/07/01 22:57,16.0,149
2021/07/01 22:58,15.0,147
2021/07/01 22:59,15.0,148
2021/07/01 23:00,15.0,148
2021/07/01 23:01,14.0,148
2021/07/01 23:02,14.0,148
2021/07/01 23:03,12.0,147
2021/07/01 23:04,12.0,146
2021/07/01 23:05,12.0,146
2021/07/01 23:06,12.0,147
2021/07/01 23:07,12.0,147
2021/07/01 23:08,12.0,147
2021/07/01 23:09,12.0,148
2021/07/01 23:10,12.0,148
2021/07/01 23:11,12.0,148
2021/07/01 23:12,12.0,149
2021/07/01 23:13,12.0,149
2021/07/01 23:14,12.0,150
2021/07/01 23:15,12.0,150
2021/07/01 23:16,12.0,150
2021/07/01 23:17,12.0,149
2021/07/01 23:18,12.0,150
2021/07/01 23:19,12.0,149
2021/07/01 23:20,12.0,149
2021/07/01 23:21,14.0,151
2021/07/01 23:22,15.0,152
2021/07/01 23:23,15.0,153
2021/07/01 23:24,15.0,153
2021/07/01 23:25,15.0,153
2021/07/01 23:26,15.0,154
2021/07/01 23:27,16.0,154
2021/07/01 23:28,17.0,154
2021/07/01 23:29,16.0,156
2021/07/01 23:30,16.0,155
2021/07/01 23:31,15.0,155
2021/07/01 23:32,16.0,154
2021/07/01 23:33,17.0,156
2021/07/01 23:34,17.0,155
2021/07/01 23:35,17.0,155
2021/07/01 23:36,17.0,155
2021/07/01 23:37,17.0,157
2021/07/01 23:38,17.0,159
2021/07/01 23:39,18.0,160
2021/07/01 23:40,18.0,160
2021/07/01 23:41,18.0,161
2021/07/01 23:42,18.0,163
2021/07/01 23:43,17.0,167
2021/07/01 23:44,17.0,168
2021/07/01 23:45,17.0,169
2021/07/01 23:46,17.0,169
2021/07/01 23:47,17.0,169
2021/07/01 23:48,16.0,169
2021/07/01 23:49,17.0,170
2021/07/01 23:50,17.0,170
2021/07/01 23:51,17.0,172
2021/07/01 23:52,17.0,171
2021/07/01 23:53,17.0,170
2021/07/01 23:54,18.0,170
2021/07/01 23:55,18.0,167
2021/07/01 23:56,19.0,165
2021/07/01 23:57,19.0,164
2021/07/01 23:58,19.0,164
2021/07/01 23:59,19.0,163
2021/07/02 0:00,19.0,160
