Date,Wind Spd, Wind Dir
2021/07/01 13:36,10.0,186
2021/07/01 13:37,10.0,244
2021/07/01 13:38,11.0,239
2021/07/01 13:39,11.0,240
2021/07/01 13:40,10.0,240
2021/07/01 13:41,10.0,243
2021/07/01 13:42,10.0,243
2021/07/01 13:43,10.0,243
2021/07/01 13:44,11.0,242
2021/07/01 13:45,10.0,240
2021/07/01 13:46,10.0,240
2021/07/01 13:47,10.0,203
2021/07/01 13:48,10.0,200
2021/07/01 13:49,9.0,200
2021/07/01 13:50,10.0,200
2021/07/01 13:51,9.0,200
2021/07/01 13:52,9.0,230
2021/07/01 13:53,8.0,220
2021/07/01 13:54,8.0,217
2021/07/01 13:55,9.0,215
2021/07/01 13:56,9.0,214
2021/07/01 13:57,9.0,217
2021/07/01 13:58,9.0,221
2021/07/01 13:59,9.0,225
2021/07/01 14:00,9.0,225
2021/07/01 14:01,9.0,227
2021/07/01 14:02,9.0,230
2021/07/01 14:03,9.0,236
2021/07/01 14:04,9.0,241
2021/07/01 14:05,8.0,245
2021/07/01 14:06,8.0,249
2021/07/01 14:07,8.0,150
2021/07/01 14:08,8.0,154
2021/07/01 14:09,8.0,155
2021/07/01 14:10,8.0,162
2021/07/01 14:11,8.0,163
2021/07/01 14:12,8.0,164
2021/07/01 14:13,8.0,164
2021/07/01 14:14,7.0,166
2021/07/01 14:15,7.0,169
2021/07/01 14:16,8.0,171
2021/07/01 14:17,8.0,173
2021/07/01 14:18,8.0,174
2021/07/01 14:19,8.0,180
2021/07/01 14:20,8.0,179
2021/07/01 14:21,8.0,180
2021/07/01 14:22,8.0,181
2021/07/01 14:23,8.0,181
2021/07/01 14:24,9.0,180
2021/07/01 14:25,9.0,178
2021/07/01 14:26,9.0,180
2021/07/01 14:27,8.0,183
2021/07/01 14:28,7.0,184
2021/07/01 14:29,6.0,180
2021/07/01 14:30,6.0,209
2021/07/01 14:31,6.0,197
2021/07/01 14:32,6.0,191
2021/07/01 14:33,6.0,187
2021/07/01 14:34,6.0,186
2021/07/01 14:35,6.0,188
2021/07/01 14:36,6.0,191
2021/07/01 14:37,6.0,189
2021/07/01 14:38,8.0,184
2021/07/01 14:39,9.0,181
2021/07/01 14:40,9.0,181
2021/07/01 14:41,9.0,183
2021/07/01 14:42,9.0,221
2021/07/01 14:43,8.0,219
2021/07/01 14:44,8.0,210
2021/07/01 14:45,8.0,199
2021/07/01 14:46,7.0,190
2021/07/01 14:47,8.0,186
2021/07/01 14:48,7.0,185
2021/07/01 14:49,8.0,184
2021/07/01 14:50,8.0,180
2021/07/01 14:51,8.0,174
2021/07/01 14:52,9.0,172
2021/07/01 14:53,9.0,173
2021/07/01 14:54,9.0,179
2021/07/01 14:55,10.0,183
2021/07/01 14:56,10.0,188
2021/07/01 14:57,9.0,278
2021/07/01 14:58,9.0,269
2021/07/01 14:59,8.0,265
2021/07/01 15:00,7.0,261
2021/07/01 15:01,6.0,261
2021/07/01 15:02,7.0,261
2021/07/01 15:03,8.0,156
2021/07/01 15:04,8.0,157
2021/07/01 15:05,9.0,161
2021/07/01 15:06,9.0,165
2021/07/01 15:07,9.0,168
2021/07/01 15:08,10.0,166
2021/07/01 15:09,10.0,167
2021/07/01 15:10,11.0,167
2021/07/01 15:11,10.0,170
2021/07/01 15:12,10.0,214
2021/07/01 15:13,11.0,212
2021/07/01 15:14,12.0,214
2021/07/01 15:15,12.0,214
2021/07/01 15:16,12.0,213
2021/07/01 15:17,12.0,211
2021/07/01 15:18,12.0,207
2021/07/01 15:19,12.0,205
2021/07/01 15:20,12.0,201
2021/07/01 15:21,12.0,198
2021/07/01 15:22,12.0,194
2021/07/01 15:23,12.0,192
2021/07/01 15:24,11.0,189
2021/07/01 15:25,10.0,186
2021/07/01 15:26,10.0,183
2021/07/01 15:27,10.0,181
2021/07/01 15:28,10.0,182
2021/07/01 15:29,10.0,183
2021/07/01 15:30,10.0,190
2021/07/01 15:31,10.0,195
2021/07/01 15:32,9.0,195
2021/07/01 15:33,9.0,195
2021/07/01 15:34,9.0,195
2021/07/01 15:35,9.0,195
2021/07/01 15:36,9.0,247
2021/07/01 15:37,8.0,242
2021/07/01 15:38,8.0,237
2021/07/01 15:39,8.0,240
2021/07/01 15:40,9.0,239
2021/07/01 15:41,9.0,236
2021/07/01 15:42,9.0,234
2021/07/01 15:43,10.0,234
2021/07/01 15:44,10.0,232
2021/07/01 15:45,10.0,187
2021/07/01 15:46,10.0,195
2021/07/01 15:47,11.0,197
2021/07/01 15:48,10.0,200
2021/07/01 15:49,10.0,199
2021/07/01 15:50,10.0,200
2021/07/01 15:51,10.0,198
2021/07/01 15:52,11.0,196
2021/07/01 15:53,12.0,194
2021/07/01 15:54,12.0,195
2021/07/01 15:55,14.0,195
2021/07/01 15:56,13.0,194
2021/07/01 15:57,12.0,191
2021/07/01 15:58,12.0,186
2021/07/01 15:59,13.0,184
2021/07/01 16:00,13.0,182
2021/07/01 16:01,14.0,181
2021/07/01 16:02,13.0,182
2021/07/01 16:03,12.0,185
2021/07/01 16:04,12.0,185
2021/07/01 16:05,12.0,187
2021/07/01 16:06,12.0,190
2021/07/01 16:07,12.0,192
2021/07/01 16:08,12.0,195
2021/07/01 16:09,12.0,172
2021/07/01 16:10,12.0,176
2021/07/01 16:11,11.0,179
2021/07/01 16:12,10.0,182
2021/07/01 16:13,10.0,189
2021/07/01 16:14,9.0,194
2021/07/01 16:15,9.0,198
2021/07/01 16:16,8.0,201
2021/07/01 16:17,8.0,203
2021/07/01 16:18,9.0,207
2021/07/01 16:19,9.0,212
2021/07/01 16:20,9.0,235
2021/07/01 16:21,9.0,234
2021/07/01 16:22,10.0,227
2021/07/01 16:23,10.0,220
2021/07/01 16:24,11.0,214
2021/07/01 16:25,12.0,209
2021/07/01 16:26,12.0,206
2021/07/01 16:27,13.0,205
2021/07/01 16:28,12.0,200
2021/07/01 16:29,12.0,197
2021/07/01 16:30,12.0,195
2021/07/01 16:31,12.0,191
2021/07/01 16:32,11.0,191
2021/07/01 16:33,10.0,191
2021/07/01 16:34,9.0,160
2021/07/01 16:35,9.0,164
2021/07/01 16:36,8.0,170
2021/07/01 16:37,8.0,178
2021/07/01 16:38,8.0,179
2021/07/01 16:39,8.0,176
2021/07/01 16:40,8.0,176
2021/07/01 16:41,8.0,176
2021/07/01 16:42,9.0,180
2021/07/01 16:43,9.0,182
2021/07/01 16:44,9.0,181
2021/07/01 16:45,9.0,177
2021/07/01 16:46,9.0,176
2021/07/01 16:47,9.0,177
2021/07/01 16:48,10.0,178
2021/07/01 16:49,10.0,182
2021/07/01 16:50,10.0,182
2021/07/01 16:51,10.0,183
2021/07/01 16:52,10.0,225
2021/07/01 16:53,10.0,182
2021/07/01 16:54,10.0,9999
2021/07/01 16:55,10.0,171
2021/07/01 16:56,11.0,168
2021/07/01 16:57,11.0,169
2021/07/01 16:58,11.0,169
2021/07/01 16:59,12.0,167
2021/07/01 17:00,12.0,168
2021/07/01 17:01,12.0,170
2021/07/01 17:02,12.0,169
2021/07/01 17:03,12.0,172
2021/07/01 17:04,12.0,171
2021/07/01 17:05,13.0,173
2021/07/01 17:06,12.0,173
2021/07/01 17:07,12.0,176
2021/07/01 17:08,12.0,179
2021/07/01 17:09,12.0,182
2021/07/01 17:10,12.0,181
2021/07/01 17:11,12.0,182
2021/07/01 17:12,11.0,182
2021/07/01 17:13,11.0,181
2021/07/01 17:14,11.0,182
2021/07/01 17:15,11.0,182
2021/07/01 17:16,11.0,184
2021/07/01 17:17,11.0,183
2021/07/01 17:18,10.0,191
2021/07/01 17:19,10.0,188
2021/07/01 17:20,10.0,191
2021/07/01 17:21,10.0,197
2021/07/01 17:22,9.0,197
2021/07/01 17:23,8.0,197
2021/07/01 17:24,8.0,160
2021/07/01 17:25,9.0,164
2021/07/01 17:26,10.0,166
2021/07/01 17:27,10.0,172
2021/07/01 17:28,11.0,174
2021/07/01 17:29,12.0,179
2021/07/01 17:30,12.0,182
2021/07/01 17:31,12.0,184
2021/07/01 17:32,14.0,189
2021/07/01 17:33,15.0,192
2021/07/01 17:34,15.0,200
2021/07/01 17:35,13.0,202
2021/07/01 17:36,12.0,202
2021/07/01 17:37,12.0,200
2021/07/01 17:38,12.0,201
2021/07/01 17:39,11.0,200
2021/07/01 17:40,10.0,199
2021/07/01 17:41,9.0,198
2021/07/01 17:42,8.0,162
2021/07/01 17:43,8.0,169
2021/07/01 17:44,8.0,171
2021/07/01 17:45,8.0,174
2021/07/01 17:46,8.0,177
2021/07/01 17:47,7.0,177
2021/07/01 17:48,8.0,176
2021/07/01 17:49,8.0,177
2021/07/01 17:50,9.0,178
2021/07/01 17:51,9.0,180
2021/07/01 17:52,9.0,181
2021/07/01 17:53,9.0,180
2021/07/01 17:54,10.0,179
2021/07/01 17:55,10.0,179
2021/07/01 17:56,11.0,180
2021/07/01 17:57,11.0,181
2021/07/01 17:58,12.0,185
2021/07/01 17:59,12.0,187
2021/07/01 18:00,12.0,194
2021/07/01 18:01,12.0,197
2021/07/01 18:02,12.0,198
2021/07/01 18:03,12.0,197
2021/07/01 18:04,12.0,189
2021/07/01 18:05,12.0,188
2021/07/01 18:06,12.0,189
2021/07/01 18:07,12.0,190
2021/07/01 18:08,12.0,190
2021/07/01 18:09,12.0,188
2021/07/01 18:10,12.0,185
2021/07/01 18:11,12.0,184
2021/07/01 18:12,12.0,178
2021/07/01 18:13,11.0,176
2021/07/01 18:14,10.0,178
2021/07/01 18:15,10.0,174
2021/07/01 18:16,10.0,172
2021/07/01 18:17,9.0,169
2021/07/01 18:18,8.0,166
2021/07/01 18:19,8.0,165
2021/07/01 18:20,6.0,9999
2021/07/01 18:21,7.0,167
2021/07/01 18:22,8.0,161
2021/07/01 18:23,9.0,163
2021/07/01 18:24,10.0,163
2021/07/01 18:25,10.0,163
2021/07/01 18:26,11.0,163
2021/07/01 18:27,12.0,163
2021/07/01 18:28,12.0,221
2021/07/01 18:29,12.0,218
2021/07/01 18:30,12.0,210
2021/07/01 18:31,12.0,203
2021/07/01 18:32,12.0,199
2021/07/01 18:33,12.0,195
2021/07/01 18:34,11.0,191
2021/07/01 18:35,12.0,189
2021/07/01 18:36,11.0,187
2021/07/01 18:37,10.0,183
2021/07/01 18:38,9.0,177
2021/07/01 18:39,9.0,170
2021/07/01 18:40,9.0,167
2021/07/01 18:41,9.0,166
2021/07/01 18:42,9.0,167
2021/07/01 18:43,9.0,173
2021/07/01 18:44,9.0,175
2021/07/01 18:45,8.0,177
2021/07/01 18:46,7.0,175
2021/07/01 18:47,7.0,173
2021/07/01 18:48,6.0,173
2021/07/01 18:49,6.0,177
2021/07/01 18:50,6.0,181
2021/07/01 18:51,5.0,159
2021/07/01 18:52,4.0,164
2021/07/01 18:53,4.0,168
2021/07/01 18:54,4.0,168
2021/07/01 18:55,3.0,168
2021/07/01 18:56,3.0,222
2021/07/01 18:57,4.0,226
2021/07/01 18:58,5.0,229
2021/07/01 18:59,5.0,229
2021/07/01 19:00,6.0,229
2021/07/01 19:01,6.0,159
2021/07/01 19:02,6.0,160
2021/07/01 19:03,6.0,160
2021/07/01 19:04,6.0,160
2021/07/01 19:05,6.0,187
2021/07/01 19:06,6.0,184
2021/07/01 19:07,6.0,184
2021/07/01 19:08,6.0,180
2021/07/01 19:09,6.0,179
2021/07/01 19:10,6.0,179
2021/07/01 19:11,5.0,178
2021/07/01 19:12,5.0,178
2021/07/01 19:13,5.0,174
2021/07/01 19:14,5.0,9999
2021/07/01 19:15,5.0,9999
2021/07/01 19:16,5.0,9999
2021/07/01 19:17,5.0,9999
2021/07/01 19:18,5.0,206
2021/07/01 19:19,4.0,210
2021/07/01 19:20,5.0,210
2021/07/01 19:21,5.0,210
2021/07/01 19:22,5.0,165
2021/07/01 19:23,5.0,167
2021/07/01 19:24,6.0,170
2021/07/01 19:25,6.0,170
2021/07/01 19:26,7.0,171
2021/07/01 19:27,6.0,174
2021/07/01 19:28,6.0,175
2021/07/01 19:29,8.0,177
2021/07/01 19:30,6.0,179
2021/07/01 19:31,6.0,184
2021/07/01 19:32,6.0,193
2021/07/01 19:33,5.0,195
2021/07/01 19:34,5.0,197
2021/07/01 19:35,4.0,9999
2021/07/01 19:36,4.0,205
2021/07/01 19:37,4.0,169
2021/07/01 19:38,4.0,168
2021/07/01 19:39,4.0,172
2021/07/01 19:40,4.0,173
2021/07/01 19:41,5.0,174
2021/07/01 19:42,6.0,175
2021/07/01 19:43,7.0,173
2021/07/01 19:44,8.0,175
2021/07/01 19:45,9.0,174
2021/07/01 19:46,9.0,175
2021/07/01 19:47,9.0,173
2021/07/01 19:48,10.0,174
2021/07/01 19:49,9.0,172
2021/07/01 19:50,9.0,9999
2021/07/01 19:51,8.0,170
2021/07/01 19:52,8.0,9999
2021/07/01 19:53,6.0,9999
2021/07/01 19:54,6.0,9999
2021/07/01 19:55,5.0,9999
2021/07/01 19:56,5.0,9999
2021/07/01 19:57,5.0,9999
2021/07/01 19:58,5.0,9999
2021/07/01 19:59,5.0,232
2021/07/01 20:00,5.0,240
2021/07/01 20:01,6.0,238
2021/07/01 20:02,6.0,238
2021/07/01 20:03,6.0,238
2021/07/01 20:04,8.0,170
2021/07/01 20:05,8.0,238
2021/07/01 20:06,8.0,9999
2021/07/01 20:07,8.0,200
2021/07/01 20:08,8.0,194
2021/07/01 20:09,8.0,194
2021/07/01 20:10,8.0,194
2021/07/01 20:11,8.0,217
2021/07/01 20:12,7.0,217
2021/07/01 20:13,6.0,216
2021/07/01 20:14,6.0,210
2021/07/01 20:15,5.0,206
2021/07/01 20:16,5.0,201
2021/07/01 20:17,5.0,201
2021/07/01 20:18,4.0,201
2021/07/01 20:19,3.0,199
2021/07/01 20:20,3.0,196
2021/07/01 20:21,3.0,9999
2021/07/01 20:22,3.0,157
2021/07/01 20:23,2.0,9999
2021/07/01 20:24,1.0,9999
2021/07/01 20:25,1.0,9999
2021/07/01 20:26,1.0,9999
2021/07/01 20:27,2.0,9999
2021/07/01 20:28,3.0,164
2021/07/01 20:29,3.0,162
2021/07/01 20:30,3.0,167
2021/07/01 20:31,3.0,165
2021/07/01 20:32,4.0,169
2021/07/01 20:33,5.0,170
2021/07/01 20:34,5.0,174
2021/07/01 20:35,5.0,174
2021/07/01 20:36,5.0,176
2021/07/01 20:37,5.0,176
2021/07/01 20:38,4.0,179
2021/07/01 20:39,4.0,9999
2021/07/01 20:40,5.0,9999
2021/07/01 20:41,5.0,9999
2021/07/01 20:42,5.0,227
2021/07/01 20:43,4.0,9999
2021/07/01 20:44,4.0,9999
2021/07/01 20:45,4.0,9999
2021/07/01 20:46,4.0,217
2021/07/01 20:47,4.0,216
2021/07/01 20:48,3.0,223
2021/07/01 20:49,4.0,223
2021/07/01 20:50,4.0,223
2021/07/01 20:51,4.0,170
2021/07/01 20:52,4.0,169
2021/07/01 20:53,4.0,163
2021/07/01 20:54,4.0,164
2021/07/01 20:55,5.0,168
2021/07/01 20:56,5.0,176
2021/07/01 20:57,6.0,182
2021/07/01 20:58,6.0,185
2021/07/01 20:59,6.0,192
2021/07/01 21:00,5.0,195
2021/07/01 21:01,4.0,199
2021/07/01 21:02,4.0,9999
2021/07/01 21:03,4.0,9999
2021/07/01 21:04,3.0,9999
2021/07/01 21:05,2.0,9999
2021/07/01 21:06,3.0,171
2021/07/01 21:07,3.0,176
2021/07/01 21:08,3.0,176
2021/07/01 21:09,3.0,176
2021/07/01 21:10,3.0,176
2021/07/01 21:11,3.0,193
2021/07/01 21:12,3.0,9999
2021/07/01 21:13,3.0,9999
2021/07/01 21:14,3.0,9999
2021/07/01 21:15,3.0,9999
2021/07/01 21:16,3.0,9999
2021/07/01 21:17,3.0,9999
2021/07/01 21:18,3.0,9999
2021/07/01 21:19,3.0,176
2021/07/01 21:20,3.0,177
2021/07/01 21:21,3.0,174
2021/07/01 21:22,4.0,173
2021/07/01 21:23,4.0,169
2021/07/01 21:24,5.0,168
2021/07/01 21:25,5.0,168
2021/07/01 21:26,5.0,168
2021/07/01 21:27,5.0,165
2021/07/01 21:28,4.0,165
2021/07/01 21:29,4.0,165
2021/07/01 21:30,4.0,9999
2021/07/01 21:31,4.0,9999
2021/07/01 21:32,4.0,176
2021/07/01 21:33,3.0,178
2021/07/01 21:34,3.0,178
2021/07/01 21:35,2.0,178
2021/07/01 21:36,1.0,178
2021/07/01 21:37,1.0,178
2021/07/01 21:38,1.0,9999
2021/07/01 21:39,1.0,9999
2021/07/01 21:40,1.0,9999
2021/07/01 21:41,3.0,221
2021/07/01 21:42,3.0,9999
2021/07/01 21:43,3.0,9999
2021/07/01 21:44,3.0,9999
2021/07/01 21:45,3.0,9999
2021/07/01 21:46,3.0,9999
2021/07/01 21:47,4.0,9999
2021/07/01 21:48,4.0,176
2021/07/01 21:49,3.0,168
2021/07/01 21:50,4.0,162
2021/07/01 21:51,4.0,165
2021/07/01 21:52,4.0,168
2021/07/01 21:53,4.0,168
2021/07/01 21:54,5.0,168
2021/07/01 21:55,5.0,157
2021/07/01 21:56,6.0,160
2021/07/01 21:57,6.0,162
2021/07/01 21:58,6.0,162
2021/07/01 21:59,6.0,162
2021/07/01 22:00,6.0,162
2021/07/01 22:01,5.0,162
2021/07/01 22:02,5.0,9999
2021/07/01 22:03,5.0,9999
2021/07/01 22:04,5.0,141
2021/07/01 22:05,5.0,147
2021/07/01 22:06,4.0,150
2021/07/01 22:07,4.0,151
2021/07/01 22:08,4.0,152
2021/07/01 22:09,4.0,154
2021/07/01 22:10,4.0,156
2021/07/01 22:11,5.0,155
2021/07/01 22:12,6.0,157
2021/07/01 22:13,6.0,159
2021/07/01 22:14,6.0,159
2021/07/01 22:15,6.0,159
2021/07/01 22:16,6.0,158
2021/07/01 22:17,7.0,158
2021/07/01 22:18,7.0,158
2021/07/01 22:19,6.0,158
2021/07/01 22:20,6.0,161
2021/07/01 22:21,6.0,164
2021/07/01 22:22,5.0,167
2021/07/01 22:23,5.0,169
2021/07/01 22:24,5.0,170
2021/07/01 22:25,5.0,171
2021/07/01 22:26,5.0,172
2021/07/01 22:27,5.0,175
2021/07/01 22:28,5.0,175
2021/07/01 22:29,5.0,173
2021/07/01 22:30,6.0,169
2021/07/01 22:31,6.0,169
2021/07/01 22:32,6.0,167
2021/07/01 22:33,7.0,164
2021/07/01 22:34,7.0,163
2021/07/01 22:35,6.0,163
2021/07/01 22:36,6.0,164
2021/07/01 22:37,6.0,163
2021/07/01 22:38,6.0,163
2021/07/01 22:39,6.0,163
2021/07/01 22:40,6.0,160
2021/07/01 22:41,6.0,158
2021/07/01 22:42,6.0,160
2021/07/01 22:43,5.0,161
2021/07/01 22:44,5.0,159
2021/07/01 22:45,4.0,159
2021/07/01 22:46,4.0,157
2021/07/01 22:47,4.0,156
2021/07/01 22:48,3.0,156
2021/07/01 22:49,3.0,157
2021/07/01 22:50,2.0,160
2021/07/01 22:51,1.0,9999
2021/07/01 22:52,1.0,159
2021/07/01 22:53,1.0,149
2021/07/01 22:54,1.0,9999
2021/07/01 22:55,1.0,9999
2021/07/01 22:56,1.0,125
2021/07/01 22:57,1.0,131
2021/07/01 22:58,1.0,133
2021/07/01 22:59,1.0,133
2021/07/01 23:00,2.0,133
2021/07/01 23:01,2.0,171
2021/07/01 23:02,1.0,166
2021/07/01 23:03,1.0,162
2021/07/01 23:04,2.0,158
2021/07/01 23:05,1.0,158
2021/07/01 23:06,1.0,158
2021/07/01 23:07,2.0,157
2021/07/01 23:08,3.0,156
2021/07/01 23:09,3.0,154
2021/07/01 23:10,3.0,152
2021/07/01 23:11,3.0,151
2021/07/01 23:12,4.0,150
2021/07/01 23:13,3.0,151
2021/07/01 23:14,3.0,153
2021/07/01 23:15,3.0,179
2021/07/01 23:16,3.0,151
2021/07/01 23:17,2.0,9999
2021/07/01 23:18,2.0,9999
2021/07/01 23:19,2.0,156
2021/07/01 23:20,1.0,156
2021/07/01 23:21,1.0,153
2021/07/01 23:22,1.0,150
2021/07/01 23:23,1.0,147
2021/07/01 23:24,1.0,146
2021/07/01 23:25,1.0,146
2021/07/01 23:26,1.0,146
2021/07/01 23:27,1.0,143
2021/07/01 23:28,1.0,9999
2021/07/01 23:29,1.0,9999
2021/07/01 23:30,1.0,9999
2021/07/01 23:31,1.0,9999
2021/07/01 23:32,0.0,0
2021/07/01 23:33,0.0,0
2021/07/01 23:34,1.0,9999
2021/07/01 23:35,1.0,140
2021/07/01 23:36,1.0,142
2021/07/01 23:37,1.0,144
2021/07/01 23:38,1.0,146
2021/07/01 23:39,1.0,149
2021/07/01 23:40,1.0,149
2021/07/01 23:41,1.0,149
2021/07/01 23:42,1.0,9999
2021/07/01 23:43,1.0,9999
2021/07/01 23:44,1.0,9999
2021/07/01 23:45,0.0,0
2021/07/01 23:46,0.0,0
2021/07/01 23:47,0.0,0
2021/07/01 23:48,0.0,0
2021/07/01 23:49,0.0,0
2021/07/01 23:50,0.0,0
2021/07/01 23:51,0.0,0
2021/07/01 23:52,0.0,0
2021/07/01 23:53,0.0,0
2021/07/01 23:54,0.0,0
2021/07/01 23:55,0.0,0
2021/07/01 23:56,0.0,0
2021/07/01 23:57,0.0,0
2021/07/01 23:58,0.0,0
2021/07/01 23:59,0.0,0
2021/07/02 0:00,0.0,0
