Date,Wind Spd, Wind Dir
2021/07/01 13:41,13.0,164
2021/07/01 13:42,14.0,162
2021/07/01 13:43,14.0,160
2021/07/01 13:44,14.0,161
2021/07/01 13:45,14.0,160
2021/07/01 13:46,14.0,160
2021/07/01 13:47,15.0,159
2021/07/01 13:48,15.0,159
2021/07/01 13:49,15.0,158
2021/07/01 13:50,15.0,157
2021/07/01 13:51,15.0,158
2021/07/01 13:52,15.0,158
2021/07/01 13:53,15.0,159
2021/07/01 13:54,15.0,160
2021/07/01 13:55,16.0,161
2021/07/01 13:56,15.0,161
2021/07/01 13:57,15.0,161
2021/07/01 13:58,15.0,161
2021/07/01 13:59,15.0,161
2021/07/01 14:00,15.0,162
2021/07/01 14:01,15.0,162
2021/07/01 14:02,15.0,162
2021/07/01 14:03,15.0,162
2021/07/01 14:04,15.0,162
2021/07/01 14:05,15.0,161
2021/07/01 14:06,15.0,161
2021/07/01 14:07,15.0,163
2021/07/01 14:08,15.0,164
2021/07/01 14:09,15.0,164
2021/07/01 14:10,15.0,165
2021/07/01 14:11,15.0,165
2021/07/01 14:12,15.0,165
2021/07/01 14:13,15.0,165
2021/07/01 14:14,14.0,166
2021/07/01 14:15,14.0,168
2021/07/01 14:16,13.0,168
2021/07/01 14:17,12.0,168
2021/07/01 14:18,12.0,166
2021/07/01 14:19,12.0,167
2021/07/01 14:20,12.0,166
2021/07/01 14:21,13.0,166
2021/07/01 14:22,12.0,165
2021/07/01 14:23,12.0,164
2021/07/01 14:24,12.0,164
2021/07/01 14:25,13.0,162
2021/07/01 14:26,14.0,161
2021/07/01 14:27,14.0,159
2021/07/01 14:28,15.0,159
2021/07/01 14:29,15.0,158
2021/07/01 14:30,15.0,158
2021/07/01 14:31,14.0,156
2021/07/01 14:32,14.0,155
2021/07/01 14:33,14.0,157
2021/07/01 14:34,14.0,158
2021/07/01 14:35,14.0,158
2021/07/01 14:36,13.0,159
2021/07/01 14:37,12.0,160
2021/07/01 14:38,12.0,160
2021/07/01 14:39,12.0,162
2021/07/01 14:40,12.0,163
2021/07/01 14:41,12.0,165
2021/07/01 14:42,12.0,166
2021/07/01 14:43,12.0,165
2021/07/01 14:44,12.0,162
2021/07/01 14:45,12.0,162
2021/07/01 14:46,12.0,163
2021/07/01 14:47,11.0,165
2021/07/01 14:48,12.0,168
2021/07/01 14:49,12.0,168
2021/07/01 14:50,12.0,169
2021/07/01 14:51,12.0,169
2021/07/01 14:52,12.0,170
2021/07/01 14:53,12.0,172
2021/07/01 14:54,12.0,174
2021/07/01 14:55,12.0,175
2021/07/01 14:56,14.0,173
2021/07/01 14:57,14.0,173
2021/07/01 14:58,14.0,172
2021/07/01 14:59,14.0,171
2021/07/01 15:00,12.0,170
2021/07/01 15:01,12.0,169
2021/07/01 15:02,12.0,167
2021/07/01 15:03,12.0,163
2021/07/01 15:04,12.0,161
2021/07/01 15:05,12.0,159
2021/07/01 15:06,12.0,158
2021/07/01 15:07,11.0,156
2021/07/01 15:08,11.0,155
2021/07/01 15:09,12.0,154
2021/07/01 15:10,12.0,154
2021/07/01 15:11,12.0,155
2021/07/01 15:12,12.0,155
2021/07/01 15:13,12.0,158
2021/07/01 15:14,12.0,158
2021/07/01 15:15,12.0,160
2021/07/01 15:16,12.0,160
2021/07/01 15:17,12.0,158
2021/07/01 15:18,12.0,156
2021/07/01 15:19,12.0,154
2021/07/01 15:20,12.0,152
2021/07/01 15:21,12.0,152
2021/07/01 15:22,12.0,152
2021/07/01 15:23,12.0,152
2021/07/01 15:24,12.0,152
2021/07/01 15:25,11.0,152
2021/07/01 15:26,12.0,152
2021/07/01 15:27,12.0,153
2021/07/01 15:28,12.0,156
2021/07/01 15:29,12.0,157
2021/07/01 15:30,13.0,159
2021/07/01 15:31,14.0,159
2021/07/01 15:32,14.0,158
2021/07/01 15:33,14.0,160
2021/07/01 15:34,14.0,158
2021/07/01 15:35,15.0,159
2021/07/01 15:36,15.0,158
2021/07/01 15:37,14.0,159
2021/07/01 15:38,14.0,158
2021/07/01 15:39,14.0,158
2021/07/01 15:40,14.0,158
2021/07/01 15:41,14.0,158
2021/07/01 15:42,14.0,159
2021/07/01 15:43,14.0,156
2021/07/01 15:44,14.0,158
2021/07/01 15:45,14.0,158
2021/07/01 15:46,14.0,158
2021/07/01 15:47,14.0,158
2021/07/01 15:48,14.0,159
2021/07/01 15:49,14.0,160
2021/07/01 15:50,14.0,160
2021/07/01 15:51,14.0,161
2021/07/01 15:52,14.0,162
2021/07/01 15:53,14.0,161
2021/07/01 15:54,13.0,160
2021/07/01 15:55,12.0,160
2021/07/01 15:56,12.0,160
2021/07/01 15:57,12.0,160
2021/07/01 15:58,12.0,159
2021/07/01 15:59,12.0,158
2021/07/01 16:00,12.0,157
2021/07/01 16:01,12.0,157
2021/07/01 16:02,14.0,159
2021/07/01 16:03,14.0,160
2021/07/01 16:04,14.0,161
2021/07/01 16:05,15.0,161
2021/07/01 16:06,15.0,162
2021/07/01 16:07,15.0,162
2021/07/01 16:08,15.0,163
2021/07/01 16:09,15.0,163
2021/07/01 16:10,15.0,165
2021/07/01 16:11,15.0,165
2021/07/01 16:12,14.0,164
2021/07/01 16:13,14.0,162
2021/07/01 16:14,14.0,160
2021/07/01 16:15,14.0,159
2021/07/01 16:16,14.0,159
2021/07/01 16:17,14.0,160
2021/07/01 16:18,13.0,159
2021/07/01 16:19,13.0,158
2021/07/01 16:20,13.0,156
2021/07/01 16:21,14.0,156
2021/07/01 16:22,14.0,156
2021/07/01 16:23,14.0,156
2021/07/01 16:24,15.0,158
2021/07/01 16:25,15.0,159
2021/07/01 16:26,15.0,159
2021/07/01 16:27,15.0,159
2021/07/01 16:28,15.0,160
2021/07/01 16:29,15.0,161
2021/07/01 16:30,15.0,161
2021/07/01 16:31,15.0,161
2021/07/01 16:32,14.0,161
2021/07/01 16:33,14.0,161
2021/07/01 16:34,14.0,161
2021/07/01 16:35,13.0,161
2021/07/01 16:36,13.0,161
2021/07/01 16:37,13.0,161
2021/07/01 16:38,13.0,160
2021/07/01 16:39,14.0,161
2021/07/01 16:40,14.0,162
2021/07/01 16:41,14.0,163
2021/07/01 16:42,14.0,162
2021/07/01 16:43,14.0,162
2021/07/01 16:44,15.0,162
2021/07/01 16:45,15.0,162
2021/07/01 16:46,15.0,162
2021/07/01 16:47,15.0,161
2021/07/01 16:48,15.0,161
2021/07/01 16:49,15.0,160
2021/07/01 16:50,15.0,160
2021/07/01 16:51,15.0,160
2021/07/01 16:52,15.0,160
2021/07/01 16:53,15.0,160
2021/07/01 16:54,15.0,159
2021/07/01 16:55,15.0,159
2021/07/01 16:56,14.0,160
2021/07/01 16:57,14.0,161
2021/07/01 16:58,14.0,163
2021/07/01 16:59,14.0,165
2021/07/01 17:00,13.0,166
2021/07/01 17:01,12.0,167
2021/07/01 17:02,12.0,168
2021/07/01 17:03,12.0,170
2021/07/01 17:04,12.0,171
2021/07/01 17:05,12.0,170
2021/07/01 17:06,11.0,167
2021/07/01 17:07,11.0,165
2021/07/01 17:08,11.0,162
2021/07/01 17:09,11.0,160
2021/07/01 17:10,11.0,159
2021/07/01 17:11,11.0,158
2021/07/01 17:12,11.0,156
2021/07/01 17:13,10.0,155
2021/07/01 17:14,10.0,154
2021/07/01 17:15,11.0,155
2021/07/01 17:16,11.0,156
2021/07/01 17:17,11.0,157
2021/07/01 17:18,11.0,156
2021/07/01 17:19,11.0,156
2021/07/01 17:20,11.0,155
2021/07/01 17:21,11.0,153
2021/07/01 17:22,11.0,152
2021/07/01 17:23,12.0,152
2021/07/01 17:24,12.0,151
2021/07/01 17:25,12.0,151
2021/07/01 17:26,12.0,150
2021/07/01 17:27,12.0,150
2021/07/01 17:28,12.0,151
2021/07/01 17:29,12.0,152
2021/07/01 17:30,12.0,151
2021/07/01 17:31,12.0,153
2021/07/01 17:32,12.0,153
2021/07/01 17:33,12.0,152
2021/07/01 17:34,12.0,152
2021/07/01 17:35,13.0,153
2021/07/01 17:36,14.0,153
2021/07/01 17:37,14.0,152
2021/07/01 17:38,13.0,152
2021/07/01 17:39,13.0,152
2021/07/01 17:40,12.0,152
2021/07/01 17:41,12.0,152
2021/07/01 17:42,12.0,152
2021/07/01 17:43,12.0,153
2021/07/01 17:44,12.0,151
2021/07/01 17:45,12.0,149
2021/07/01 17:46,12.0,149
2021/07/01 17:47,12.0,147
2021/07/01 17:48,12.0,144
2021/07/01 17:49,12.0,143
2021/07/01 17:50,12.0,144
2021/07/01 17:51,12.0,143
2021/07/01 17:52,12.0,142
2021/07/01 17:53,12.0,142
2021/07/01 17:54,12.0,143
2021/07/01 17:55,12.0,141
2021/07/01 17:56,12.0,140
2021/07/01 17:57,12.0,140
2021/07/01 17:58,12.0,142
2021/07/01 17:59,12.0,141
2021/07/01 18:00,11.0,139
2021/07/01 18:01,11.0,139
2021/07/01 18:02,11.0,141
2021/07/01 18:03,11.0,140
2021/07/01 18:04,11.0,139
2021/07/01 18:05,11.0,141
2021/07/01 18:06,10.0,142
2021/07/01 18:07,11.0,142
2021/07/01 18:08,10.0,140
2021/07/01 18:09,10.0,140
2021/07/01 18:10,10.0,140
2021/07/01 18:11,10.0,140
2021/07/01 18:12,11.0,139
2021/07/01 18:13,11.0,139
2021/07/01 18:14,11.0,140
2021/07/01 18:15,11.0,139
2021/07/01 18:16,11.0,140
2021/07/01 18:17,10.0,143
2021/07/01 18:18,10.0,146
2021/07/01 18:19,10.0,148
2021/07/01 18:20,10.0,150
2021/07/01 18:21,10.0,150
2021/07/01 18:22,10.0,152
2021/07/01 18:23,10.0,151
2021/07/01 18:24,10.0,151
2021/07/01 18:25,10.0,153
2021/07/01 18:26,10.0,152
2021/07/01 18:27,11.0,150
2021/07/01 18:28,12.0,148
2021/07/01 18:29,12.0,147
2021/07/01 18:30,12.0,145
2021/07/01 18:31,12.0,145
2021/07/01 18:32,12.0,145
2021/07/01 18:33,12.0,144
2021/07/01 18:34,12.0,144
2021/07/01 18:35,12.0,143
2021/07/01 18:36,12.0,142
2021/07/01 18:37,12.0,143
2021/07/01 18:38,12.0,143
2021/07/01 18:39,12.0,143
2021/07/01 18:40,12.0,142
2021/07/01 18:41,12.0,143
2021/07/01 18:42,12.0,142
2021/07/01 18:43,12.0,143
2021/07/01 18:44,12.0,144
2021/07/01 18:45,12.0,145
2021/07/01 18:46,12.0,146
2021/07/01 18:47,12.0,145
2021/07/01 18:48,12.0,144
2021/07/01 18:49,12.0,144
2021/07/01 18:50,11.0,144
2021/07/01 18:51,12.0,144
2021/07/01 18:52,11.0,144
2021/07/01 18:53,11.0,144
2021/07/01 18:54,12.0,144
2021/07/01 18:55,12.0,143
2021/07/01 18:56,12.0,143
2021/07/01 18:57,12.0,144
2021/07/01 18:58,12.0,146
2021/07/01 18:59,12.0,148
2021/07/01 19:00,12.0,148
2021/07/01 19:01,12.0,148
2021/07/01 19:02,12.0,149
2021/07/01 19:03,12.0,150
2021/07/01 19:04,12.0,151
2021/07/01 19:05,12.0,150
2021/07/01 19:06,12.0,151
2021/07/01 19:07,12.0,151
2021/07/01 19:08,12.0,153
2021/07/01 19:09,12.0,152
2021/07/01 19:10,12.0,154
2021/07/01 19:11,12.0,153
2021/07/01 19:12,12.0,154
2021/07/01 19:13,12.0,154
2021/07/01 19:14,12.0,153
2021/07/01 19:15,12.0,153
2021/07/01 19:16,12.0,153
2021/07/01 19:17,12.0,153
2021/07/01 19:18,12.0,152
2021/07/01 19:19,12.0,152
2021/07/01 19:20,13.0,153
2021/07/01 19:21,13.0,154
2021/07/01 19:22,12.0,153
2021/07/01 19:23,12.0,153
2021/07/01 19:24,12.0,153
2021/07/01 19:25,12.0,155
2021/07/01 19:26,12.0,156
2021/07/01 19:27,12.0,156
2021/07/01 19:28,11.0,155
2021/07/01 19:29,11.0,155
2021/07/01 19:30,10.0,153
2021/07/01 19:31,10.0,153
2021/07/01 19:32,10.0,152
2021/07/01 19:33,10.0,151
2021/07/01 19:34,11.0,151
2021/07/01 19:35,11.0,150
2021/07/01 19:36,11.0,149
2021/07/01 19:37,11.0,149
2021/07/01 19:38,12.0,150
2021/07/01 19:39,12.0,150
2021/07/01 19:40,11.0,149
2021/07/01 19:41,12.0,148
2021/07/01 19:42,12.0,147
2021/07/01 19:43,12.0,147
2021/07/01 19:44,12.0,148
2021/07/01 19:45,12.0,145
2021/07/01 19:46,12.0,145
2021/07/01 19:47,12.0,145
2021/07/01 19:48,12.0,145
2021/07/01 19:49,12.0,144
2021/07/01 19:50,12.0,144
2021/07/01 19:51,12.0,144
2021/07/01 19:52,12.0,145
2021/07/01 19:53,12.0,146
2021/07/01 19:54,12.0,145
2021/07/01 19:55,12.0,147
2021/07/01 19:56,12.0,148
2021/07/01 19:57,11.0,148
2021/07/01 19:58,11.0,147
2021/07/01 19:59,11.0,147
2021/07/01 20:00,11.0,147
2021/07/01 20:01,11.0,147
2021/07/01 20:02,11.0,147
2021/07/01 20:03,11.0,147
2021/07/01 20:04,10.0,146
2021/07/01 20:05,10.0,144
2021/07/01 20:06,10.0,144
2021/07/01 20:07,10.0,144
2021/07/01 20:08,10.0,143
2021/07/01 20:09,10.0,143
2021/07/01 20:10,11.0,141
2021/07/01 20:11,11.0,143
2021/07/01 20:12,10.0,142
2021/07/01 20:13,10.0,142
2021/07/01 20:14,10.0,142
2021/07/01 20:15,10.0,143
2021/07/01 20:16,10.0,145
2021/07/01 20:17,10.0,145
2021/07/01 20:18,10.0,145
2021/07/01 20:19,10.0,145
2021/07/01 20:20,10.0,145
2021/07/01 20:21,10.0,146
2021/07/01 20:22,10.0,144
2021/07/01 20:23,10.0,144
2021/07/01 20:24,11.0,143
2021/07/01 20:25,11.0,142
2021/07/01 20:26,12.0,142
2021/07/01 20:27,12.0,141
2021/07/01 20:28,12.0,140
2021/07/01 20:29,12.0,140
2021/07/01 20:30,12.0,140
2021/07/01 20:31,12.0,139
2021/07/01 20:32,12.0,141
2021/07/01 20:33,12.0,141
2021/07/01 20:34,12.0,142
2021/07/01 20:35,12.0,143
2021/07/01 20:36,12.0,145
2021/07/01 20:37,12.0,145
2021/07/01 20:38,12.0,147
2021/07/01 20:39,12.0,147
2021/07/01 20:40,12.0,148
2021/07/01 20:41,12.0,149
2021/07/01 20:42,11.0,148
2021/07/01 20:43,11.0,147
2021/07/01 20:44,11.0,147
2021/07/01 20:45,11.0,148
2021/07/01 20:46,11.0,146
2021/07/01 20:47,11.0,146
2021/07/01 20:48,11.0,146
2021/07/01 20:49,11.0,146
2021/07/01 20:50,10.0,146
2021/07/01 20:51,10.0,147
2021/07/01 20:52,10.0,148
2021/07/01 20:53,9.0,148
2021/07/01 20:54,9.0,148
2021/07/01 20:55,8.0,150
2021/07/01 20:56,8.0,152
2021/07/01 20:57,9.0,156
2021/07/01 20:58,9.0,158
2021/07/01 20:59,9.0,158
2021/07/01 21:00,10.0,159
2021/07/01 21:01,10.0,160
2021/07/01 21:02,10.0,160
2021/07/01 21:03,11.0,161
2021/07/01 21:04,12.0,159
2021/07/01 21:05,12.0,157
2021/07/01 21:06,12.0,155
2021/07/01 21:07,12.0,152
2021/07/01 21:08,11.0,151
2021/07/01 21:09,11.0,148
2021/07/01 21:10,11.0,148
2021/07/01 21:11,11.0,145
2021/07/01 21:12,10.0,144
2021/07/01 21:13,10.0,143
2021/07/01 21:14,10.0,141
2021/07/01 21:15,10.0,141
2021/07/01 21:16,10.0,141
2021/07/01 21:17,10.0,142
2021/07/01 21:18,11.0,142
2021/07/01 21:19,11.0,141
2021/07/01 21:20,11.0,141
2021/07/01 21:21,11.0,140
2021/07/01 21:22,12.0,139
2021/07/01 21:23,12.0,139
2021/07/01 21:24,12.0,139
2021/07/01 21:25,12.0,139
2021/07/01 21:26,12.0,138
2021/07/01 21:27,12.0,138
2021/07/01 21:28,12.0,138
2021/07/01 21:29,11.0,139
2021/07/01 21:30,12.0,141
2021/07/01 21:31,12.0,141
2021/07/01 21:32,12.0,142
2021/07/01 21:33,11.0,142
2021/07/01 21:34,11.0,141
2021/07/01 21:35,12.0,142
2021/07/01 21:36,12.0,142
2021/07/01 21:37,12.0,143
2021/07/01 21:38,12.0,141
2021/07/01 21:39,12.0,141
2021/07/01 21:40,12.0,139
2021/07/01 21:41,12.0,139
2021/07/01 21:42,12.0,139
2021/07/01 21:43,12.0,140
2021/07/01 21:44,12.0,142
2021/07/01 21:45,12.0,142
2021/07/01 21:46,12.0,142
2021/07/01 21:47,12.0,142
2021/07/01 21:48,12.0,143
2021/07/01 21:49,12.0,143
2021/07/01 21:50,12.0,142
2021/07/01 21:51,12.0,141
2021/07/01 21:52,12.0,141
2021/07/01 21:53,13.0,140
2021/07/01 21:54,13.0,138
2021/07/01 21:55,13.0,138
2021/07/01 21:56,13.0,138
2021/07/01 21:57,14.0,138
2021/07/01 21:58,14.0,136
2021/07/01 21:59,14.0,136
2021/07/01 22:00,14.0,136
2021/07/01 22:01,14.0,137
2021/07/01 22:02,14.0,135
2021/07/01 22:03,14.0,133
2021/07/01 22:04,14.0,133
2021/07/01 22:05,14.0,133
2021/07/01 22:06,14.0,132
2021/07/01 22:07,14.0,132
2021/07/01 22:08,14.0,131
2021/07/01 22:09,14.0,132
2021/07/01 22:10,14.0,131
2021/07/01 22:11,14.0,131
2021/07/01 22:12,14.0,133
2021/07/01 22:13,14.0,135
2021/07/01 22:14,14.0,136
2021/07/01 22:15,14.0,137
2021/07/01 22:16,14.0,137
2021/07/01 22:17,14.0,137
2021/07/01 22:18,14.0,138
2021/07/01 22:19,13.0,138
2021/07/01 22:20,13.0,141
2021/07/01 22:21,12.0,140
2021/07/01 22:22,12.0,138
2021/07/01 22:23,12.0,137
2021/07/01 22:24,12.0,135
2021/07/01 22:25,12.0,135
2021/07/01 22:26,12.0,134
2021/07/01 22:27,12.0,132
2021/07/01 22:28,11.0,130
2021/07/01 22:29,11.0,131
2021/07/01 22:30,11.0,129
2021/07/01 22:31,11.0,130
2021/07/01 22:32,11.0,130
2021/07/01 22:33,11.0,130
2021/07/01 22:34,11.0,130
2021/07/01 22:35,11.0,131
2021/07/01 22:36,11.0,132
2021/07/01 22:37,11.0,133
2021/07/01 22:38,12.0,133
2021/07/01 22:39,12.0,132
2021/07/01 22:40,12.0,132
2021/07/01 22:41,12.0,132
2021/07/01 22:42,12.0,133
2021/07/01 22:43,13.0,134
2021/07/01 22:44,14.0,134
2021/07/01 22:45,14.0,132
2021/07/01 22:46,14.0,131
2021/07/01 22:47,14.0,130
2021/07/01 22:48,15.0,129
2021/07/01 22:49,15.0,129
2021/07/01 22:50,15.0,127
2021/07/01 22:51,15.0,128
2021/07/01 22:52,15.0,128
2021/07/01 22:53,16.0,127
2021/07/01 22:54,16.0,128
2021/07/01 22:55,16.0,129
2021/07/01 22:56,16.0,128
2021/07/01 22:57,16.0,128
2021/07/01 22:58,16.0,128
2021/07/01 22:59,16.0,128
2021/07/01 23:00,16.0,128
2021/07/01 23:01,16.0,129
2021/07/01 23:02,16.0,128
2021/07/01 23:03,17.0,128
2021/07/01 23:04,17.0,127
2021/07/01 23:05,17.0,127
2021/07/01 23:06,17.0,127
2021/07/01 23:07,17.0,127
2021/07/01 23:08,17.0,128
2021/07/01 23:09,17.0,129
2021/07/01 23:10,17.0,128
2021/07/01 23:11,17.0,128
2021/07/01 23:12,17.0,128
2021/07/01 23:13,17.0,128
2021/07/01 23:14,17.0,128
2021/07/01 23:15,17.0,127
2021/07/01 23:16,18.0,127
2021/07/01 23:17,18.0,126
2021/07/01 23:18,19.0,126
2021/07/01 23:19,19.0,126
2021/07/01 23:20,19.0,126
2021/07/01 23:21,19.0,126
2021/07/01 23:22,20.0,127
2021/07/01 23:23,19.0,128
2021/07/01 23:24,19.0,128
2021/07/01 23:25,19.0,130
2021/07/01 23:26,19.0,131
2021/07/01 23:27,18.0,131
2021/07/01 23:28,18.0,132
2021/07/01 23:29,18.0,133
2021/07/01 23:30,17.0,134
2021/07/01 23:31,17.0,133
2021/07/01 23:32,17.0,134
2021/07/01 23:33,17.0,135
2021/07/01 23:34,17.0,135
2021/07/01 23:35,16.0,135
2021/07/01 23:36,16.0,135
2021/07/01 23:37,16.0,135
2021/07/01 23:38,17.0,135
2021/07/01 23:39,17.0,135
2021/07/01 23:40,17.0,136
2021/07/01 23:41,17.0,136
2021/07/01 23:42,17.0,136
2021/07/01 23:43,17.0,136
2021/07/01 23:44,17.0,137
2021/07/01 23:45,17.0,138
2021/07/01 23:46,17.0,137
2021/07/01 23:47,17.0,138
2021/07/01 23:48,17.0,138
2021/07/01 23:49,17.0,138
2021/07/01 23:50,17.0,139
2021/07/01 23:51,16.0,139
2021/07/01 23:52,16.0,140
2021/07/01 23:53,16.0,140
2021/07/01 23:54,16.0,139
2021/07/01 23:55,16.0,140
2021/07/01 23:56,15.0,141
2021/07/01 23:57,15.0,141
2021/07/01 23:58,15.0,141
2021/07/01 23:59,15.0,141
2021/07/02 0:00,15.0,140
