Date,Wind Spd, Wind Dir
2021/08/01 13:35,3.0,9999
2021/08/01 13:36,3.0,12
2021/08/01 13:37,3.0,21
2021/08/01 13:38,3.0,25
2021/08/01 13:39,3.0,25
2021/08/01 13:40,2.0,21
2021/08/01 13:41,1.0,21
2021/08/01 13:42,1.0,21
2021/08/01 13:43,1.0,21
2021/08/01 13:44,1.0,28
2021/08/01 13:45,1.0,7
2021/08/01 13:46,1.0,15
2021/08/01 13:47,1.0,24
2021/08/01 13:48,1.0,32
2021/08/01 13:49,1.0,32
2021/08/01 13:50,1.0,32
2021/08/01 13:51,1.0,32
2021/08/01 13:52,1.0,32
2021/08/01 13:53,1.0,9999
2021/08/01 13:54,1.0,41
2021/08/01 13:55,1.0,30
2021/08/01 13:56,1.0,27
2021/08/01 13:57,1.0,27
2021/08/01 13:58,2.0,24
2021/08/01 13:59,2.0,24
2021/08/01 14:00,2.0,24
2021/08/01 14:01,2.0,24
2021/08/01 14:02,2.0,23
2021/08/01 14:03,1.0,30
2021/08/01 14:04,1.0,9999
2021/08/01 14:05,1.0,9999
2021/08/01 14:06,1.0,9999
2021/08/01 14:07,1.0,34
2021/08/01 14:08,1.0,9999
2021/08/01 14:09,1.0,9999
2021/08/01 14:10,1.0,210
2021/08/01 14:11,1.0,9999
2021/08/01 14:12,1.0,9999
2021/08/01 14:13,2.0,306
2021/08/01 14:14,2.0,9999
2021/08/01 14:15,3.0,9999
2021/08/01 14:16,3.0,9999
2021/08/01 14:17,3.0,288
2021/08/01 14:18,3.0,9999
2021/08/01 14:19,3.0,9999
2021/08/01 14:20,3.0,9999
2021/08/01 14:21,3.0,9999
2021/08/01 14:22,3.0,52
2021/08/01 14:23,3.0,9999
2021/08/01 14:24,4.0,9999
2021/08/01 14:25,4.0,285
2021/08/01 14:26,4.0,276
2021/08/01 14:27,5.0,276
2021/08/01 14:28,6.0,272
2021/08/01 14:29,6.0,273
2021/08/01 14:30,6.0,270
2021/08/01 14:31,8.0,270
2021/08/01 14:32,8.0,271
2021/08/01 14:33,9.0,267
2021/08/01 14:34,9.0,266
2021/08/01 14:35,9.0,265
2021/08/01 14:36,9.0,290
2021/08/01 14:37,8.0,291
2021/08/01 14:38,8.0,287
2021/08/01 14:39,8.0,287
2021/08/01 14:40,8.0,289
2021/08/01 14:41,8.0,293
2021/08/01 14:42,8.0,294
2021/08/01 14:43,8.0,296
2021/08/01 14:44,8.0,295
2021/08/01 14:45,8.0,296
2021/08/01 14:46,8.0,299
2021/08/01 14:47,8.0,300
2021/08/01 14:48,9.0,294
2021/08/01 14:49,9.0,298
2021/08/01 14:50,9.0,301
2021/08/01 14:51,9.0,304
2021/08/01 14:52,9.0,305
2021/08/01 14:53,9.0,304
2021/08/01 14:54,9.0,303
2021/08/01 14:55,9.0,300
2021/08/01 14:56,9.0,297
2021/08/01 14:57,9.0,296
2021/08/01 14:58,8.0,293
2021/08/01 14:59,6.0,292
2021/08/01 15:00,6.0,291
2021/08/01 15:01,6.0,287
2021/08/01 15:02,6.0,287
2021/08/01 15:03,6.0,288
2021/08/01 15:04,6.0,286
2021/08/01 15:05,6.0,286
2021/08/01 15:06,6.0,286
2021/08/01 15:07,6.0,284
2021/08/01 15:08,8.0,284
2021/08/01 15:09,9.0,280
2021/08/01 15:10,9.0,276
2021/08/01 15:11,9.0,276
2021/08/01 15:12,9.0,274
2021/08/01 15:13,8.0,270
2021/08/01 15:14,7.0,270
2021/08/01 15:15,7.0,258
2021/08/01 15:16,7.0,270
2021/08/01 15:17,8.0,280
2021/08/01 15:18,7.0,280
2021/08/01 15:19,6.0,280
2021/08/01 15:20,6.0,280
2021/08/01 15:21,6.0,280
2021/08/01 15:22,6.0,9999
2021/08/01 15:23,8.0,271
2021/08/01 15:24,8.0,266
2021/08/01 15:25,8.0,266
2021/08/01 15:26,8.0,267
2021/08/01 15:27,8.0,269
2021/08/01 15:28,8.0,273
2021/08/01 15:29,8.0,275
2021/08/01 15:30,8.0,275
2021/08/01 15:31,8.0,277
2021/08/01 15:32,8.0,263
2021/08/01 15:33,8.0,268
2021/08/01 15:34,8.0,267
2021/08/01 15:35,8.0,268
2021/08/01 15:36,8.0,268
2021/08/01 15:37,8.0,268
2021/08/01 15:38,9.0,270
2021/08/01 15:39,9.0,270
2021/08/01 15:40,9.0,271
2021/08/01 15:41,9.0,269
2021/08/01 15:42,9.0,269
2021/08/01 15:43,8.0,270
2021/08/01 15:44,8.0,272
2021/08/01 15:45,8.0,270
2021/08/01 15:46,6.0,270
2021/08/01 15:47,6.0,270
2021/08/01 15:48,5.0,268
2021/08/01 15:49,4.0,9999
2021/08/01 15:50,4.0,269
2021/08/01 15:51,3.0,300
2021/08/01 15:52,3.0,297
2021/08/01 15:53,3.0,297
2021/08/01 15:54,1.0,297
2021/08/01 15:55,1.0,9999
2021/08/01 15:56,2.0,297
2021/08/01 15:57,2.0,339
2021/08/01 15:58,3.0,336
2021/08/01 15:59,3.0,336
2021/08/01 16:00,3.0,336
2021/08/01 16:01,3.0,266
2021/08/01 16:02,2.0,336
2021/08/01 16:03,2.0,9999
2021/08/01 16:04,3.0,237
2021/08/01 16:05,3.0,243
2021/08/01 16:06,3.0,248
2021/08/01 16:07,3.0,251
2021/08/01 16:08,4.0,253
2021/08/01 16:09,4.0,253
2021/08/01 16:10,4.0,253
2021/08/01 16:11,4.0,253
2021/08/01 16:12,5.0,258
2021/08/01 16:13,5.0,9999
2021/08/01 16:14,5.0,263
2021/08/01 16:15,5.0,264
2021/08/01 16:16,5.0,272
2021/08/01 16:17,4.0,272
2021/08/01 16:18,4.0,272
2021/08/01 16:19,4.0,272
2021/08/01 16:20,4.0,272
2021/08/01 16:21,4.0,276
2021/08/01 16:22,4.0,287
2021/08/01 16:23,5.0,294
2021/08/01 16:24,5.0,296
2021/08/01 16:25,5.0,301
2021/08/01 16:26,5.0,306
2021/08/01 16:27,5.0,306
2021/08/01 16:28,4.0,306
2021/08/01 16:29,4.0,307
2021/08/01 16:30,4.0,318
2021/08/01 16:31,4.0,9999
2021/08/01 16:32,3.0,247
2021/08/01 16:33,3.0,250
2021/08/01 16:34,2.0,252
2021/08/01 16:35,2.0,252
2021/08/01 16:36,2.0,252
2021/08/01 16:37,1.0,252
2021/08/01 16:38,1.0,252
2021/08/01 16:39,1.0,252
2021/08/01 16:40,1.0,256
2021/08/01 16:41,1.0,258
2021/08/01 16:42,2.0,259
2021/08/01 16:43,3.0,262
2021/08/01 16:44,3.0,261
2021/08/01 16:45,2.0,262
2021/08/01 16:46,2.0,263
2021/08/01 16:47,2.0,263
2021/08/01 16:48,3.0,262
2021/08/01 16:49,3.0,262
2021/08/01 16:50,2.0,261
2021/08/01 16:51,1.0,259
2021/08/01 16:52,1.0,260
2021/08/01 16:53,1.0,260
2021/08/01 16:54,1.0,264
2021/08/01 16:55,1.0,264
2021/08/01 16:56,1.0,267
2021/08/01 16:57,1.0,268
2021/08/01 16:58,1.0,271
2021/08/01 16:59,1.0,275
2021/08/01 17:00,2.0,278
2021/08/01 17:01,2.0,282
2021/08/01 17:02,2.0,284
2021/08/01 17:03,2.0,285
2021/08/01 17:04,2.0,284
2021/08/01 17:05,3.0,286
2021/08/01 17:06,3.0,285
2021/08/01 17:07,3.0,288
2021/08/01 17:08,4.0,289
2021/08/01 17:09,4.0,290
2021/08/01 17:10,5.0,289
2021/08/01 17:11,4.0,290
2021/08/01 17:12,4.0,290
2021/08/01 17:13,5.0,300
2021/08/01 17:14,5.0,299
2021/08/01 17:15,5.0,297
2021/08/01 17:16,5.0,298
2021/08/01 17:17,5.0,294
2021/08/01 17:18,5.0,297
2021/08/01 17:19,5.0,298
2021/08/01 17:20,5.0,298
2021/08/01 17:21,6.0,297
2021/08/01 17:22,6.0,301
2021/08/01 17:23,6.0,301
2021/08/01 17:24,5.0,299
2021/08/01 17:25,5.0,299
2021/08/01 17:26,5.0,298
2021/08/01 17:27,6.0,300
2021/08/01 17:28,6.0,299
2021/08/01 17:29,6.0,298
2021/08/01 17:30,6.0,296
2021/08/01 17:31,6.0,292
2021/08/01 17:32,6.0,292
2021/08/01 17:33,5.0,296
2021/08/01 17:34,5.0,300
2021/08/01 17:35,5.0,304
2021/08/01 17:36,5.0,306
2021/08/01 17:37,5.0,307
2021/08/01 17:38,4.0,303
2021/08/01 17:39,4.0,303
2021/08/01 17:40,4.0,306
2021/08/01 17:41,4.0,309
2021/08/01 17:42,4.0,277
2021/08/01 17:43,4.0,273
2021/08/01 17:44,3.0,272
2021/08/01 17:45,3.0,273
2021/08/01 17:46,3.0,272
2021/08/01 17:47,3.0,270
2021/08/01 17:48,3.0,271
2021/08/01 17:49,3.0,270
2021/08/01 17:50,3.0,271
2021/08/01 17:51,3.0,270
2021/08/01 17:52,4.0,270
2021/08/01 17:53,4.0,276
2021/08/01 17:54,4.0,279
2021/08/01 17:55,3.0,282
2021/08/01 17:56,3.0,284
2021/08/01 17:57,3.0,284
2021/08/01 17:58,3.0,285
2021/08/01 17:59,3.0,288
2021/08/01 18:00,3.0,301
2021/08/01 18:01,1.0,292
2021/08/01 18:02,1.0,287
2021/08/01 18:03,1.0,284
2021/08/01 18:04,1.0,287
2021/08/01 18:05,1.0,290
2021/08/01 18:06,1.0,290
2021/08/01 18:07,1.0,290
2021/08/01 18:08,1.0,16
2021/08/01 18:09,1.0,285
2021/08/01 18:10,0.0,0
2021/08/01 18:11,0.0,0
2021/08/01 18:12,0.0,0
2021/08/01 18:13,0.0,0
2021/08/01 18:14,0.0,0
2021/08/01 18:15,0.0,0
2021/08/01 18:16,0.0,0
2021/08/01 18:17,0.0,0
2021/08/01 18:18,0.0,0
2021/08/01 18:19,0.0,0
2021/08/01 18:20,0.0,0
2021/08/01 18:21,0.0,0
2021/08/01 18:22,0.0,0
2021/08/01 18:23,0.0,0
2021/08/01 18:24,0.0,0
2021/08/01 18:25,0.0,0
2021/08/01 18:26,0.0,0
2021/08/01 18:27,0.0,0
2021/08/01 18:28,1.0,43
2021/08/01 18:29,1.0,37
2021/08/01 18:30,1.0,37
2021/08/01 18:31,1.0,37
2021/08/01 18:32,1.0,343
2021/08/01 18:33,1.0,352
2021/08/01 18:34,1.0,1
2021/08/01 18:35,1.0,11
2021/08/01 18:36,0.0,0
2021/08/01 18:37,0.0,0
2021/08/01 18:38,0.0,0
2021/08/01 18:39,0.0,0
2021/08/01 18:40,0.0,0
2021/08/01 18:41,0.0,0
2021/08/01 18:42,0.0,0
2021/08/01 18:43,0.0,0
2021/08/01 18:44,0.0,0
2021/08/01 18:45,0.0,0
2021/08/01 18:46,0.0,0
2021/08/01 18:47,0.0,0
2021/08/01 18:48,0.0,0
2021/08/01 18:49,1.0,30
2021/08/01 18:50,1.0,23
2021/08/01 18:51,1.0,18
2021/08/01 18:52,1.0,16
2021/08/01 18:53,1.0,10
2021/08/01 18:54,1.0,1
2021/08/01 18:55,1.0,352
2021/08/01 18:56,1.0,348
2021/08/01 18:57,1.0,339
2021/08/01 18:58,1.0,332
2021/08/01 18:59,1.0,328
2021/08/01 19:00,1.0,324
2021/08/01 19:01,1.0,321
2021/08/01 19:02,1.0,313
2021/08/01 19:03,1.0,310
2021/08/01 19:04,1.0,308
2021/08/01 19:05,1.0,310
2021/08/01 19:06,1.0,310
2021/08/01 19:07,1.0,310
2021/08/01 19:08,1.0,310
2021/08/01 19:09,1.0,308
2021/08/01 19:10,1.0,9999
2021/08/01 19:11,1.0,9999
2021/08/01 19:12,0.0,0
2021/08/01 19:13,1.0,9999
2021/08/01 19:14,1.0,152
2021/08/01 19:15,1.0,162
2021/08/01 19:16,1.0,167
2021/08/01 19:17,1.0,170
2021/08/01 19:18,1.0,167
2021/08/01 19:19,1.0,167
2021/08/01 19:20,1.0,167
2021/08/01 19:21,1.0,205
2021/08/01 19:22,1.0,208
2021/08/01 19:23,1.0,215
2021/08/01 19:24,1.0,215
2021/08/01 19:25,1.0,217
2021/08/01 19:26,0.0,0
2021/08/01 19:27,0.0,0
2021/08/01 19:28,0.0,0
2021/08/01 19:29,0.0,0
2021/08/01 19:30,0.0,0
2021/08/01 19:31,0.0,0
2021/08/01 19:32,0.0,0
2021/08/01 19:33,0.0,0
2021/08/01 19:34,0.0,0
2021/08/01 19:35,0.0,0
2021/08/01 19:36,1.0,215
2021/08/01 19:37,1.0,212
2021/08/01 19:38,1.0,212
2021/08/01 19:39,1.0,215
2021/08/01 19:40,1.0,219
2021/08/01 19:41,1.0,225
2021/08/01 19:42,1.0,232
2021/08/01 19:43,1.0,236
2021/08/01 19:44,1.0,241
2021/08/01 19:45,1.0,242
2021/08/01 19:46,0.0,0
2021/08/01 19:47,0.0,0
2021/08/01 19:48,0.0,0
2021/08/01 19:49,0.0,0
2021/08/01 19:50,0.0,0
2021/08/01 19:51,1.0,266
2021/08/01 19:52,1.0,268
2021/08/01 19:53,1.0,272
2021/08/01 19:54,1.0,275
2021/08/01 19:55,1.0,283
2021/08/01 19:56,1.0,288
2021/08/01 19:57,1.0,290
2021/08/01 19:58,1.0,288
2021/08/01 19:59,1.0,287
2021/08/01 20:00,1.0,287
2021/08/01 20:01,1.0,285
2021/08/01 20:02,1.0,283
2021/08/01 20:03,1.0,281
2021/08/01 20:04,1.0,277
2021/08/01 20:05,2.0,272
2021/08/01 20:06,2.0,271
2021/08/01 20:07,1.0,269
2021/08/01 20:08,1.0,269
2021/08/01 20:09,2.0,271
2021/08/01 20:10,1.0,270
2021/08/01 20:11,2.0,271
2021/08/01 20:12,2.0,275
2021/08/01 20:13,2.0,277
2021/08/01 20:14,2.0,280
2021/08/01 20:15,2.0,282
2021/08/01 20:16,2.0,282
2021/08/01 20:17,2.0,301
2021/08/01 20:18,2.0,310
2021/08/01 20:19,1.0,310
2021/08/01 20:20,1.0,310
2021/08/01 20:21,1.0,277
2021/08/01 20:22,1.0,283
2021/08/01 20:23,1.0,283
2021/08/01 20:24,1.0,283
2021/08/01 20:25,1.0,267
2021/08/01 20:26,1.0,276
2021/08/01 20:27,1.0,276
2021/08/01 20:28,1.0,278
2021/08/01 20:29,1.0,276
2021/08/01 20:30,1.0,276
2021/08/01 20:31,1.0,276
2021/08/01 20:32,1.0,276
2021/08/01 20:33,1.0,279
2021/08/01 20:34,1.0,272
2021/08/01 20:35,1.0,269
2021/08/01 20:36,1.0,266
2021/08/01 20:37,1.0,266
2021/08/01 20:38,1.0,271
2021/08/01 20:39,1.0,272
2021/08/01 20:40,1.0,274
2021/08/01 20:41,1.0,278
2021/08/01 20:42,1.0,279
2021/08/01 20:43,1.0,279
2021/08/01 20:44,1.0,283
2021/08/01 20:45,1.0,288
2021/08/01 20:46,1.0,290
2021/08/01 20:47,1.0,290
2021/08/01 20:48,1.0,288
2021/08/01 20:49,1.0,290
2021/08/01 20:50,1.0,287
2021/08/01 20:51,1.0,282
2021/08/01 20:52,1.0,278
2021/08/01 20:53,1.0,278
2021/08/01 20:54,1.0,278
2021/08/01 20:55,1.0,274
2021/08/01 20:56,1.0,272
2021/08/01 20:57,1.0,9999
2021/08/01 20:58,1.0,9999
2021/08/01 20:59,1.0,9999
2021/08/01 21:00,1.0,9999
2021/08/01 21:01,1.0,9999
2021/08/01 21:02,1.0,9999
2021/08/01 21:03,1.0,282
2021/08/01 21:04,2.0,9999
2021/08/01 21:05,1.0,9999
2021/08/01 21:06,1.0,9999
2021/08/01 21:07,1.0,9999
2021/08/01 21:08,1.0,9999
2021/08/01 21:09,2.0,9999
2021/08/01 21:10,2.0,9999
2021/08/01 21:11,3.0,9999
2021/08/01 21:12,1.0,9999
2021/08/01 21:13,1.0,9999
2021/08/01 21:14,1.0,9999
2021/08/01 21:15,1.0,307
2021/08/01 21:16,1.0,9999
2021/08/01 21:17,1.0,9999
2021/08/01 21:18,1.0,9999
2021/08/01 21:19,1.0,37
2021/08/01 21:20,1.0,37
2021/08/01 21:21,1.0,30
2021/08/01 21:22,1.0,30
2021/08/01 21:23,1.0,30
2021/08/01 21:24,2.0,325
2021/08/01 21:25,2.0,320
2021/08/01 21:26,2.0,320
2021/08/01 21:27,2.0,320
2021/08/01 21:28,2.0,320
2021/08/01 21:29,3.0,320
2021/08/01 21:30,3.0,9999
2021/08/01 21:31,3.0,9999
2021/08/01 21:32,3.0,9999
2021/08/01 21:33,4.0,9999
2021/08/01 21:34,3.0,9999
2021/08/01 21:35,4.0,267
2021/08/01 21:36,4.0,264
2021/08/01 21:37,4.0,269
2021/08/01 21:38,4.0,271
2021/08/01 21:39,4.0,271
2021/08/01 21:40,4.0,271
2021/08/01 21:41,4.0,271
2021/08/01 21:42,4.0,271
2021/08/01 21:43,4.0,9999
2021/08/01 21:44,4.0,315
2021/08/01 21:45,4.0,320
2021/08/01 21:46,3.0,320
2021/08/01 21:47,3.0,320
2021/08/01 21:48,3.0,320
2021/08/01 21:49,3.0,258
2021/08/01 21:50,3.0,255
2021/08/01 21:51,4.0,259
2021/08/01 21:52,4.0,261
2021/08/01 21:53,4.0,259
2021/08/01 21:54,5.0,258
2021/08/01 21:55,5.0,261
2021/08/01 21:56,5.0,262
2021/08/01 21:57,6.0,263
2021/08/01 21:58,6.0,264
2021/08/01 21:59,6.0,264
2021/08/01 22:00,8.0,265
2021/08/01 22:01,8.0,262
2021/08/01 22:02,8.0,263
2021/08/01 22:03,8.0,266
2021/08/01 22:04,8.0,267
2021/08/01 22:05,8.0,265
2021/08/01 22:06,8.0,264
2021/08/01 22:07,8.0,267
2021/08/01 22:08,8.0,266
2021/08/01 22:09,7.0,266
2021/08/01 22:10,6.0,267
2021/08/01 22:11,6.0,268
2021/08/01 22:12,7.0,266
2021/08/01 22:13,8.0,265
2021/08/01 22:14,8.0,266
2021/08/01 22:15,8.0,264
2021/08/01 22:16,8.0,265
2021/08/01 22:17,8.0,263
2021/08/01 22:18,8.0,264
2021/08/01 22:19,8.0,264
2021/08/01 22:20,7.0,261
2021/08/01 22:21,7.0,262
2021/08/01 22:22,7.0,263
2021/08/01 22:23,6.0,263
2021/08/01 22:24,6.0,261
2021/08/01 22:25,6.0,261
2021/08/01 22:26,6.0,260
2021/08/01 22:27,6.0,262
2021/08/01 22:28,6.0,259
2021/08/01 22:29,6.0,258
2021/08/01 22:30,6.0,260
2021/08/01 22:31,6.0,259
2021/08/01 22:32,5.0,257
2021/08/01 22:33,5.0,257
2021/08/01 22:34,5.0,259
2021/08/01 22:35,5.0,260
2021/08/01 22:36,5.0,259
2021/08/01 22:37,4.0,285
2021/08/01 22:38,5.0,282
2021/08/01 22:39,5.0,286
2021/08/01 22:40,4.0,294
2021/08/01 22:41,4.0,294
2021/08/01 22:42,4.0,294
2021/08/01 22:43,4.0,296
2021/08/01 22:44,3.0,294
2021/08/01 22:45,3.0,9999
2021/08/01 22:46,3.0,269
2021/08/01 22:47,3.0,275
2021/08/01 22:48,3.0,274
2021/08/01 22:49,3.0,273
2021/08/01 22:50,3.0,272
2021/08/01 22:51,3.0,272
2021/08/01 22:52,4.0,271
2021/08/01 22:53,4.0,271
2021/08/01 22:54,4.0,271
2021/08/01 22:55,4.0,270
2021/08/01 22:56,5.0,268
2021/08/01 22:57,5.0,266
2021/08/01 22:58,5.0,266
2021/08/01 22:59,5.0,266
2021/08/01 23:00,5.0,269
2021/08/01 23:01,5.0,269
2021/08/01 23:02,4.0,268
2021/08/01 23:03,4.0,269
2021/08/01 23:04,4.0,271
2021/08/01 23:05,5.0,271
2021/08/01 23:06,5.0,273
2021/08/01 23:07,5.0,273
2021/08/01 23:08,5.0,273
2021/08/01 23:09,5.0,273
2021/08/01 23:10,5.0,271
2021/08/01 23:11,6.0,271
2021/08/01 23:12,6.0,272
2021/08/01 23:13,6.0,274
2021/08/01 23:14,7.0,273
2021/08/01 23:15,7.0,271
2021/08/01 23:16,7.0,270
2021/08/01 23:17,7.0,270
2021/08/01 23:18,7.0,269
2021/08/01 23:19,7.0,268
2021/08/01 23:20,6.0,272
2021/08/01 23:21,6.0,272
2021/08/01 23:22,6.0,272
2021/08/01 23:23,6.0,271
2021/08/01 23:24,6.0,272
2021/08/01 23:25,5.0,275
2021/08/01 23:26,5.0,276
2021/08/01 23:27,5.0,275
2021/08/01 23:28,5.0,270
2021/08/01 23:29,4.0,270
2021/08/01 23:30,5.0,269
2021/08/01 23:31,4.0,268
2021/08/01 23:32,4.0,267
2021/08/01 23:33,4.0,9999
2021/08/01 23:34,4.0,275
2021/08/01 23:35,4.0,277
2021/08/01 23:36,3.0,276
2021/08/01 23:37,3.0,280
2021/08/01 23:38,3.0,281
2021/08/01 23:39,3.0,281
2021/08/01 23:40,3.0,280
2021/08/01 23:41,3.0,280
2021/08/01 23:42,3.0,283
2021/08/01 23:43,3.0,283
2021/08/01 23:44,3.0,282
2021/08/01 23:45,3.0,280
2021/08/01 23:46,3.0,280
2021/08/01 23:47,3.0,278
2021/08/01 23:48,3.0,277
2021/08/01 23:49,3.0,277
2021/08/01 23:50,3.0,275
2021/08/01 23:51,3.0,274
2021/08/01 23:52,3.0,270
2021/08/01 23:53,3.0,270
2021/08/01 23:54,4.0,270
2021/08/01 23:55,4.0,271
2021/08/01 23:56,4.0,272
2021/08/01 23:57,4.0,271
2021/08/01 23:58,5.0,269
2021/08/01 23:59,5.0,269
2021/08/02 0:00,5.0,270
