Date,Wind Spd, Wind Dir
2021/08/01 13:39,16.0,203
2021/08/01 13:40,16.0,203
2021/08/01 13:41,16.0,203
2021/08/01 13:42,16.0,203
2021/08/01 13:43,17.0,205
2021/08/01 13:44,17.0,204
2021/08/01 13:45,17.0,204
2021/08/01 13:46,17.0,204
2021/08/01 13:47,16.0,204
2021/08/01 13:48,16.0,205
2021/08/01 13:49,16.0,206
2021/08/01 13:50,16.0,206
2021/08/01 13:51,16.0,206
2021/08/01 13:52,16.0,205
2021/08/01 13:53,16.0,204
2021/08/01 13:54,16.0,205
2021/08/01 13:55,16.0,206
2021/08/01 13:56,17.0,207
2021/08/01 13:57,17.0,208
2021/08/01 13:58,17.0,208
2021/08/01 13:59,16.0,208
2021/08/01 14:00,15.0,209
2021/08/01 14:01,15.0,209
2021/08/01 14:02,15.0,210
2021/08/01 14:03,15.0,211
2021/08/01 14:04,15.0,212
2021/08/01 14:05,15.0,212
2021/08/01 14:06,16.0,213
2021/08/01 14:07,17.0,212
2021/08/01 14:08,17.0,212
2021/08/01 14:09,18.0,212
2021/08/01 14:10,19.0,212
2021/08/01 14:11,19.0,213
2021/08/01 14:12,20.0,214
2021/08/01 14:13,21.0,215
2021/08/01 14:14,21.0,214
2021/08/01 14:15,19.0,212
2021/08/01 14:16,19.0,212
2021/08/01 14:17,17.0,212
2021/08/01 14:18,16.0,210
2021/08/01 14:19,15.0,210
2021/08/01 14:20,15.0,210
2021/08/01 14:21,14.0,207
2021/08/01 14:22,12.0,204
2021/08/01 14:23,12.0,202
2021/08/01 14:24,12.0,203
2021/08/01 14:25,12.0,206
2021/08/01 14:26,12.0,207
2021/08/01 14:27,12.0,208
2021/08/01 14:28,12.0,210
2021/08/01 14:29,12.0,214
2021/08/01 14:30,14.0,219
2021/08/01 14:31,14.0,227
2021/08/01 14:32,14.0,233
2021/08/01 14:33,15.0,242
2021/08/01 14:34,14.0,247
2021/08/01 14:35,12.0,253
2021/08/01 14:36,12.0,257
2021/08/01 14:37,10.0,262
2021/08/01 14:38,10.0,9999
2021/08/01 14:39,9.0,272
2021/08/01 14:40,7.0,141
2021/08/01 14:41,6.0,145
2021/08/01 14:42,6.0,151
2021/08/01 14:43,6.0,154
2021/08/01 14:44,6.0,155
2021/08/01 14:45,6.0,155
2021/08/01 14:46,8.0,155
2021/08/01 14:47,9.0,157
2021/08/01 14:48,9.0,161
2021/08/01 14:49,10.0,163
2021/08/01 14:50,10.0,167
2021/08/01 14:51,11.0,170
2021/08/01 14:52,11.0,171
2021/08/01 14:53,11.0,171
2021/08/01 14:54,11.0,171
2021/08/01 14:55,11.0,175
2021/08/01 14:56,12.0,180
2021/08/01 14:57,12.0,184
2021/08/01 14:58,14.0,190
2021/08/01 14:59,15.0,194
2021/08/01 15:00,16.0,198
2021/08/01 15:01,17.0,201
2021/08/01 15:02,18.0,205
2021/08/01 15:03,19.0,210
2021/08/01 15:04,19.0,214
2021/08/01 15:05,21.0,215
2021/08/01 15:06,21.0,215
2021/08/01 15:07,22.0,214
2021/08/01 15:08,22.0,212
2021/08/01 15:09,22.0,210
2021/08/01 15:10,22.0,207
2021/08/01 15:11,22.0,204
2021/08/01 15:12,21.0,200
2021/08/01 15:13,20.0,196
2021/08/01 15:14,21.0,191
2021/08/01 15:15,21.0,186
2021/08/01 15:16,19.0,183
2021/08/01 15:17,19.0,179
2021/08/01 15:18,19.0,176
2021/08/01 15:19,19.0,173
2021/08/01 15:20,19.0,169
2021/08/01 15:21,19.0,168
2021/08/01 15:22,21.0,167
2021/08/01 15:23,21.0,168
2021/08/01 15:24,21.0,171
2021/08/01 15:25,21.0,173
2021/08/01 15:26,21.0,174
2021/08/01 15:27,22.0,173
2021/08/01 15:28,21.0,171
2021/08/01 15:29,21.0,171
2021/08/01 15:30,21.0,169
2021/08/01 15:31,20.0,165
2021/08/01 15:32,20.0,160
2021/08/01 15:33,21.0,155
2021/08/01 15:34,21.0,148
2021/08/01 15:35,21.0,143
2021/08/01 15:36,21.0,138
2021/08/01 15:37,21.0,135
2021/08/01 15:38,21.0,134
2021/08/01 15:39,21.0,135
2021/08/01 15:40,19.0,135
2021/08/01 15:41,19.0,136
2021/08/01 15:42,18.0,138
2021/08/01 15:43,16.0,141
2021/08/01 15:44,14.0,148
2021/08/01 15:45,13.0,156
2021/08/01 15:46,12.0,163
2021/08/01 15:47,12.0,170
2021/08/01 15:48,10.0,176
2021/08/01 15:49,9.0,179
2021/08/01 15:50,8.0,185
2021/08/01 15:51,7.0,190
2021/08/01 15:52,6.0,195
2021/08/01 15:53,5.0,9999
2021/08/01 15:54,5.0,9999
2021/08/01 15:55,4.0,9999
2021/08/01 15:56,4.0,48
2021/08/01 15:57,3.0,50
2021/08/01 15:58,3.0,52
2021/08/01 15:59,3.0,54
2021/08/01 16:00,3.0,55
2021/08/01 16:01,2.0,55
2021/08/01 16:02,2.0,55
2021/08/01 16:03,2.0,9999
2021/08/01 16:04,2.0,57
2021/08/01 16:05,1.0,9999
2021/08/01 16:06,1.0,9999
2021/08/01 16:07,1.0,9999
2021/08/01 16:08,1.0,9999
2021/08/01 16:09,1.0,245
2021/08/01 16:10,1.0,246
2021/08/01 16:11,1.0,246
2021/08/01 16:12,1.0,246
2021/08/01 16:13,1.0,246
2021/08/01 16:14,1.0,246
2021/08/01 16:15,1.0,171
2021/08/01 16:16,1.0,173
2021/08/01 16:17,1.0,177
2021/08/01 16:18,2.0,180
2021/08/01 16:19,3.0,184
2021/08/01 16:20,4.0,185
2021/08/01 16:21,5.0,187
2021/08/01 16:22,5.0,188
2021/08/01 16:23,6.0,191
2021/08/01 16:24,6.0,190
2021/08/01 16:25,6.0,191
2021/08/01 16:26,7.0,190
2021/08/01 16:27,8.0,188
2021/08/01 16:28,8.0,186
2021/08/01 16:29,8.0,183
2021/08/01 16:30,7.0,184
2021/08/01 16:31,6.0,183
2021/08/01 16:32,6.0,185
2021/08/01 16:33,6.0,188
2021/08/01 16:34,5.0,195
2021/08/01 16:35,5.0,200
2021/08/01 16:36,4.0,203
2021/08/01 16:37,4.0,207
2021/08/01 16:38,4.0,212
2021/08/01 16:39,4.0,219
2021/08/01 16:40,5.0,224
2021/08/01 16:41,6.0,231
2021/08/01 16:42,6.0,236
2021/08/01 16:43,8.0,241
2021/08/01 16:44,9.0,242
2021/08/01 16:45,10.0,245
2021/08/01 16:46,12.0,250
2021/08/01 16:47,12.0,255
2021/08/01 16:48,12.0,258
2021/08/01 16:49,13.0,258
2021/08/01 16:50,13.0,257
2021/08/01 16:51,13.0,253
2021/08/01 16:52,13.0,250
2021/08/01 16:53,12.0,247
2021/08/01 16:54,12.0,245
2021/08/01 16:55,12.0,242
2021/08/01 16:56,12.0,240
2021/08/01 16:57,11.0,239
2021/08/01 16:58,11.0,238
2021/08/01 16:59,11.0,238
2021/08/01 17:00,11.0,238
2021/08/01 17:01,10.0,239
2021/08/01 17:02,10.0,239
2021/08/01 17:03,10.0,238
2021/08/01 17:04,9.0,238
2021/08/01 17:05,9.0,239
2021/08/01 17:06,8.0,240
2021/08/01 17:07,7.0,240
2021/08/01 17:08,6.0,151
2021/08/01 17:09,6.0,157
2021/08/01 17:10,5.0,159
2021/08/01 17:11,5.0,166
2021/08/01 17:12,4.0,169
2021/08/01 17:13,4.0,169
2021/08/01 17:14,4.0,169
2021/08/01 17:15,4.0,213
2021/08/01 17:16,4.0,214
2021/08/01 17:17,4.0,217
2021/08/01 17:18,5.0,217
2021/08/01 17:19,6.0,219
2021/08/01 17:20,6.0,221
2021/08/01 17:21,6.0,222
2021/08/01 17:22,7.0,223
2021/08/01 17:23,8.0,224
2021/08/01 17:24,8.0,226
2021/08/01 17:25,9.0,228
2021/08/01 17:26,9.0,227
2021/08/01 17:27,10.0,225
2021/08/01 17:28,9.0,222
2021/08/01 17:29,8.0,221
2021/08/01 17:30,8.0,219
2021/08/01 17:31,6.0,172
2021/08/01 17:32,6.0,181
2021/08/01 17:33,5.0,185
2021/08/01 17:34,5.0,188
2021/08/01 17:35,5.0,189
2021/08/01 17:36,4.0,189
2021/08/01 17:37,4.0,192
2021/08/01 17:38,3.0,192
2021/08/01 17:39,3.0,198
2021/08/01 17:40,3.0,202
2021/08/01 17:41,3.0,204
2021/08/01 17:42,3.0,203
2021/08/01 17:43,2.0,203
2021/08/01 17:44,2.0,203
2021/08/01 17:45,1.0,193
2021/08/01 17:46,1.0,195
2021/08/01 17:47,1.0,195
2021/08/01 17:48,1.0,195
2021/08/01 17:49,1.0,9999
2021/08/01 17:50,1.0,9999
2021/08/01 17:51,1.0,9999
2021/08/01 17:52,1.0,9999
2021/08/01 17:53,1.0,9999
2021/08/01 17:54,0.0,0
2021/08/01 17:55,0.0,0
2021/08/01 17:56,0.0,0
2021/08/01 17:57,0.0,0
2021/08/01 17:58,0.0,0
2021/08/01 17:59,0.0,0
2021/08/01 18:00,0.0,0
2021/08/01 18:01,0.0,0
2021/08/01 18:02,0.0,0
2021/08/01 18:03,0.0,0
2021/08/01 18:04,0.0,0
2021/08/01 18:05,1.0,101
2021/08/01 18:06,1.0,102
2021/08/01 18:07,1.0,100
2021/08/01 18:08,1.0,101
2021/08/01 18:09,1.0,100
2021/08/01 18:10,1.0,100
2021/08/01 18:11,2.0,99
2021/08/01 18:12,3.0,99
2021/08/01 18:13,3.0,98
2021/08/01 18:14,3.0,96
2021/08/01 18:15,3.0,95
2021/08/01 18:16,3.0,94
2021/08/01 18:17,3.0,95
2021/08/01 18:18,3.0,95
2021/08/01 18:19,3.0,95
2021/08/01 18:20,4.0,93
2021/08/01 18:21,3.0,93
2021/08/01 18:22,3.0,92
2021/08/01 18:23,3.0,92
2021/08/01 18:24,3.0,93
2021/08/01 18:25,4.0,92
2021/08/01 18:26,4.0,91
2021/08/01 18:27,4.0,88
2021/08/01 18:28,4.0,85
2021/08/01 18:29,5.0,83
2021/08/01 18:30,5.0,83
2021/08/01 18:31,5.0,82
2021/08/01 18:32,6.0,82
2021/08/01 18:33,6.0,82
2021/08/01 18:34,6.0,81
2021/08/01 18:35,6.0,82
2021/08/01 18:36,6.0,83
2021/08/01 18:37,6.0,87
2021/08/01 18:38,6.0,91
2021/08/01 18:39,6.0,93
2021/08/01 18:40,6.0,94
2021/08/01 18:41,6.0,95
2021/08/01 18:42,6.0,95
2021/08/01 18:43,5.0,95
2021/08/01 18:44,5.0,94
2021/08/01 18:45,5.0,92
2021/08/01 18:46,5.0,89
2021/08/01 18:47,4.0,86
2021/08/01 18:48,4.0,83
2021/08/01 18:49,3.0,23
2021/08/01 18:50,3.0,26
2021/08/01 18:51,3.0,32
2021/08/01 18:52,3.0,36
2021/08/01 18:53,3.0,39
2021/08/01 18:54,3.0,45
2021/08/01 18:55,3.0,51
2021/08/01 18:56,2.0,55
2021/08/01 18:57,3.0,60
2021/08/01 18:58,3.0,67
2021/08/01 18:59,3.0,70
2021/08/01 19:00,3.0,73
2021/08/01 19:01,3.0,73
2021/08/01 19:02,3.0,73
2021/08/01 19:03,3.0,72
2021/08/01 19:04,3.0,69
2021/08/01 19:05,3.0,67
2021/08/01 19:06,3.0,68
2021/08/01 19:07,3.0,71
2021/08/01 19:08,3.0,74
2021/08/01 19:09,3.0,78
2021/08/01 19:10,4.0,85
2021/08/01 19:11,4.0,90
2021/08/01 19:12,4.0,96
2021/08/01 19:13,3.0,101
2021/08/01 19:14,3.0,106
2021/08/01 19:15,3.0,108
2021/08/01 19:16,3.0,109
2021/08/01 19:17,3.0,110
2021/08/01 19:18,3.0,110
2021/08/01 19:19,3.0,109
2021/08/01 19:20,3.0,107
2021/08/01 19:21,3.0,108
2021/08/01 19:22,3.0,110
2021/08/01 19:23,3.0,112
2021/08/01 19:24,3.0,112
2021/08/01 19:25,3.0,113
2021/08/01 19:26,3.0,112
2021/08/01 19:27,3.0,110
2021/08/01 19:28,4.0,107
2021/08/01 19:29,4.0,105
2021/08/01 19:30,4.0,104
2021/08/01 19:31,4.0,101
2021/08/01 19:32,4.0,96
2021/08/01 19:33,4.0,93
2021/08/01 19:34,4.0,90
2021/08/01 19:35,4.0,88
2021/08/01 19:36,4.0,89
2021/08/01 19:37,4.0,91
2021/08/01 19:38,3.0,93
2021/08/01 19:39,3.0,94
2021/08/01 19:40,3.0,95
2021/08/01 19:41,3.0,97
2021/08/01 19:42,3.0,100
2021/08/01 19:43,3.0,101
2021/08/01 19:44,3.0,102
2021/08/01 19:45,3.0,102
2021/08/01 19:46,3.0,102
2021/08/01 19:47,3.0,102
2021/08/01 19:48,3.0,102
2021/08/01 19:49,3.0,101
2021/08/01 19:50,3.0,99
2021/08/01 19:51,3.0,97
2021/08/01 19:52,3.0,96
2021/08/01 19:53,3.0,96
2021/08/01 19:54,3.0,96
2021/08/01 19:55,3.0,95
2021/08/01 19:56,3.0,94
2021/08/01 19:57,3.0,93
2021/08/01 19:58,3.0,92
2021/08/01 19:59,3.0,92
2021/08/01 20:00,3.0,92
2021/08/01 20:01,3.0,92
2021/08/01 20:02,3.0,92
2021/08/01 20:03,3.0,92
2021/08/01 20:04,3.0,92
2021/08/01 20:05,3.0,93
2021/08/01 20:06,4.0,93
2021/08/01 20:07,4.0,94
2021/08/01 20:08,4.0,95
2021/08/01 20:09,4.0,95
2021/08/01 20:10,4.0,97
2021/08/01 20:11,4.0,98
2021/08/01 20:12,4.0,97
2021/08/01 20:13,4.0,97
2021/08/01 20:14,3.0,95
2021/08/01 20:15,3.0,93
2021/08/01 20:16,3.0,93
2021/08/01 20:17,2.0,92
2021/08/01 20:18,1.0,92
2021/08/01 20:19,1.0,9999
2021/08/01 20:20,1.0,89
2021/08/01 20:21,1.0,98
2021/08/01 20:22,1.0,98
2021/08/01 20:23,1.0,99
2021/08/01 20:24,2.0,99
2021/08/01 20:25,3.0,99
2021/08/01 20:26,3.0,100
2021/08/01 20:27,3.0,101
2021/08/01 20:28,4.0,103
2021/08/01 20:29,4.0,106
2021/08/01 20:30,4.0,111
2021/08/01 20:31,4.0,115
2021/08/01 20:32,4.0,117
2021/08/01 20:33,4.0,122
2021/08/01 20:34,4.0,125
2021/08/01 20:35,4.0,129
2021/08/01 20:36,4.0,131
2021/08/01 20:37,4.0,135
2021/08/01 20:38,4.0,136
2021/08/01 20:39,4.0,137
2021/08/01 20:40,4.0,120
2021/08/01 20:41,3.0,9999
2021/08/01 20:42,3.0,9999
2021/08/01 20:43,3.0,9999
2021/08/01 20:44,3.0,9999
2021/08/01 20:45,3.0,9999
2021/08/01 20:46,3.0,9999
2021/08/01 20:47,4.0,178
2021/08/01 20:48,4.0,180
2021/08/01 20:49,4.0,184
2021/08/01 20:50,5.0,186
2021/08/01 20:51,6.0,190
2021/08/01 20:52,8.0,192
2021/08/01 20:53,9.0,194
2021/08/01 20:54,9.0,196
2021/08/01 20:55,10.0,199
2021/08/01 20:56,12.0,202
2021/08/01 20:57,12.0,204
2021/08/01 20:58,12.0,206
2021/08/01 20:59,12.0,206
2021/08/01 21:00,12.0,207
2021/08/01 21:01,12.0,206
2021/08/01 21:02,12.0,206
2021/08/01 21:03,12.0,205
2021/08/01 21:04,12.0,205
2021/08/01 21:05,12.0,204
2021/08/01 21:06,12.0,204
2021/08/01 21:07,12.0,205
2021/08/01 21:08,11.0,205
2021/08/01 21:09,11.0,205
2021/08/01 21:10,11.0,205
2021/08/01 21:11,11.0,204
2021/08/01 21:12,11.0,204
2021/08/01 21:13,11.0,204
2021/08/01 21:14,12.0,203
2021/08/01 21:15,12.0,203
2021/08/01 21:16,12.0,204
2021/08/01 21:17,12.0,203
2021/08/01 21:18,12.0,202
2021/08/01 21:19,12.0,201
2021/08/01 21:20,12.0,200
2021/08/01 21:21,12.0,201
2021/08/01 21:22,12.0,201
2021/08/01 21:23,12.0,201
2021/08/01 21:24,12.0,202
2021/08/01 21:25,12.0,202
2021/08/01 21:26,12.0,201
2021/08/01 21:27,12.0,202
2021/08/01 21:28,12.0,202
2021/08/01 21:29,12.0,204
2021/08/01 21:30,12.0,206
2021/08/01 21:31,12.0,207
2021/08/01 21:32,12.0,208
2021/08/01 21:33,12.0,209
2021/08/01 21:34,12.0,210
2021/08/01 21:35,12.0,211
2021/08/01 21:36,12.0,211
2021/08/01 21:37,12.0,212
2021/08/01 21:38,12.0,213
2021/08/01 21:39,12.0,213
2021/08/01 21:40,13.0,213
2021/08/01 21:41,14.0,212
2021/08/01 21:42,14.0,211
2021/08/01 21:43,15.0,211
2021/08/01 21:44,15.0,210
2021/08/01 21:45,15.0,209
2021/08/01 21:46,15.0,210
2021/08/01 21:47,15.0,210
2021/08/01 21:48,15.0,210
2021/08/01 21:49,15.0,210
2021/08/01 21:50,15.0,209
2021/08/01 21:51,14.0,210
2021/08/01 21:52,12.0,210
2021/08/01 21:53,12.0,210
2021/08/01 21:54,12.0,210
2021/08/01 21:55,12.0,210
2021/08/01 21:56,11.0,209
2021/08/01 21:57,11.0,210
2021/08/01 21:58,10.0,210
2021/08/01 21:59,10.0,209
2021/08/01 22:00,11.0,210
2021/08/01 22:01,11.0,209
2021/08/01 22:02,11.0,210
2021/08/01 22:03,11.0,209
2021/08/01 22:04,12.0,210
2021/08/01 22:05,12.0,209
2021/08/01 22:06,11.0,209
2021/08/01 22:07,11.0,208
2021/08/01 22:08,11.0,208
2021/08/01 22:09,11.0,207
2021/08/01 22:10,10.0,207
2021/08/01 22:11,11.0,207
2021/08/01 22:12,11.0,207
2021/08/01 22:13,11.0,207
2021/08/01 22:14,10.0,206
2021/08/01 22:15,10.0,207
2021/08/01 22:16,10.0,206
2021/08/01 22:17,10.0,205
2021/08/01 22:18,10.0,204
2021/08/01 22:19,9.0,204
2021/08/01 22:20,9.0,204
2021/08/01 22:21,9.0,204
2021/08/01 22:22,8.0,206
2021/08/01 22:23,8.0,206
2021/08/01 22:24,7.0,207
2021/08/01 22:25,6.0,208
2021/08/01 22:26,6.0,209
2021/08/01 22:27,6.0,211
2021/08/01 22:28,6.0,211
2021/08/01 22:29,6.0,211
2021/08/01 22:30,5.0,213
2021/08/01 22:31,5.0,214
2021/08/01 22:32,5.0,214
2021/08/01 22:33,5.0,214
2021/08/01 22:34,5.0,216
2021/08/01 22:35,5.0,219
2021/08/01 22:36,5.0,220
2021/08/01 22:37,5.0,223
2021/08/01 22:38,6.0,228
2021/08/01 22:39,6.0,232
2021/08/01 22:40,6.0,237
2021/08/01 22:41,6.0,241
2021/08/01 22:42,7.0,246
2021/08/01 22:43,8.0,251
2021/08/01 22:44,8.0,256
2021/08/01 22:45,8.0,260
2021/08/01 22:46,8.0,265
2021/08/01 22:47,8.0,270
2021/08/01 22:48,8.0,274
2021/08/01 22:49,8.0,277
2021/08/01 22:50,7.0,280
2021/08/01 22:51,7.0,282
2021/08/01 22:52,7.0,284
2021/08/01 22:53,7.0,286
2021/08/01 22:54,6.0,286
2021/08/01 22:55,6.0,288
2021/08/01 22:56,7.0,288
2021/08/01 22:57,7.0,287
2021/08/01 22:58,7.0,286
2021/08/01 22:59,8.0,285
2021/08/01 23:00,8.0,284
2021/08/01 23:01,8.0,284
2021/08/01 23:02,7.0,283
2021/08/01 23:03,7.0,282
2021/08/01 23:04,8.0,281
2021/08/01 23:05,7.0,280
2021/08/01 23:06,6.0,278
2021/08/01 23:07,6.0,277
2021/08/01 23:08,6.0,276
2021/08/01 23:09,5.0,275
2021/08/01 23:10,5.0,275
2021/08/01 23:11,5.0,275
2021/08/01 23:12,5.0,276
2021/08/01 23:13,4.0,278
2021/08/01 23:14,4.0,279
2021/08/01 23:15,4.0,280
2021/08/01 23:16,4.0,285
2021/08/01 23:17,4.0,291
2021/08/01 23:18,3.0,294
2021/08/01 23:19,3.0,298
2021/08/01 23:20,3.0,301
2021/08/01 23:21,3.0,303
2021/08/01 23:22,3.0,307
2021/08/01 23:23,3.0,312
2021/08/01 23:24,3.0,318
2021/08/01 23:25,3.0,323
2021/08/01 23:26,3.0,323
2021/08/01 23:27,3.0,325
2021/08/01 23:28,3.0,327
2021/08/01 23:29,3.0,327
2021/08/01 23:30,3.0,327
2021/08/01 23:31,3.0,328
2021/08/01 23:32,3.0,329
2021/08/01 23:33,3.0,327
2021/08/01 23:34,3.0,325
2021/08/01 23:35,3.0,324
2021/08/01 23:36,3.0,324
2021/08/01 23:37,3.0,324
2021/08/01 23:38,3.0,325
2021/08/01 23:39,3.0,330
2021/08/01 23:40,3.0,333
2021/08/01 23:41,3.0,334
2021/08/01 23:42,3.0,334
2021/08/01 23:43,3.0,334
2021/08/01 23:44,3.0,335
2021/08/01 23:45,3.0,335
2021/08/01 23:46,3.0,336
2021/08/01 23:47,3.0,334
2021/08/01 23:48,3.0,332
2021/08/01 23:49,3.0,329
2021/08/01 23:50,4.0,327
2021/08/01 23:51,4.0,325
2021/08/01 23:52,4.0,324
2021/08/01 23:53,4.0,323
2021/08/01 23:54,5.0,321
2021/08/01 23:55,5.0,320
2021/08/01 23:56,6.0,318
2021/08/01 23:57,6.0,317
2021/08/01 23:58,7.0,316
2021/08/01 23:59,8.0,317
2021/08/02 0:00,8.0,317
