Date,Wind Spd, Wind Dir
2021/08/01 13:40,14.0,138
2021/08/01 13:41,14.0,138
2021/08/01 13:42,14.0,138
2021/08/01 13:43,15.0,138
2021/08/01 13:44,15.0,138
2021/08/01 13:45,15.0,137
2021/08/01 13:46,15.0,137
2021/08/01 13:47,14.0,137
2021/08/01 13:48,14.0,137
2021/08/01 13:49,14.0,137
2021/08/01 13:50,14.0,137
2021/08/01 13:51,12.0,138
2021/08/01 13:52,12.0,138
2021/08/01 13:53,11.0,138
2021/08/01 13:54,10.0,139
2021/08/01 13:55,10.0,140
2021/08/01 13:56,9.0,140
2021/08/01 13:57,9.0,142
2021/08/01 13:58,9.0,143
2021/08/01 13:59,10.0,146
2021/08/01 14:00,11.0,149
2021/08/01 14:01,12.0,152
2021/08/01 14:02,12.0,154
2021/08/01 14:03,14.0,156
2021/08/01 14:04,14.0,158
2021/08/01 14:05,15.0,161
2021/08/01 14:06,15.0,163
2021/08/01 14:07,15.0,164
2021/08/01 14:08,15.0,165
2021/08/01 14:09,16.0,165
2021/08/01 14:10,15.0,164
2021/08/01 14:11,16.0,164
2021/08/01 14:12,16.0,165
2021/08/01 14:13,16.0,166
2021/08/01 14:14,16.0,167
2021/08/01 14:15,16.0,167
2021/08/01 14:16,16.0,169
2021/08/01 14:17,17.0,170
2021/08/01 14:18,16.0,172
2021/08/01 14:19,15.0,176
2021/08/01 14:20,15.0,181
2021/08/01 14:21,15.0,184
2021/08/01 14:22,16.0,187
2021/08/01 14:23,16.0,190
2021/08/01 14:24,16.0,194
2021/08/01 14:25,17.0,198
2021/08/01 14:26,17.0,200
2021/08/01 14:27,17.0,203
2021/08/01 14:28,18.0,205
2021/08/01 14:29,19.0,206
2021/08/01 14:30,19.0,205
2021/08/01 14:31,19.0,205
2021/08/01 14:32,19.0,205
2021/08/01 14:33,19.0,206
2021/08/01 14:34,19.0,206
2021/08/01 14:35,19.0,206
2021/08/01 14:36,19.0,207
2021/08/01 14:37,19.0,207
2021/08/01 14:38,19.0,206
2021/08/01 14:39,19.0,207
2021/08/01 14:40,19.0,207
2021/08/01 14:41,19.0,207
2021/08/01 14:42,19.0,207
2021/08/01 14:43,19.0,207
2021/08/01 14:44,19.0,207
2021/08/01 14:45,19.0,208
2021/08/01 14:46,20.0,208
2021/08/01 14:47,21.0,209
2021/08/01 14:48,21.0,210
2021/08/01 14:49,22.0,210
2021/08/01 14:50,22.0,212
2021/08/01 14:51,22.0,213
2021/08/01 14:52,22.0,213
2021/08/01 14:53,22.0,213
2021/08/01 14:54,23.0,213
2021/08/01 14:55,23.0,212
2021/08/01 14:56,23.0,212
2021/08/01 14:57,24.0,212
2021/08/01 14:58,24.0,211
2021/08/01 14:59,25.0,211
2021/08/01 15:00,26.0,210
2021/08/01 15:01,26.0,210
2021/08/01 15:02,27.0,210
2021/08/01 15:03,27.0,210
2021/08/01 15:04,27.0,210
2021/08/01 15:05,26.0,210
2021/08/01 15:06,26.0,209
2021/08/01 15:07,26.0,209
2021/08/01 15:08,26.0,209
2021/08/01 15:09,25.0,209
2021/08/01 15:10,24.0,209
2021/08/01 15:11,24.0,208
2021/08/01 15:12,23.0,208
2021/08/01 15:13,23.0,208
2021/08/01 15:14,23.0,208
2021/08/01 15:15,22.0,208
2021/08/01 15:16,22.0,208
2021/08/01 15:17,21.0,208
2021/08/01 15:18,21.0,209
2021/08/01 15:19,20.0,211
2021/08/01 15:20,21.0,213
2021/08/01 15:21,22.0,214
2021/08/01 15:22,22.0,215
2021/08/01 15:23,22.0,217
2021/08/01 15:24,23.0,217
2021/08/01 15:25,23.0,219
2021/08/01 15:26,23.0,221
2021/08/01 15:27,23.0,222
2021/08/01 15:28,23.0,221
2021/08/01 15:29,22.0,220
2021/08/01 15:30,21.0,219
2021/08/01 15:31,21.0,217
2021/08/01 15:32,21.0,216
2021/08/01 15:33,21.0,215
2021/08/01 15:34,20.0,215
2021/08/01 15:35,20.0,214
2021/08/01 15:36,20.0,213
2021/08/01 15:37,21.0,212
2021/08/01 15:38,21.0,212
2021/08/01 15:39,21.0,213
2021/08/01 15:40,21.0,213
2021/08/01 15:41,21.0,213
2021/08/01 15:42,20.0,214
2021/08/01 15:43,19.0,214
2021/08/01 15:44,19.0,213
2021/08/01 15:45,18.0,212
2021/08/01 15:46,18.0,211
2021/08/01 15:47,18.0,211
2021/08/01 15:48,18.0,211
2021/08/01 15:49,18.0,208
2021/08/01 15:50,18.0,208
2021/08/01 15:51,18.0,208
2021/08/01 15:52,19.0,207
2021/08/01 15:53,19.0,208
2021/08/01 15:54,20.0,208
2021/08/01 15:55,21.0,208
2021/08/01 15:56,21.0,209
2021/08/01 15:57,21.0,210
2021/08/01 15:58,21.0,211
2021/08/01 15:59,19.0,213
2021/08/01 16:00,19.0,215
2021/08/01 16:01,18.0,217
2021/08/01 16:02,17.0,220
2021/08/01 16:03,16.0,222
2021/08/01 16:04,15.0,225
2021/08/01 16:05,14.0,229
2021/08/01 16:06,12.0,231
2021/08/01 16:07,12.0,232
2021/08/01 16:08,12.0,234
2021/08/01 16:09,12.0,235
2021/08/01 16:10,12.0,236
2021/08/01 16:11,12.0,235
2021/08/01 16:12,12.0,234
2021/08/01 16:13,13.0,233
2021/08/01 16:14,14.0,230
2021/08/01 16:15,14.0,228
2021/08/01 16:16,15.0,227
2021/08/01 16:17,15.0,227
2021/08/01 16:18,15.0,226
2021/08/01 16:19,16.0,225
2021/08/01 16:20,17.0,225
2021/08/01 16:21,17.0,225
2021/08/01 16:22,18.0,225
2021/08/01 16:23,18.0,225
2021/08/01 16:24,18.0,226
2021/08/01 16:25,19.0,226
2021/08/01 16:26,19.0,226
2021/08/01 16:27,19.0,227
2021/08/01 16:28,18.0,228
2021/08/01 16:29,18.0,229
2021/08/01 16:30,17.0,230
2021/08/01 16:31,17.0,232
2021/08/01 16:32,16.0,234
2021/08/01 16:33,16.0,235
2021/08/01 16:34,15.0,237
2021/08/01 16:35,15.0,238
2021/08/01 16:36,15.0,239
2021/08/01 16:37,15.0,239
2021/08/01 16:38,15.0,238
2021/08/01 16:39,15.0,237
2021/08/01 16:40,15.0,236
2021/08/01 16:41,15.0,234
2021/08/01 16:42,16.0,232
2021/08/01 16:43,16.0,231
2021/08/01 16:44,16.0,228
2021/08/01 16:45,16.0,227
2021/08/01 16:46,15.0,226
2021/08/01 16:47,14.0,225
2021/08/01 16:48,14.0,224
2021/08/01 16:49,13.0,223
2021/08/01 16:50,12.0,223
2021/08/01 16:51,12.0,223
2021/08/01 16:52,11.0,223
2021/08/01 16:53,10.0,225
2021/08/01 16:54,9.0,226
2021/08/01 16:55,8.0,227
2021/08/01 16:56,7.0,228
2021/08/01 16:57,6.0,230
2021/08/01 16:58,6.0,231
2021/08/01 16:59,6.0,232
2021/08/01 17:00,6.0,234
2021/08/01 17:01,6.0,235
2021/08/01 17:02,5.0,238
2021/08/01 17:03,5.0,239
2021/08/01 17:04,5.0,240
2021/08/01 17:05,5.0,241
2021/08/01 17:06,5.0,242
2021/08/01 17:07,5.0,243
2021/08/01 17:08,5.0,244
2021/08/01 17:09,5.0,246
2021/08/01 17:10,6.0,247
2021/08/01 17:11,5.0,249
2021/08/01 17:12,5.0,252
2021/08/01 17:13,5.0,252
2021/08/01 17:14,5.0,253
2021/08/01 17:15,4.0,9999
2021/08/01 17:16,4.0,9999
2021/08/01 17:17,3.0,9999
2021/08/01 17:18,3.0,9999
2021/08/01 17:19,3.0,9999
2021/08/01 17:20,3.0,9999
2021/08/01 17:21,3.0,195
2021/08/01 17:22,4.0,206
2021/08/01 17:23,4.0,211
2021/08/01 17:24,5.0,213
2021/08/01 17:25,6.0,216
2021/08/01 17:26,6.0,220
2021/08/01 17:27,6.0,225
2021/08/01 17:28,8.0,232
2021/08/01 17:29,8.0,243
2021/08/01 17:30,8.0,257
2021/08/01 17:31,7.0,269
2021/08/01 17:32,7.0,278
2021/08/01 17:33,7.0,288
2021/08/01 17:34,6.0,300
2021/08/01 17:35,6.0,309
2021/08/01 17:36,7.0,316
2021/08/01 17:37,6.0,322
2021/08/01 17:38,6.0,326
2021/08/01 17:39,6.0,328
2021/08/01 17:40,6.0,329
2021/08/01 17:41,7.0,327
2021/08/01 17:42,7.0,325
2021/08/01 17:43,7.0,323
2021/08/01 17:44,6.0,321
2021/08/01 17:45,6.0,320
2021/08/01 17:46,6.0,321
2021/08/01 17:47,7.0,201
2021/08/01 17:48,7.0,203
2021/08/01 17:49,6.0,207
2021/08/01 17:50,6.0,211
2021/08/01 17:51,6.0,215
2021/08/01 17:52,6.0,219
2021/08/01 17:53,6.0,221
2021/08/01 17:54,6.0,223
2021/08/01 17:55,6.0,228
2021/08/01 17:56,6.0,233
2021/08/01 17:57,6.0,240
2021/08/01 17:58,5.0,244
2021/08/01 17:59,5.0,247
2021/08/01 18:00,5.0,249
2021/08/01 18:01,5.0,252
2021/08/01 18:02,5.0,252
2021/08/01 18:03,5.0,252
2021/08/01 18:04,5.0,252
2021/08/01 18:05,5.0,253
2021/08/01 18:06,6.0,252
2021/08/01 18:07,6.0,250
2021/08/01 18:08,6.0,248
2021/08/01 18:09,7.0,247
2021/08/01 18:10,8.0,245
2021/08/01 18:11,8.0,243
2021/08/01 18:12,8.0,243
2021/08/01 18:13,8.0,244
2021/08/01 18:14,7.0,244
2021/08/01 18:15,6.0,246
2021/08/01 18:16,6.0,249
2021/08/01 18:17,6.0,253
2021/08/01 18:18,5.0,255
2021/08/01 18:19,5.0,258
2021/08/01 18:20,4.0,261
2021/08/01 18:21,4.0,263
2021/08/01 18:22,3.0,263
2021/08/01 18:23,3.0,263
2021/08/01 18:24,3.0,264
2021/08/01 18:25,3.0,266
2021/08/01 18:26,3.0,265
2021/08/01 18:27,3.0,264
2021/08/01 18:28,3.0,266
2021/08/01 18:29,3.0,265
2021/08/01 18:30,3.0,263
2021/08/01 18:31,3.0,262
2021/08/01 18:32,4.0,263
2021/08/01 18:33,4.0,267
2021/08/01 18:34,4.0,268
2021/08/01 18:35,4.0,268
2021/08/01 18:36,4.0,269
2021/08/01 18:37,4.0,269
2021/08/01 18:38,4.0,268
2021/08/01 18:39,4.0,268
2021/08/01 18:40,4.0,272
2021/08/01 18:41,5.0,277
2021/08/01 18:42,5.0,281
2021/08/01 18:43,5.0,285
2021/08/01 18:44,5.0,289
2021/08/01 18:45,5.0,294
2021/08/01 18:46,6.0,297
2021/08/01 18:47,6.0,299
2021/08/01 18:48,6.0,300
2021/08/01 18:49,5.0,301
2021/08/01 18:50,6.0,301
2021/08/01 18:51,6.0,299
2021/08/01 18:52,6.0,297
2021/08/01 18:53,6.0,294
2021/08/01 18:54,6.0,291
2021/08/01 18:55,6.0,287
2021/08/01 18:56,8.0,284
2021/08/01 18:57,8.0,282
2021/08/01 18:58,8.0,281
2021/08/01 18:59,9.0,280
2021/08/01 19:00,9.0,279
2021/08/01 19:01,9.0,278
2021/08/01 19:02,9.0,277
2021/08/01 19:03,9.0,275
2021/08/01 19:04,9.0,274
2021/08/01 19:05,9.0,272
2021/08/01 19:06,9.0,270
2021/08/01 19:07,9.0,269
2021/08/01 19:08,8.0,268
2021/08/01 19:09,8.0,267
2021/08/01 19:10,8.0,265
2021/08/01 19:11,8.0,264
2021/08/01 19:12,8.0,264
2021/08/01 19:13,9.0,263
2021/08/01 19:14,9.0,261
2021/08/01 19:15,9.0,259
2021/08/01 19:16,9.0,258
2021/08/01 19:17,10.0,256
2021/08/01 19:18,10.0,256
2021/08/01 19:19,10.0,254
2021/08/01 19:20,10.0,253
2021/08/01 19:21,10.0,252
2021/08/01 19:22,10.0,252
2021/08/01 19:23,10.0,252
2021/08/01 19:24,10.0,253
2021/08/01 19:25,9.0,254
2021/08/01 19:26,9.0,256
2021/08/01 19:27,9.0,257
2021/08/01 19:28,9.0,258
2021/08/01 19:29,9.0,259
2021/08/01 19:30,9.0,261
2021/08/01 19:31,9.0,262
2021/08/01 19:32,9.0,262
2021/08/01 19:33,8.0,263
2021/08/01 19:34,8.0,265
2021/08/01 19:35,8.0,267
2021/08/01 19:36,8.0,269
2021/08/01 19:37,8.0,273
2021/08/01 19:38,7.0,276
2021/08/01 19:39,6.0,280
2021/08/01 19:40,6.0,285
2021/08/01 19:41,6.0,290
2021/08/01 19:42,6.0,295
2021/08/01 19:43,6.0,299
2021/08/01 19:44,5.0,304
2021/08/01 19:45,5.0,307
2021/08/01 19:46,4.0,311
2021/08/01 19:47,4.0,316
2021/08/01 19:48,4.0,322
2021/08/01 19:49,4.0,328
2021/08/01 19:50,3.0,335
2021/08/01 19:51,3.0,341
2021/08/01 19:52,3.0,345
2021/08/01 19:53,1.0,350
2021/08/01 19:54,1.0,352
2021/08/01 19:55,1.0,356
2021/08/01 19:56,1.0,359
2021/08/01 19:57,1.0,1
2021/08/01 19:58,1.0,160
2021/08/01 19:59,1.0,168
2021/08/01 20:00,1.0,167
2021/08/01 20:01,1.0,168
2021/08/01 20:02,1.0,168
2021/08/01 20:03,1.0,168
2021/08/01 20:04,1.0,168
2021/08/01 20:05,1.0,168
2021/08/01 20:06,1.0,172
2021/08/01 20:07,1.0,175
2021/08/01 20:08,1.0,175
2021/08/01 20:09,2.0,173
2021/08/01 20:10,2.0,173
2021/08/01 20:11,2.0,173
2021/08/01 20:12,3.0,173
2021/08/01 20:13,3.0,173
2021/08/01 20:14,3.0,174
2021/08/01 20:15,3.0,174
2021/08/01 20:16,3.0,175
2021/08/01 20:17,4.0,175
2021/08/01 20:18,4.0,177
2021/08/01 20:19,4.0,180
2021/08/01 20:20,4.0,184
2021/08/01 20:21,4.0,189
2021/08/01 20:22,4.0,195
2021/08/01 20:23,4.0,200
2021/08/01 20:24,4.0,206
2021/08/01 20:25,4.0,211
2021/08/01 20:26,4.0,216
2021/08/01 20:27,5.0,220
2021/08/01 20:28,5.0,224
2021/08/01 20:29,6.0,227
2021/08/01 20:30,6.0,229
2021/08/01 20:31,6.0,230
2021/08/01 20:32,8.0,230
2021/08/01 20:33,8.0,230
2021/08/01 20:34,9.0,229
2021/08/01 20:35,9.0,228
2021/08/01 20:36,9.0,227
2021/08/01 20:37,9.0,225
2021/08/01 20:38,9.0,224
2021/08/01 20:39,9.0,225
2021/08/01 20:40,8.0,225
2021/08/01 20:41,8.0,226
2021/08/01 20:42,8.0,227
2021/08/01 20:43,9.0,229
2021/08/01 20:44,9.0,230
2021/08/01 20:45,9.0,231
2021/08/01 20:46,9.0,232
2021/08/01 20:47,9.0,233
2021/08/01 20:48,9.0,234
2021/08/01 20:49,10.0,232
2021/08/01 20:50,10.0,231
2021/08/01 20:51,10.0,229
2021/08/01 20:52,9.0,226
2021/08/01 20:53,9.0,223
2021/08/01 20:54,9.0,220
2021/08/01 20:55,9.0,216
2021/08/01 20:56,8.0,211
2021/08/01 20:57,8.0,205
2021/08/01 20:58,7.0,202
2021/08/01 20:59,6.0,199
2021/08/01 21:00,6.0,195
2021/08/01 21:01,6.0,191
2021/08/01 21:02,6.0,188
2021/08/01 21:03,5.0,185
2021/08/01 21:04,5.0,181
2021/08/01 21:05,5.0,178
2021/08/01 21:06,5.0,178
2021/08/01 21:07,5.0,177
2021/08/01 21:08,4.0,175
2021/08/01 21:09,4.0,173
2021/08/01 21:10,4.0,204
2021/08/01 21:11,4.0,212
2021/08/01 21:12,4.0,217
2021/08/01 21:13,4.0,219
2021/08/01 21:14,5.0,219
2021/08/01 21:15,5.0,219
2021/08/01 21:16,5.0,218
2021/08/01 21:17,5.0,216
2021/08/01 21:18,6.0,216
2021/08/01 21:19,6.0,216
2021/08/01 21:20,6.0,216
2021/08/01 21:21,6.0,211
2021/08/01 21:22,6.0,207
2021/08/01 21:23,6.0,203
2021/08/01 21:24,6.0,200
2021/08/01 21:25,5.0,198
2021/08/01 21:26,5.0,198
2021/08/01 21:27,5.0,199
2021/08/01 21:28,4.0,199
2021/08/01 21:29,4.0,200
2021/08/01 21:30,4.0,201
2021/08/01 21:31,3.0,203
2021/08/01 21:32,3.0,207
2021/08/01 21:33,3.0,211
2021/08/01 21:34,3.0,213
2021/08/01 21:35,3.0,213
2021/08/01 21:36,3.0,214
2021/08/01 21:37,2.0,215
2021/08/01 21:38,2.0,216
2021/08/01 21:39,1.0,216
2021/08/01 21:40,1.0,9999
2021/08/01 21:41,1.0,337
2021/08/01 21:42,1.0,343
2021/08/01 21:43,1.0,350
2021/08/01 21:44,1.0,353
2021/08/01 21:45,1.0,352
2021/08/01 21:46,1.0,352
2021/08/01 21:47,1.0,352
2021/08/01 21:48,1.0,304
2021/08/01 21:49,1.0,309
2021/08/01 21:50,1.0,316
2021/08/01 21:51,1.0,325
2021/08/01 21:52,1.0,330
2021/08/01 21:53,1.0,329
2021/08/01 21:54,1.0,332
2021/08/01 21:55,1.0,336
2021/08/01 21:56,1.0,343
2021/08/01 21:57,1.0,349
2021/08/01 21:58,1.0,353
2021/08/01 21:59,1.0,356
2021/08/01 22:00,1.0,358
2021/08/01 22:01,1.0,356
2021/08/01 22:02,1.0,355
2021/08/01 22:03,1.0,343
2021/08/01 22:04,0.0,0
2021/08/01 22:05,0.0,0
2021/08/01 22:06,0.0,0
2021/08/01 22:07,0.0,0
2021/08/01 22:08,0.0,0
2021/08/01 22:09,0.0,0
2021/08/01 22:10,0.0,0
2021/08/01 22:11,1.0,9999
2021/08/01 22:12,1.0,197
2021/08/01 22:13,1.0,197
2021/08/01 22:14,1.0,203
2021/08/01 22:15,2.0,209
2021/08/01 22:16,3.0,214
2021/08/01 22:17,3.0,219
2021/08/01 22:18,3.0,224
2021/08/01 22:19,3.0,228
2021/08/01 22:20,3.0,232
2021/08/01 22:21,4.0,237
2021/08/01 22:22,4.0,242
2021/08/01 22:23,4.0,247
2021/08/01 22:24,3.0,250
2021/08/01 22:25,3.0,252
2021/08/01 22:26,3.0,253
2021/08/01 22:27,3.0,255
2021/08/01 22:28,3.0,257
2021/08/01 22:29,3.0,260
2021/08/01 22:30,3.0,266
2021/08/01 22:31,3.0,272
2021/08/01 22:32,3.0,278
2021/08/01 22:33,3.0,285
2021/08/01 22:34,3.0,293
2021/08/01 22:35,3.0,300
2021/08/01 22:36,3.0,307
2021/08/01 22:37,3.0,311
2021/08/01 22:38,3.0,312
2021/08/01 22:39,3.0,315
2021/08/01 22:40,3.0,316
2021/08/01 22:41,3.0,319
2021/08/01 22:42,4.0,321
2021/08/01 22:43,4.0,322
2021/08/01 22:44,5.0,320
2021/08/01 22:45,5.0,319
2021/08/01 22:46,6.0,319
2021/08/01 22:47,6.0,320
2021/08/01 22:48,6.0,321
2021/08/01 22:49,6.0,322
2021/08/01 22:50,6.0,321
2021/08/01 22:51,6.0,318
2021/08/01 22:52,6.0,316
2021/08/01 22:53,6.0,314
2021/08/01 22:54,6.0,312
2021/08/01 22:55,6.0,309
2021/08/01 22:56,6.0,307
2021/08/01 22:57,6.0,305
2021/08/01 22:58,6.0,304
2021/08/01 22:59,6.0,303
2021/08/01 23:00,6.0,303
2021/08/01 23:01,6.0,304
2021/08/01 23:02,6.0,304
2021/08/01 23:03,6.0,305
2021/08/01 23:04,6.0,306
2021/08/01 23:05,6.0,308
2021/08/01 23:06,6.0,308
2021/08/01 23:07,6.0,310
2021/08/01 23:08,6.0,311
2021/08/01 23:09,5.0,312
2021/08/01 23:10,5.0,314
2021/08/01 23:11,5.0,315
2021/08/01 23:12,5.0,317
2021/08/01 23:13,5.0,317
2021/08/01 23:14,5.0,317
2021/08/01 23:15,5.0,316
2021/08/01 23:16,5.0,315
2021/08/01 23:17,5.0,313
2021/08/01 23:18,4.0,311
2021/08/01 23:19,4.0,309
2021/08/01 23:20,4.0,306
2021/08/01 23:21,4.0,304
2021/08/01 23:22,5.0,301
2021/08/01 23:23,5.0,298
2021/08/01 23:24,5.0,294
2021/08/01 23:25,5.0,291
2021/08/01 23:26,5.0,290
2021/08/01 23:27,5.0,289
2021/08/01 23:28,5.0,289
2021/08/01 23:29,6.0,288
2021/08/01 23:30,6.0,288
2021/08/01 23:31,6.0,287
2021/08/01 23:32,6.0,288
2021/08/01 23:33,6.0,290
2021/08/01 23:34,6.0,291
2021/08/01 23:35,6.0,294
2021/08/01 23:36,6.0,296
2021/08/01 23:37,6.0,296
2021/08/01 23:38,6.0,296
2021/08/01 23:39,6.0,295
2021/08/01 23:40,6.0,294
2021/08/01 23:41,6.0,293
2021/08/01 23:42,6.0,291
2021/08/01 23:43,6.0,288
2021/08/01 23:44,6.0,285
2021/08/01 23:45,6.0,282
2021/08/01 23:46,6.0,279
2021/08/01 23:47,6.0,276
2021/08/01 23:48,6.0,272
2021/08/01 23:49,6.0,271
2021/08/01 23:50,6.0,270
2021/08/01 23:51,6.0,270
2021/08/01 23:52,6.0,269
2021/08/01 23:53,6.0,269
2021/08/01 23:54,6.0,270
2021/08/01 23:55,6.0,272
2021/08/01 23:56,6.0,274
2021/08/01 23:57,6.0,277
2021/08/01 23:58,6.0,282
2021/08/01 23:59,6.0,285
2021/08/02 0:00,6.0,288
