Date,Wind Spd, Wind Dir
2021/08/18 13:35,9.0,168
2021/08/18 13:36,9.0,168
2021/08/18 13:37,9.0,168
2021/08/18 13:38,8.0,9999
2021/08/18 13:39,8.0,9999
2021/08/18 13:40,9.0,9999
2021/08/18 13:41,9.0,146
2021/08/18 13:42,9.0,149
2021/08/18 13:43,9.0,152
2021/08/18 13:44,9.0,151
2021/08/18 13:45,9.0,151
2021/08/18 13:46,10.0,151
2021/08/18 13:47,10.0,155
2021/08/18 13:48,10.0,160
2021/08/18 13:49,10.0,161
2021/08/18 13:50,10.0,163
2021/08/18 13:51,10.0,156
2021/08/18 13:52,9.0,153
2021/08/18 13:53,9.0,153
2021/08/18 13:54,8.0,153
2021/08/18 13:55,8.0,9999
2021/08/18 13:56,6.0,153
2021/08/18 13:57,6.0,9999
2021/08/18 13:58,6.0,9999
2021/08/18 13:59,5.0,9999
2021/08/18 14:00,4.0,9999
2021/08/18 14:01,4.0,9999
2021/08/18 14:02,5.0,9999
2021/08/18 14:03,6.0,230
2021/08/18 14:04,6.0,222
2021/08/18 14:05,6.0,222
2021/08/18 14:06,6.0,222
2021/08/18 14:07,6.0,258
2021/08/18 14:08,8.0,251
2021/08/18 14:09,9.0,246
2021/08/18 14:10,10.0,244
2021/08/18 14:11,10.0,244
2021/08/18 14:12,10.0,244
2021/08/18 14:13,9.0,244
2021/08/18 14:14,9.0,229
2021/08/18 14:15,9.0,232
2021/08/18 14:16,9.0,226
2021/08/18 14:17,9.0,216
2021/08/18 14:18,9.0,216
2021/08/18 14:19,8.0,216
2021/08/18 14:20,8.0,217
2021/08/18 14:21,8.0,218
2021/08/18 14:22,8.0,219
2021/08/18 14:23,8.0,223
2021/08/18 14:24,9.0,231
2021/08/18 14:25,9.0,231
2021/08/18 14:26,9.0,231
2021/08/18 14:27,9.0,212
2021/08/18 14:28,8.0,233
2021/08/18 14:29,8.0,9999
2021/08/18 14:30,8.0,9999
2021/08/18 14:31,6.0,9999
2021/08/18 14:32,6.0,9999
2021/08/18 14:33,6.0,9999
2021/08/18 14:34,5.0,240
2021/08/18 14:35,5.0,244
2021/08/18 14:36,5.0,244
2021/08/18 14:37,5.0,244
2021/08/18 14:38,6.0,244
2021/08/18 14:39,7.0,244
2021/08/18 14:40,8.0,268
2021/08/18 14:41,9.0,256
2021/08/18 14:42,9.0,251
2021/08/18 14:43,10.0,249
2021/08/18 14:44,11.0,249
2021/08/18 14:45,12.0,250
2021/08/18 14:46,12.0,250
2021/08/18 14:47,12.0,250
2021/08/18 14:48,12.0,246
2021/08/18 14:49,11.0,244
2021/08/18 14:50,11.0,245
2021/08/18 14:51,11.0,247
2021/08/18 14:52,12.0,251
2021/08/18 14:53,12.0,255
2021/08/18 14:54,11.0,255
2021/08/18 14:55,11.0,257
2021/08/18 14:56,10.0,258
2021/08/18 14:57,10.0,258
2021/08/18 14:58,10.0,262
2021/08/18 14:59,9.0,267
2021/08/18 15:00,9.0,266
2021/08/18 15:01,9.0,266
2021/08/18 15:02,8.0,262
2021/08/18 15:03,9.0,255
2021/08/18 15:04,9.0,250
2021/08/18 15:05,9.0,247
2021/08/18 15:06,10.0,244
2021/08/18 15:07,10.0,239
2021/08/18 15:08,10.0,234
2021/08/18 15:09,11.0,232
2021/08/18 15:10,11.0,280
2021/08/18 15:11,12.0,279
2021/08/18 15:12,12.0,277
2021/08/18 15:13,12.0,277
2021/08/18 15:14,12.0,277
2021/08/18 15:15,12.0,277
2021/08/18 15:16,11.0,277
2021/08/18 15:17,11.0,276
2021/08/18 15:18,11.0,275
2021/08/18 15:19,10.0,276
2021/08/18 15:20,10.0,279
2021/08/18 15:21,9.0,280
2021/08/18 15:22,9.0,281
2021/08/18 15:23,9.0,281
2021/08/18 15:24,9.0,281
2021/08/18 15:25,8.0,281
2021/08/18 15:26,6.0,282
2021/08/18 15:27,6.0,283
2021/08/18 15:28,6.0,284
2021/08/18 15:29,6.0,272
2021/08/18 15:30,6.0,268
2021/08/18 15:31,5.0,268
2021/08/18 15:32,5.0,268
2021/08/18 15:33,5.0,268
2021/08/18 15:34,5.0,268
2021/08/18 15:35,5.0,9999
2021/08/18 15:36,5.0,219
2021/08/18 15:37,5.0,223
2021/08/18 15:38,5.0,224
2021/08/18 15:39,5.0,224
2021/08/18 15:40,5.0,230
2021/08/18 15:41,5.0,239
2021/08/18 15:42,5.0,244
2021/08/18 15:43,5.0,246
2021/08/18 15:44,5.0,251
2021/08/18 15:45,5.0,254
2021/08/18 15:46,5.0,258
2021/08/18 15:47,6.0,261
2021/08/18 15:48,6.0,265
2021/08/18 15:49,8.0,270
2021/08/18 15:50,8.0,269
2021/08/18 15:51,9.0,265
2021/08/18 15:52,10.0,264
2021/08/18 15:53,10.0,265
2021/08/18 15:54,10.0,265
2021/08/18 15:55,10.0,268
2021/08/18 15:56,10.0,273
2021/08/18 15:57,10.0,274
2021/08/18 15:58,9.0,277
2021/08/18 15:59,9.0,279
2021/08/18 16:00,8.0,282
2021/08/18 16:01,6.0,284
2021/08/18 16:02,6.0,286
2021/08/18 16:03,6.0,288
2021/08/18 16:04,5.0,291
2021/08/18 16:05,4.0,100
2021/08/18 16:06,4.0,9999
2021/08/18 16:07,4.0,9999
2021/08/18 16:08,3.0,36
2021/08/18 16:09,3.0,32
2021/08/18 16:10,3.0,29
2021/08/18 16:11,4.0,27
2021/08/18 16:12,4.0,27
2021/08/18 16:13,5.0,27
2021/08/18 16:14,6.0,28
2021/08/18 16:15,7.0,28
2021/08/18 16:16,8.0,28
2021/08/18 16:17,8.0,26
2021/08/18 16:18,9.0,28
2021/08/18 16:19,9.0,27
2021/08/18 16:20,10.0,28
2021/08/18 16:21,10.0,28
2021/08/18 16:22,10.0,28
2021/08/18 16:23,10.0,26
2021/08/18 16:24,10.0,26
2021/08/18 16:25,10.0,26
2021/08/18 16:26,9.0,27
2021/08/18 16:27,9.0,25
2021/08/18 16:28,10.0,22
2021/08/18 16:29,10.0,22
2021/08/18 16:30,9.0,18
2021/08/18 16:31,9.0,18
2021/08/18 16:32,8.0,17
2021/08/18 16:33,8.0,21
2021/08/18 16:34,8.0,17
2021/08/18 16:35,6.0,18
2021/08/18 16:36,6.0,23
2021/08/18 16:37,6.0,23
2021/08/18 16:38,5.0,23
2021/08/18 16:39,5.0,23
2021/08/18 16:40,5.0,23
2021/08/18 16:41,5.0,9999
2021/08/18 16:42,4.0,9999
2021/08/18 16:43,4.0,9999
2021/08/18 16:44,3.0,9999
2021/08/18 16:45,3.0,9999
2021/08/18 16:46,3.0,9999
2021/08/18 16:47,3.0,9999
2021/08/18 16:48,3.0,9999
2021/08/18 16:49,3.0,9999
2021/08/18 16:50,2.0,9999
2021/08/18 16:51,2.0,283
2021/08/18 16:52,3.0,286
2021/08/18 16:53,3.0,286
2021/08/18 16:54,3.0,286
2021/08/18 16:55,3.0,9999
2021/08/18 16:56,4.0,286
2021/08/18 16:57,4.0,287
2021/08/18 16:58,5.0,282
2021/08/18 16:59,6.0,281
2021/08/18 17:00,6.0,279
2021/08/18 17:01,6.0,280
2021/08/18 17:02,6.0,279
2021/08/18 17:03,6.0,279
2021/08/18 17:04,6.0,280
2021/08/18 17:05,6.0,279
2021/08/18 17:06,6.0,278
2021/08/18 17:07,6.0,277
2021/08/18 17:08,6.0,277
2021/08/18 17:09,6.0,275
2021/08/18 17:10,6.0,274
2021/08/18 17:11,5.0,273
2021/08/18 17:12,5.0,271
2021/08/18 17:13,5.0,271
2021/08/18 17:14,5.0,270
2021/08/18 17:15,5.0,270
2021/08/18 17:16,5.0,270
2021/08/18 17:17,5.0,270
2021/08/18 17:18,5.0,272
2021/08/18 17:19,5.0,273
2021/08/18 17:20,5.0,275
2021/08/18 17:21,4.0,275
2021/08/18 17:22,4.0,9999
2021/08/18 17:23,4.0,9999
2021/08/18 17:24,4.0,9999
2021/08/18 17:25,4.0,9999
2021/08/18 17:26,4.0,36
2021/08/18 17:27,4.0,33
2021/08/18 17:28,4.0,31
2021/08/18 17:29,4.0,29
2021/08/18 17:30,5.0,28
2021/08/18 17:31,5.0,27
2021/08/18 17:32,6.0,26
2021/08/18 17:33,7.0,24
2021/08/18 17:34,8.0,20
2021/08/18 17:35,8.0,19
2021/08/18 17:36,8.0,18
2021/08/18 17:37,9.0,18
2021/08/18 17:38,8.0,18
2021/08/18 17:39,8.0,18
2021/08/18 17:40,8.0,18
2021/08/18 17:41,8.0,18
2021/08/18 17:42,8.0,18
2021/08/18 17:43,7.0,16
2021/08/18 17:44,6.0,13
2021/08/18 17:45,6.0,11
2021/08/18 17:46,6.0,9
2021/08/18 17:47,5.0,4
2021/08/18 17:48,5.0,358
2021/08/18 17:49,5.0,351
2021/08/18 17:50,4.0,346
2021/08/18 17:51,4.0,342
2021/08/18 17:52,3.0,340
2021/08/18 17:53,2.0,338
2021/08/18 17:54,1.0,337
2021/08/18 17:55,1.0,9999
2021/08/18 17:56,1.0,9999
2021/08/18 17:57,1.0,9999
2021/08/18 17:58,1.0,9999
2021/08/18 17:59,1.0,9999
2021/08/18 18:00,1.0,19
2021/08/18 18:01,3.0,18
2021/08/18 18:02,3.0,18
2021/08/18 18:03,3.0,18
2021/08/18 18:04,3.0,9999
2021/08/18 18:05,3.0,9999
2021/08/18 18:06,3.0,9999
2021/08/18 18:07,3.0,9999
2021/08/18 18:08,2.0,9999
2021/08/18 18:09,1.0,9999
2021/08/18 18:10,1.0,9999
2021/08/18 18:11,1.0,20
2021/08/18 18:12,1.0,9999
2021/08/18 18:13,1.0,9999
2021/08/18 18:14,1.0,9999
2021/08/18 18:15,1.0,9999
2021/08/18 18:16,1.0,9999
2021/08/18 18:17,1.0,9999
2021/08/18 18:18,1.0,9999
2021/08/18 18:19,1.0,9999
2021/08/18 18:20,1.0,9999
2021/08/18 18:21,1.0,9999
2021/08/18 18:22,1.0,9999
2021/08/18 18:23,0.0,0
2021/08/18 18:24,0.0,0
2021/08/18 18:25,1.0,9999
2021/08/18 18:26,1.0,9999
2021/08/18 18:27,1.0,274
2021/08/18 18:28,1.0,9999
2021/08/18 18:29,3.0,9999
2021/08/18 18:30,3.0,9999
2021/08/18 18:31,4.0,277
2021/08/18 18:32,4.0,282
2021/08/18 18:33,4.0,289
2021/08/18 18:34,4.0,289
2021/08/18 18:35,3.0,289
2021/08/18 18:36,3.0,289
2021/08/18 18:37,2.0,278
2021/08/18 18:38,2.0,270
2021/08/18 18:39,1.0,270
2021/08/18 18:40,1.0,270
2021/08/18 18:41,1.0,112
2021/08/18 18:42,1.0,112
2021/08/18 18:43,1.0,112
2021/08/18 18:44,1.0,112
2021/08/18 18:45,1.0,112
2021/08/18 18:46,2.0,101
2021/08/18 18:47,3.0,101
2021/08/18 18:48,3.0,102
2021/08/18 18:49,4.0,101
2021/08/18 18:50,4.0,102
2021/08/18 18:51,4.0,101
2021/08/18 18:52,4.0,100
2021/08/18 18:53,5.0,100
2021/08/18 18:54,5.0,99
2021/08/18 18:55,5.0,97
2021/08/18 18:56,5.0,96
2021/08/18 18:57,5.0,95
2021/08/18 18:58,5.0,95
2021/08/18 18:59,5.0,93
2021/08/18 19:00,4.0,92
2021/08/18 19:01,4.0,91
2021/08/18 19:02,3.0,92
2021/08/18 19:03,3.0,91
2021/08/18 19:04,2.0,9999
2021/08/18 19:05,1.0,9999
2021/08/18 19:06,1.0,9999
2021/08/18 19:07,1.0,9999
2021/08/18 19:08,0.0,0
2021/08/18 19:09,0.0,0
2021/08/18 19:10,0.0,0
2021/08/18 19:11,0.0,0
2021/08/18 19:12,0.0,0
2021/08/18 19:13,0.0,0
2021/08/18 19:14,0.0,0
2021/08/18 19:15,0.0,0
2021/08/18 19:16,1.0,9999
2021/08/18 19:17,1.0,151
2021/08/18 19:18,1.0,9999
2021/08/18 19:19,1.0,9999
2021/08/18 19:20,1.0,9999
2021/08/18 19:21,1.0,9999
2021/08/18 19:22,1.0,9
2021/08/18 19:23,2.0,9
2021/08/18 19:24,3.0,8
2021/08/18 19:25,3.0,7
2021/08/18 19:26,3.0,8
2021/08/18 19:27,3.0,9
2021/08/18 19:28,3.0,8
2021/08/18 19:29,3.0,8
2021/08/18 19:30,3.0,8
2021/08/18 19:31,3.0,9
2021/08/18 19:32,3.0,8
2021/08/18 19:33,3.0,9999
2021/08/18 19:34,3.0,142
2021/08/18 19:35,3.0,137
2021/08/18 19:36,3.0,137
2021/08/18 19:37,4.0,136
2021/08/18 19:38,4.0,136
2021/08/18 19:39,5.0,135
2021/08/18 19:40,6.0,136
2021/08/18 19:41,6.0,135
2021/08/18 19:42,8.0,135
2021/08/18 19:43,8.0,135
2021/08/18 19:44,9.0,134
2021/08/18 19:45,9.0,135
2021/08/18 19:46,9.0,134
2021/08/18 19:47,9.0,137
2021/08/18 19:48,9.0,140
2021/08/18 19:49,9.0,143
2021/08/18 19:50,9.0,146
2021/08/18 19:51,9.0,149
2021/08/18 19:52,9.0,154
2021/08/18 19:53,9.0,156
2021/08/18 19:54,8.0,157
2021/08/18 19:55,8.0,162
2021/08/18 19:56,8.0,166
2021/08/18 19:57,8.0,165
2021/08/18 19:58,7.0,163
2021/08/18 19:59,6.0,164
2021/08/18 20:00,6.0,163
2021/08/18 20:01,6.0,161
2021/08/18 20:02,6.0,157
2021/08/18 20:03,5.0,155
2021/08/18 20:04,5.0,152
2021/08/18 20:05,5.0,148
2021/08/18 20:06,5.0,144
2021/08/18 20:07,5.0,142
2021/08/18 20:08,5.0,141
2021/08/18 20:09,5.0,138
2021/08/18 20:10,5.0,182
2021/08/18 20:11,4.0,186
2021/08/18 20:12,4.0,186
2021/08/18 20:13,4.0,186
2021/08/18 20:14,5.0,186
2021/08/18 20:15,5.0,177
2021/08/18 20:16,6.0,173
2021/08/18 20:17,6.0,174
2021/08/18 20:18,6.0,174
2021/08/18 20:19,5.0,174
2021/08/18 20:20,5.0,222
2021/08/18 20:21,5.0,174
2021/08/18 20:22,5.0,9999
2021/08/18 20:23,4.0,9999
2021/08/18 20:24,3.0,9999
2021/08/18 20:25,2.0,9999
2021/08/18 20:26,1.0,9999
2021/08/18 20:27,1.0,9999
2021/08/18 20:28,1.0,9999
2021/08/18 20:29,1.0,9999
2021/08/18 20:30,1.0,111
2021/08/18 20:31,1.0,108
2021/08/18 20:32,2.0,110
2021/08/18 20:33,3.0,117
2021/08/18 20:34,4.0,123
2021/08/18 20:35,5.0,126
2021/08/18 20:36,5.0,131
2021/08/18 20:37,5.0,131
2021/08/18 20:38,4.0,133
2021/08/18 20:39,4.0,137
2021/08/18 20:40,4.0,141
2021/08/18 20:41,4.0,145
2021/08/18 20:42,4.0,147
2021/08/18 20:43,4.0,145
2021/08/18 20:44,4.0,145
2021/08/18 20:45,3.0,146
2021/08/18 20:46,3.0,146
2021/08/18 20:47,3.0,146
2021/08/18 20:48,3.0,9999
2021/08/18 20:49,3.0,9999
2021/08/18 20:50,3.0,9999
2021/08/18 20:51,3.0,9999
2021/08/18 20:52,3.0,9999
2021/08/18 20:53,1.0,217
2021/08/18 20:54,1.0,9999
2021/08/18 20:55,1.0,9999
2021/08/18 20:56,1.0,9999
2021/08/18 20:57,1.0,9999
2021/08/18 20:58,1.0,9999
2021/08/18 20:59,1.0,9999
2021/08/18 21:00,1.0,9999
2021/08/18 21:01,1.0,9999
2021/08/18 21:02,2.0,9999
2021/08/18 21:03,2.0,9999
2021/08/18 21:04,2.0,9999
2021/08/18 21:05,3.0,9999
2021/08/18 21:06,3.0,9999
2021/08/18 21:07,3.0,9999
2021/08/18 21:08,2.0,9999
2021/08/18 21:09,1.0,9999
2021/08/18 21:10,1.0,9999
2021/08/18 21:11,1.0,74
2021/08/18 21:12,1.0,9999
2021/08/18 21:13,1.0,9999
2021/08/18 21:14,2.0,123
2021/08/18 21:15,3.0,133
2021/08/18 21:16,3.0,138
2021/08/18 21:17,4.0,140
2021/08/18 21:18,5.0,140
2021/08/18 21:19,5.0,142
2021/08/18 21:20,5.0,143
2021/08/18 21:21,6.0,143
2021/08/18 21:22,5.0,147
2021/08/18 21:23,5.0,150
2021/08/18 21:24,4.0,175
2021/08/18 21:25,4.0,169
2021/08/18 21:26,4.0,170
2021/08/18 21:27,3.0,168
2021/08/18 21:28,3.0,169
2021/08/18 21:29,3.0,169
2021/08/18 21:30,4.0,168
2021/08/18 21:31,4.0,167
2021/08/18 21:32,5.0,163
2021/08/18 21:33,5.0,160
2021/08/18 21:34,6.0,160
2021/08/18 21:35,6.0,161
2021/08/18 21:36,7.0,159
2021/08/18 21:37,8.0,159
2021/08/18 21:38,8.0,157
2021/08/18 21:39,8.0,156
2021/08/18 21:40,8.0,155
2021/08/18 21:41,8.0,152
2021/08/18 21:42,7.0,150
2021/08/18 21:43,6.0,148
2021/08/18 21:44,6.0,143
2021/08/18 21:45,5.0,138
2021/08/18 21:46,4.0,136
2021/08/18 21:47,3.0,134
2021/08/18 21:48,3.0,130
2021/08/18 21:49,3.0,143
2021/08/18 21:50,3.0,146
2021/08/18 21:51,4.0,147
2021/08/18 21:52,5.0,145
2021/08/18 21:53,6.0,145
2021/08/18 21:54,6.0,144
2021/08/18 21:55,8.0,143
2021/08/18 21:56,8.0,146
2021/08/18 21:57,9.0,147
2021/08/18 21:58,10.0,146
2021/08/18 21:59,10.0,149
2021/08/18 22:00,10.0,148
2021/08/18 22:01,9.0,149
2021/08/18 22:02,9.0,151
2021/08/18 22:03,9.0,154
2021/08/18 22:04,9.0,153
2021/08/18 22:05,9.0,155
2021/08/18 22:06,9.0,152
2021/08/18 22:07,9.0,152
2021/08/18 22:08,9.0,154
2021/08/18 22:09,9.0,152
2021/08/18 22:10,9.0,153
2021/08/18 22:11,9.0,154
2021/08/18 22:12,9.0,152
2021/08/18 22:13,9.0,147
2021/08/18 22:14,8.0,144
2021/08/18 22:15,8.0,144
2021/08/18 22:16,6.0,145
2021/08/18 22:17,6.0,144
2021/08/18 22:18,6.0,141
2021/08/18 22:19,6.0,146
2021/08/18 22:20,6.0,148
2021/08/18 22:21,6.0,149
2021/08/18 22:22,6.0,154
2021/08/18 22:23,6.0,155
2021/08/18 22:24,6.0,157
2021/08/18 22:25,6.0,157
2021/08/18 22:26,7.0,156
2021/08/18 22:27,7.0,157
2021/08/18 22:28,7.0,158
2021/08/18 22:29,8.0,161
2021/08/18 22:30,8.0,158
2021/08/18 22:31,8.0,158
2021/08/18 22:32,8.0,159
2021/08/18 22:33,8.0,159
2021/08/18 22:34,8.0,157
2021/08/18 22:35,8.0,154
2021/08/18 22:36,8.0,151
2021/08/18 22:37,8.0,149
2021/08/18 22:38,8.0,148
2021/08/18 22:39,8.0,147
2021/08/18 22:40,8.0,144
2021/08/18 22:41,8.0,143
2021/08/18 22:42,8.0,142
2021/08/18 22:43,8.0,139
2021/08/18 22:44,9.0,139
2021/08/18 22:45,8.0,141
2021/08/18 22:46,8.0,141
2021/08/18 22:47,8.0,143
2021/08/18 22:48,8.0,142
2021/08/18 22:49,8.0,143
2021/08/18 22:50,8.0,143
2021/08/18 22:51,8.0,142
2021/08/18 22:52,8.0,141
2021/08/18 22:53,8.0,140
2021/08/18 22:54,8.0,140
2021/08/18 22:55,8.0,141
2021/08/18 22:56,8.0,143
2021/08/18 22:57,8.0,144
2021/08/18 22:58,8.0,145
2021/08/18 22:59,8.0,144
2021/08/18 23:00,9.0,147
2021/08/18 23:01,9.0,148
2021/08/18 23:02,9.0,150
2021/08/18 23:03,9.0,152
2021/08/18 23:04,10.0,152
2021/08/18 23:05,11.0,153
2021/08/18 23:06,12.0,152
2021/08/18 23:07,12.0,151
2021/08/18 23:08,11.0,149
2021/08/18 23:09,12.0,149
2021/08/18 23:10,11.0,148
2021/08/18 23:11,11.0,145
2021/08/18 23:12,11.0,144
2021/08/18 23:13,11.0,142
2021/08/18 23:14,11.0,142
2021/08/18 23:15,11.0,141
2021/08/18 23:16,11.0,142
2021/08/18 23:17,11.0,141
2021/08/18 23:18,12.0,141
2021/08/18 23:19,12.0,142
2021/08/18 23:20,12.0,141
2021/08/18 23:21,12.0,145
2021/08/18 23:22,12.0,145
2021/08/18 23:23,12.0,145
2021/08/18 23:24,11.0,144
2021/08/18 23:25,11.0,143
2021/08/18 23:26,11.0,141
2021/08/18 23:27,11.0,142
2021/08/18 23:28,11.0,143
2021/08/18 23:29,11.0,143
2021/08/18 23:30,11.0,143
2021/08/18 23:31,12.0,142
2021/08/18 23:32,12.0,141
2021/08/18 23:33,12.0,141
2021/08/18 23:34,12.0,141
2021/08/18 23:35,12.0,141
2021/08/18 23:36,12.0,141
2021/08/18 23:37,12.0,140
2021/08/18 23:38,12.0,138
2021/08/18 23:39,12.0,138
2021/08/18 23:40,12.0,138
2021/08/18 23:41,11.0,137
2021/08/18 23:42,11.0,140
2021/08/18 23:43,10.0,141
2021/08/18 23:44,10.0,141
2021/08/18 23:45,10.0,142
2021/08/18 23:46,10.0,145
2021/08/18 23:47,10.0,147
2021/08/18 23:48,9.0,148
2021/08/18 23:49,10.0,149
2021/08/18 23:50,10.0,150
2021/08/18 23:51,11.0,150
2021/08/18 23:52,11.0,149
2021/08/18 23:53,11.0,148
2021/08/18 23:54,12.0,148
2021/08/18 23:55,11.0,146
2021/08/18 23:56,11.0,144
2021/08/18 23:57,11.0,143
2021/08/18 23:58,12.0,141
2021/08/18 23:59,11.0,141
2021/08/19 0:00,11.0,141
