Date,Wind Spd, Wind Dir
2021/08/18 13:41,23.0,227
2021/08/18 13:42,23.0,227
2021/08/18 13:43,23.0,227
2021/08/18 13:44,23.0,227
2021/08/18 13:45,23.0,227
2021/08/18 13:46,23.0,228
2021/08/18 13:47,23.0,228
2021/08/18 13:48,23.0,228
2021/08/18 13:49,24.0,228
2021/08/18 13:50,24.0,229
2021/08/18 13:51,24.0,229
2021/08/18 13:52,23.0,230
2021/08/18 13:53,23.0,230
2021/08/18 13:54,23.0,231
2021/08/18 13:55,23.0,231
2021/08/18 13:56,23.0,231
2021/08/18 13:57,23.0,232
2021/08/18 13:58,23.0,232
2021/08/18 13:59,22.0,233
2021/08/18 14:00,22.0,234
2021/08/18 14:01,22.0,234
2021/08/18 14:02,22.0,235
2021/08/18 14:03,22.0,235
2021/08/18 14:04,22.0,236
2021/08/18 14:05,22.0,236
2021/08/18 14:06,22.0,236
2021/08/18 14:07,22.0,237
2021/08/18 14:08,22.0,237
2021/08/18 14:09,22.0,237
2021/08/18 14:10,22.0,237
2021/08/18 14:11,22.0,236
2021/08/18 14:12,22.0,235
2021/08/18 14:13,22.0,235
2021/08/18 14:14,22.0,235
2021/08/18 14:15,22.0,235
2021/08/18 14:16,22.0,235
2021/08/18 14:17,22.0,235
2021/08/18 14:18,22.0,235
2021/08/18 14:19,22.0,234
2021/08/18 14:20,22.0,234
2021/08/18 14:21,22.0,235
2021/08/18 14:22,23.0,235
2021/08/18 14:23,23.0,236
2021/08/18 14:24,23.0,236
2021/08/18 14:25,23.0,237
2021/08/18 14:26,23.0,237
2021/08/18 14:27,22.0,237
2021/08/18 14:28,22.0,237
2021/08/18 14:29,22.0,238
2021/08/18 14:30,22.0,238
2021/08/18 14:31,22.0,238
2021/08/18 14:32,22.0,237
2021/08/18 14:33,22.0,236
2021/08/18 14:34,22.0,236
2021/08/18 14:35,23.0,236
2021/08/18 14:36,23.0,235
2021/08/18 14:37,23.0,235
2021/08/18 14:38,23.0,234
2021/08/18 14:39,23.0,233
2021/08/18 14:40,24.0,232
2021/08/18 14:41,24.0,231
2021/08/18 14:42,24.0,231
2021/08/18 14:43,23.0,230
2021/08/18 14:44,23.0,230
2021/08/18 14:45,23.0,230
2021/08/18 14:46,23.0,230
2021/08/18 14:47,22.0,230
2021/08/18 14:48,21.0,231
2021/08/18 14:49,21.0,231
2021/08/18 14:50,21.0,232
2021/08/18 14:51,20.0,233
2021/08/18 14:52,20.0,233
2021/08/18 14:53,20.0,233
2021/08/18 14:54,20.0,233
2021/08/18 14:55,20.0,233
2021/08/18 14:56,20.0,233
2021/08/18 14:57,20.0,233
2021/08/18 14:58,21.0,232
2021/08/18 14:59,21.0,231
2021/08/18 15:00,21.0,231
2021/08/18 15:01,21.0,230
2021/08/18 15:02,21.0,230
2021/08/18 15:03,21.0,230
2021/08/18 15:04,21.0,230
2021/08/18 15:05,21.0,230
2021/08/18 15:06,21.0,230
2021/08/18 15:07,21.0,231
2021/08/18 15:08,21.0,231
2021/08/18 15:09,21.0,232
2021/08/18 15:10,21.0,232
2021/08/18 15:11,21.0,232
2021/08/18 15:12,20.0,233
2021/08/18 15:13,19.0,233
2021/08/18 15:14,19.0,234
2021/08/18 15:15,19.0,235
2021/08/18 15:16,19.0,235
2021/08/18 15:17,19.0,236
2021/08/18 15:18,19.0,236
2021/08/18 15:19,19.0,237
2021/08/18 15:20,20.0,237
2021/08/18 15:21,20.0,237
2021/08/18 15:22,20.0,237
2021/08/18 15:23,20.0,238
2021/08/18 15:24,20.0,238
2021/08/18 15:25,19.0,238
2021/08/18 15:26,19.0,239
2021/08/18 15:27,19.0,239
2021/08/18 15:28,19.0,240
2021/08/18 15:29,18.0,240
2021/08/18 15:30,18.0,241
2021/08/18 15:31,18.0,241
2021/08/18 15:32,17.0,242
2021/08/18 15:33,17.0,241
2021/08/18 15:34,16.0,241
2021/08/18 15:35,16.0,242
2021/08/18 15:36,15.0,241
2021/08/18 15:37,15.0,241
2021/08/18 15:38,15.0,241
2021/08/18 15:39,15.0,241
2021/08/18 15:40,14.0,241
2021/08/18 15:41,14.0,242
2021/08/18 15:42,14.0,242
2021/08/18 15:43,14.0,242
2021/08/18 15:44,14.0,243
2021/08/18 15:45,13.0,243
2021/08/18 15:46,12.0,244
2021/08/18 15:47,12.0,244
2021/08/18 15:48,12.0,244
2021/08/18 15:49,12.0,244
2021/08/18 15:50,12.0,244
2021/08/18 15:51,12.0,245
2021/08/18 15:52,12.0,246
2021/08/18 15:53,11.0,247
2021/08/18 15:54,11.0,248
2021/08/18 15:55,11.0,249
2021/08/18 15:56,11.0,250
2021/08/18 15:57,11.0,251
2021/08/18 15:58,10.0,254
2021/08/18 15:59,10.0,258
2021/08/18 16:00,10.0,259
2021/08/18 16:01,10.0,260
2021/08/18 16:02,9.0,263
2021/08/18 16:03,9.0,267
2021/08/18 16:04,9.0,269
2021/08/18 16:05,9.0,270
2021/08/18 16:06,8.0,271
2021/08/18 16:07,8.0,272
2021/08/18 16:08,8.0,271
2021/08/18 16:09,7.0,270
2021/08/18 16:10,7.0,270
2021/08/18 16:11,6.0,270
2021/08/18 16:12,6.0,269
2021/08/18 16:13,6.0,267
2021/08/18 16:14,6.0,266
2021/08/18 16:15,6.0,267
2021/08/18 16:16,6.0,268
2021/08/18 16:17,6.0,271
2021/08/18 16:18,6.0,274
2021/08/18 16:19,6.0,277
2021/08/18 16:20,6.0,282
2021/08/18 16:21,6.0,287
2021/08/18 16:22,6.0,292
2021/08/18 16:23,5.0,297
2021/08/18 16:24,5.0,302
2021/08/18 16:25,5.0,307
2021/08/18 16:26,5.0,310
2021/08/18 16:27,4.0,312
2021/08/18 16:28,4.0,314
2021/08/18 16:29,3.0,316
2021/08/18 16:30,3.0,9999
2021/08/18 16:31,2.0,9999
2021/08/18 16:32,1.0,9999
2021/08/18 16:33,1.0,9999
2021/08/18 16:34,1.0,9999
2021/08/18 16:35,0.0,0
2021/08/18 16:36,0.0,0
2021/08/18 16:37,1.0,9999
2021/08/18 16:38,1.0,9999
2021/08/18 16:39,3.0,342
2021/08/18 16:40,6.0,346
2021/08/18 16:41,9.0,351
2021/08/18 16:42,12.0,355
2021/08/18 16:43,14.0,358
2021/08/18 16:44,17.0,360
2021/08/18 16:45,19.0,1
2021/08/18 16:46,22.0,1
2021/08/18 16:47,24.0,4
2021/08/18 16:48,26.0,7
2021/08/18 16:49,27.0,9
2021/08/18 16:50,26.0,11
2021/08/18 16:51,25.0,10
2021/08/18 16:52,24.0,9
2021/08/18 16:53,24.0,7
2021/08/18 16:54,23.0,6
2021/08/18 16:55,22.0,6
2021/08/18 16:56,21.0,5
2021/08/18 16:57,19.0,5
2021/08/18 16:58,18.0,7
2021/08/18 16:59,17.0,7
2021/08/18 17:00,15.0,8
2021/08/18 17:01,14.0,8
2021/08/18 17:02,12.0,10
2021/08/18 17:03,11.0,12
2021/08/18 17:04,10.0,13
2021/08/18 17:05,9.0,15
2021/08/18 17:06,9.0,16
2021/08/18 17:07,9.0,17
2021/08/18 17:08,8.0,15
2021/08/18 17:09,8.0,14
2021/08/18 17:10,8.0,12
2021/08/18 17:11,7.0,11
2021/08/18 17:12,6.0,10
2021/08/18 17:13,6.0,8
2021/08/18 17:14,6.0,5
2021/08/18 17:15,6.0,3
2021/08/18 17:16,5.0,360
2021/08/18 17:17,5.0,358
2021/08/18 17:18,5.0,356
2021/08/18 17:19,5.0,356
2021/08/18 17:20,5.0,356
2021/08/18 17:21,4.0,357
2021/08/18 17:22,4.0,360
2021/08/18 17:23,5.0,3
2021/08/18 17:24,5.0,4
2021/08/18 17:25,5.0,6
2021/08/18 17:26,5.0,9
2021/08/18 17:27,5.0,12
2021/08/18 17:28,6.0,16
2021/08/18 17:29,6.0,16
2021/08/18 17:30,6.0,15
2021/08/18 17:31,8.0,13
2021/08/18 17:32,8.0,10
2021/08/18 17:33,8.0,8
2021/08/18 17:34,8.0,9
2021/08/18 17:35,8.0,10
2021/08/18 17:36,8.0,10
2021/08/18 17:37,8.0,11
2021/08/18 17:38,8.0,10
2021/08/18 17:39,8.0,10
2021/08/18 17:40,8.0,11
2021/08/18 17:41,8.0,12
2021/08/18 17:42,8.0,15
2021/08/18 17:43,8.0,17
2021/08/18 17:44,8.0,18
2021/08/18 17:45,8.0,18
2021/08/18 17:46,8.0,17
2021/08/18 17:47,8.0,17
2021/08/18 17:48,8.0,20
2021/08/18 17:49,8.0,22
2021/08/18 17:50,8.0,24
2021/08/18 17:51,8.0,25
2021/08/18 17:52,8.0,25
2021/08/18 17:53,8.0,23
2021/08/18 17:54,8.0,21
2021/08/18 17:55,8.0,20
2021/08/18 17:56,8.0,18
2021/08/18 17:57,8.0,15
2021/08/18 17:58,8.0,12
2021/08/18 17:59,8.0,9
2021/08/18 18:00,8.0,6
2021/08/18 18:01,8.0,4
2021/08/18 18:02,8.0,2
2021/08/18 18:03,8.0,2
2021/08/18 18:04,8.0,2
2021/08/18 18:05,8.0,2
2021/08/18 18:06,8.0,3
2021/08/18 18:07,8.0,4
2021/08/18 18:08,8.0,6
2021/08/18 18:09,8.0,7
2021/08/18 18:10,8.0,9
2021/08/18 18:11,8.0,10
2021/08/18 18:12,8.0,11
2021/08/18 18:13,8.0,13
2021/08/18 18:14,7.0,14
2021/08/18 18:15,7.0,16
2021/08/18 18:16,7.0,18
2021/08/18 18:17,7.0,20
2021/08/18 18:18,7.0,21
2021/08/18 18:19,8.0,22
2021/08/18 18:20,8.0,24
2021/08/18 18:21,8.0,25
2021/08/18 18:22,8.0,27
2021/08/18 18:23,8.0,28
2021/08/18 18:24,8.0,29
2021/08/18 18:25,9.0,30
2021/08/18 18:26,9.0,30
2021/08/18 18:27,9.0,30
2021/08/18 18:28,10.0,30
2021/08/18 18:29,10.0,29
2021/08/18 18:30,10.0,28
2021/08/18 18:31,10.0,28
2021/08/18 18:32,10.0,27
2021/08/18 18:33,10.0,25
2021/08/18 18:34,10.0,25
2021/08/18 18:35,10.0,24
2021/08/18 18:36,10.0,23
2021/08/18 18:37,10.0,23
2021/08/18 18:38,10.0,24
2021/08/18 18:39,10.0,25
2021/08/18 18:40,10.0,26
2021/08/18 18:41,10.0,26
2021/08/18 18:42,10.0,27
2021/08/18 18:43,10.0,27
2021/08/18 18:44,10.0,27
2021/08/18 18:45,10.0,26
2021/08/18 18:46,10.0,26
2021/08/18 18:47,10.0,25
2021/08/18 18:48,10.0,25
2021/08/18 18:49,10.0,24
2021/08/18 18:50,10.0,24
2021/08/18 18:51,9.0,23
2021/08/18 18:52,9.0,24
2021/08/18 18:53,9.0,24
2021/08/18 18:54,9.0,25
2021/08/18 18:55,9.0,26
2021/08/18 18:56,9.0,26
2021/08/18 18:57,9.0,26
2021/08/18 18:58,9.0,26
2021/08/18 18:59,9.0,27
2021/08/18 19:00,9.0,27
2021/08/18 19:01,9.0,27
2021/08/18 19:02,9.0,28
2021/08/18 19:03,9.0,28
2021/08/18 19:04,10.0,28
2021/08/18 19:05,10.0,28
2021/08/18 19:06,10.0,29
2021/08/18 19:07,10.0,30
2021/08/18 19:08,10.0,30
2021/08/18 19:09,10.0,30
2021/08/18 19:10,10.0,31
2021/08/18 19:11,10.0,31
2021/08/18 19:12,10.0,31
2021/08/18 19:13,10.0,31
2021/08/18 19:14,10.0,31
2021/08/18 19:15,10.0,31
2021/08/18 19:16,10.0,31
2021/08/18 19:17,10.0,30
2021/08/18 19:18,10.0,30
2021/08/18 19:19,10.0,30
2021/08/18 19:20,10.0,29
2021/08/18 19:21,10.0,29
2021/08/18 19:22,10.0,29
2021/08/18 19:23,10.0,30
2021/08/18 19:24,10.0,31
2021/08/18 19:25,10.0,31
2021/08/18 19:26,10.0,32
2021/08/18 19:27,10.0,34
2021/08/18 19:28,10.0,36
2021/08/18 19:29,10.0,36
2021/08/18 19:30,10.0,38
2021/08/18 19:31,11.0,39
2021/08/18 19:32,11.0,40
2021/08/18 19:33,11.0,41
2021/08/18 19:34,10.0,42
2021/08/18 19:35,10.0,43
2021/08/18 19:36,10.0,44
2021/08/18 19:37,10.0,44
2021/08/18 19:38,10.0,45
2021/08/18 19:39,10.0,46
2021/08/18 19:40,9.0,47
2021/08/18 19:41,9.0,48
2021/08/18 19:42,9.0,49
2021/08/18 19:43,8.0,49
2021/08/18 19:44,8.0,50
2021/08/18 19:45,8.0,51
2021/08/18 19:46,8.0,50
2021/08/18 19:47,7.0,50
2021/08/18 19:48,6.0,49
2021/08/18 19:49,6.0,47
2021/08/18 19:50,6.0,45
2021/08/18 19:51,6.0,43
2021/08/18 19:52,6.0,40
2021/08/18 19:53,5.0,36
2021/08/18 19:54,5.0,32
2021/08/18 19:55,5.0,27
2021/08/18 19:56,5.0,22
2021/08/18 19:57,6.0,16
2021/08/18 19:58,6.0,12
2021/08/18 19:59,6.0,8
2021/08/18 20:00,6.0,4
2021/08/18 20:01,6.0,1
2021/08/18 20:02,6.0,358
2021/08/18 20:03,7.0,357
2021/08/18 20:04,6.0,356
2021/08/18 20:05,6.0,356
2021/08/18 20:06,6.0,356
2021/08/18 20:07,6.0,356
2021/08/18 20:08,6.0,356
2021/08/18 20:09,6.0,356
2021/08/18 20:10,6.0,356
2021/08/18 20:11,6.0,357
2021/08/18 20:12,6.0,357
2021/08/18 20:13,6.0,357
2021/08/18 20:14,6.0,358
2021/08/18 20:15,6.0,359
2021/08/18 20:16,6.0,360
2021/08/18 20:17,6.0,1
2021/08/18 20:18,5.0,3
2021/08/18 20:19,5.0,5
2021/08/18 20:20,5.0,6
2021/08/18 20:21,5.0,8
2021/08/18 20:22,5.0,9
2021/08/18 20:23,5.0,12
2021/08/18 20:24,5.0,15
2021/08/18 20:25,5.0,18
2021/08/18 20:26,5.0,20
2021/08/18 20:27,5.0,22
2021/08/18 20:28,5.0,25
2021/08/18 20:29,5.0,28
2021/08/18 20:30,5.0,30
2021/08/18 20:31,5.0,31
2021/08/18 20:32,5.0,34
2021/08/18 20:33,5.0,35
2021/08/18 20:34,5.0,36
2021/08/18 20:35,5.0,36
2021/08/18 20:36,5.0,36
2021/08/18 20:37,5.0,36
2021/08/18 20:38,5.0,35
2021/08/18 20:39,6.0,36
2021/08/18 20:40,6.0,38
2021/08/18 20:41,6.0,40
2021/08/18 20:42,6.0,41
2021/08/18 20:43,6.0,43
2021/08/18 20:44,6.0,45
2021/08/18 20:45,7.0,47
2021/08/18 20:46,8.0,49
2021/08/18 20:47,8.0,54
2021/08/18 20:48,8.0,57
2021/08/18 20:49,9.0,59
2021/08/18 20:50,9.0,61
2021/08/18 20:51,9.0,62
2021/08/18 20:52,9.0,63
2021/08/18 20:53,9.0,65
2021/08/18 20:54,9.0,65
2021/08/18 20:55,9.0,66
2021/08/18 20:56,9.0,66
2021/08/18 20:57,9.0,64
2021/08/18 20:58,9.0,62
2021/08/18 20:59,9.0,62
2021/08/18 21:00,8.0,61
2021/08/18 21:01,8.0,60
2021/08/18 21:02,8.0,59
2021/08/18 21:03,8.0,58
2021/08/18 21:04,8.0,58
2021/08/18 21:05,8.0,57
2021/08/18 21:06,8.0,57
2021/08/18 21:07,7.0,57
2021/08/18 21:08,6.0,56
2021/08/18 21:09,6.0,54
2021/08/18 21:10,6.0,54
2021/08/18 21:11,6.0,52
2021/08/18 21:12,6.0,52
2021/08/18 21:13,6.0,53
2021/08/18 21:14,6.0,53
2021/08/18 21:15,6.0,55
2021/08/18 21:16,6.0,57
2021/08/18 21:17,6.0,58
2021/08/18 21:18,6.0,61
2021/08/18 21:19,6.0,64
2021/08/18 21:20,6.0,67
2021/08/18 21:21,6.0,71
2021/08/18 21:22,6.0,73
2021/08/18 21:23,6.0,75
2021/08/18 21:24,6.0,76
2021/08/18 21:25,6.0,77
2021/08/18 21:26,6.0,78
2021/08/18 21:27,6.0,78
2021/08/18 21:28,6.0,79
2021/08/18 21:29,7.0,79
2021/08/18 21:30,7.0,79
2021/08/18 21:31,7.0,79
2021/08/18 21:32,7.0,80
2021/08/18 21:33,7.0,80
2021/08/18 21:34,7.0,81
2021/08/18 21:35,7.0,81
2021/08/18 21:36,7.0,82
2021/08/18 21:37,7.0,82
2021/08/18 21:38,7.0,83
2021/08/18 21:39,7.0,83
2021/08/18 21:40,7.0,84
2021/08/18 21:41,7.0,84
2021/08/18 21:42,7.0,83
2021/08/18 21:43,7.0,82
2021/08/18 21:44,6.0,82
2021/08/18 21:45,6.0,80
2021/08/18 21:46,6.0,79
2021/08/18 21:47,6.0,77
2021/08/18 21:48,6.0,76
2021/08/18 21:49,6.0,75
2021/08/18 21:50,6.0,75
2021/08/18 21:51,6.0,73
2021/08/18 21:52,6.0,72
2021/08/18 21:53,5.0,72
2021/08/18 21:54,5.0,71
2021/08/18 21:55,5.0,70
2021/08/18 21:56,5.0,70
2021/08/18 21:57,5.0,70
2021/08/18 21:58,5.0,70
2021/08/18 21:59,5.0,70
2021/08/18 22:00,5.0,70
2021/08/18 22:01,5.0,70
2021/08/18 22:02,5.0,70
2021/08/18 22:03,4.0,70
2021/08/18 22:04,4.0,71
2021/08/18 22:05,4.0,72
2021/08/18 22:06,4.0,72
2021/08/18 22:07,4.0,73
2021/08/18 22:08,4.0,73
2021/08/18 22:09,4.0,74
2021/08/18 22:10,4.0,74
2021/08/18 22:11,4.0,75
2021/08/18 22:12,4.0,75
2021/08/18 22:13,4.0,75
2021/08/18 22:14,4.0,75
2021/08/18 22:15,4.0,75
2021/08/18 22:16,3.0,74
2021/08/18 22:17,3.0,74
2021/08/18 22:18,3.0,74
2021/08/18 22:19,2.0,74
2021/08/18 22:20,1.0,9999
2021/08/18 22:21,1.0,9999
2021/08/18 22:22,1.0,9999
2021/08/18 22:23,1.0,9999
2021/08/18 22:24,0.0,0
2021/08/18 22:25,0.0,0
2021/08/18 22:26,0.0,0
2021/08/18 22:27,0.0,0
2021/08/18 22:28,0.0,0
2021/08/18 22:29,0.0,0
2021/08/18 22:30,0.0,0
2021/08/18 22:31,0.0,0
2021/08/18 22:32,0.0,0
2021/08/18 22:33,0.0,0
2021/08/18 22:34,0.0,0
2021/08/18 22:35,0.0,0
2021/08/18 22:36,0.0,0
2021/08/18 22:37,0.0,0
2021/08/18 22:38,0.0,0
2021/08/18 22:39,0.0,0
2021/08/18 22:40,0.0,0
2021/08/18 22:41,0.0,0
2021/08/18 22:42,0.0,0
2021/08/18 22:43,0.0,0
2021/08/18 22:44,0.0,0
2021/08/18 22:45,0.0,0
2021/08/18 22:46,0.0,0
2021/08/18 22:47,0.0,0
2021/08/18 22:48,0.0,0
2021/08/18 22:49,0.0,0
2021/08/18 22:50,0.0,0
2021/08/18 22:51,0.0,0
2021/08/18 22:52,0.0,0
2021/08/18 22:53,0.0,0
2021/08/18 22:54,0.0,0
2021/08/18 22:55,0.0,0
2021/08/18 22:56,0.0,0
2021/08/18 22:57,0.0,0
2021/08/18 22:58,0.0,0
2021/08/18 22:59,0.0,0
2021/08/18 23:00,0.0,0
2021/08/18 23:01,0.0,0
2021/08/18 23:02,0.0,0
2021/08/18 23:03,0.0,0
2021/08/18 23:04,0.0,0
2021/08/18 23:05,0.0,0
2021/08/18 23:06,0.0,0
2021/08/18 23:07,0.0,0
2021/08/18 23:08,0.0,0
2021/08/18 23:09,0.0,0
2021/08/18 23:10,0.0,0
2021/08/18 23:11,0.0,0
2021/08/18 23:12,0.0,0
2021/08/18 23:13,0.0,0
2021/08/18 23:14,0.0,0
2021/08/18 23:15,0.0,0
2021/08/18 23:16,0.0,0
2021/08/18 23:17,0.0,0
2021/08/18 23:18,0.0,0
2021/08/18 23:19,0.0,0
2021/08/18 23:20,0.0,0
2021/08/18 23:21,0.0,0
2021/08/18 23:22,0.0,0
2021/08/18 23:23,0.0,0
2021/08/18 23:24,0.0,0
2021/08/18 23:25,0.0,0
2021/08/18 23:26,0.0,0
2021/08/18 23:27,0.0,0
2021/08/18 23:28,0.0,0
2021/08/18 23:29,0.0,0
2021/08/18 23:30,0.0,0
2021/08/18 23:31,0.0,0
2021/08/18 23:32,0.0,0
2021/08/18 23:33,0.0,0
2021/08/18 23:34,0.0,0
2021/08/18 23:35,0.0,0
2021/08/18 23:36,0.0,0
2021/08/18 23:37,0.0,0
2021/08/18 23:38,0.0,0
2021/08/18 23:39,0.0,0
2021/08/18 23:40,0.0,0
2021/08/18 23:41,0.0,0
2021/08/18 23:42,0.0,0
2021/08/18 23:43,0.0,0
2021/08/18 23:44,0.0,0
2021/08/18 23:45,0.0,0
2021/08/18 23:46,0.0,0
2021/08/18 23:47,0.0,0
2021/08/18 23:48,0.0,0
2021/08/18 23:49,0.0,0
2021/08/18 23:50,0.0,0
2021/08/18 23:51,0.0,0
2021/08/18 23:52,0.0,0
2021/08/18 23:53,0.0,0
2021/08/18 23:54,0.0,0
2021/08/18 23:55,0.0,0
2021/08/18 23:56,0.0,0
2021/08/18 23:57,0.0,0
2021/08/18 23:58,0.0,0
2021/08/18 23:59,0.0,0
2021/08/19 0:00,0.0,0
