Date,Wind Spd, Wind Dir
2021/08/18 13:39,12.0,142
2021/08/18 13:40,12.0,142
2021/08/18 13:41,12.0,141
2021/08/18 13:42,12.0,142
2021/08/18 13:43,12.0,144
2021/08/18 13:44,12.0,144
2021/08/18 13:45,12.0,145
2021/08/18 13:46,12.0,144
2021/08/18 13:47,12.0,144
2021/08/18 13:48,12.0,144
2021/08/18 13:49,12.0,144
2021/08/18 13:50,12.0,145
2021/08/18 13:51,12.0,147
2021/08/18 13:52,12.0,145
2021/08/18 13:53,12.0,144
2021/08/18 13:54,13.0,144
2021/08/18 13:55,14.0,143
2021/08/18 13:56,14.0,143
2021/08/18 13:57,14.0,143
2021/08/18 13:58,14.0,143
2021/08/18 13:59,14.0,143
2021/08/18 14:00,14.0,144
2021/08/18 14:01,14.0,144
2021/08/18 14:02,14.0,145
2021/08/18 14:03,14.0,144
2021/08/18 14:04,14.0,143
2021/08/18 14:05,14.0,143
2021/08/18 14:06,14.0,144
2021/08/18 14:07,14.0,144
2021/08/18 14:08,14.0,144
2021/08/18 14:09,14.0,144
2021/08/18 14:10,14.0,141
2021/08/18 14:11,14.0,142
2021/08/18 14:12,14.0,142
2021/08/18 14:13,14.0,144
2021/08/18 14:14,14.0,145
2021/08/18 14:15,14.0,145
2021/08/18 14:16,14.0,144
2021/08/18 14:17,13.0,146
2021/08/18 14:18,13.0,147
2021/08/18 14:19,13.0,147
2021/08/18 14:20,12.0,148
2021/08/18 14:21,12.0,148
2021/08/18 14:22,12.0,148
2021/08/18 14:23,12.0,147
2021/08/18 14:24,12.0,148
2021/08/18 14:25,13.0,149
2021/08/18 14:26,12.0,149
2021/08/18 14:27,13.0,147
2021/08/18 14:28,13.0,147
2021/08/18 14:29,13.0,147
2021/08/18 14:30,13.0,146
2021/08/18 14:31,13.0,145
2021/08/18 14:32,13.0,144
2021/08/18 14:33,13.0,145
2021/08/18 14:34,13.0,145
2021/08/18 14:35,12.0,143
2021/08/18 14:36,12.0,142
2021/08/18 14:37,12.0,142
2021/08/18 14:38,12.0,140
2021/08/18 14:39,12.0,138
2021/08/18 14:40,12.0,138
2021/08/18 14:41,12.0,138
2021/08/18 14:42,12.0,138
2021/08/18 14:43,12.0,137
2021/08/18 14:44,12.0,136
2021/08/18 14:45,12.0,135
2021/08/18 14:46,12.0,136
2021/08/18 14:47,12.0,136
2021/08/18 14:48,12.0,137
2021/08/18 14:49,12.0,137
2021/08/18 14:50,12.0,139
2021/08/18 14:51,12.0,140
2021/08/18 14:52,12.0,140
2021/08/18 14:53,12.0,141
2021/08/18 14:54,12.0,141
2021/08/18 14:55,12.0,142
2021/08/18 14:56,12.0,142
2021/08/18 14:57,12.0,142
2021/08/18 14:58,12.0,142
2021/08/18 14:59,12.0,140
2021/08/18 15:00,12.0,141
2021/08/18 15:01,11.0,140
2021/08/18 15:02,11.0,140
2021/08/18 15:03,10.0,143
2021/08/18 15:04,10.0,145
2021/08/18 15:05,10.0,147
2021/08/18 15:06,9.0,147
2021/08/18 15:07,9.0,147
2021/08/18 15:08,9.0,148
2021/08/18 15:09,9.0,152
2021/08/18 15:10,9.0,152
2021/08/18 15:11,8.0,152
2021/08/18 15:12,8.0,155
2021/08/18 15:13,8.0,156
2021/08/18 15:14,8.0,152
2021/08/18 15:15,8.0,148
2021/08/18 15:16,9.0,147
2021/08/18 15:17,9.0,146
2021/08/18 15:18,9.0,145
2021/08/18 15:19,9.0,139
2021/08/18 15:20,9.0,136
2021/08/18 15:21,9.0,133
2021/08/18 15:22,9.0,133
2021/08/18 15:23,9.0,126
2021/08/18 15:24,9.0,127
2021/08/18 15:25,9.0,127
2021/08/18 15:26,8.0,134
2021/08/18 15:27,8.0,135
2021/08/18 15:28,9.0,138
2021/08/18 15:29,9.0,142
2021/08/18 15:30,9.0,146
2021/08/18 15:31,9.0,150
2021/08/18 15:32,9.0,151
2021/08/18 15:33,9.0,149
2021/08/18 15:34,9.0,150
2021/08/18 15:35,9.0,148
2021/08/18 15:36,9.0,148
2021/08/18 15:37,9.0,146
2021/08/18 15:38,8.0,141
2021/08/18 15:39,7.0,140
2021/08/18 15:40,6.0,140
2021/08/18 15:41,6.0,137
2021/08/18 15:42,6.0,134
2021/08/18 15:43,6.0,134
2021/08/18 15:44,6.0,131
2021/08/18 15:45,6.0,129
2021/08/18 15:46,6.0,128
2021/08/18 15:47,6.0,127
2021/08/18 15:48,7.0,126
2021/08/18 15:49,8.0,123
2021/08/18 15:50,8.0,119
2021/08/18 15:51,9.0,120
2021/08/18 15:52,9.0,121
2021/08/18 15:53,9.0,121
2021/08/18 15:54,9.0,123
2021/08/18 15:55,8.0,121
2021/08/18 15:56,8.0,119
2021/08/18 15:57,8.0,117
2021/08/18 15:58,7.0,115
2021/08/18 15:59,6.0,114
2021/08/18 16:00,6.0,114
2021/08/18 16:01,6.0,114
2021/08/18 16:02,6.0,113
2021/08/18 16:03,5.0,114
2021/08/18 16:04,5.0,115
2021/08/18 16:05,4.0,120
2021/08/18 16:06,4.0,128
2021/08/18 16:07,3.0,132
2021/08/18 16:08,3.0,137
2021/08/18 16:09,3.0,95
2021/08/18 16:10,2.0,92
2021/08/18 16:11,2.0,92
2021/08/18 16:12,1.0,88
2021/08/18 16:13,1.0,84
2021/08/18 16:14,3.0,81
2021/08/18 16:15,3.0,81
2021/08/18 16:16,3.0,78
2021/08/18 16:17,4.0,72
2021/08/18 16:18,4.0,75
2021/08/18 16:19,4.0,70
2021/08/18 16:20,4.0,65
2021/08/18 16:21,3.0,63
2021/08/18 16:22,3.0,61
2021/08/18 16:23,3.0,109
2021/08/18 16:24,3.0,111
2021/08/18 16:25,4.0,114
2021/08/18 16:26,4.0,114
2021/08/18 16:27,4.0,116
2021/08/18 16:28,5.0,116
2021/08/18 16:29,6.0,117
2021/08/18 16:30,6.0,117
2021/08/18 16:31,8.0,116
2021/08/18 16:32,9.0,117
2021/08/18 16:33,10.0,115
2021/08/18 16:34,10.0,114
2021/08/18 16:35,10.0,114
2021/08/18 16:36,10.0,113
2021/08/18 16:37,9.0,109
2021/08/18 16:38,9.0,104
2021/08/18 16:39,9.0,98
2021/08/18 16:40,9.0,95
2021/08/18 16:41,9.0,95
2021/08/18 16:42,8.0,91
2021/08/18 16:43,8.0,93
2021/08/18 16:44,8.0,93
2021/08/18 16:45,8.0,91
2021/08/18 16:46,8.0,88
2021/08/18 16:47,8.0,91
2021/08/18 16:48,9.0,94
2021/08/18 16:49,9.0,96
2021/08/18 16:50,8.0,101
2021/08/18 16:51,8.0,104
2021/08/18 16:52,8.0,107
2021/08/18 16:53,7.0,107
2021/08/18 16:54,6.0,107
2021/08/18 16:55,6.0,9999
2021/08/18 16:56,6.0,70
2021/08/18 16:57,5.0,64
2021/08/18 16:58,5.0,58
2021/08/18 16:59,4.0,58
2021/08/18 17:00,4.0,58
2021/08/18 17:01,4.0,58
2021/08/18 17:02,4.0,9999
2021/08/18 17:03,4.0,9999
2021/08/18 17:04,4.0,97
2021/08/18 17:05,4.0,98
2021/08/18 17:06,5.0,98
2021/08/18 17:07,5.0,99
2021/08/18 17:08,5.0,99
2021/08/18 17:09,5.0,100
2021/08/18 17:10,6.0,100
2021/08/18 17:11,6.0,99
2021/08/18 17:12,6.0,98
2021/08/18 17:13,6.0,98
2021/08/18 17:14,5.0,99
2021/08/18 17:15,6.0,98
2021/08/18 17:16,5.0,45
2021/08/18 17:17,5.0,43
2021/08/18 17:18,5.0,40
2021/08/18 17:19,5.0,38
2021/08/18 17:20,6.0,35
2021/08/18 17:21,6.0,34
2021/08/18 17:22,6.0,33
2021/08/18 17:23,6.0,33
2021/08/18 17:24,5.0,32
2021/08/18 17:25,5.0,29
2021/08/18 17:26,5.0,28
2021/08/18 17:27,4.0,9999
2021/08/18 17:28,4.0,9999
2021/08/18 17:29,4.0,67
2021/08/18 17:30,4.0,9999
2021/08/18 17:31,3.0,9999
2021/08/18 17:32,3.0,9999
2021/08/18 17:33,3.0,9999
2021/08/18 17:34,3.0,9999
2021/08/18 17:35,3.0,9999
2021/08/18 17:36,3.0,9999
2021/08/18 17:37,3.0,224
2021/08/18 17:38,2.0,224
2021/08/18 17:39,1.0,226
2021/08/18 17:40,1.0,228
2021/08/18 17:41,1.0,228
2021/08/18 17:42,1.0,228
2021/08/18 17:43,1.0,228
2021/08/18 17:44,1.0,228
2021/08/18 17:45,1.0,343
2021/08/18 17:46,1.0,9999
2021/08/18 17:47,1.0,9999
2021/08/18 17:48,1.0,54
2021/08/18 17:49,3.0,45
2021/08/18 17:50,3.0,35
2021/08/18 17:51,4.0,34
2021/08/18 17:52,4.0,34
2021/08/18 17:53,4.0,34
2021/08/18 17:54,4.0,76
2021/08/18 17:55,4.0,34
2021/08/18 17:56,4.0,135
2021/08/18 17:57,4.0,9999
2021/08/18 17:58,4.0,9999
2021/08/18 17:59,3.0,9999
2021/08/18 18:00,3.0,9999
2021/08/18 18:01,2.0,9999
2021/08/18 18:02,1.0,9999
2021/08/18 18:03,1.0,9999
2021/08/18 18:04,1.0,9999
2021/08/18 18:05,1.0,9999
2021/08/18 18:06,1.0,9999
2021/08/18 18:07,1.0,9999
2021/08/18 18:08,1.0,119
2021/08/18 18:09,2.0,9999
2021/08/18 18:10,3.0,9999
2021/08/18 18:11,3.0,9999
2021/08/18 18:12,3.0,9999
2021/08/18 18:13,3.0,9999
2021/08/18 18:14,3.0,9999
2021/08/18 18:15,4.0,9999
2021/08/18 18:16,3.0,9999
2021/08/18 18:17,3.0,9999
2021/08/18 18:18,3.0,112
2021/08/18 18:19,3.0,113
2021/08/18 18:20,1.0,119
2021/08/18 18:21,1.0,119
2021/08/18 18:22,1.0,119
2021/08/18 18:23,1.0,171
2021/08/18 18:24,1.0,167
2021/08/18 18:25,1.0,167
2021/08/18 18:26,1.0,167
2021/08/18 18:27,2.0,218
2021/08/18 18:28,3.0,219
2021/08/18 18:29,3.0,219
2021/08/18 18:30,3.0,219
2021/08/18 18:31,3.0,219
2021/08/18 18:32,3.0,219
2021/08/18 18:33,3.0,217
2021/08/18 18:34,3.0,217
2021/08/18 18:35,3.0,217
2021/08/18 18:36,3.0,142
2021/08/18 18:37,3.0,152
2021/08/18 18:38,2.0,163
2021/08/18 18:39,1.0,171
2021/08/18 18:40,1.0,180
2021/08/18 18:41,1.0,180
2021/08/18 18:42,1.0,180
2021/08/18 18:43,1.0,9999
2021/08/18 18:44,1.0,9999
2021/08/18 18:45,1.0,9999
2021/08/18 18:46,1.0,9999
2021/08/18 18:47,0.0,0
2021/08/18 18:48,0.0,0
2021/08/18 18:49,0.0,0
2021/08/18 18:50,1.0,112
2021/08/18 18:51,1.0,116
2021/08/18 18:52,1.0,118
2021/08/18 18:53,1.0,119
2021/08/18 18:54,2.0,119
2021/08/18 18:55,3.0,116
2021/08/18 18:56,3.0,115
2021/08/18 18:57,4.0,114
2021/08/18 18:58,4.0,113
2021/08/18 18:59,4.0,112
2021/08/18 19:00,4.0,107
2021/08/18 19:01,4.0,104
2021/08/18 19:02,4.0,101
2021/08/18 19:03,4.0,99
2021/08/18 19:04,4.0,97
2021/08/18 19:05,4.0,96
2021/08/18 19:06,4.0,95
2021/08/18 19:07,4.0,94
2021/08/18 19:08,4.0,95
2021/08/18 19:09,4.0,95
2021/08/18 19:10,4.0,99
2021/08/18 19:11,4.0,101
2021/08/18 19:12,4.0,101
2021/08/18 19:13,4.0,101
2021/08/18 19:14,4.0,102
2021/08/18 19:15,4.0,104
2021/08/18 19:16,4.0,109
2021/08/18 19:17,4.0,113
2021/08/18 19:18,4.0,116
2021/08/18 19:19,4.0,121
2021/08/18 19:20,4.0,123
2021/08/18 19:21,4.0,126
2021/08/18 19:22,3.0,131
2021/08/18 19:23,3.0,136
2021/08/18 19:24,3.0,138
2021/08/18 19:25,3.0,140
2021/08/18 19:26,3.0,140
2021/08/18 19:27,2.0,138
2021/08/18 19:28,2.0,139
2021/08/18 19:29,1.0,138
2021/08/18 19:30,1.0,138
2021/08/18 19:31,2.0,138
2021/08/18 19:32,2.0,184
2021/08/18 19:33,3.0,176
2021/08/18 19:34,3.0,174
2021/08/18 19:35,3.0,169
2021/08/18 19:36,3.0,167
2021/08/18 19:37,3.0,164
2021/08/18 19:38,3.0,163
2021/08/18 19:39,3.0,162
2021/08/18 19:40,3.0,156
2021/08/18 19:41,3.0,154
2021/08/18 19:42,3.0,154
2021/08/18 19:43,4.0,154
2021/08/18 19:44,4.0,152
2021/08/18 19:45,4.0,152
2021/08/18 19:46,4.0,152
2021/08/18 19:47,5.0,153
2021/08/18 19:48,5.0,152
2021/08/18 19:49,5.0,151
2021/08/18 19:50,5.0,151
2021/08/18 19:51,5.0,150
2021/08/18 19:52,5.0,150
2021/08/18 19:53,5.0,145
2021/08/18 19:54,5.0,143
2021/08/18 19:55,5.0,141
2021/08/18 19:56,5.0,138
2021/08/18 19:57,4.0,136
2021/08/18 19:58,4.0,135
2021/08/18 19:59,4.0,131
2021/08/18 20:00,3.0,126
2021/08/18 20:01,3.0,123
2021/08/18 20:02,3.0,125
2021/08/18 20:03,2.0,123
2021/08/18 20:04,1.0,122
2021/08/18 20:05,1.0,120
2021/08/18 20:06,1.0,119
2021/08/18 20:07,1.0,118
2021/08/18 20:08,1.0,9999
2021/08/18 20:09,1.0,9999
2021/08/18 20:10,0.0,0
2021/08/18 20:11,0.0,0
2021/08/18 20:12,0.0,0
2021/08/18 20:13,0.0,0
2021/08/18 20:14,0.0,0
2021/08/18 20:15,0.0,0
2021/08/18 20:16,0.0,0
2021/08/18 20:17,0.0,0
2021/08/18 20:18,0.0,0
2021/08/18 20:19,1.0,326
2021/08/18 20:20,1.0,330
2021/08/18 20:21,1.0,333
2021/08/18 20:22,1.0,335
2021/08/18 20:23,1.0,334
2021/08/18 20:24,1.0,333
2021/08/18 20:25,1.0,331
2021/08/18 20:26,1.0,327
2021/08/18 20:27,1.0,326
2021/08/18 20:28,1.0,324
2021/08/18 20:29,1.0,319
2021/08/18 20:30,1.0,312
2021/08/18 20:31,2.0,304
2021/08/18 20:32,2.0,297
2021/08/18 20:33,1.0,293
2021/08/18 20:34,1.0,290
2021/08/18 20:35,1.0,285
2021/08/18 20:36,1.0,304
2021/08/18 20:37,1.0,308
2021/08/18 20:38,1.0,310
2021/08/18 20:39,1.0,312
2021/08/18 20:40,1.0,312
2021/08/18 20:41,1.0,309
2021/08/18 20:42,1.0,308
2021/08/18 20:43,1.0,307
2021/08/18 20:44,1.0,306
2021/08/18 20:45,1.0,307
2021/08/18 20:46,1.0,306
2021/08/18 20:47,1.0,304
2021/08/18 20:48,1.0,301
2021/08/18 20:49,2.0,298
2021/08/18 20:50,3.0,297
2021/08/18 20:51,3.0,299
2021/08/18 20:52,3.0,300
2021/08/18 20:53,3.0,300
2021/08/18 20:54,3.0,298
2021/08/18 20:55,3.0,295
2021/08/18 20:56,3.0,293
2021/08/18 20:57,2.0,290
2021/08/18 20:58,1.0,290
2021/08/18 20:59,1.0,290
2021/08/18 21:00,1.0,9999
2021/08/18 21:01,1.0,9999
2021/08/18 21:02,1.0,9999
2021/08/18 21:03,0.0,0
2021/08/18 21:04,0.0,0
2021/08/18 21:05,0.0,0
2021/08/18 21:06,1.0,112
2021/08/18 21:07,1.0,110
2021/08/18 21:08,1.0,108
2021/08/18 21:09,1.0,104
2021/08/18 21:10,2.0,103
2021/08/18 21:11,3.0,102
2021/08/18 21:12,3.0,99
2021/08/18 21:13,3.0,97
2021/08/18 21:14,4.0,94
2021/08/18 21:15,4.0,90
2021/08/18 21:16,4.0,87
2021/08/18 21:17,4.0,86
2021/08/18 21:18,3.0,86
2021/08/18 21:19,3.0,88
2021/08/18 21:20,3.0,88
2021/08/18 21:21,3.0,87
2021/08/18 21:22,3.0,89
2021/08/18 21:23,3.0,91
2021/08/18 21:24,2.0,93
2021/08/18 21:25,2.0,95
2021/08/18 21:26,2.0,97
2021/08/18 21:27,2.0,97
2021/08/18 21:28,3.0,95
2021/08/18 21:29,3.0,100
2021/08/18 21:30,3.0,94
2021/08/18 21:31,3.0,95
2021/08/18 21:32,3.0,95
2021/08/18 21:33,3.0,94
2021/08/18 21:34,3.0,95
2021/08/18 21:35,3.0,95
2021/08/18 21:36,3.0,96
2021/08/18 21:37,2.0,96
2021/08/18 21:38,1.0,9999
2021/08/18 21:39,1.0,98
2021/08/18 21:40,1.0,123
2021/08/18 21:41,1.0,120
2021/08/18 21:42,1.0,118
2021/08/18 21:43,1.0,116
2021/08/18 21:44,1.0,115
2021/08/18 21:45,1.0,113
2021/08/18 21:46,1.0,111
2021/08/18 21:47,2.0,110
2021/08/18 21:48,3.0,107
2021/08/18 21:49,3.0,104
2021/08/18 21:50,4.0,102
2021/08/18 21:51,4.0,102
2021/08/18 21:52,4.0,104
2021/08/18 21:53,4.0,106
2021/08/18 21:54,5.0,107
2021/08/18 21:55,5.0,108
2021/08/18 21:56,5.0,108
2021/08/18 21:57,5.0,109
2021/08/18 21:58,5.0,109
2021/08/18 21:59,4.0,110
2021/08/18 22:00,4.0,110
2021/08/18 22:01,4.0,107
2021/08/18 22:02,4.0,104
2021/08/18 22:03,3.0,101
2021/08/18 22:04,3.0,106
2021/08/18 22:05,3.0,102
2021/08/18 22:06,2.0,105
2021/08/18 22:07,1.0,106
2021/08/18 22:08,1.0,108
2021/08/18 22:09,1.0,111
2021/08/18 22:10,1.0,117
2021/08/18 22:11,3.0,126
2021/08/18 22:12,3.0,133
2021/08/18 22:13,3.0,141
2021/08/18 22:14,4.0,148
2021/08/18 22:15,4.0,153
2021/08/18 22:16,5.0,157
2021/08/18 22:17,5.0,162
2021/08/18 22:18,5.0,165
2021/08/18 22:19,6.0,165
2021/08/18 22:20,6.0,163
2021/08/18 22:21,5.0,158
2021/08/18 22:22,5.0,154
2021/08/18 22:23,5.0,151
2021/08/18 22:24,4.0,147
2021/08/18 22:25,4.0,143
2021/08/18 22:26,4.0,138
2021/08/18 22:27,3.0,133
2021/08/18 22:28,3.0,127
2021/08/18 22:29,3.0,123
2021/08/18 22:30,1.0,120
2021/08/18 22:31,1.0,120
2021/08/18 22:32,1.0,120
2021/08/18 22:33,1.0,121
2021/08/18 22:34,1.0,121
2021/08/18 22:35,1.0,124
2021/08/18 22:36,1.0,130
2021/08/18 22:37,1.0,134
2021/08/18 22:38,1.0,142
2021/08/18 22:39,1.0,149
2021/08/18 22:40,1.0,156
2021/08/18 22:41,2.0,160
2021/08/18 22:42,3.0,162
2021/08/18 22:43,3.0,162
2021/08/18 22:44,3.0,160
2021/08/18 22:45,3.0,156
2021/08/18 22:46,3.0,150
2021/08/18 22:47,3.0,146
2021/08/18 22:48,3.0,141
2021/08/18 22:49,3.0,135
2021/08/18 22:50,2.0,128
2021/08/18 22:51,2.0,123
2021/08/18 22:52,2.0,119
2021/08/18 22:53,1.0,116
2021/08/18 22:54,1.0,116
2021/08/18 22:55,1.0,118
2021/08/18 22:56,1.0,121
2021/08/18 22:57,2.0,123
2021/08/18 22:58,3.0,127
2021/08/18 22:59,3.0,130
2021/08/18 23:00,3.0,133
2021/08/18 23:01,3.0,132
2021/08/18 23:02,3.0,130
2021/08/18 23:03,3.0,131
2021/08/18 23:04,3.0,130
2021/08/18 23:05,3.0,128
2021/08/18 23:06,3.0,125
2021/08/18 23:07,3.0,123
2021/08/18 23:08,3.0,119
2021/08/18 23:09,3.0,114
2021/08/18 23:10,4.0,112
2021/08/18 23:11,4.0,112
2021/08/18 23:12,4.0,112
2021/08/18 23:13,4.0,111
2021/08/18 23:14,4.0,112
2021/08/18 23:15,4.0,112
2021/08/18 23:16,4.0,110
2021/08/18 23:17,4.0,111
2021/08/18 23:18,4.0,110
2021/08/18 23:19,4.0,110
2021/08/18 23:20,4.0,111
2021/08/18 23:21,4.0,113
2021/08/18 23:22,3.0,115
2021/08/18 23:23,3.0,115
2021/08/18 23:24,3.0,113
2021/08/18 23:25,3.0,111
2021/08/18 23:26,3.0,109
2021/08/18 23:27,2.0,110
2021/08/18 23:28,2.0,111
2021/08/18 23:29,1.0,114
2021/08/18 23:30,1.0,115
2021/08/18 23:31,1.0,116
2021/08/18 23:32,1.0,114
2021/08/18 23:33,2.0,116
2021/08/18 23:34,2.0,121
2021/08/18 23:35,3.0,127
2021/08/18 23:36,2.0,130
2021/08/18 23:37,3.0,131
2021/08/18 23:38,3.0,133
2021/08/18 23:39,3.0,135
2021/08/18 23:40,4.0,137
2021/08/18 23:41,4.0,137
2021/08/18 23:42,4.0,139
2021/08/18 23:43,4.0,139
2021/08/18 23:44,4.0,136
2021/08/18 23:45,5.0,132
2021/08/18 23:46,5.0,132
2021/08/18 23:47,5.0,131
2021/08/18 23:48,5.0,129
2021/08/18 23:49,5.0,126
2021/08/18 23:50,4.0,122
2021/08/18 23:51,4.0,119
2021/08/18 23:52,4.0,116
2021/08/18 23:53,3.0,113
2021/08/18 23:54,3.0,111
2021/08/18 23:55,3.0,108
2021/08/18 23:56,2.0,105
2021/08/18 23:57,1.0,103
2021/08/18 23:58,1.0,100
2021/08/18 23:59,1.0,101
2021/08/19 0:00,1.0,101
