Date,Wind Spd, Wind Dir
2021/08/18 13:39,8.0,272
2021/08/18 13:40,8.0,274
2021/08/18 13:41,8.0,274
2021/08/18 13:42,8.0,276
2021/08/18 13:43,8.0,277
2021/08/18 13:44,8.0,281
2021/08/18 13:45,8.0,285
2021/08/18 13:46,8.0,286
2021/08/18 13:47,8.0,286
2021/08/18 13:48,8.0,284
2021/08/18 13:49,8.0,281
2021/08/18 13:50,8.0,280
2021/08/18 13:51,8.0,281
2021/08/18 13:52,7.0,283
2021/08/18 13:53,7.0,286
2021/08/18 13:54,8.0,286
2021/08/18 13:55,8.0,286
2021/08/18 13:56,8.0,289
2021/08/18 13:57,8.0,294
2021/08/18 13:58,8.0,301
2021/08/18 13:59,7.0,305
2021/08/18 14:00,7.0,310
2021/08/18 14:01,7.0,312
2021/08/18 14:02,7.0,312
2021/08/18 14:03,6.0,313
2021/08/18 14:04,6.0,317
2021/08/18 14:05,6.0,321
2021/08/18 14:06,5.0,327
2021/08/18 14:07,5.0,332
2021/08/18 14:08,5.0,333
2021/08/18 14:09,4.0,335
2021/08/18 14:10,4.0,337
2021/08/18 14:11,4.0,104
2021/08/18 14:12,4.0,9999
2021/08/18 14:13,4.0,9999
2021/08/18 14:14,4.0,130
2021/08/18 14:15,4.0,9999
2021/08/18 14:16,5.0,9999
2021/08/18 14:17,5.0,198
2021/08/18 14:18,5.0,9999
2021/08/18 14:19,5.0,9999
2021/08/18 14:20,5.0,9999
2021/08/18 14:21,6.0,191
2021/08/18 14:22,6.0,188
2021/08/18 14:23,6.0,188
2021/08/18 14:24,6.0,185
2021/08/18 14:25,6.0,185
2021/08/18 14:26,6.0,184
2021/08/18 14:27,8.0,183
2021/08/18 14:28,8.0,183
2021/08/18 14:29,9.0,183
2021/08/18 14:30,9.0,183
2021/08/18 14:31,10.0,184
2021/08/18 14:32,10.0,184
2021/08/18 14:33,10.0,184
2021/08/18 14:34,10.0,184
2021/08/18 14:35,10.0,182
2021/08/18 14:36,10.0,183
2021/08/18 14:37,10.0,184
2021/08/18 14:38,9.0,184
2021/08/18 14:39,10.0,183
2021/08/18 14:40,10.0,182
2021/08/18 14:41,9.0,181
2021/08/18 14:42,9.0,180
2021/08/18 14:43,9.0,180
2021/08/18 14:44,9.0,181
2021/08/18 14:45,10.0,183
2021/08/18 14:46,10.0,185
2021/08/18 14:47,10.0,186
2021/08/18 14:48,10.0,186
2021/08/18 14:49,10.0,187
2021/08/18 14:50,10.0,187
2021/08/18 14:51,10.0,189
2021/08/18 14:52,10.0,191
2021/08/18 14:53,10.0,193
2021/08/18 14:54,11.0,193
2021/08/18 14:55,11.0,191
2021/08/18 14:56,11.0,191
2021/08/18 14:57,11.0,190
2021/08/18 14:58,11.0,190
2021/08/18 14:59,11.0,190
2021/08/18 15:00,11.0,189
2021/08/18 15:01,11.0,186
2021/08/18 15:02,11.0,185
2021/08/18 15:03,10.0,185
2021/08/18 15:04,11.0,186
2021/08/18 15:05,10.0,187
2021/08/18 15:06,10.0,186
2021/08/18 15:07,10.0,186
2021/08/18 15:08,10.0,185
2021/08/18 15:09,10.0,185
2021/08/18 15:10,9.0,186
2021/08/18 15:11,9.0,189
2021/08/18 15:12,9.0,188
2021/08/18 15:13,9.0,189
2021/08/18 15:14,8.0,190
2021/08/18 15:15,8.0,189
2021/08/18 15:16,8.0,190
2021/08/18 15:17,8.0,189
2021/08/18 15:18,8.0,189
2021/08/18 15:19,8.0,189
2021/08/18 15:20,8.0,191
2021/08/18 15:21,7.0,193
2021/08/18 15:22,6.0,193
2021/08/18 15:23,5.0,192
2021/08/18 15:24,5.0,191
2021/08/18 15:25,4.0,191
2021/08/18 15:26,4.0,16
2021/08/18 15:27,3.0,20
2021/08/18 15:28,3.0,18
2021/08/18 15:29,3.0,19
2021/08/18 15:30,4.0,20
2021/08/18 15:31,5.0,21
2021/08/18 15:32,6.0,21
2021/08/18 15:33,7.0,22
2021/08/18 15:34,8.0,25
2021/08/18 15:35,9.0,23
2021/08/18 15:36,9.0,22
2021/08/18 15:37,9.0,19
2021/08/18 15:38,9.0,17
2021/08/18 15:39,9.0,17
2021/08/18 15:40,9.0,17
2021/08/18 15:41,10.0,19
2021/08/18 15:42,11.0,20
2021/08/18 15:43,12.0,22
2021/08/18 15:44,12.0,22
2021/08/18 15:45,12.0,25
2021/08/18 15:46,14.0,24
2021/08/18 15:47,16.0,27
2021/08/18 15:48,17.0,31
2021/08/18 15:49,18.0,30
2021/08/18 15:50,19.0,28
2021/08/18 15:51,19.0,22
2021/08/18 15:52,19.0,15
2021/08/18 15:53,19.0,8
2021/08/18 15:54,20.0,2
2021/08/18 15:55,21.0,356
2021/08/18 15:56,21.0,351
2021/08/18 15:57,20.0,344
2021/08/18 15:58,21.0,338
2021/08/18 15:59,21.0,332
2021/08/18 16:00,21.0,329
2021/08/18 16:01,21.0,329
2021/08/18 16:02,20.0,331
2021/08/18 16:03,19.0,332
2021/08/18 16:04,19.0,335
2021/08/18 16:05,19.0,335
2021/08/18 16:06,18.0,335
2021/08/18 16:07,17.0,336
2021/08/18 16:08,15.0,336
2021/08/18 16:09,15.0,338
2021/08/18 16:10,15.0,338
2021/08/18 16:11,14.0,336
2021/08/18 16:12,14.0,332
2021/08/18 16:13,13.0,328
2021/08/18 16:14,12.0,322
2021/08/18 16:15,12.0,319
2021/08/18 16:16,11.0,318
2021/08/18 16:17,10.0,317
2021/08/18 16:18,10.0,256
2021/08/18 16:19,8.0,312
2021/08/18 16:20,6.0,9999
2021/08/18 16:21,6.0,9999
2021/08/18 16:22,5.0,143
2021/08/18 16:23,4.0,142
2021/08/18 16:24,4.0,143
2021/08/18 16:25,4.0,145
2021/08/18 16:26,5.0,144
2021/08/18 16:27,6.0,146
2021/08/18 16:28,8.0,148
2021/08/18 16:29,9.0,149
2021/08/18 16:30,10.0,147
2021/08/18 16:31,12.0,145
2021/08/18 16:32,12.0,141
2021/08/18 16:33,14.0,137
2021/08/18 16:34,16.0,133
2021/08/18 16:35,17.0,129
2021/08/18 16:36,18.0,125
2021/08/18 16:37,18.0,121
2021/08/18 16:38,19.0,116
2021/08/18 16:39,19.0,112
2021/08/18 16:40,19.0,110
2021/08/18 16:41,19.0,111
2021/08/18 16:42,19.0,113
2021/08/18 16:43,18.0,115
2021/08/18 16:44,17.0,115
2021/08/18 16:45,16.0,115
2021/08/18 16:46,15.0,117
2021/08/18 16:47,15.0,117
2021/08/18 16:48,14.0,118
2021/08/18 16:49,13.0,119
2021/08/18 16:50,12.0,117
2021/08/18 16:51,12.0,114
2021/08/18 16:52,12.0,113
2021/08/18 16:53,12.0,111
2021/08/18 16:54,12.0,111
2021/08/18 16:55,12.0,111
2021/08/18 16:56,12.0,109
2021/08/18 16:57,11.0,109
2021/08/18 16:58,11.0,109
2021/08/18 16:59,11.0,109
2021/08/18 17:00,10.0,111
2021/08/18 17:01,10.0,114
2021/08/18 17:02,9.0,116
2021/08/18 17:03,9.0,121
2021/08/18 17:04,8.0,122
2021/08/18 17:05,7.0,121
2021/08/18 17:06,6.0,121
2021/08/18 17:07,6.0,120
2021/08/18 17:08,5.0,120
2021/08/18 17:09,5.0,122
2021/08/18 17:10,4.0,125
2021/08/18 17:11,3.0,128
2021/08/18 17:12,3.0,128
2021/08/18 17:13,3.0,126
2021/08/18 17:14,2.0,222
2021/08/18 17:15,1.0,220
2021/08/18 17:16,1.0,220
2021/08/18 17:17,1.0,220
2021/08/18 17:18,1.0,220
2021/08/18 17:19,1.0,220
2021/08/18 17:20,1.0,278
2021/08/18 17:21,2.0,275
2021/08/18 17:22,3.0,276
2021/08/18 17:23,3.0,276
2021/08/18 17:24,4.0,277
2021/08/18 17:25,4.0,278
2021/08/18 17:26,4.0,280
2021/08/18 17:27,4.0,280
2021/08/18 17:28,4.0,277
2021/08/18 17:29,4.0,274
2021/08/18 17:30,4.0,272
2021/08/18 17:31,4.0,270
2021/08/18 17:32,4.0,269
2021/08/18 17:33,4.0,268
2021/08/18 17:34,4.0,266
2021/08/18 17:35,5.0,264
2021/08/18 17:36,5.0,261
2021/08/18 17:37,5.0,256
2021/08/18 17:38,5.0,250
2021/08/18 17:39,5.0,243
2021/08/18 17:40,5.0,237
2021/08/18 17:41,5.0,231
2021/08/18 17:42,5.0,220
2021/08/18 17:43,4.0,206
2021/08/18 17:44,4.0,192
2021/08/18 17:45,4.0,178
2021/08/18 17:46,3.0,162
2021/08/18 17:47,3.0,148
2021/08/18 17:48,3.0,140
2021/08/18 17:49,3.0,136
2021/08/18 17:50,3.0,130
2021/08/18 17:51,3.0,123
2021/08/18 17:52,2.0,119
2021/08/18 17:53,2.0,117
2021/08/18 17:54,2.0,9999
2021/08/18 17:55,1.0,115
2021/08/18 17:56,1.0,255
2021/08/18 17:57,1.0,258
2021/08/18 17:58,1.0,260
2021/08/18 17:59,1.0,260
2021/08/18 18:00,1.0,260
2021/08/18 18:01,1.0,9999
2021/08/18 18:02,1.0,9999
2021/08/18 18:03,1.0,9999
2021/08/18 18:04,1.0,9999
2021/08/18 18:05,1.0,9999
2021/08/18 18:06,1.0,9999
2021/08/18 18:07,1.0,305
2021/08/18 18:08,1.0,309
2021/08/18 18:09,1.0,312
2021/08/18 18:10,1.0,316
2021/08/18 18:11,1.0,316
2021/08/18 18:12,1.0,316
2021/08/18 18:13,1.0,320
2021/08/18 18:14,1.0,321
2021/08/18 18:15,1.0,323
2021/08/18 18:16,1.0,324
2021/08/18 18:17,1.0,321
2021/08/18 18:18,1.0,318
2021/08/18 18:19,1.0,312
2021/08/18 18:20,1.0,310
2021/08/18 18:21,1.0,309
2021/08/18 18:22,1.0,9999
2021/08/18 18:23,1.0,300
2021/08/18 18:24,1.0,117
2021/08/18 18:25,1.0,121
2021/08/18 18:26,1.0,122
2021/08/18 18:27,1.0,125
2021/08/18 18:28,2.0,130
2021/08/18 18:29,3.0,137
2021/08/18 18:30,3.0,144
2021/08/18 18:31,3.0,152
2021/08/18 18:32,3.0,162
2021/08/18 18:33,3.0,172
2021/08/18 18:34,3.0,180
2021/08/18 18:35,3.0,183
2021/08/18 18:36,4.0,185
2021/08/18 18:37,4.0,187
2021/08/18 18:38,4.0,185
2021/08/18 18:39,3.0,182
2021/08/18 18:40,3.0,177
2021/08/18 18:41,3.0,168
2021/08/18 18:42,3.0,160
2021/08/18 18:43,3.0,152
2021/08/18 18:44,3.0,147
2021/08/18 18:45,3.0,145
2021/08/18 18:46,4.0,143
2021/08/18 18:47,4.0,140
2021/08/18 18:48,4.0,139
2021/08/18 18:49,4.0,138
2021/08/18 18:50,5.0,138
2021/08/18 18:51,5.0,138
2021/08/18 18:52,5.0,140
2021/08/18 18:53,5.0,141
2021/08/18 18:54,5.0,141
2021/08/18 18:55,5.0,142
2021/08/18 18:56,5.0,143
2021/08/18 18:57,5.0,144
2021/08/18 18:58,5.0,146
2021/08/18 18:59,5.0,147
2021/08/18 19:00,5.0,146
2021/08/18 19:01,5.0,148
2021/08/18 19:02,5.0,147
2021/08/18 19:03,5.0,145
2021/08/18 19:04,5.0,146
2021/08/18 19:05,5.0,139
2021/08/18 19:06,5.0,133
2021/08/18 19:07,5.0,127
2021/08/18 19:08,5.0,123
2021/08/18 19:09,5.0,123
2021/08/18 19:10,5.0,121
2021/08/18 19:11,5.0,119
2021/08/18 19:12,5.0,117
2021/08/18 19:13,6.0,112
2021/08/18 19:14,6.0,109
2021/08/18 19:15,7.0,109
2021/08/18 19:16,7.0,108
2021/08/18 19:17,7.0,109
2021/08/18 19:18,7.0,110
2021/08/18 19:19,8.0,109
2021/08/18 19:20,8.0,110
2021/08/18 19:21,8.0,110
2021/08/18 19:22,8.0,111
2021/08/18 19:23,8.0,112
2021/08/18 19:24,7.0,115
2021/08/18 19:25,6.0,116
2021/08/18 19:26,6.0,119
2021/08/18 19:27,6.0,123
2021/08/18 19:28,6.0,130
2021/08/18 19:29,5.0,134
2021/08/18 19:30,5.0,140
2021/08/18 19:31,4.0,146
2021/08/18 19:32,4.0,154
2021/08/18 19:33,3.0,161
2021/08/18 19:34,3.0,163
2021/08/18 19:35,1.0,168
2021/08/18 19:36,1.0,9999
2021/08/18 19:37,1.0,9999
2021/08/18 19:38,1.0,9999
2021/08/18 19:39,1.0,17
2021/08/18 19:40,0.0,0
2021/08/18 19:41,0.0,0
2021/08/18 19:42,0.0,0
2021/08/18 19:43,0.0,0
2021/08/18 19:44,0.0,0
2021/08/18 19:45,0.0,0
2021/08/18 19:46,1.0,120
2021/08/18 19:47,1.0,121
2021/08/18 19:48,1.0,123
2021/08/18 19:49,1.0,123
2021/08/18 19:50,2.0,125
2021/08/18 19:51,3.0,127
2021/08/18 19:52,3.0,129
2021/08/18 19:53,3.0,132
2021/08/18 19:54,3.0,134
2021/08/18 19:55,3.0,136
2021/08/18 19:56,3.0,136
2021/08/18 19:57,3.0,137
2021/08/18 19:58,3.0,139
2021/08/18 19:59,3.0,140
2021/08/18 20:00,3.0,141
2021/08/18 20:01,3.0,140
2021/08/18 20:02,3.0,140
2021/08/18 20:03,3.0,142
2021/08/18 20:04,2.0,144
2021/08/18 20:05,1.0,148
2021/08/18 20:06,1.0,154
2021/08/18 20:07,1.0,160
2021/08/18 20:08,1.0,165
2021/08/18 20:09,2.0,169
2021/08/18 20:10,2.0,175
2021/08/18 20:11,2.0,183
2021/08/18 20:12,3.0,189
2021/08/18 20:13,3.0,193
2021/08/18 20:14,3.0,198
2021/08/18 20:15,3.0,199
2021/08/18 20:16,3.0,196
2021/08/18 20:17,3.0,194
2021/08/18 20:18,3.0,189
2021/08/18 20:19,3.0,185
2021/08/18 20:20,3.0,180
2021/08/18 20:21,3.0,174
2021/08/18 20:22,3.0,170
2021/08/18 20:23,3.0,168
2021/08/18 20:24,3.0,167
2021/08/18 20:25,3.0,167
2021/08/18 20:26,3.0,169
2021/08/18 20:27,3.0,172
2021/08/18 20:28,3.0,178
2021/08/18 20:29,3.0,183
2021/08/18 20:30,3.0,189
2021/08/18 20:31,3.0,193
2021/08/18 20:32,3.0,195
2021/08/18 20:33,3.0,195
2021/08/18 20:34,3.0,196
2021/08/18 20:35,3.0,198
2021/08/18 20:36,2.0,220
2021/08/18 20:37,1.0,218
2021/08/18 20:38,1.0,218
2021/08/18 20:39,1.0,220
2021/08/18 20:40,1.0,220
2021/08/18 20:41,1.0,220
2021/08/18 20:42,1.0,287
2021/08/18 20:43,1.0,294
2021/08/18 20:44,1.0,294
2021/08/18 20:45,1.0,294
2021/08/18 20:46,0.0,0
2021/08/18 20:47,0.0,0
2021/08/18 20:48,1.0,9999
2021/08/18 20:49,1.0,192
2021/08/18 20:50,1.0,189
2021/08/18 20:51,1.0,187
2021/08/18 20:52,1.0,186
2021/08/18 20:53,1.0,184
2021/08/18 20:54,2.0,183
2021/08/18 20:55,3.0,183
2021/08/18 20:56,3.0,185
2021/08/18 20:57,3.0,184
2021/08/18 20:58,3.0,188
2021/08/18 20:59,3.0,190
2021/08/18 21:00,2.0,193
2021/08/18 21:01,2.0,196
2021/08/18 21:02,1.0,200
2021/08/18 21:03,2.0,204
2021/08/18 21:04,2.0,207
2021/08/18 21:05,2.0,211
2021/08/18 21:06,3.0,213
2021/08/18 21:07,3.0,215
2021/08/18 21:08,3.0,215
2021/08/18 21:09,3.0,217
2021/08/18 21:10,2.0,217
2021/08/18 21:11,2.0,213
2021/08/18 21:12,2.0,207
2021/08/18 21:13,1.0,202
2021/08/18 21:14,2.0,194
2021/08/18 21:15,3.0,185
2021/08/18 21:16,3.0,177
2021/08/18 21:17,3.0,170
2021/08/18 21:18,3.0,164
2021/08/18 21:19,3.0,158
2021/08/18 21:20,3.0,157
2021/08/18 21:21,3.0,160
2021/08/18 21:22,3.0,163
2021/08/18 21:23,3.0,163
2021/08/18 21:24,2.0,167
2021/08/18 21:25,1.0,170
2021/08/18 21:26,1.0,174
2021/08/18 21:27,1.0,178
2021/08/18 21:28,1.0,181
2021/08/18 21:29,1.0,183
2021/08/18 21:30,1.0,180
2021/08/18 21:31,1.0,176
2021/08/18 21:32,1.0,174
2021/08/18 21:33,1.0,175
2021/08/18 21:34,1.0,178
2021/08/18 21:35,1.0,182
2021/08/18 21:36,1.0,185
2021/08/18 21:37,1.0,190
2021/08/18 21:38,1.0,197
2021/08/18 21:39,1.0,208
2021/08/18 21:40,1.0,223
2021/08/18 21:41,1.0,230
2021/08/18 21:42,1.0,238
2021/08/18 21:43,1.0,247
2021/08/18 21:44,1.0,80
2021/08/18 21:45,1.0,88
2021/08/18 21:46,1.0,94
2021/08/18 21:47,1.0,99
2021/08/18 21:48,1.0,105
2021/08/18 21:49,2.0,110
2021/08/18 21:50,3.0,114
2021/08/18 21:51,3.0,120
2021/08/18 21:52,3.0,131
2021/08/18 21:53,4.0,139
2021/08/18 21:54,4.0,145
2021/08/18 21:55,4.0,152
2021/08/18 21:56,4.0,160
2021/08/18 21:57,3.0,167
2021/08/18 21:58,3.0,172
2021/08/18 21:59,3.0,174
2021/08/18 22:00,3.0,174
2021/08/18 22:01,2.0,171
2021/08/18 22:02,2.0,169
2021/08/18 22:03,,,
2021/08/18 22:04,2.0,162
2021/08/18 22:05,,,
2021/08/18 22:06,1.0,150
2021/08/18 22:07,1.0,144
2021/08/18 22:08,1.0,143
2021/08/18 22:09,1.0,143
2021/08/18 22:10,1.0,143
2021/08/18 22:11,1.0,145
2021/08/18 22:12,1.0,148
2021/08/18 22:13,1.0,148
2021/08/18 22:14,1.0,150
2021/08/18 22:15,1.0,152
2021/08/18 22:16,1.0,146
2021/08/18 22:17,1.0,139
2021/08/18 22:18,1.0,133
2021/08/18 22:19,1.0,131
2021/08/18 22:20,2.0,130
2021/08/18 22:21,3.0,131
2021/08/18 22:22,3.0,131
2021/08/18 22:23,3.0,133
2021/08/18 22:24,4.0,132
2021/08/18 22:25,4.0,133
2021/08/18 22:26,4.0,134
2021/08/18 22:27,,,
2021/08/18 22:28,5.0,136
2021/08/18 22:29,5.0,140
2021/08/18 22:30,5.0,142
2021/08/18 22:31,5.0,144
2021/08/18 22:32,5.0,145
2021/08/18 22:33,5.0,147
2021/08/18 22:34,5.0,147
2021/08/18 22:35,5.0,146
2021/08/18 22:36,4.0,145
2021/08/18 22:37,4.0,144
2021/08/18 22:38,4.0,144
2021/08/18 22:39,4.0,148
2021/08/18 22:40,3.0,148
2021/08/18 22:41,3.0,149
2021/08/18 22:42,3.0,150
2021/08/18 22:43,2.0,151
2021/08/18 22:44,1.0,155
2021/08/18 22:45,1.0,162
2021/08/18 22:46,1.0,165
2021/08/18 22:47,1.0,168
2021/08/18 22:48,1.0,170
2021/08/18 22:49,1.0,172
2021/08/18 22:50,1.0,177
2021/08/18 22:51,1.0,180
2021/08/18 22:52,1.0,183
2021/08/18 22:53,1.0,187
2021/08/18 22:54,1.0,9999
2021/08/18 22:55,0.0,0
2021/08/18 22:56,0.0,0
2021/08/18 22:57,1.0,9999
2021/08/18 22:58,1.0,127
2021/08/18 22:59,1.0,130
2021/08/18 23:00,1.0,135
2021/08/18 23:01,1.0,138
2021/08/18 23:02,1.0,138
2021/08/18 23:03,1.0,139
2021/08/18 23:04,1.0,141
2021/08/18 23:05,1.0,144
2021/08/18 23:06,1.0,147
2021/08/18 23:07,1.0,150
2021/08/18 23:08,1.0,155
2021/08/18 23:09,1.0,157
2021/08/18 23:10,1.0,161
2021/08/18 23:11,1.0,165
2021/08/18 23:12,1.0,172
2021/08/18 23:13,1.0,179
2021/08/18 23:14,1.0,186
2021/08/18 23:15,1.0,191
2021/08/18 23:16,1.0,196
2021/08/18 23:17,1.0,200
2021/08/18 23:18,1.0,200
2021/08/18 23:19,1.0,201
2021/08/18 23:20,2.0,198
2021/08/18 23:21,3.0,195
2021/08/18 23:22,3.0,189
2021/08/18 23:23,3.0,183
2021/08/18 23:24,4.0,177
2021/08/18 23:25,4.0,172
2021/08/18 23:26,4.0,167
2021/08/18 23:27,4.0,165
2021/08/18 23:28,4.0,162
2021/08/18 23:29,4.0,159
2021/08/18 23:30,4.0,158
2021/08/18 23:31,4.0,157
2021/08/18 23:32,4.0,156
2021/08/18 23:33,4.0,156
2021/08/18 23:34,4.0,155
2021/08/18 23:35,4.0,154
2021/08/18 23:36,4.0,151
2021/08/18 23:37,4.0,149
2021/08/18 23:38,4.0,148
2021/08/18 23:39,4.0,148
2021/08/18 23:40,5.0,147
2021/08/18 23:41,5.0,146
2021/08/18 23:42,5.0,146
2021/08/18 23:43,5.0,144
2021/08/18 23:44,6.0,144
2021/08/18 23:45,6.0,145
2021/08/18 23:46,6.0,146
2021/08/18 23:47,6.0,147
2021/08/18 23:48,6.0,148
2021/08/18 23:49,6.0,149
2021/08/18 23:50,6.0,149
2021/08/18 23:51,6.0,150
2021/08/18 23:52,6.0,150
2021/08/18 23:53,6.0,150
2021/08/18 23:54,6.0,150
2021/08/18 23:55,7.0,149
2021/08/18 23:56,7.0,148
2021/08/18 23:57,8.0,149
2021/08/18 23:58,8.0,149
2021/08/18 23:59,8.0,149
2021/08/19 0:00,8.0,149
