Date,Wind Spd, Wind Dir
2021/08/18 13:41,15.0,235
2021/08/18 13:42,16.0,234
2021/08/18 13:43,16.0,236
2021/08/18 13:44,16.0,238
2021/08/18 13:45,16.0,239
2021/08/18 13:46,16.0,238
2021/08/18 13:47,17.0,236
2021/08/18 13:48,17.0,234
2021/08/18 13:49,17.0,232
2021/08/18 13:50,17.0,230
2021/08/18 13:51,17.0,231
2021/08/18 13:52,17.0,230
2021/08/18 13:53,16.0,228
2021/08/18 13:54,16.0,226
2021/08/18 13:55,15.0,226
2021/08/18 13:56,15.0,226
2021/08/18 13:57,15.0,225
2021/08/18 13:58,15.0,225
2021/08/18 13:59,15.0,226
2021/08/18 14:00,16.0,225
2021/08/18 14:01,17.0,224
2021/08/18 14:02,17.0,222
2021/08/18 14:03,17.0,220
2021/08/18 14:04,18.0,220
2021/08/18 14:05,18.0,221
2021/08/18 14:06,18.0,221
2021/08/18 14:07,18.0,220
2021/08/18 14:08,18.0,220
2021/08/18 14:09,18.0,219
2021/08/18 14:10,18.0,218
2021/08/18 14:11,18.0,218
2021/08/18 14:12,18.0,219
2021/08/18 14:13,17.0,219
2021/08/18 14:14,17.0,220
2021/08/18 14:15,17.0,220
2021/08/18 14:16,17.0,221
2021/08/18 14:17,17.0,223
2021/08/18 14:18,17.0,225
2021/08/18 14:19,16.0,226
2021/08/18 14:20,16.0,229
2021/08/18 14:21,16.0,230
2021/08/18 14:22,16.0,231
2021/08/18 14:23,15.0,233
2021/08/18 14:24,15.0,235
2021/08/18 14:25,15.0,237
2021/08/18 14:26,15.0,239
2021/08/18 14:27,16.0,240
2021/08/18 14:28,16.0,240
2021/08/18 14:29,16.0,241
2021/08/18 14:30,16.0,240
2021/08/18 14:31,15.0,240
2021/08/18 14:32,15.0,240
2021/08/18 14:33,15.0,240
2021/08/18 14:34,15.0,239
2021/08/18 14:35,15.0,238
2021/08/18 14:36,15.0,238
2021/08/18 14:37,15.0,238
2021/08/18 14:38,15.0,237
2021/08/18 14:39,15.0,239
2021/08/18 14:40,15.0,239
2021/08/18 14:41,15.0,240
2021/08/18 14:42,15.0,241
2021/08/18 14:43,16.0,240
2021/08/18 14:44,15.0,240
2021/08/18 14:45,15.0,240
2021/08/18 14:46,15.0,238
2021/08/18 14:47,15.0,238
2021/08/18 14:48,15.0,238
2021/08/18 14:49,14.0,236
2021/08/18 14:50,14.0,235
2021/08/18 14:51,14.0,234
2021/08/18 14:52,13.0,232
2021/08/18 14:53,13.0,230
2021/08/18 14:54,13.0,229
2021/08/18 14:55,13.0,228
2021/08/18 14:56,12.0,229
2021/08/18 14:57,12.0,228
2021/08/18 14:58,12.0,228
2021/08/18 14:59,12.0,229
2021/08/18 15:00,12.0,231
2021/08/18 15:01,12.0,233
2021/08/18 15:02,12.0,234
2021/08/18 15:03,12.0,236
2021/08/18 15:04,12.0,237
2021/08/18 15:05,13.0,239
2021/08/18 15:06,13.0,239
2021/08/18 15:07,14.0,239
2021/08/18 15:08,14.0,241
2021/08/18 15:09,14.0,241
2021/08/18 15:10,14.0,240
2021/08/18 15:11,15.0,238
2021/08/18 15:12,14.0,237
2021/08/18 15:13,13.0,236
2021/08/18 15:14,12.0,235
2021/08/18 15:15,12.0,233
2021/08/18 15:16,12.0,232
2021/08/18 15:17,12.0,230
2021/08/18 15:18,12.0,227
2021/08/18 15:19,12.0,226
2021/08/18 15:20,12.0,227
2021/08/18 15:21,12.0,228
2021/08/18 15:22,12.0,229
2021/08/18 15:23,12.0,230
2021/08/18 15:24,13.0,232
2021/08/18 15:25,13.0,234
2021/08/18 15:26,13.0,236
2021/08/18 15:27,13.0,239
2021/08/18 15:28,12.0,241
2021/08/18 15:29,13.0,243
2021/08/18 15:30,12.0,245
2021/08/18 15:31,12.0,245
2021/08/18 15:32,12.0,246
2021/08/18 15:33,12.0,247
2021/08/18 15:34,12.0,250
2021/08/18 15:35,11.0,251
2021/08/18 15:36,10.0,249
2021/08/18 15:37,10.0,246
2021/08/18 15:38,10.0,244
2021/08/18 15:39,9.0,243
2021/08/18 15:40,9.0,239
2021/08/18 15:41,9.0,236
2021/08/18 15:42,9.0,232
2021/08/18 15:43,9.0,227
2021/08/18 15:44,8.0,221
2021/08/18 15:45,9.0,217
2021/08/18 15:46,9.0,216
2021/08/18 15:47,9.0,216
2021/08/18 15:48,8.0,214
2021/08/18 15:49,8.0,212
2021/08/18 15:50,8.0,214
2021/08/18 15:51,6.0,213
2021/08/18 15:52,6.0,213
2021/08/18 15:53,5.0,214
2021/08/18 15:54,5.0,216
2021/08/18 15:55,4.0,9999
2021/08/18 15:56,4.0,9999
2021/08/18 15:57,4.0,9999
2021/08/18 15:58,4.0,7
2021/08/18 15:59,4.0,9999
2021/08/18 16:00,4.0,9999
2021/08/18 16:01,5.0,9999
2021/08/18 16:02,6.0,9999
2021/08/18 16:03,7.0,51
2021/08/18 16:04,9.0,47
2021/08/18 16:05,10.0,46
2021/08/18 16:06,12.0,48
2021/08/18 16:07,14.0,49
2021/08/18 16:08,15.0,49
2021/08/18 16:09,16.0,51
2021/08/18 16:10,18.0,50
2021/08/18 16:11,18.0,50
2021/08/18 16:12,19.0,51
2021/08/18 16:13,19.0,53
2021/08/18 16:14,19.0,55
2021/08/18 16:15,18.0,56
2021/08/18 16:16,18.0,56
2021/08/18 16:17,18.0,54
2021/08/18 16:18,17.0,54
2021/08/18 16:19,16.0,51
2021/08/18 16:20,15.0,49
2021/08/18 16:21,14.0,45
2021/08/18 16:22,12.0,41
2021/08/18 16:23,12.0,37
2021/08/18 16:24,11.0,34
2021/08/18 16:25,10.0,30
2021/08/18 16:26,8.0,21
2021/08/18 16:27,6.0,16
2021/08/18 16:28,6.0,14
2021/08/18 16:29,6.0,12
2021/08/18 16:30,6.0,9
2021/08/18 16:31,6.0,76
2021/08/18 16:32,6.0,80
2021/08/18 16:33,7.0,83
2021/08/18 16:34,8.0,82
2021/08/18 16:35,8.0,80
2021/08/18 16:36,9.0,77
2021/08/18 16:37,9.0,73
2021/08/18 16:38,10.0,72
2021/08/18 16:39,11.0,68
2021/08/18 16:40,11.0,62
2021/08/18 16:41,11.0,58
2021/08/18 16:42,10.0,51
2021/08/18 16:43,10.0,46
2021/08/18 16:44,10.0,46
2021/08/18 16:45,9.0,45
2021/08/18 16:46,9.0,48
2021/08/18 16:47,9.0,51
2021/08/18 16:48,9.0,50
2021/08/18 16:49,8.0,50
2021/08/18 16:50,8.0,59
2021/08/18 16:51,8.0,64
2021/08/18 16:52,8.0,63
2021/08/18 16:53,8.0,66
2021/08/18 16:54,8.0,67
2021/08/18 16:55,8.0,65
2021/08/18 16:56,8.0,63
2021/08/18 16:57,8.0,57
2021/08/18 16:58,8.0,55
2021/08/18 16:59,7.0,51
2021/08/18 17:00,6.0,45
2021/08/18 17:01,6.0,38
2021/08/18 17:02,6.0,35
2021/08/18 17:03,6.0,33
2021/08/18 17:04,5.0,31
2021/08/18 17:05,5.0,28
2021/08/18 17:06,5.0,29
2021/08/18 17:07,4.0,32
2021/08/18 17:08,4.0,40
2021/08/18 17:09,4.0,42
2021/08/18 17:10,4.0,44
2021/08/18 17:11,4.0,14
2021/08/18 17:12,4.0,19
2021/08/18 17:13,4.0,17
2021/08/18 17:14,4.0,15
2021/08/18 17:15,5.0,19
2021/08/18 17:16,5.0,26
2021/08/18 17:17,5.0,30
2021/08/18 17:18,5.0,35
2021/08/18 17:19,5.0,39
2021/08/18 17:20,5.0,45
2021/08/18 17:21,4.0,49
2021/08/18 17:22,5.0,51
2021/08/18 17:23,4.0,7
2021/08/18 17:24,4.0,5
2021/08/18 17:25,4.0,7
2021/08/18 17:26,4.0,8
2021/08/18 17:27,3.0,8
2021/08/18 17:28,3.0,11
2021/08/18 17:29,3.0,15
2021/08/18 17:30,3.0,15
2021/08/18 17:31,3.0,18
2021/08/18 17:32,3.0,19
2021/08/18 17:33,3.0,22
2021/08/18 17:34,3.0,20
2021/08/18 17:35,2.0,19
2021/08/18 17:36,3.0,15
2021/08/18 17:37,3.0,14
2021/08/18 17:38,2.0,13
2021/08/18 17:39,1.0,10
2021/08/18 17:40,1.0,9
2021/08/18 17:41,1.0,152
2021/08/18 17:42,1.0,155
2021/08/18 17:43,1.0,157
2021/08/18 17:44,1.0,158
2021/08/18 17:45,1.0,163
2021/08/18 17:46,1.0,168
2021/08/18 17:47,1.0,171
2021/08/18 17:48,2.0,172
2021/08/18 17:49,3.0,174
2021/08/18 17:50,3.0,173
2021/08/18 17:51,3.0,172
2021/08/18 17:52,3.0,168
2021/08/18 17:53,3.0,165
2021/08/18 17:54,3.0,161
2021/08/18 17:55,3.0,158
2021/08/18 17:56,3.0,152
2021/08/18 17:57,2.0,145
2021/08/18 17:58,2.0,286
2021/08/18 17:59,1.0,9999
2021/08/18 18:00,1.0,9999
2021/08/18 18:01,1.0,9999
2021/08/18 18:02,1.0,138
2021/08/18 18:03,1.0,135
2021/08/18 18:04,1.0,130
2021/08/18 18:05,2.0,124
2021/08/18 18:06,2.0,118
2021/08/18 18:07,2.0,112
2021/08/18 18:08,1.0,108
2021/08/18 18:09,1.0,108
2021/08/18 18:10,1.0,101
2021/08/18 18:11,1.0,111
2021/08/18 18:12,1.0,103
2021/08/18 18:13,1.0,99
2021/08/18 18:14,1.0,97
2021/08/18 18:15,2.0,97
2021/08/18 18:16,2.0,97
2021/08/18 18:17,2.0,98
2021/08/18 18:18,2.0,97
2021/08/18 18:19,3.0,92
2021/08/18 18:20,3.0,86
2021/08/18 18:21,2.0,84
2021/08/18 18:22,1.0,84
2021/08/18 18:23,1.0,341
2021/08/18 18:24,1.0,341
2021/08/18 18:25,1.0,346
2021/08/18 18:26,1.0,346
2021/08/18 18:27,1.0,346
2021/08/18 18:28,1.0,86
2021/08/18 18:29,0.0,0
2021/08/18 18:30,0.0,0
2021/08/18 18:31,0.0,0
2021/08/18 18:32,0.0,0
2021/08/18 18:33,0.0,0
2021/08/18 18:34,0.0,0
2021/08/18 18:35,0.0,0
2021/08/18 18:36,1.0,9999
2021/08/18 18:37,1.0,76
2021/08/18 18:38,1.0,77
2021/08/18 18:39,1.0,77
2021/08/18 18:40,1.0,77
2021/08/18 18:41,1.0,77
2021/08/18 18:42,1.0,77
2021/08/18 18:43,1.0,316
2021/08/18 18:44,1.0,9999
2021/08/18 18:45,1.0,9999
2021/08/18 18:46,1.0,8
2021/08/18 18:47,0.0,0
2021/08/18 18:48,0.0,0
2021/08/18 18:49,1.0,27
2021/08/18 18:50,1.0,33
2021/08/18 18:51,1.0,37
2021/08/18 18:52,1.0,41
2021/08/18 18:53,1.0,45
2021/08/18 18:54,2.0,51
2021/08/18 18:55,3.0,57
2021/08/18 18:56,3.0,64
2021/08/18 18:57,3.0,70
2021/08/18 18:58,3.0,72
2021/08/18 18:59,3.0,72
2021/08/18 19:00,3.0,73
2021/08/18 19:01,3.0,74
2021/08/18 19:02,3.0,74
2021/08/18 19:03,3.0,74
2021/08/18 19:04,3.0,73
2021/08/18 19:05,4.0,73
2021/08/18 19:06,4.0,73
2021/08/18 19:07,4.0,72
2021/08/18 19:08,4.0,71
2021/08/18 19:09,4.0,70
2021/08/18 19:10,5.0,69
2021/08/18 19:11,5.0,69
2021/08/18 19:12,5.0,69
2021/08/18 19:13,4.0,69
2021/08/18 19:14,4.0,67
2021/08/18 19:15,4.0,66
2021/08/18 19:16,4.0,66
2021/08/18 19:17,4.0,66
2021/08/18 19:18,3.0,66
2021/08/18 19:19,3.0,59
2021/08/18 19:20,3.0,61
2021/08/18 19:21,3.0,64
2021/08/18 19:22,3.0,66
2021/08/18 19:23,3.0,68
2021/08/18 19:24,3.0,71
2021/08/18 19:25,3.0,74
2021/08/18 19:26,3.0,77
2021/08/18 19:27,3.0,82
2021/08/18 19:28,3.0,87
2021/08/18 19:29,3.0,88
2021/08/18 19:30,3.0,91
2021/08/18 19:31,3.0,93
2021/08/18 19:32,3.0,97
2021/08/18 19:33,3.0,101
2021/08/18 19:34,3.0,103
2021/08/18 19:35,3.0,104
2021/08/18 19:36,3.0,107
2021/08/18 19:37,3.0,113
2021/08/18 19:38,2.0,116
2021/08/18 19:39,1.0,119
2021/08/18 19:40,1.0,120
2021/08/18 19:41,1.0,121
2021/08/18 19:42,1.0,119
2021/08/18 19:43,1.0,117
2021/08/18 19:44,1.0,115
2021/08/18 19:45,1.0,114
2021/08/18 19:46,2.0,108
2021/08/18 19:47,3.0,101
2021/08/18 19:48,3.0,95
2021/08/18 19:49,3.0,91
2021/08/18 19:50,4.0,88
2021/08/18 19:51,4.0,84
2021/08/18 19:52,4.0,82
2021/08/18 19:53,4.0,79
2021/08/18 19:54,5.0,77
2021/08/18 19:55,5.0,75
2021/08/18 19:56,5.0,75
2021/08/18 19:57,5.0,74
2021/08/18 19:58,5.0,73
2021/08/18 19:59,5.0,73
2021/08/18 20:00,5.0,73
2021/08/18 20:01,5.0,75
2021/08/18 20:02,4.0,75
2021/08/18 20:03,4.0,75
2021/08/18 20:04,4.0,72
2021/08/18 20:05,3.0,68
2021/08/18 20:06,3.0,65
2021/08/18 20:07,2.0,65
2021/08/18 20:08,1.0,66
2021/08/18 20:09,1.0,66
2021/08/18 20:10,1.0,67
2021/08/18 20:11,2.0,66
2021/08/18 20:12,2.0,66
2021/08/18 20:13,3.0,67
2021/08/18 20:14,3.0,71
2021/08/18 20:15,4.0,76
2021/08/18 20:16,4.0,80
2021/08/18 20:17,4.0,79
2021/08/18 20:18,5.0,76
2021/08/18 20:19,5.0,76
2021/08/18 20:20,5.0,74
2021/08/18 20:21,5.0,74
2021/08/18 20:22,5.0,38
2021/08/18 20:23,4.0,38
2021/08/18 20:24,4.0,35
2021/08/18 20:25,4.0,29
2021/08/18 20:26,4.0,26
2021/08/18 20:27,4.0,26
2021/08/18 20:28,3.0,26
2021/08/18 20:29,3.0,65
2021/08/18 20:30,3.0,67
2021/08/18 20:31,3.0,64
2021/08/18 20:32,3.0,58
2021/08/18 20:33,3.0,58
2021/08/18 20:34,3.0,58
2021/08/18 20:35,3.0,82
2021/08/18 20:36,3.0,84
2021/08/18 20:37,3.0,84
2021/08/18 20:38,3.0,85
2021/08/18 20:39,3.0,86
2021/08/18 20:40,4.0,85
2021/08/18 20:41,4.0,84
2021/08/18 20:42,4.0,84
2021/08/18 20:43,5.0,82
2021/08/18 20:44,6.0,82
2021/08/18 20:45,6.0,83
2021/08/18 20:46,6.0,82
2021/08/18 20:47,6.0,82
2021/08/18 20:48,6.0,81
2021/08/18 20:49,6.0,78
2021/08/18 20:50,6.0,77
2021/08/18 20:51,6.0,74
2021/08/18 20:52,5.0,72
2021/08/18 20:53,5.0,66
2021/08/18 20:54,4.0,60
2021/08/18 20:55,4.0,54
2021/08/18 20:56,3.0,46
2021/08/18 20:57,3.0,43
2021/08/18 20:58,3.0,38
2021/08/18 20:59,2.0,75
2021/08/18 21:00,2.0,76
2021/08/18 21:01,3.0,78
2021/08/18 21:02,3.0,78
2021/08/18 21:03,3.0,80
2021/08/18 21:04,3.0,81
2021/08/18 21:05,3.0,83
2021/08/18 21:06,4.0,84
2021/08/18 21:07,4.0,88
2021/08/18 21:08,4.0,88
2021/08/18 21:09,4.0,89
2021/08/18 21:10,3.0,90
2021/08/18 21:11,3.0,88
2021/08/18 21:12,3.0,85
2021/08/18 21:13,3.0,81
2021/08/18 21:14,3.0,77
2021/08/18 21:15,3.0,74
2021/08/18 21:16,3.0,70
2021/08/18 21:17,3.0,69
2021/08/18 21:18,3.0,69
2021/08/18 21:19,4.0,69
2021/08/18 21:20,4.0,69
2021/08/18 21:21,4.0,73
2021/08/18 21:22,4.0,79
2021/08/18 21:23,4.0,84
2021/08/18 21:24,4.0,89
2021/08/18 21:25,4.0,92
2021/08/18 21:26,4.0,96
2021/08/18 21:27,4.0,97
2021/08/18 21:28,3.0,97
2021/08/18 21:29,3.0,95
2021/08/18 21:30,3.0,90
2021/08/18 21:31,3.0,86
2021/08/18 21:32,2.0,80
2021/08/18 21:33,1.0,78
2021/08/18 21:34,1.0,74
2021/08/18 21:35,1.0,2
2021/08/18 21:36,1.0,360
2021/08/18 21:37,1.0,356
2021/08/18 21:38,1.0,354
2021/08/18 21:39,1.0,354
2021/08/18 21:40,1.0,354
2021/08/18 21:41,1.0,289
2021/08/18 21:42,0.0,0
2021/08/18 21:43,0.0,0
2021/08/18 21:44,0.0,0
2021/08/18 21:45,1.0,161
2021/08/18 21:46,1.0,158
2021/08/18 21:47,1.0,163
2021/08/18 21:48,1.0,163
2021/08/18 21:49,1.0,163
2021/08/18 21:50,0.0,0
2021/08/18 21:51,0.0,0
2021/08/18 21:52,1.0,287
2021/08/18 21:53,1.0,289
2021/08/18 21:54,1.0,289
2021/08/18 21:55,1.0,289
2021/08/18 21:56,1.0,289
2021/08/18 21:57,2.0,289
2021/08/18 21:58,3.0,96
2021/08/18 21:59,3.0,99
2021/08/18 22:00,3.0,99
2021/08/18 22:01,4.0,97
2021/08/18 22:02,3.0,94
2021/08/18 22:03,3.0,90
2021/08/18 22:04,3.0,87
2021/08/18 22:05,3.0,85
2021/08/18 22:06,3.0,83
2021/08/18 22:07,2.0,83
2021/08/18 22:08,1.0,83
2021/08/18 22:09,1.0,85
2021/08/18 22:10,1.0,88
2021/08/18 22:11,1.0,94
2021/08/18 22:12,1.0,98
2021/08/18 22:13,1.0,105
2021/08/18 22:14,1.0,112
2021/08/18 22:15,1.0,120
2021/08/18 22:16,1.0,124
2021/08/18 22:17,1.0,127
2021/08/18 22:18,1.0,130
2021/08/18 22:19,1.0,331
2021/08/18 22:20,1.0,334
2021/08/18 22:21,1.0,341
2021/08/18 22:22,1.0,350
2021/08/18 22:23,1.0,358
2021/08/18 22:24,0.0,0
2021/08/18 22:25,1.0,7
2021/08/18 22:26,1.0,11
2021/08/18 22:27,1.0,17
2021/08/18 22:28,1.0,23
2021/08/18 22:29,1.0,29
2021/08/18 22:30,1.0,35
2021/08/18 22:31,1.0,37
2021/08/18 22:32,1.0,40
2021/08/18 22:33,1.0,44
2021/08/18 22:34,1.0,49
2021/08/18 22:35,1.0,52
2021/08/18 22:36,1.0,56
2021/08/18 22:37,1.0,59
2021/08/18 22:38,1.0,64
2021/08/18 22:39,1.0,69
2021/08/18 22:40,1.0,73
2021/08/18 22:41,1.0,320
2021/08/18 22:42,1.0,82
2021/08/18 22:43,1.0,9999
2021/08/18 22:44,1.0,9999
2021/08/18 22:45,1.0,9999
2021/08/18 22:46,0.0,0
2021/08/18 22:47,0.0,0
2021/08/18 22:48,0.0,0
2021/08/18 22:49,0.0,0
2021/08/18 22:50,0.0,0
2021/08/18 22:51,0.0,0
2021/08/18 22:52,0.0,0
2021/08/18 22:53,1.0,141
2021/08/18 22:54,1.0,138
2021/08/18 22:55,1.0,135
2021/08/18 22:56,1.0,134
2021/08/18 22:57,1.0,132
2021/08/18 22:58,1.0,131
2021/08/18 22:59,1.0,129
2021/08/18 23:00,1.0,126
2021/08/18 23:01,1.0,121
2021/08/18 23:02,2.0,117
2021/08/18 23:03,1.0,112
2021/08/18 23:04,1.0,108
2021/08/18 23:05,1.0,103
2021/08/18 23:06,1.0,94
2021/08/18 23:07,1.0,87
2021/08/18 23:08,1.0,80
2021/08/18 23:09,1.0,74
2021/08/18 23:10,1.0,68
2021/08/18 23:11,1.0,64
2021/08/18 23:12,1.0,59
2021/08/18 23:13,1.0,56
2021/08/18 23:14,1.0,54
2021/08/18 23:15,1.0,53
2021/08/18 23:16,1.0,55
2021/08/18 23:17,1.0,56
2021/08/18 23:18,1.0,57
2021/08/18 23:19,1.0,56
2021/08/18 23:20,0.0,0
2021/08/18 23:21,0.0,0
2021/08/18 23:22,0.0,0
2021/08/18 23:23,1.0,50
2021/08/18 23:24,1.0,47
2021/08/18 23:25,1.0,45
2021/08/18 23:26,1.0,42
2021/08/18 23:27,1.0,49
2021/08/18 23:28,1.0,40
2021/08/18 23:29,1.0,30
2021/08/18 23:30,1.0,30
2021/08/18 23:31,1.0,30
2021/08/18 23:32,1.0,77
2021/08/18 23:33,1.0,82
2021/08/18 23:34,1.0,86
2021/08/18 23:35,2.0,90
2021/08/18 23:36,2.0,92
2021/08/18 23:37,2.0,94
2021/08/18 23:38,2.0,95
2021/08/18 23:39,2.0,97
2021/08/18 23:40,2.0,99
2021/08/18 23:41,2.0,99
2021/08/18 23:42,1.0,97
2021/08/18 23:43,1.0,97
2021/08/18 23:44,1.0,96
2021/08/18 23:45,1.0,360
2021/08/18 23:46,1.0,1
2021/08/18 23:47,1.0,360
2021/08/18 23:48,1.0,359
2021/08/18 23:49,1.0,359
2021/08/18 23:50,1.0,3
2021/08/18 23:51,1.0,7
2021/08/18 23:52,3.0,12
2021/08/18 23:53,3.0,16
2021/08/18 23:54,4.0,21
2021/08/18 23:55,4.0,24
2021/08/18 23:56,4.0,27
2021/08/18 23:57,4.0,14
2021/08/18 23:58,4.0,15
2021/08/18 23:59,5.0,12
2021/08/19 0:00,4.0,9
