2021-08-19 00:36,----,1.41
2021-08-19 00:37,----,1.41
2021-08-19 00:38,----,1.41
2021-08-19 00:39,----,1.40
2021-08-19 00:40,----,1.40
2021-08-19 00:41,----,1.40
2021-08-19 00:42,----,1.40
2021-08-19 00:43,----,1.40
2021-08-19 00:44,----,1.40
2021-08-19 00:45,----,1.40
2021-08-19 00:46,----,1.40
2021-08-19 00:47,----,1.40
2021-08-19 00:48,----,1.40
2021-08-19 00:49,----,1.40
2021-08-19 00:50,----,1.40
2021-08-19 00:51,----,1.39
2021-08-19 00:52,----,1.39
2021-08-19 00:53,----,1.39
2021-08-19 00:54,----,1.39
2021-08-19 00:55,----,1.39
2021-08-19 00:56,----,1.39
2021-08-19 00:57,----,1.39
2021-08-19 00:58,----,1.39
2021-08-19 00:59,----,1.39
2021-08-19 01:00,----,1.38
2021-08-19 01:01,----,1.39
2021-08-19 01:02,----,1.39
2021-08-19 01:03,----,1.39
2021-08-19 01:04,----,1.39
2021-08-19 01:05,----,1.39
2021-08-19 01:06,----,1.39
2021-08-19 01:07,----,1.39
2021-08-19 01:08,----,1.40
2021-08-19 01:09,----,1.40
2021-08-19 01:10,----,1.40
2021-08-19 01:11,----,1.40
2021-08-19 01:12,----,1.40
2021-08-19 01:13,----,1.40
2021-08-19 01:14,----,1.40
2021-08-19 01:15,----,1.40
2021-08-19 01:16,----,1.40
2021-08-19 01:17,----,1.40
2021-08-19 01:18,----,1.40
2021-08-19 01:19,----,1.41
2021-08-19 01:20,----,1.41
2021-08-19 01:21,----,1.41
2021-08-19 01:22,----,1.41
2021-08-19 01:23,----,1.41
2021-08-19 01:24,----,1.41
2021-08-19 01:25,----,1.41
2021-08-19 01:26,----,1.41
2021-08-19 01:27,----,1.41
2021-08-19 01:28,----,1.42
2021-08-19 01:29,----,1.42
2021-08-19 01:30,----,1.42
2021-08-19 01:31,----,1.42
2021-08-19 01:32,----,1.42
2021-08-19 01:33,----,1.42
2021-08-19 01:34,----,1.42
2021-08-19 01:35,----,1.43
2021-08-19 01:36,----,1.43
2021-08-19 01:37,----,1.43
2021-08-19 01:38,----,1.43
2021-08-19 01:39,----,1.43
2021-08-19 01:40,----,1.43
2021-08-19 01:41,----,1.43
2021-08-19 01:42,----,1.44
2021-08-19 01:43,----,1.44
2021-08-19 01:44,----,1.44
2021-08-19 01:45,----,1.44
2021-08-19 01:46,----,1.44
2021-08-19 01:47,----,1.45
2021-08-19 01:48,----,1.45
2021-08-19 01:49,----,1.45
2021-08-19 01:50,----,1.45
2021-08-19 01:51,----,1.45
2021-08-19 01:52,----,1.46
2021-08-19 01:53,----,1.46
2021-08-19 01:54,----,1.46
2021-08-19 01:55,----,1.46
2021-08-19 01:56,----,1.47
2021-08-19 01:57,----,1.47
2021-08-19 01:58,----,1.47
2021-08-19 01:59,----,1.47
2021-08-19 02:00,----,1.48
2021-08-19 02:01,----,1.48
2021-08-19 02:02,----,1.48
2021-08-19 02:03,----,1.49
2021-08-19 02:04,----,1.49
2021-08-19 02:05,----,1.49
2021-08-19 02:06,----,1.49
2021-08-19 02:07,----,1.50
2021-08-19 02:08,----,1.50
2021-08-19 02:09,----,1.50
2021-08-19 02:10,----,1.51
2021-08-19 02:11,----,1.51
2021-08-19 02:12,----,1.51
2021-08-19 02:13,----,1.52
2021-08-19 02:14,----,1.52
2021-08-19 02:15,----,1.53
2021-08-19 02:16,----,1.53
2021-08-19 02:17,----,1.53
2021-08-19 02:18,----,1.54
2021-08-19 02:19,----,1.54
2021-08-19 02:20,----,1.54
2021-08-19 02:21,----,1.55
2021-08-19 02:22,----,1.55
2021-08-19 02:23,----,1.56
2021-08-19 02:24,----,1.56
2021-08-19 02:25,----,1.56
2021-08-19 02:26,----,1.57
2021-08-19 02:27,----,1.57
2021-08-19 02:28,----,1.58
2021-08-19 02:29,----,1.58
2021-08-19 02:30,----,1.58
2021-08-19 02:31,----,1.59
2021-08-19 02:32,----,1.59
2021-08-19 02:33,----,1.60
2021-08-19 02:34,----,1.60
2021-08-19 02:35,----,1.61
2021-08-19 02:36,----,1.61
2021-08-19 02:37,----,1.62
2021-08-19 02:38,----,1.62
2021-08-19 02:39,----,1.62
2021-08-19 02:40,----,1.63
2021-08-19 02:41,----,1.63
2021-08-19 02:42,----,1.64
2021-08-19 02:43,----,1.64
2021-08-19 02:44,----,1.65
2021-08-19 02:45,----,1.65
2021-08-19 02:46,----,1.66
2021-08-19 02:47,----,1.66
2021-08-19 02:48,----,1.67
2021-08-19 02:49,----,1.67
2021-08-19 02:50,----,1.68
2021-08-19 02:51,----,1.68
2021-08-19 02:52,----,1.69
2021-08-19 02:53,----,1.69
2021-08-19 02:54,----,1.70
2021-08-19 02:55,----,1.70
2021-08-19 02:56,----,1.71
2021-08-19 02:57,----,1.71
2021-08-19 02:58,----,1.72
2021-08-19 02:59,----,1.72
2021-08-19 03:00,----,1.73
2021-08-19 03:01,----,1.73
2021-08-19 03:02,----,1.74
2021-08-19 03:03,----,1.74
2021-08-19 03:04,----,1.75
2021-08-19 03:05,----,1.75
2021-08-19 03:06,----,1.76
2021-08-19 03:07,----,1.76
2021-08-19 03:08,----,1.77
2021-08-19 03:09,----,1.77
2021-08-19 03:10,----,1.78
2021-08-19 03:11,----,1.78
2021-08-19 03:12,----,1.79
2021-08-19 03:13,----,1.79
2021-08-19 03:14,----,1.80
2021-08-19 03:15,----,1.81
2021-08-19 03:16,----,1.81
2021-08-19 03:17,----,1.82
2021-08-19 03:18,----,1.82
2021-08-19 03:19,----,1.83
2021-08-19 03:20,----,1.83
2021-08-19 03:21,----,1.84
2021-08-19 03:22,----,1.85
2021-08-19 03:23,----,1.85
2021-08-19 03:24,----,1.86
2021-08-19 03:25,----,1.86
2021-08-19 03:26,----,1.87
2021-08-19 03:27,----,1.88
2021-08-19 03:28,----,1.88
2021-08-19 03:29,----,1.89
2021-08-19 03:30,----,1.89
2021-08-19 03:31,----,1.90
2021-08-19 03:32,----,1.91
2021-08-19 03:33,----,1.91
2021-08-19 03:34,----,1.92
2021-08-19 03:35,----,1.92
2021-08-19 03:36,----,1.93
2021-08-19 03:37,----,1.94
2021-08-19 03:38,----,1.94
2021-08-19 03:39,----,1.95
2021-08-19 03:40,----,1.95
2021-08-19 03:41,----,1.96
2021-08-19 03:42,----,1.97
2021-08-19 03:43,----,1.97
2021-08-19 03:44,----,1.98
2021-08-19 03:45,----,1.98
2021-08-19 03:46,----,1.99
2021-08-19 03:47,----,2.00
2021-08-19 03:48,----,2.00
2021-08-19 03:49,----,2.01
2021-08-19 03:50,----,2.02
2021-08-19 03:51,----,2.02
2021-08-19 03:52,----,2.03
2021-08-19 03:53,----,2.03
2021-08-19 03:54,----,2.04
2021-08-19 03:55,----,2.04
2021-08-19 03:56,----,2.05
2021-08-19 03:57,----,2.06
2021-08-19 03:58,----,2.06
2021-08-19 03:59,----,2.07
2021-08-19 04:00,----,2.07
2021-08-19 04:01,----,2.08
2021-08-19 04:02,----,2.09
2021-08-19 04:03,----,2.09
2021-08-19 04:04,----,2.10
2021-08-19 04:05,----,2.10
2021-08-19 04:06,----,2.11
2021-08-19 04:07,----,2.12
2021-08-19 04:08,----,2.12
2021-08-19 04:09,----,2.13
2021-08-19 04:10,----,2.13
2021-08-19 04:11,----,2.14
2021-08-19 04:12,----,2.15
2021-08-19 04:13,----,2.15
2021-08-19 04:14,----,2.16
2021-08-19 04:15,----,2.16
2021-08-19 04:16,----,2.17
2021-08-19 04:17,----,2.18
2021-08-19 04:18,----,2.18
2021-08-19 04:19,----,2.19
2021-08-19 04:20,----,2.19
2021-08-19 04:21,----,2.20
2021-08-19 04:22,----,2.21
2021-08-19 04:23,----,2.21
2021-08-19 04:24,----,2.22
2021-08-19 04:25,----,2.22
2021-08-19 04:26,----,2.23
2021-08-19 04:27,----,2.24
2021-08-19 04:28,----,2.24
2021-08-19 04:29,----,2.25
2021-08-19 04:30,----,2.25
2021-08-19 04:31,----,2.26
2021-08-19 04:32,----,2.27
2021-08-19 04:33,----,2.27
2021-08-19 04:34,----,2.28
2021-08-19 04:35,----,2.28
2021-08-19 04:36,----,2.29
2021-08-19 04:37,----,2.30
2021-08-19 04:38,----,2.30
2021-08-19 04:39,----,2.31
2021-08-19 04:40,----,2.31
2021-08-19 04:41,----,2.32
2021-08-19 04:42,----,2.32
2021-08-19 04:43,----,2.33
2021-08-19 04:44,----,2.33
2021-08-19 04:45,----,2.34
2021-08-19 04:46,----,2.35
2021-08-19 04:47,----,2.35
2021-08-19 04:48,----,2.36
2021-08-19 04:49,----,2.36
2021-08-19 04:50,----,2.37
2021-08-19 04:51,----,2.37
2021-08-19 04:52,----,2.38
2021-08-19 04:53,----,2.38
2021-08-19 04:54,----,2.39
2021-08-19 04:55,----,2.39
2021-08-19 04:56,----,2.40
2021-08-19 04:57,----,2.40
2021-08-19 04:58,----,2.41
2021-08-19 04:59,----,2.41
2021-08-19 05:00,----,2.42
2021-08-19 05:01,----,2.42
2021-08-19 05:02,----,2.42
2021-08-19 05:03,----,2.43
2021-08-19 05:04,----,2.43
2021-08-19 05:05,----,2.44
2021-08-19 05:06,----,2.44
2021-08-19 05:07,----,2.45
2021-08-19 05:08,----,2.45
2021-08-19 05:09,----,2.45
2021-08-19 05:10,----,2.46
2021-08-19 05:11,----,2.46
2021-08-19 05:12,----,2.47
2021-08-19 05:13,----,2.47
2021-08-19 05:14,----,2.47
2021-08-19 05:15,----,2.48
2021-08-19 05:16,----,2.48
2021-08-19 05:17,----,2.49
2021-08-19 05:18,----,2.49
2021-08-19 05:19,----,2.49
2021-08-19 05:20,----,2.50
2021-08-19 05:21,----,2.50
2021-08-19 05:22,----,2.50
2021-08-19 05:23,----,2.51
2021-08-19 05:24,----,2.51
2021-08-19 05:25,----,2.51
2021-08-19 05:26,----,2.52
2021-08-19 05:27,----,2.52
2021-08-19 05:28,----,2.52
2021-08-19 05:29,----,2.53
2021-08-19 05:30,----,2.53
2021-08-19 05:31,----,2.53
2021-08-19 05:32,----,2.54
2021-08-19 05:33,----,2.54
2021-08-19 05:34,----,2.54
2021-08-19 05:35,----,2.55
2021-08-19 05:36,----,2.55
2021-08-19 05:37,----,2.55
2021-08-19 05:38,----,2.56
2021-08-19 05:39,----,2.56
2021-08-19 05:40,----,2.56
2021-08-19 05:41,----,2.56
2021-08-19 05:42,----,2.57
2021-08-19 05:43,----,2.57
2021-08-19 05:44,----,2.57
2021-08-19 05:45,----,2.57
2021-08-19 05:46,----,2.58
2021-08-19 05:47,----,2.58
2021-08-19 05:48,----,2.58
2021-08-19 05:49,----,2.58
2021-08-19 05:50,----,2.59
2021-08-19 05:51,----,2.59
2021-08-19 05:52,----,2.59
2021-08-19 05:53,----,2.59
2021-08-19 05:54,----,2.60
2021-08-19 05:55,----,2.60
2021-08-19 05:56,----,2.60
2021-08-19 05:57,----,2.60
2021-08-19 05:58,----,2.60
2021-08-19 05:59,----,2.61
2021-08-19 06:00,----,2.61
2021-08-19 06:01,----,2.61
2021-08-19 06:02,----,2.61
2021-08-19 06:03,----,2.62
2021-08-19 06:04,----,2.62
2021-08-19 06:05,----,2.62
2021-08-19 06:06,----,2.62
2021-08-19 06:07,----,2.63
2021-08-19 06:08,----,2.63
2021-08-19 06:09,----,2.63
2021-08-19 06:10,----,2.63
2021-08-19 06:11,----,2.63
2021-08-19 06:12,----,2.63
2021-08-19 06:13,----,2.64
2021-08-19 06:14,----,2.64
2021-08-19 06:15,----,2.64
2021-08-19 06:16,----,2.64
2021-08-19 06:17,----,2.64
2021-08-19 06:18,----,2.64
2021-08-19 06:19,----,2.64
2021-08-19 06:20,----,2.64
2021-08-19 06:21,----,2.64
2021-08-19 06:22,----,2.64
2021-08-19 06:23,----,2.64
2021-08-19 06:24,----,2.64
2021-08-19 06:25,----,2.64
2021-08-19 06:26,----,2.64
2021-08-19 06:27,----,2.64
2021-08-19 06:28,----,2.64
2021-08-19 06:29,----,2.64
2021-08-19 06:30,----,2.64
2021-08-19 06:31,----,2.64
2021-08-19 06:32,----,2.64
2021-08-19 06:33,----,2.64
2021-08-19 06:34,----,2.64
2021-08-19 06:35,----,2.64
2021-08-19 06:36,----,2.64
2021-08-19 06:37,----,2.64
2021-08-19 06:38,----,2.64
2021-08-19 06:39,----,2.64
2021-08-19 06:40,----,2.64
2021-08-19 06:41,----,2.64
2021-08-19 06:42,----,2.64
2021-08-19 06:43,----,2.64
2021-08-19 06:44,----,2.64
2021-08-19 06:45,----,2.64
2021-08-19 06:46,----,2.64
2021-08-19 06:47,----,2.64
2021-08-19 06:48,----,2.64
2021-08-19 06:49,----,2.64
2021-08-19 06:50,----,2.64
2021-08-19 06:51,----,2.64
2021-08-19 06:52,----,2.64
2021-08-19 06:53,----,2.64
2021-08-19 06:54,----,2.63
2021-08-19 06:55,----,2.63
2021-08-19 06:56,----,2.63
2021-08-19 06:57,----,2.63
2021-08-19 06:58,----,2.63
2021-08-19 06:59,----,2.63
2021-08-19 07:00,----,2.62
2021-08-19 07:01,----,2.62
2021-08-19 07:02,----,2.62
2021-08-19 07:03,----,2.62
2021-08-19 07:04,----,2.62
2021-08-19 07:05,----,2.61
2021-08-19 07:06,----,2.61
2021-08-19 07:07,----,2.61
2021-08-19 07:08,----,2.61
2021-08-19 07:09,----,2.61
2021-08-19 07:10,----,2.61
2021-08-19 07:11,----,2.60
2021-08-19 07:12,----,2.60
2021-08-19 07:13,----,2.60
2021-08-19 07:14,----,2.60
2021-08-19 07:15,----,2.60
2021-08-19 07:16,----,2.60
2021-08-19 07:17,----,2.59
2021-08-19 07:18,----,2.59
2021-08-19 07:19,----,2.59
2021-08-19 07:20,----,2.59
2021-08-19 07:21,----,2.59
2021-08-19 07:22,----,2.58
2021-08-19 07:23,----,2.58
2021-08-19 07:24,----,2.58
2021-08-19 07:25,----,2.58
2021-08-19 07:26,----,2.58
2021-08-19 07:27,----,2.57
2021-08-19 07:28,----,2.57
2021-08-19 07:29,----,2.57
2021-08-19 07:30,----,2.57
2021-08-19 07:31,----,2.56
2021-08-19 07:32,----,2.56
2021-08-19 07:33,----,2.56
2021-08-19 07:34,----,2.56
2021-08-19 07:35,----,2.55
2021-08-19 07:36,----,2.55
2021-08-19 07:37,----,2.55
2021-08-19 07:38,----,2.55
2021-08-19 07:39,----,2.54
2021-08-19 07:40,----,2.54
2021-08-19 07:41,----,2.54
2021-08-19 07:42,----,2.54
2021-08-19 07:43,----,2.53
2021-08-19 07:44,----,2.53
2021-08-19 07:45,----,2.53
2021-08-19 07:46,----,2.52
2021-08-19 07:47,----,2.52
2021-08-19 07:48,----,2.52
2021-08-19 07:49,----,2.52
2021-08-19 07:50,----,2.51
2021-08-19 07:51,----,2.51
2021-08-19 07:52,----,2.51
2021-08-19 07:53,----,2.50
2021-08-19 07:54,----,2.50
2021-08-19 07:55,----,2.50
2021-08-19 07:56,----,2.50
2021-08-19 07:57,----,2.49
2021-08-19 07:58,----,2.49
2021-08-19 07:59,----,2.49
2021-08-19 08:00,----,2.48
2021-08-19 08:01,----,2.48
2021-08-19 08:02,----,2.48
2021-08-19 08:03,----,2.47
2021-08-19 08:04,----,2.47
2021-08-19 08:05,----,2.47
2021-08-19 08:06,----,2.46
2021-08-19 08:07,----,2.46
2021-08-19 08:08,----,2.46
2021-08-19 08:09,----,2.45
2021-08-19 08:10,----,2.45
2021-08-19 08:11,----,2.45
2021-08-19 08:12,----,2.44
2021-08-19 08:13,----,2.44
2021-08-19 08:14,----,2.44
2021-08-19 08:15,----,2.43
2021-08-19 08:16,----,2.43
2021-08-19 08:17,----,2.43
2021-08-19 08:18,----,2.42
2021-08-19 08:19,----,2.42
2021-08-19 08:20,----,2.41
2021-08-19 08:21,----,2.41
2021-08-19 08:22,----,2.41
2021-08-19 08:23,----,2.40
2021-08-19 08:24,----,2.40
2021-08-19 08:25,----,2.40
2021-08-19 08:26,----,2.39
2021-08-19 08:27,----,2.39
2021-08-19 08:28,----,2.38
2021-08-19 08:29,----,2.38
2021-08-19 08:30,----,2.38
2021-08-19 08:31,----,2.37
2021-08-19 08:32,----,2.37
2021-08-19 08:33,----,2.36
2021-08-19 08:34,----,2.36
2021-08-19 08:35,----,2.36
2021-08-19 08:36,----,2.35
2021-08-19 08:37,----,2.35
2021-08-19 08:38,----,2.34
2021-08-19 08:39,----,2.34
2021-08-19 08:40,----,2.33
2021-08-19 08:41,----,2.33
2021-08-19 08:42,----,2.33
2021-08-19 08:43,----,2.32
2021-08-19 08:44,----,2.32
2021-08-19 08:45,----,2.31
2021-08-19 08:46,----,2.31
2021-08-19 08:47,----,2.30
2021-08-19 08:48,----,2.30
2021-08-19 08:49,----,2.30
2021-08-19 08:50,----,2.29
2021-08-19 08:51,----,2.29
2021-08-19 08:52,----,2.28
2021-08-19 08:53,----,2.28
2021-08-19 08:54,----,2.27
2021-08-19 08:55,----,2.27
2021-08-19 08:56,----,2.26
2021-08-19 08:57,----,2.26
2021-08-19 08:58,----,2.25
2021-08-19 08:59,----,2.25
2021-08-19 09:00,----,2.24
2021-08-19 09:01,----,2.24
2021-08-19 09:02,----,2.24
2021-08-19 09:03,----,2.23
2021-08-19 09:04,----,2.23
2021-08-19 09:05,----,2.22
2021-08-19 09:06,----,2.22
2021-08-19 09:07,----,2.21
2021-08-19 09:08,----,2.21
2021-08-19 09:09,----,2.20
2021-08-19 09:10,----,2.20
2021-08-19 09:11,----,2.19
2021-08-19 09:12,----,2.19
2021-08-19 09:13,----,2.18
2021-08-19 09:14,----,2.18
2021-08-19 09:15,----,2.17
2021-08-19 09:16,----,2.17
2021-08-19 09:17,----,2.16
2021-08-19 09:18,----,2.15
2021-08-19 09:19,----,2.15
2021-08-19 09:20,----,2.14
2021-08-19 09:21,----,2.14
2021-08-19 09:22,----,2.13
2021-08-19 09:23,----,2.13
2021-08-19 09:24,----,2.12
2021-08-19 09:25,----,2.12
2021-08-19 09:26,----,2.11
2021-08-19 09:27,----,2.11
2021-08-19 09:28,----,2.10
2021-08-19 09:29,----,2.09
2021-08-19 09:30,----,2.09
2021-08-19 09:31,----,2.08
2021-08-19 09:32,----,2.08
2021-08-19 09:33,----,2.07
2021-08-19 09:34,----,2.07
2021-08-19 09:35,----,2.06
2021-08-19 09:36,----,2.06
2021-08-19 09:37,----,2.05
2021-08-19 09:38,----,2.04
2021-08-19 09:39,----,2.04
2021-08-19 09:40,----,2.03
2021-08-19 09:41,----,2.03
2021-08-19 09:42,----,2.02
2021-08-19 09:43,----,2.02
2021-08-19 09:44,----,2.01
2021-08-19 09:45,----,2.00
2021-08-19 09:46,----,2.00
2021-08-19 09:47,----,1.99
2021-08-19 09:48,----,1.99
2021-08-19 09:49,----,1.98
2021-08-19 09:50,----,1.97
2021-08-19 09:51,----,1.97
2021-08-19 09:52,----,1.96
2021-08-19 09:53,----,1.96
2021-08-19 09:54,----,1.95
2021-08-19 09:55,----,1.95
2021-08-19 09:56,----,1.94
2021-08-19 09:57,----,1.93
2021-08-19 09:58,----,1.93
2021-08-19 09:59,----,1.92
2021-08-19 10:00,----,1.92
2021-08-19 10:01,----,1.91
2021-08-19 10:02,----,1.90
2021-08-19 10:03,----,1.90
2021-08-19 10:04,----,1.89
2021-08-19 10:05,----,1.89
2021-08-19 10:06,----,1.88
2021-08-19 10:07,----,1.87
2021-08-19 10:08,----,1.87
2021-08-19 10:09,----,1.86
2021-08-19 10:10,----,1.86
2021-08-19 10:11,----,1.85
2021-08-19 10:12,----,1.84
2021-08-19 10:13,----,1.84
2021-08-19 10:14,----,1.83
2021-08-19 10:15,----,1.82
2021-08-19 10:16,----,1.82
2021-08-19 10:17,----,1.81
2021-08-19 10:18,----,1.81
2021-08-19 10:19,----,1.80
2021-08-19 10:20,----,1.79
2021-08-19 10:21,----,1.79
2021-08-19 10:22,----,1.78
2021-08-19 10:23,----,1.77
2021-08-19 10:24,----,1.77
2021-08-19 10:25,----,1.76
2021-08-19 10:26,----,1.76
2021-08-19 10:27,----,1.75
2021-08-19 10:28,----,1.74
2021-08-19 10:29,----,1.74
2021-08-19 10:30,----,1.73
2021-08-19 10:31,----,1.72
2021-08-19 10:32,----,1.72
2021-08-19 10:33,----,1.71
2021-08-19 10:34,----,1.70
2021-08-19 10:35,----,1.70
2021-08-19 10:36,----,1.69
2021-08-19 10:37,----,1.68
2021-08-19 10:38,----,1.68
2021-08-19 10:39,----,1.67
2021-08-19 10:40,----,1.66
2021-08-19 10:41,----,1.66
2021-08-19 10:42,----,1.65
2021-08-19 10:43,----,1.65
2021-08-19 10:44,----,1.64
2021-08-19 10:45,----,1.63
2021-08-19 10:46,----,1.63
2021-08-19 10:47,----,1.62
2021-08-19 10:48,----,1.61
2021-08-19 10:49,----,1.61
2021-08-19 10:50,----,1.60
2021-08-19 10:51,----,1.59
2021-08-19 10:52,----,1.59
2021-08-19 10:53,----,1.58
2021-08-19 10:54,----,1.57
2021-08-19 10:55,----,1.57
2021-08-19 10:56,----,1.56
2021-08-19 10:57,----,1.56
2021-08-19 10:58,----,1.55
2021-08-19 10:59,----,1.54
2021-08-19 11:00,----,1.54
2021-08-19 11:01,----,1.53
2021-08-19 11:02,----,1.52
2021-08-19 11:03,----,1.52
2021-08-19 11:04,----,1.51
2021-08-19 11:05,----,1.50
2021-08-19 11:06,----,1.50
2021-08-19 11:07,----,1.49
2021-08-19 11:08,----,1.49
2021-08-19 11:09,----,1.48
2021-08-19 11:10,----,1.47
2021-08-19 11:11,----,1.47
2021-08-19 11:12,----,1.46
2021-08-19 11:13,----,1.45
2021-08-19 11:14,----,1.45
2021-08-19 11:15,----,1.44
2021-08-19 11:16,----,1.43
2021-08-19 11:17,----,1.43
2021-08-19 11:18,----,1.42
2021-08-19 11:19,----,1.42
2021-08-19 11:20,----,1.41
2021-08-19 11:21,----,1.40
2021-08-19 11:22,----,1.40
2021-08-19 11:23,----,1.39
2021-08-19 11:24,----,1.38
2021-08-19 11:25,----,1.38
2021-08-19 11:26,----,1.37
2021-08-19 11:27,----,1.36
2021-08-19 11:28,----,1.36
2021-08-19 11:29,----,1.35
2021-08-19 11:30,----,1.34
2021-08-19 11:31,----,1.34
2021-08-19 11:32,----,1.33
2021-08-19 11:33,----,1.33
2021-08-19 11:34,----,1.32
2021-08-19 11:35,----,1.31
2021-08-19 11:36,----,1.31
2021-08-19 11:37,----,1.30
2021-08-19 11:38,----,1.29
2021-08-19 11:39,----,1.29
2021-08-19 11:40,----,1.28
2021-08-19 11:41,----,1.27
2021-08-19 11:42,----,1.27
2021-08-19 11:43,----,1.26
2021-08-19 11:44,----,1.26
2021-08-19 11:45,----,1.25
2021-08-19 11:46,----,1.24
2021-08-19 11:47,----,1.24
2021-08-19 11:48,----,1.23
2021-08-19 11:49,----,1.22
2021-08-19 11:50,----,1.22
2021-08-19 11:51,----,1.21
2021-08-19 11:52,----,1.21
2021-08-19 11:53,----,1.20
2021-08-19 11:54,----,1.19
2021-08-19 11:55,----,1.19
2021-08-19 11:56,----,1.18
2021-08-19 11:57,----,1.17
2021-08-19 11:58,----,1.17
2021-08-19 11:59,----,1.16
2021-08-19 12:00,----,1.16
2021-08-19 12:01,----,1.15
2021-08-19 12:02,----,1.14
2021-08-19 12:03,----,1.14
2021-08-19 12:04,----,1.13
2021-08-19 12:05,----,1.13
2021-08-19 12:06,----,1.12
2021-08-19 12:07,----,1.11
2021-08-19 12:08,----,1.11
2021-08-19 12:09,----,1.10
2021-08-19 12:10,----,1.10
2021-08-19 12:11,----,1.09
2021-08-19 12:12,----,1.08
2021-08-19 12:13,----,1.08
2021-08-19 12:14,----,1.07
2021-08-19 12:15,----,1.07
2021-08-19 12:16,----,1.06
2021-08-19 12:17,----,1.05
2021-08-19 12:18,----,1.05
2021-08-19 12:19,----,1.04
2021-08-19 12:20,----,1.03
2021-08-19 12:21,----,1.03
2021-08-19 12:22,----,1.02
2021-08-19 12:23,----,1.02
2021-08-19 12:24,----,1.01
2021-08-19 12:25,----,1.00
2021-08-19 12:26,----,1.00
2021-08-19 12:27,----,0.99
2021-08-19 12:28,----,0.99
2021-08-19 12:29,----,0.98
2021-08-19 12:30,----,0.98
2021-08-19 12:31,----,0.97
2021-08-19 12:32,----,0.96
2021-08-19 12:33,----,0.96
2021-08-19 12:34,----,0.95
2021-08-19 12:35,----,0.95
2021-08-19 12:36,----,0.94
2021-08-19 12:37,----,0.93
2021-08-19 12:38,----,0.93
2021-08-19 12:39,----,0.92
2021-08-19 12:40,----,0.92
2021-08-19 12:41,----,0.91
2021-08-19 12:42,----,0.91
2021-08-19 12:43,----,0.90
2021-08-19 12:44,----,0.89
2021-08-19 12:45,----,0.89
2021-08-19 12:46,----,0.88
2021-08-19 12:47,----,0.88
2021-08-19 12:48,----,0.87
2021-08-19 12:49,----,0.87
2021-08-19 12:50,----,0.86
2021-08-19 12:51,----,0.85
2021-08-19 12:52,----,0.85
2021-08-19 12:53,----,0.84
2021-08-19 12:54,----,0.84
2021-08-19 12:55,----,0.83
2021-08-19 12:56,----,0.83
2021-08-19 12:57,----,0.82
2021-08-19 12:58,----,0.82
2021-08-19 12:59,----,0.81
2021-08-19 13:00,----,0.81
2021-08-19 13:01,----,0.80
2021-08-19 13:02,----,0.79
2021-08-19 13:03,----,0.79
2021-08-19 13:04,----,0.78
2021-08-19 13:05,----,0.78
2021-08-19 13:06,----,0.77
2021-08-19 13:07,----,0.77
2021-08-19 13:08,----,0.76
2021-08-19 13:09,----,0.76
2021-08-19 13:10,----,0.75
2021-08-19 13:11,----,0.75
2021-08-19 13:12,----,0.74
2021-08-19 13:13,----,0.74
2021-08-19 13:14,----,0.73
2021-08-19 13:15,----,0.73
2021-08-19 13:16,----,0.72
2021-08-19 13:17,----,0.72
2021-08-19 13:18,----,0.71
2021-08-19 13:19,----,0.70
2021-08-19 13:20,----,0.70
2021-08-19 13:21,----,0.69
2021-08-19 13:22,----,0.69
2021-08-19 13:23,----,0.68
2021-08-19 13:24,----,0.68
2021-08-19 13:25,----,0.67
2021-08-19 13:26,----,0.67
2021-08-19 13:27,----,0.66
2021-08-19 13:28,----,0.66
2021-08-19 13:29,----,0.65
2021-08-19 13:30,----,0.65
2021-08-19 13:31,----,0.64
2021-08-19 13:32,----,0.64
2021-08-19 13:33,----,0.63
2021-08-19 13:34,----,0.63
2021-08-19 13:35,----,0.62
2021-08-19 13:36,----,0.62
2021-08-19 13:37,----,0.61
2021-08-19 13:38,----,0.61
2021-08-19 13:39,----,0.60
2021-08-19 13:40,----,0.60
2021-08-19 13:41,----,0.60
2021-08-19 13:42,----,0.59
2021-08-19 13:43,----,0.59
2021-08-19 13:44,----,0.58
2021-08-19 13:45,----,0.58
2021-08-19 13:46,----,0.57
2021-08-19 13:47,----,0.57
2021-08-19 13:48,----,0.56
2021-08-19 13:49,----,0.56
2021-08-19 13:50,----,0.56
2021-08-19 13:51,----,0.55
2021-08-19 13:52,----,0.55
2021-08-19 13:53,----,0.54
2021-08-19 13:54,----,0.54
2021-08-19 13:55,----,0.53
2021-08-19 13:56,----,0.53
2021-08-19 13:57,----,0.53
2021-08-19 13:58,----,0.52
2021-08-19 13:59,----,0.52
2021-08-19 14:00,----,0.51
2021-08-19 14:01,----,0.51
2021-08-19 14:02,----,0.51
2021-08-19 14:03,----,0.50
2021-08-19 14:04,----,0.50
2021-08-19 14:05,----,0.49
2021-08-19 14:06,----,0.49
2021-08-19 14:07,----,0.49
2021-08-19 14:08,----,0.48
2021-08-19 14:09,----,0.48
2021-08-19 14:10,----,0.48
2021-08-19 14:11,----,0.47
2021-08-19 14:12,----,0.47
2021-08-19 14:13,----,0.47
2021-08-19 14:14,----,0.46
2021-08-19 14:15,----,0.46
2021-08-19 14:16,----,0.46
2021-08-19 14:17,----,0.45
2021-08-19 14:18,----,0.45
