Date,Wind Spd, Wind Dir
2021/08/18 13:41,14.0,231
2021/08/18 13:42,14.0,231
2021/08/18 13:43,15.0,231
2021/08/18 13:44,15.0,230
2021/08/18 13:45,15.0,229
2021/08/18 13:46,15.0,227
2021/08/18 13:47,15.0,226
2021/08/18 13:48,15.0,226
2021/08/18 13:49,15.0,225
2021/08/18 13:50,14.0,223
2021/08/18 13:51,14.0,222
2021/08/18 13:52,14.0,221
2021/08/18 13:53,14.0,220
2021/08/18 13:54,14.0,221
2021/08/18 13:55,14.0,221
2021/08/18 13:56,14.0,222
2021/08/18 13:57,15.0,222
2021/08/18 13:58,14.0,222
2021/08/18 13:59,14.0,220
2021/08/18 14:00,14.0,222
2021/08/18 14:01,15.0,222
2021/08/18 14:02,15.0,222
2021/08/18 14:03,15.0,223
2021/08/18 14:04,15.0,223
2021/08/18 14:05,15.0,223
2021/08/18 14:06,15.0,224
2021/08/18 14:07,15.0,225
2021/08/18 14:08,15.0,225
2021/08/18 14:09,16.0,226
2021/08/18 14:10,15.0,225
2021/08/18 14:11,15.0,225
2021/08/18 14:12,15.0,226
2021/08/18 14:13,14.0,226
2021/08/18 14:14,14.0,226
2021/08/18 14:15,14.0,226
2021/08/18 14:16,14.0,224
2021/08/18 14:17,14.0,223
2021/08/18 14:18,14.0,223
2021/08/18 14:19,14.0,222
2021/08/18 14:20,13.0,223
2021/08/18 14:21,12.0,222
2021/08/18 14:22,13.0,221
2021/08/18 14:23,13.0,221
2021/08/18 14:24,12.0,221
2021/08/18 14:25,12.0,221
2021/08/18 14:26,12.0,222
2021/08/18 14:27,12.0,223
2021/08/18 14:28,12.0,225
2021/08/18 14:29,12.0,227
2021/08/18 14:30,12.0,228
2021/08/18 14:31,12.0,229
2021/08/18 14:32,12.0,230
2021/08/18 14:33,12.0,232
2021/08/18 14:34,12.0,233
2021/08/18 14:35,12.0,233
2021/08/18 14:36,12.0,235
2021/08/18 14:37,12.0,235
2021/08/18 14:38,14.0,234
2021/08/18 14:39,14.0,234
2021/08/18 14:40,14.0,233
2021/08/18 14:41,13.0,233
2021/08/18 14:42,14.0,232
2021/08/18 14:43,13.0,232
2021/08/18 14:44,13.0,231
2021/08/18 14:45,13.0,230
2021/08/18 14:46,12.0,230
2021/08/18 14:47,12.0,230
2021/08/18 14:48,12.0,230
2021/08/18 14:49,12.0,229
2021/08/18 14:50,12.0,230
2021/08/18 14:51,12.0,229
2021/08/18 14:52,12.0,228
2021/08/18 14:53,12.0,227
2021/08/18 14:54,12.0,225
2021/08/18 14:55,12.0,224
2021/08/18 14:56,12.0,222
2021/08/18 14:57,12.0,220
2021/08/18 14:58,12.0,218
2021/08/18 14:59,12.0,217
2021/08/18 15:00,12.0,214
2021/08/18 15:01,12.0,212
2021/08/18 15:02,11.0,212
2021/08/18 15:03,11.0,211
2021/08/18 15:04,11.0,214
2021/08/18 15:05,12.0,215
2021/08/18 15:06,11.0,216
2021/08/18 15:07,11.0,217
2021/08/18 15:08,11.0,218
2021/08/18 15:09,11.0,220
2021/08/18 15:10,12.0,223
2021/08/18 15:11,12.0,224
2021/08/18 15:12,12.0,224
2021/08/18 15:13,12.0,227
2021/08/18 15:14,12.0,227
2021/08/18 15:15,12.0,228
2021/08/18 15:16,12.0,229
2021/08/18 15:17,12.0,229
2021/08/18 15:18,12.0,230
2021/08/18 15:19,12.0,231
2021/08/18 15:20,12.0,231
2021/08/18 15:21,12.0,232
2021/08/18 15:22,11.0,232
2021/08/18 15:23,11.0,231
2021/08/18 15:24,11.0,230
2021/08/18 15:25,11.0,229
2021/08/18 15:26,11.0,227
2021/08/18 15:27,11.0,225
2021/08/18 15:28,10.0,224
2021/08/18 15:29,10.0,223
2021/08/18 15:30,10.0,223
2021/08/18 15:31,10.0,222
2021/08/18 15:32,10.0,221
2021/08/18 15:33,10.0,221
2021/08/18 15:34,10.0,221
2021/08/18 15:35,9.0,222
2021/08/18 15:36,9.0,223
2021/08/18 15:37,9.0,224
2021/08/18 15:38,8.0,224
2021/08/18 15:39,8.0,226
2021/08/18 15:40,7.0,226
2021/08/18 15:41,7.0,227
2021/08/18 15:42,6.0,228
2021/08/18 15:43,6.0,229
2021/08/18 15:44,6.0,229
2021/08/18 15:45,6.0,229
2021/08/18 15:46,6.0,227
2021/08/18 15:47,7.0,227
2021/08/18 15:48,7.0,227
2021/08/18 15:49,7.0,224
2021/08/18 15:50,7.0,222
2021/08/18 15:51,7.0,221
2021/08/18 15:52,7.0,220
2021/08/18 15:53,7.0,219
2021/08/18 15:54,8.0,219
2021/08/18 15:55,7.0,217
2021/08/18 15:56,8.0,216
2021/08/18 15:57,8.0,214
2021/08/18 15:58,8.0,212
2021/08/18 15:59,8.0,211
2021/08/18 16:00,7.0,210
2021/08/18 16:01,7.0,208
2021/08/18 16:02,8.0,205
2021/08/18 16:03,7.0,203
2021/08/18 16:04,6.0,202
2021/08/18 16:05,6.0,199
2021/08/18 16:06,6.0,197
2021/08/18 16:07,7.0,196
2021/08/18 16:08,7.0,195
2021/08/18 16:09,7.0,193
2021/08/18 16:10,7.0,193
2021/08/18 16:11,7.0,192
2021/08/18 16:12,6.0,193
2021/08/18 16:13,6.0,193
2021/08/18 16:14,7.0,190
2021/08/18 16:15,8.0,189
2021/08/18 16:16,8.0,188
2021/08/18 16:17,7.0,185
2021/08/18 16:18,6.0,183
2021/08/18 16:19,6.0,185
2021/08/18 16:20,6.0,182
2021/08/18 16:21,6.0,180
2021/08/18 16:22,6.0,177
2021/08/18 16:23,6.0,175
2021/08/18 16:24,5.0,175
2021/08/18 16:25,5.0,175
2021/08/18 16:26,4.0,176
2021/08/18 16:27,4.0,170
2021/08/18 16:28,4.0,170
2021/08/18 16:29,4.0,170
2021/08/18 16:30,4.0,170
2021/08/18 16:31,4.0,118
2021/08/18 16:32,4.0,116
2021/08/18 16:33,4.0,113
2021/08/18 16:34,5.0,111
2021/08/18 16:35,5.0,109
2021/08/18 16:36,5.0,109
2021/08/18 16:37,6.0,109
2021/08/18 16:38,6.0,110
2021/08/18 16:39,6.0,108
2021/08/18 16:40,7.0,107
2021/08/18 16:41,8.0,104
2021/08/18 16:42,8.0,101
2021/08/18 16:43,8.0,98
2021/08/18 16:44,8.0,94
2021/08/18 16:45,9.0,92
2021/08/18 16:46,9.0,88
2021/08/18 16:47,10.0,84
2021/08/18 16:48,10.0,80
2021/08/18 16:49,11.0,77
2021/08/18 16:50,12.0,75
2021/08/18 16:51,12.0,73
2021/08/18 16:52,12.0,73
2021/08/18 16:53,13.0,73
2021/08/18 16:54,14.0,73
2021/08/18 16:55,14.0,73
2021/08/18 16:56,14.0,73
2021/08/18 16:57,14.0,73
2021/08/18 16:58,14.0,73
2021/08/18 16:59,14.0,73
2021/08/18 17:00,14.0,73
2021/08/18 17:01,14.0,73
2021/08/18 17:02,14.0,73
2021/08/18 17:03,14.0,73
2021/08/18 17:04,14.0,73
2021/08/18 17:05,14.0,73
2021/08/18 17:06,14.0,73
2021/08/18 17:07,14.0,72
2021/08/18 17:08,14.0,71
2021/08/18 17:09,14.0,70
2021/08/18 17:10,13.0,69
2021/08/18 17:11,12.0,69
2021/08/18 17:12,12.0,68
2021/08/18 17:13,12.0,68
2021/08/18 17:14,11.0,68
2021/08/18 17:15,10.0,68
2021/08/18 17:16,10.0,68
2021/08/18 17:17,9.0,69
2021/08/18 17:18,8.0,70
2021/08/18 17:19,8.0,72
2021/08/18 17:20,7.0,74
2021/08/18 17:21,6.0,76
2021/08/18 17:22,6.0,79
2021/08/18 17:23,6.0,83
2021/08/18 17:24,5.0,85
2021/08/18 17:25,5.0,88
2021/08/18 17:26,4.0,91
2021/08/18 17:27,3.0,91
2021/08/18 17:28,3.0,94
2021/08/18 17:29,2.0,92
2021/08/18 17:30,1.0,91
2021/08/18 17:31,1.0,86
2021/08/18 17:32,1.0,76
2021/08/18 17:33,1.0,72
2021/08/18 17:34,1.0,70
2021/08/18 17:35,1.0,65
2021/08/18 17:36,1.0,100
2021/08/18 17:37,2.0,101
2021/08/18 17:38,3.0,107
2021/08/18 17:39,3.0,113
2021/08/18 17:40,4.0,119
2021/08/18 17:41,4.0,118
2021/08/18 17:42,5.0,118
2021/08/18 17:43,5.0,118
2021/08/18 17:44,6.0,122
2021/08/18 17:45,6.0,123
2021/08/18 17:46,6.0,122
2021/08/18 17:47,6.0,120
2021/08/18 17:48,6.0,120
2021/08/18 17:49,6.0,120
2021/08/18 17:50,6.0,123
2021/08/18 17:51,6.0,125
2021/08/18 17:52,6.0,125
2021/08/18 17:53,6.0,128
2021/08/18 17:54,6.0,127
2021/08/18 17:55,6.0,127
2021/08/18 17:56,6.0,127
2021/08/18 17:57,5.0,126
2021/08/18 17:58,5.0,123
2021/08/18 17:59,5.0,121
2021/08/18 18:00,5.0,117
2021/08/18 18:01,5.0,114
2021/08/18 18:02,5.0,111
2021/08/18 18:03,5.0,110
2021/08/18 18:04,5.0,108
2021/08/18 18:05,5.0,105
2021/08/18 18:06,5.0,105
2021/08/18 18:07,6.0,105
2021/08/18 18:08,6.0,106
2021/08/18 18:09,6.0,106
2021/08/18 18:10,6.0,106
2021/08/18 18:11,6.0,107
2021/08/18 18:12,6.0,109
2021/08/18 18:13,6.0,110
2021/08/18 18:14,6.0,109
2021/08/18 18:15,6.0,111
2021/08/18 18:16,6.0,110
2021/08/18 18:17,6.0,111
2021/08/18 18:18,6.0,113
2021/08/18 18:19,5.0,116
2021/08/18 18:20,5.0,119
2021/08/18 18:21,5.0,120
2021/08/18 18:22,5.0,122
2021/08/18 18:23,5.0,121
2021/08/18 18:24,5.0,123
2021/08/18 18:25,5.0,126
2021/08/18 18:26,5.0,132
2021/08/18 18:27,4.0,134
2021/08/18 18:28,5.0,137
2021/08/18 18:29,5.0,140
2021/08/18 18:30,5.0,142
2021/08/18 18:31,6.0,145
2021/08/18 18:32,6.0,146
2021/08/18 18:33,6.0,148
2021/08/18 18:34,6.0,151
2021/08/18 18:35,6.0,153
2021/08/18 18:36,6.0,151
2021/08/18 18:37,6.0,153
2021/08/18 18:38,6.0,152
2021/08/18 18:39,6.0,152
2021/08/18 18:40,6.0,152
2021/08/18 18:41,6.0,150
2021/08/18 18:42,6.0,151
2021/08/18 18:43,6.0,152
2021/08/18 18:44,6.0,151
2021/08/18 18:45,7.0,150
2021/08/18 18:46,7.0,152
2021/08/18 18:47,7.0,153
2021/08/18 18:48,8.0,154
2021/08/18 18:49,8.0,157
2021/08/18 18:50,7.0,159
2021/08/18 18:51,6.0,161
2021/08/18 18:52,6.0,161
2021/08/18 18:53,6.0,162
2021/08/18 18:54,6.0,164
2021/08/18 18:55,6.0,165
2021/08/18 18:56,6.0,164
2021/08/18 18:57,6.0,163
2021/08/18 18:58,6.0,162
2021/08/18 18:59,6.0,160
2021/08/18 19:00,6.0,156
2021/08/18 19:01,6.0,152
2021/08/18 19:02,6.0,148
2021/08/18 19:03,6.0,143
2021/08/18 19:04,6.0,138
2021/08/18 19:05,7.0,133
2021/08/18 19:06,7.0,129
2021/08/18 19:07,8.0,126
2021/08/18 19:08,8.0,123
2021/08/18 19:09,9.0,120
2021/08/18 19:10,9.0,117
2021/08/18 19:11,10.0,116
2021/08/18 19:12,11.0,117
2021/08/18 19:13,11.0,117
2021/08/18 19:14,12.0,118
2021/08/18 19:15,12.0,119
2021/08/18 19:16,12.0,120
2021/08/18 19:17,12.0,120
2021/08/18 19:18,12.0,120
2021/08/18 19:19,12.0,120
2021/08/18 19:20,12.0,121
2021/08/18 19:21,12.0,121
2021/08/18 19:22,12.0,121
2021/08/18 19:23,12.0,120
2021/08/18 19:24,12.0,119
2021/08/18 19:25,12.0,118
2021/08/18 19:26,12.0,119
2021/08/18 19:27,11.0,119
2021/08/18 19:28,11.0,120
2021/08/18 19:29,10.0,120
2021/08/18 19:30,10.0,120
2021/08/18 19:31,10.0,122
2021/08/18 19:32,9.0,122
2021/08/18 19:33,9.0,122
2021/08/18 19:34,9.0,123
2021/08/18 19:35,8.0,124
2021/08/18 19:36,8.0,124
2021/08/18 19:37,6.0,123
2021/08/18 19:38,6.0,120
2021/08/18 19:39,6.0,119
2021/08/18 19:40,5.0,119
2021/08/18 19:41,4.0,122
2021/08/18 19:42,4.0,128
2021/08/18 19:43,3.0,129
2021/08/18 19:44,2.0,130
2021/08/18 19:45,1.0,9999
2021/08/18 19:46,1.0,133
2021/08/18 19:47,1.0,146
2021/08/18 19:48,1.0,9999
2021/08/18 19:49,1.0,9999
2021/08/18 19:50,2.0,100
2021/08/18 19:51,3.0,102
2021/08/18 19:52,3.0,105
2021/08/18 19:53,4.0,109
2021/08/18 19:54,5.0,112
2021/08/18 19:55,5.0,114
2021/08/18 19:56,5.0,116
2021/08/18 19:57,5.0,115
2021/08/18 19:58,6.0,116
2021/08/18 19:59,6.0,116
2021/08/18 20:00,6.0,118
2021/08/18 20:01,6.0,118
2021/08/18 20:02,6.0,118
2021/08/18 20:03,6.0,117
2021/08/18 20:04,6.0,117
2021/08/18 20:05,6.0,116
2021/08/18 20:06,6.0,119
2021/08/18 20:07,6.0,121
2021/08/18 20:08,5.0,127
2021/08/18 20:09,5.0,131
2021/08/18 20:10,5.0,136
2021/08/18 20:11,5.0,140
2021/08/18 20:12,5.0,139
2021/08/18 20:13,5.0,141
2021/08/18 20:14,5.0,141
2021/08/18 20:15,5.0,141
2021/08/18 20:16,5.0,138
2021/08/18 20:17,4.0,139
2021/08/18 20:18,4.0,136
2021/08/18 20:19,4.0,132
2021/08/18 20:20,4.0,131
2021/08/18 20:21,4.0,128
2021/08/18 20:22,4.0,129
2021/08/18 20:23,4.0,128
2021/08/18 20:24,3.0,128
2021/08/18 20:25,3.0,129
2021/08/18 20:26,3.0,137
2021/08/18 20:27,3.0,146
2021/08/18 20:28,3.0,151
2021/08/18 20:29,3.0,152
2021/08/18 20:30,3.0,150
2021/08/18 20:31,3.0,146
2021/08/18 20:32,3.0,143
2021/08/18 20:33,3.0,141
2021/08/18 20:34,3.0,141
2021/08/18 20:35,3.0,143
2021/08/18 20:36,3.0,147
2021/08/18 20:37,2.0,144
2021/08/18 20:38,2.0,141
2021/08/18 20:39,3.0,297
2021/08/18 20:40,3.0,298
2021/08/18 20:41,4.0,298
2021/08/18 20:42,4.0,299
2021/08/18 20:43,5.0,300
2021/08/18 20:44,5.0,300
2021/08/18 20:45,6.0,300
2021/08/18 20:46,6.0,300
2021/08/18 20:47,6.0,300
2021/08/18 20:48,7.0,300
2021/08/18 20:49,7.0,301
2021/08/18 20:50,8.0,301
2021/08/18 20:51,7.0,300
2021/08/18 20:52,6.0,299
2021/08/18 20:53,6.0,297
2021/08/18 20:54,7.0,296
2021/08/18 20:55,7.0,295
2021/08/18 20:56,8.0,293
2021/08/18 20:57,8.0,292
2021/08/18 20:58,8.0,292
2021/08/18 20:59,8.0,291
2021/08/18 21:00,8.0,290
2021/08/18 21:01,8.0,289
2021/08/18 21:02,8.0,289
2021/08/18 21:03,8.0,287
2021/08/18 21:04,7.0,283
2021/08/18 21:05,6.0,280
2021/08/18 21:06,6.0,277
2021/08/18 21:07,6.0,274
2021/08/18 21:08,6.0,270
2021/08/18 21:09,6.0,266
2021/08/18 21:10,5.0,262
2021/08/18 21:11,5.0,257
2021/08/18 21:12,5.0,251
2021/08/18 21:13,5.0,248
2021/08/18 21:14,5.0,245
2021/08/18 21:15,4.0,242
2021/08/18 21:16,4.0,238
2021/08/18 21:17,4.0,234
2021/08/18 21:18,3.0,230
2021/08/18 21:19,3.0,226
2021/08/18 21:20,3.0,223
2021/08/18 21:21,3.0,222
2021/08/18 21:22,3.0,177
2021/08/18 21:23,3.0,219
2021/08/18 21:24,3.0,9999
2021/08/18 21:25,2.0,9999
2021/08/18 21:26,3.0,9999
2021/08/18 21:27,3.0,132
2021/08/18 21:28,3.0,136
2021/08/18 21:29,3.0,138
2021/08/18 21:30,3.0,140
2021/08/18 21:31,4.0,142
2021/08/18 21:32,4.0,143
2021/08/18 21:33,4.0,144
2021/08/18 21:34,4.0,144
2021/08/18 21:35,4.0,143
2021/08/18 21:36,4.0,140
2021/08/18 21:37,4.0,137
2021/08/18 21:38,4.0,134
2021/08/18 21:39,4.0,132
2021/08/18 21:40,3.0,128
2021/08/18 21:41,3.0,123
2021/08/18 21:42,3.0,117
2021/08/18 21:43,3.0,113
2021/08/18 21:44,3.0,109
2021/08/18 21:45,3.0,29
2021/08/18 21:46,2.0,23
2021/08/18 21:47,2.0,19
2021/08/18 21:48,2.0,19
2021/08/18 21:49,1.0,19
2021/08/18 21:50,1.0,9999
2021/08/18 21:51,1.0,9999
2021/08/18 21:52,1.0,9999
2021/08/18 21:53,1.0,9999
2021/08/18 21:54,1.0,9999
2021/08/18 21:55,0.0,0
2021/08/18 21:56,0.0,0
2021/08/18 21:57,0.0,0
2021/08/18 21:58,0.0,0
2021/08/18 21:59,0.0,0
2021/08/18 22:00,0.0,0
2021/08/18 22:01,0.0,0
2021/08/18 22:02,0.0,0
2021/08/18 22:03,0.0,0
2021/08/18 22:04,0.0,0
2021/08/18 22:05,1.0,9999
2021/08/18 22:06,1.0,134
2021/08/18 22:07,1.0,141
2021/08/18 22:08,1.0,140
2021/08/18 22:09,1.0,141
2021/08/18 22:10,2.0,139
2021/08/18 22:11,3.0,138
2021/08/18 22:12,4.0,137
2021/08/18 22:13,4.0,135
2021/08/18 22:14,5.0,135
2021/08/18 22:15,5.0,137
2021/08/18 22:16,5.0,135
2021/08/18 22:17,5.0,133
2021/08/18 22:18,5.0,135
2021/08/18 22:19,5.0,135
2021/08/18 22:20,5.0,136
2021/08/18 22:21,5.0,136
2021/08/18 22:22,5.0,138
2021/08/18 22:23,5.0,140
2021/08/18 22:24,5.0,139
2021/08/18 22:25,5.0,139
2021/08/18 22:26,5.0,137
2021/08/18 22:27,6.0,135
2021/08/18 22:28,6.0,134
2021/08/18 22:29,6.0,130
2021/08/18 22:30,6.0,132
2021/08/18 22:31,6.0,130
2021/08/18 22:32,6.0,129
2021/08/18 22:33,6.0,128
2021/08/18 22:34,6.0,127
2021/08/18 22:35,6.0,128
2021/08/18 22:36,6.0,130
2021/08/18 22:37,6.0,129
2021/08/18 22:38,6.0,127
2021/08/18 22:39,6.0,127
2021/08/18 22:40,6.0,124
2021/08/18 22:41,7.0,123
2021/08/18 22:42,8.0,121
2021/08/18 22:43,8.0,120
2021/08/18 22:44,8.0,122
2021/08/18 22:45,8.0,119
2021/08/18 22:46,8.0,117
2021/08/18 22:47,9.0,117
2021/08/18 22:48,9.0,118
2021/08/18 22:49,9.0,118
2021/08/18 22:50,9.0,120
2021/08/18 22:51,9.0,120
2021/08/18 22:52,8.0,121
2021/08/18 22:53,8.0,123
2021/08/18 22:54,8.0,122
2021/08/18 22:55,8.0,121
2021/08/18 22:56,8.0,122
2021/08/18 22:57,7.0,124
2021/08/18 22:58,8.0,125
2021/08/18 22:59,8.0,126
2021/08/18 23:00,7.0,125
2021/08/18 23:01,7.0,123
2021/08/18 23:02,8.0,125
2021/08/18 23:03,8.0,125
2021/08/18 23:04,8.0,123
2021/08/18 23:05,8.0,123
2021/08/18 23:06,8.0,121
2021/08/18 23:07,8.0,118
2021/08/18 23:08,9.0,117
2021/08/18 23:09,9.0,115
2021/08/18 23:10,9.0,116
2021/08/18 23:11,9.0,117
2021/08/18 23:12,8.0,114
2021/08/18 23:13,9.0,112
2021/08/18 23:14,9.0,112
2021/08/18 23:15,9.0,113
2021/08/18 23:16,8.0,114
2021/08/18 23:17,8.0,114
2021/08/18 23:18,8.0,114
2021/08/18 23:19,8.0,114
2021/08/18 23:20,9.0,114
2021/08/18 23:21,9.0,114
2021/08/18 23:22,9.0,116
2021/08/18 23:23,9.0,117
2021/08/18 23:24,9.0,118
2021/08/18 23:25,9.0,119
2021/08/18 23:26,9.0,120
2021/08/18 23:27,8.0,121
2021/08/18 23:28,8.0,123
2021/08/18 23:29,8.0,124
2021/08/18 23:30,7.0,125
2021/08/18 23:31,7.0,126
2021/08/18 23:32,6.0,124
2021/08/18 23:33,7.0,124
2021/08/18 23:34,7.0,123
2021/08/18 23:35,8.0,123
2021/08/18 23:36,8.0,122
2021/08/18 23:37,8.0,121
2021/08/18 23:38,8.0,119
2021/08/18 23:39,8.0,117
2021/08/18 23:40,8.0,116
2021/08/18 23:41,9.0,116
2021/08/18 23:42,9.0,115
2021/08/18 23:43,9.0,115
2021/08/18 23:44,9.0,115
2021/08/18 23:45,9.0,115
2021/08/18 23:46,9.0,114
2021/08/18 23:47,9.0,116
2021/08/18 23:48,10.0,116
2021/08/18 23:49,10.0,117
2021/08/18 23:50,10.0,116
2021/08/18 23:51,10.0,116
2021/08/18 23:52,10.0,116
2021/08/18 23:53,10.0,116
2021/08/18 23:54,11.0,117
2021/08/18 23:55,11.0,117
2021/08/18 23:56,11.0,118
2021/08/18 23:57,11.0,117
2021/08/18 23:58,11.0,117
2021/08/18 23:59,11.0,117
2021/08/19 0:00,11.0,118
