Date,Wind Spd, Wind Dir
2021/08/18 13:40,25.0,245
2021/08/18 13:41,25.0,244
2021/08/18 13:42,25.0,243
2021/08/18 13:43,25.0,243
2021/08/18 13:44,25.0,243
2021/08/18 13:45,25.0,243
2021/08/18 13:46,25.0,243
2021/08/18 13:47,25.0,243
2021/08/18 13:48,25.0,242
2021/08/18 13:49,25.0,242
2021/08/18 13:50,25.0,242
2021/08/18 13:51,25.0,242
2021/08/18 13:52,25.0,242
2021/08/18 13:53,25.0,241
2021/08/18 13:54,25.0,241
2021/08/18 13:55,25.0,241
2021/08/18 13:56,25.0,241
2021/08/18 13:57,25.0,240
2021/08/18 13:58,24.0,239
2021/08/18 13:59,25.0,239
2021/08/18 14:00,26.0,239
2021/08/18 14:01,26.0,238
2021/08/18 14:02,26.0,238
2021/08/18 14:03,26.0,238
2021/08/18 14:04,25.0,236
2021/08/18 14:05,25.0,235
2021/08/18 14:06,25.0,234
2021/08/18 14:07,25.0,234
2021/08/18 14:08,26.0,234
2021/08/18 14:09,25.0,233
2021/08/18 14:10,25.0,233
2021/08/18 14:11,25.0,232
2021/08/18 14:12,24.0,231
2021/08/18 14:13,25.0,230
2021/08/18 14:14,25.0,230
2021/08/18 14:15,25.0,230
2021/08/18 14:16,25.0,231
2021/08/18 14:17,25.0,231
2021/08/18 14:18,24.0,230
2021/08/18 14:19,24.0,231
2021/08/18 14:20,24.0,231
2021/08/18 14:21,25.0,231
2021/08/18 14:22,24.0,233
2021/08/18 14:23,24.0,233
2021/08/18 14:24,23.0,234
2021/08/18 14:25,24.0,234
2021/08/18 14:26,23.0,233
2021/08/18 14:27,23.0,234
2021/08/18 14:28,23.0,236
2021/08/18 14:29,23.0,236
2021/08/18 14:30,23.0,236
2021/08/18 14:31,23.0,236
2021/08/18 14:32,23.0,237
2021/08/18 14:33,23.0,237
2021/08/18 14:34,23.0,239
2021/08/18 14:35,23.0,240
2021/08/18 14:36,22.0,241
2021/08/18 14:37,22.0,242
2021/08/18 14:38,22.0,241
2021/08/18 14:39,22.0,241
2021/08/18 14:40,21.0,241
2021/08/18 14:41,21.0,242
2021/08/18 14:42,21.0,243
2021/08/18 14:43,21.0,243
2021/08/18 14:44,21.0,244
2021/08/18 14:45,21.0,244
2021/08/18 14:46,21.0,243
2021/08/18 14:47,21.0,243
2021/08/18 14:48,21.0,243
2021/08/18 14:49,21.0,243
2021/08/18 14:50,21.0,242
2021/08/18 14:51,19.0,240
2021/08/18 14:52,19.0,239
2021/08/18 14:53,18.0,238
2021/08/18 14:54,18.0,237
2021/08/18 14:55,17.0,236
2021/08/18 14:56,17.0,234
2021/08/18 14:57,16.0,233
2021/08/18 14:58,16.0,233
2021/08/18 14:59,16.0,235
2021/08/18 15:00,17.0,234
2021/08/18 15:01,17.0,235
2021/08/18 15:02,16.0,234
2021/08/18 15:03,17.0,231
2021/08/18 15:04,17.0,231
2021/08/18 15:05,18.0,229
2021/08/18 15:06,18.0,230
2021/08/18 15:07,17.0,231
2021/08/18 15:08,17.0,230
2021/08/18 15:09,17.0,229
2021/08/18 15:10,17.0,231
2021/08/18 15:11,17.0,231
2021/08/18 15:12,17.0,232
2021/08/18 15:13,17.0,233
2021/08/18 15:14,17.0,233
2021/08/18 15:15,16.0,234
2021/08/18 15:16,15.0,233
2021/08/18 15:17,15.0,232
2021/08/18 15:18,15.0,233
2021/08/18 15:19,15.0,231
2021/08/18 15:20,15.0,230
2021/08/18 15:21,15.0,229
2021/08/18 15:22,15.0,229
2021/08/18 15:23,15.0,229
2021/08/18 15:24,14.0,227
2021/08/18 15:25,14.0,227
2021/08/18 15:26,14.0,228
2021/08/18 15:27,14.0,229
2021/08/18 15:28,15.0,228
2021/08/18 15:29,14.0,228
2021/08/18 15:30,14.0,229
2021/08/18 15:31,14.0,232
2021/08/18 15:32,14.0,232
2021/08/18 15:33,14.0,229
2021/08/18 15:34,14.0,230
2021/08/18 15:35,14.0,228
2021/08/18 15:36,14.0,228
2021/08/18 15:37,12.0,228
2021/08/18 15:38,12.0,230
2021/08/18 15:39,12.0,230
2021/08/18 15:40,12.0,231
2021/08/18 15:41,12.0,230
2021/08/18 15:42,12.0,231
2021/08/18 15:43,11.0,234
2021/08/18 15:44,11.0,237
2021/08/18 15:45,10.0,239
2021/08/18 15:46,10.0,240
2021/08/18 15:47,9.0,242
2021/08/18 15:48,9.0,241
2021/08/18 15:49,8.0,241
2021/08/18 15:50,8.0,239
2021/08/18 15:51,7.0,234
2021/08/18 15:52,7.0,227
2021/08/18 15:53,6.0,220
2021/08/18 15:54,7.0,213
2021/08/18 15:55,8.0,207
2021/08/18 15:56,8.0,201
2021/08/18 15:57,8.0,197
2021/08/18 15:58,8.0,193
2021/08/18 15:59,8.0,188
2021/08/18 16:00,8.0,185
2021/08/18 16:01,8.0,184
2021/08/18 16:02,8.0,185
2021/08/18 16:03,7.0,185
2021/08/18 16:04,6.0,186
2021/08/18 16:05,6.0,186
2021/08/18 16:06,6.0,183
2021/08/18 16:07,6.0,178
2021/08/18 16:08,6.0,173
2021/08/18 16:09,5.0,9999
2021/08/18 16:10,5.0,9999
2021/08/18 16:11,5.0,9999
2021/08/18 16:12,6.0,9999
2021/08/18 16:13,7.0,9999
2021/08/18 16:14,9.0,112
2021/08/18 16:15,10.0,102
2021/08/18 16:16,12.0,92
2021/08/18 16:17,13.0,83
2021/08/18 16:18,15.0,75
2021/08/18 16:19,17.0,69
2021/08/18 16:20,18.0,64
2021/08/18 16:21,19.0,63
2021/08/18 16:22,21.0,64
2021/08/18 16:23,21.0,64
2021/08/18 16:24,22.0,65
2021/08/18 16:25,22.0,65
2021/08/18 16:26,22.0,66
2021/08/18 16:27,23.0,66
2021/08/18 16:28,23.0,67
2021/08/18 16:29,23.0,68
2021/08/18 16:30,24.0,69
2021/08/18 16:31,25.0,69
2021/08/18 16:32,26.0,69
2021/08/18 16:33,26.0,69
2021/08/18 16:34,27.0,69
2021/08/18 16:35,27.0,69
2021/08/18 16:36,27.0,70
2021/08/18 16:37,28.0,70
2021/08/18 16:38,28.0,70
2021/08/18 16:39,28.0,69
2021/08/18 16:40,28.0,69
2021/08/18 16:41,28.0,68
2021/08/18 16:42,27.0,68
2021/08/18 16:43,27.0,67
2021/08/18 16:44,26.0,66
2021/08/18 16:45,26.0,65
2021/08/18 16:46,25.0,65
2021/08/18 16:47,24.0,64
2021/08/18 16:48,24.0,64
2021/08/18 16:49,24.0,63
2021/08/18 16:50,23.0,64
2021/08/18 16:51,23.0,65
2021/08/18 16:52,23.0,66
2021/08/18 16:53,23.0,67
2021/08/18 16:54,23.0,68
2021/08/18 16:55,23.0,68
2021/08/18 16:56,22.0,68
2021/08/18 16:57,22.0,69
2021/08/18 16:58,21.0,70
2021/08/18 16:59,21.0,70
2021/08/18 17:00,21.0,70
2021/08/18 17:01,20.0,69
2021/08/18 17:02,19.0,68
2021/08/18 17:03,19.0,68
2021/08/18 17:04,18.0,66
2021/08/18 17:05,17.0,66
2021/08/18 17:06,16.0,65
2021/08/18 17:07,15.0,64
2021/08/18 17:08,15.0,63
2021/08/18 17:09,14.0,63
2021/08/18 17:10,14.0,65
2021/08/18 17:11,14.0,67
2021/08/18 17:12,14.0,71
2021/08/18 17:13,14.0,73
2021/08/18 17:14,14.0,77
2021/08/18 17:15,14.0,81
2021/08/18 17:16,14.0,85
2021/08/18 17:17,14.0,87
2021/08/18 17:18,14.0,90
2021/08/18 17:19,14.0,92
2021/08/18 17:20,15.0,92
2021/08/18 17:21,15.0,91
2021/08/18 17:22,15.0,90
2021/08/18 17:23,15.0,91
2021/08/18 17:24,15.0,90
2021/08/18 17:25,15.0,88
2021/08/18 17:26,15.0,86
2021/08/18 17:27,16.0,87
2021/08/18 17:28,17.0,87
2021/08/18 17:29,17.0,86
2021/08/18 17:30,16.0,87
2021/08/18 17:31,16.0,87
2021/08/18 17:32,16.0,88
2021/08/18 17:33,16.0,87
2021/08/18 17:34,16.0,87
2021/08/18 17:35,16.0,87
2021/08/18 17:36,16.0,87
2021/08/18 17:37,16.0,86
2021/08/18 17:38,16.0,85
2021/08/18 17:39,15.0,84
2021/08/18 17:40,16.0,83
2021/08/18 17:41,15.0,82
2021/08/18 17:42,16.0,81
2021/08/18 17:43,16.0,81
2021/08/18 17:44,16.0,81
2021/08/18 17:45,16.0,80
2021/08/18 17:46,15.0,80
2021/08/18 17:47,15.0,80
2021/08/18 17:48,15.0,79
2021/08/18 17:49,15.0,80
2021/08/18 17:50,15.0,81
2021/08/18 17:51,15.0,83
2021/08/18 17:52,15.0,84
2021/08/18 17:53,14.0,85
2021/08/18 17:54,14.0,86
2021/08/18 17:55,14.0,88
2021/08/18 17:56,14.0,89
2021/08/18 17:57,14.0,89
2021/08/18 17:58,14.0,89
2021/08/18 17:59,12.0,89
2021/08/18 18:00,12.0,88
2021/08/18 18:01,12.0,86
2021/08/18 18:02,11.0,9999
2021/08/18 18:03,11.0,9999
2021/08/18 18:04,10.0,9999
2021/08/18 18:05,10.0,9999
2021/08/18 18:06,9.0,9999
2021/08/18 18:07,9.0,9999
2021/08/18 18:08,9.0,9999
2021/08/18 18:09,9.0,9999
2021/08/18 18:10,9.0,9999
2021/08/18 18:11,9.0,9999
2021/08/18 18:12,9.0,102
2021/08/18 18:13,9.0,94
2021/08/18 18:14,10.0,87
2021/08/18 18:15,10.0,81
2021/08/18 18:16,11.0,75
2021/08/18 18:17,12.0,69
2021/08/18 18:18,12.0,64
2021/08/18 18:19,12.0,61
2021/08/18 18:20,12.0,59
2021/08/18 18:21,13.0,58
2021/08/18 18:22,14.0,58
2021/08/18 18:23,14.0,59
2021/08/18 18:24,14.0,59
2021/08/18 18:25,14.0,60
2021/08/18 18:26,14.0,59
2021/08/18 18:27,14.0,59
2021/08/18 18:28,14.0,58
2021/08/18 18:29,14.0,57
2021/08/18 18:30,14.0,57
2021/08/18 18:31,14.0,56
2021/08/18 18:32,13.0,54
2021/08/18 18:33,12.0,52
2021/08/18 18:34,12.0,50
2021/08/18 18:35,12.0,48
2021/08/18 18:36,12.0,47
2021/08/18 18:37,12.0,45
2021/08/18 18:38,12.0,44
2021/08/18 18:39,11.0,44
2021/08/18 18:40,11.0,44
2021/08/18 18:41,11.0,43
2021/08/18 18:42,11.0,43
2021/08/18 18:43,11.0,44
2021/08/18 18:44,11.0,45
2021/08/18 18:45,11.0,47
2021/08/18 18:46,11.0,49
2021/08/18 18:47,11.0,51
2021/08/18 18:48,11.0,53
2021/08/18 18:49,11.0,55
2021/08/18 18:50,11.0,57
2021/08/18 18:51,12.0,59
2021/08/18 18:52,12.0,61
2021/08/18 18:53,12.0,63
2021/08/18 18:54,12.0,64
2021/08/18 18:55,12.0,65
2021/08/18 18:56,12.0,66
2021/08/18 18:57,12.0,66
2021/08/18 18:58,12.0,67
2021/08/18 18:59,12.0,67
2021/08/18 19:00,12.0,67
2021/08/18 19:01,11.0,67
2021/08/18 19:02,11.0,67
2021/08/18 19:03,11.0,65
2021/08/18 19:04,11.0,64
2021/08/18 19:05,11.0,62
2021/08/18 19:06,10.0,60
2021/08/18 19:07,10.0,59
2021/08/18 19:08,10.0,57
2021/08/18 19:09,10.0,55
2021/08/18 19:10,10.0,53
2021/08/18 19:11,10.0,52
2021/08/18 19:12,10.0,51
2021/08/18 19:13,10.0,50
2021/08/18 19:14,10.0,49
2021/08/18 19:15,10.0,48
2021/08/18 19:16,9.0,47
2021/08/18 19:17,9.0,46
2021/08/18 19:18,9.0,45
2021/08/18 19:19,9.0,44
2021/08/18 19:20,9.0,43
2021/08/18 19:21,8.0,42
2021/08/18 19:22,8.0,41
2021/08/18 19:23,8.0,42
2021/08/18 19:24,8.0,42
2021/08/18 19:25,8.0,44
2021/08/18 19:26,7.0,46
2021/08/18 19:27,7.0,48
2021/08/18 19:28,8.0,52
2021/08/18 19:29,8.0,55
2021/08/18 19:30,9.0,59
2021/08/18 19:31,9.0,62
2021/08/18 19:32,10.0,64
2021/08/18 19:33,10.0,66
2021/08/18 19:34,11.0,68
2021/08/18 19:35,12.0,70
2021/08/18 19:36,12.0,71
2021/08/18 19:37,12.0,71
2021/08/18 19:38,14.0,71
2021/08/18 19:39,14.0,71
2021/08/18 19:40,14.0,71
2021/08/18 19:41,14.0,71
2021/08/18 19:42,14.0,72
2021/08/18 19:43,14.0,72
2021/08/18 19:44,14.0,72
2021/08/18 19:45,13.0,73
2021/08/18 19:46,12.0,74
2021/08/18 19:47,12.0,74
2021/08/18 19:48,12.0,74
2021/08/18 19:49,12.0,74
2021/08/18 19:50,12.0,74
2021/08/18 19:51,11.0,72
2021/08/18 19:52,10.0,71
2021/08/18 19:53,10.0,67
2021/08/18 19:54,10.0,64
2021/08/18 19:55,10.0,61
2021/08/18 19:56,9.0,57
2021/08/18 19:57,9.0,53
2021/08/18 19:58,9.0,49
2021/08/18 19:59,9.0,46
2021/08/18 20:00,8.0,42
2021/08/18 20:01,8.0,40
2021/08/18 20:02,8.0,38
2021/08/18 20:03,8.0,36
2021/08/18 20:04,8.0,33
2021/08/18 20:05,7.0,29
2021/08/18 20:06,6.0,25
2021/08/18 20:07,6.0,21
2021/08/18 20:08,6.0,16
2021/08/18 20:09,6.0,10
2021/08/18 20:10,6.0,5
2021/08/18 20:11,6.0,360
2021/08/18 20:12,6.0,354
2021/08/18 20:13,6.0,349
2021/08/18 20:14,6.0,347
2021/08/18 20:15,6.0,346
2021/08/18 20:16,6.0,346
2021/08/18 20:17,6.0,347
2021/08/18 20:18,6.0,349
2021/08/18 20:19,6.0,353
2021/08/18 20:20,5.0,9999
2021/08/18 20:21,5.0,9999
2021/08/18 20:22,5.0,5
2021/08/18 20:23,5.0,9
2021/08/18 20:24,5.0,13
2021/08/18 20:25,5.0,18
2021/08/18 20:26,5.0,22
2021/08/18 20:27,5.0,25
2021/08/18 20:28,6.0,29
2021/08/18 20:29,6.0,31
2021/08/18 20:30,6.0,33
2021/08/18 20:31,6.0,36
2021/08/18 20:32,6.0,39
2021/08/18 20:33,7.0,41
2021/08/18 20:34,8.0,43
2021/08/18 20:35,8.0,45
2021/08/18 20:36,9.0,47
2021/08/18 20:37,9.0,49
2021/08/18 20:38,9.0,52
2021/08/18 20:39,9.0,54
2021/08/18 20:40,9.0,54
2021/08/18 20:41,10.0,53
2021/08/18 20:42,9.0,51
2021/08/18 20:43,9.0,49
2021/08/18 20:44,9.0,47
2021/08/18 20:45,9.0,44
2021/08/18 20:46,9.0,41
2021/08/18 20:47,8.0,39
2021/08/18 20:48,8.0,36
2021/08/18 20:49,8.0,33
2021/08/18 20:50,8.0,34
2021/08/18 20:51,8.0,35
2021/08/18 20:52,8.0,37
2021/08/18 20:53,7.0,38
2021/08/18 20:54,6.0,40
2021/08/18 20:55,6.0,41
2021/08/18 20:56,6.0,42
2021/08/18 20:57,6.0,43
2021/08/18 20:58,6.0,43
2021/08/18 20:59,6.0,44
2021/08/18 21:00,6.0,44
2021/08/18 21:01,6.0,43
2021/08/18 21:02,6.0,43
2021/08/18 21:03,6.0,43
2021/08/18 21:04,6.0,44
2021/08/18 21:05,6.0,45
2021/08/18 21:06,6.0,47
2021/08/18 21:07,6.0,47
2021/08/18 21:08,6.0,48
2021/08/18 21:09,6.0,49
2021/08/18 21:10,6.0,50
2021/08/18 21:11,6.0,51
2021/08/18 21:12,6.0,51
2021/08/18 21:13,6.0,51
2021/08/18 21:14,6.0,52
2021/08/18 21:15,6.0,52
2021/08/18 21:16,6.0,53
2021/08/18 21:17,6.0,54
2021/08/18 21:18,6.0,55
2021/08/18 21:19,6.0,56
2021/08/18 21:20,5.0,57
2021/08/18 21:21,5.0,57
2021/08/18 21:22,5.0,57
2021/08/18 21:23,5.0,57
2021/08/18 21:24,4.0,58
2021/08/18 21:25,4.0,57
2021/08/18 21:26,4.0,57
2021/08/18 21:27,4.0,57
2021/08/18 21:28,4.0,57
2021/08/18 21:29,4.0,56
2021/08/18 21:30,4.0,57
2021/08/18 21:31,5.0,58
2021/08/18 21:32,5.0,58
2021/08/18 21:33,5.0,9999
2021/08/18 21:34,5.0,9999
2021/08/18 21:35,5.0,9999
2021/08/18 21:36,6.0,9999
2021/08/18 21:37,6.0,9999
2021/08/18 21:38,6.0,9999
2021/08/18 21:39,8.0,9999
2021/08/18 21:40,8.0,9999
2021/08/18 21:41,9.0,9999
2021/08/18 21:42,9.0,9999
2021/08/18 21:43,10.0,139
2021/08/18 21:44,10.0,139
2021/08/18 21:45,11.0,137
2021/08/18 21:46,11.0,139
2021/08/18 21:47,11.0,142
2021/08/18 21:48,11.0,144
2021/08/18 21:49,11.0,147
2021/08/18 21:50,11.0,149
2021/08/18 21:51,11.0,151
2021/08/18 21:52,11.0,154
2021/08/18 21:53,11.0,156
2021/08/18 21:54,12.0,158
2021/08/18 21:55,12.0,159
2021/08/18 21:56,12.0,159
2021/08/18 21:57,12.0,159
2021/08/18 21:58,12.0,159
2021/08/18 21:59,12.0,159
2021/08/18 22:00,12.0,159
2021/08/18 22:01,12.0,158
2021/08/18 22:02,12.0,157
2021/08/18 22:03,12.0,156
2021/08/18 22:04,12.0,155
2021/08/18 22:05,11.0,156
2021/08/18 22:06,11.0,158
2021/08/18 22:07,10.0,158
2021/08/18 22:08,10.0,159
2021/08/18 22:09,10.0,159
2021/08/18 22:10,10.0,162
2021/08/18 22:11,10.0,166
2021/08/18 22:12,9.0,169
2021/08/18 22:13,9.0,170
2021/08/18 22:14,9.0,170
2021/08/18 22:15,9.0,170
2021/08/18 22:16,9.0,169
2021/08/18 22:17,9.0,171
2021/08/18 22:18,9.0,172
2021/08/18 22:19,9.0,171
2021/08/18 22:20,9.0,170
2021/08/18 22:21,9.0,167
2021/08/18 22:22,9.0,165
2021/08/18 22:23,9.0,168
2021/08/18 22:24,8.0,169
2021/08/18 22:25,8.0,172
2021/08/18 22:26,8.0,172
2021/08/18 22:27,8.0,171
2021/08/18 22:28,8.0,170
2021/08/18 22:29,8.0,170
2021/08/18 22:30,9.0,169
2021/08/18 22:31,9.0,169
2021/08/18 22:32,9.0,169
2021/08/18 22:33,10.0,166
2021/08/18 22:34,10.0,167
2021/08/18 22:35,10.0,166
2021/08/18 22:36,10.0,166
2021/08/18 22:37,10.0,167
2021/08/18 22:38,10.0,169
2021/08/18 22:39,10.0,169
2021/08/18 22:40,10.0,168
2021/08/18 22:41,10.0,165
2021/08/18 22:42,9.0,162
2021/08/18 22:43,9.0,161
2021/08/18 22:44,9.0,159
2021/08/18 22:45,9.0,156
2021/08/18 22:46,9.0,155
2021/08/18 22:47,9.0,156
2021/08/18 22:48,8.0,156
2021/08/18 22:49,8.0,159
2021/08/18 22:50,7.0,165
2021/08/18 22:51,6.0,170
2021/08/18 22:52,6.0,178
2021/08/18 22:53,6.0,186
2021/08/18 22:54,6.0,191
2021/08/18 22:55,5.0,9999
2021/08/18 22:56,5.0,9999
2021/08/18 22:57,5.0,9999
2021/08/18 22:58,5.0,9999
2021/08/18 22:59,5.0,9999
2021/08/18 23:00,5.0,9999
2021/08/18 23:01,6.0,176
2021/08/18 23:02,7.0,170
2021/08/18 23:03,8.0,161
2021/08/18 23:04,8.0,153
2021/08/18 23:05,9.0,150
2021/08/18 23:06,9.0,148
2021/08/18 23:07,9.0,148
2021/08/18 23:08,9.0,151
2021/08/18 23:09,10.0,153
2021/08/18 23:10,11.0,154
2021/08/18 23:11,10.0,154
2021/08/18 23:12,10.0,154
2021/08/18 23:13,10.0,156
2021/08/18 23:14,10.0,159
2021/08/18 23:15,10.0,159
2021/08/18 23:16,10.0,159
2021/08/18 23:17,10.0,159
2021/08/18 23:18,10.0,158
2021/08/18 23:19,10.0,153
2021/08/18 23:20,10.0,153
2021/08/18 23:21,10.0,151
2021/08/18 23:22,9.0,149
2021/08/18 23:23,9.0,148
2021/08/18 23:24,9.0,147
2021/08/18 23:25,10.0,146
2021/08/18 23:26,10.0,144
2021/08/18 23:27,10.0,142
2021/08/18 23:28,11.0,140
2021/08/18 23:29,11.0,141
2021/08/18 23:30,11.0,140
2021/08/18 23:31,11.0,140
2021/08/18 23:32,11.0,139
2021/08/18 23:33,12.0,138
2021/08/18 23:34,12.0,136
2021/08/18 23:35,12.0,136
2021/08/18 23:36,12.0,135
2021/08/18 23:37,12.0,135
2021/08/18 23:38,12.0,136
2021/08/18 23:39,12.0,136
2021/08/18 23:40,12.0,135
2021/08/18 23:41,12.0,132
2021/08/18 23:42,12.0,128
2021/08/18 23:43,12.0,122
2021/08/18 23:44,11.0,119
2021/08/18 23:45,10.0,117
2021/08/18 23:46,10.0,115
2021/08/18 23:47,10.0,113
2021/08/18 23:48,10.0,110
2021/08/18 23:49,10.0,106
2021/08/18 23:50,9.0,102
2021/08/18 23:51,9.0,100
2021/08/18 23:52,9.0,98
2021/08/18 23:53,8.0,97
2021/08/18 23:54,8.0,93
2021/08/18 23:55,8.0,90
2021/08/18 23:56,8.0,90
2021/08/18 23:57,6.0,90
2021/08/18 23:58,6.0,89
2021/08/18 23:59,6.0,86
2021/08/19 0:00,6.0,87
