Date,Temp,RH
2021/08/18 13:42,33.0,67
2021/08/18 13:43,33.1,70
2021/08/18 13:44,33.2,69
2021/08/18 13:45,33.3,69
2021/08/18 13:46,33.4,67
2021/08/18 13:47,33.4,69
2021/08/18 13:48,33.4,68
2021/08/18 13:49,33.4,69
2021/08/18 13:50,33.6,70
2021/08/18 13:51,33.6,68
2021/08/18 13:52,33.5,68
2021/08/18 13:53,33.4,68
2021/08/18 13:54,33.4,69
2021/08/18 13:55,33.4,68
2021/08/18 13:56,33.4,68
2021/08/18 13:57,33.4,68
2021/08/18 13:58,33.4,69
2021/08/18 13:59,33.5,69
2021/08/18 14:00,33.6,70
2021/08/18 14:01,33.7,70
2021/08/18 14:02,33.8,69
2021/08/18 14:03,33.9,70
2021/08/18 14:04,34.0,70
2021/08/18 14:05,34.1,66
2021/08/18 14:06,34.2,69
2021/08/18 14:07,34.2,68
2021/08/18 14:08,34.3,66
2021/08/18 14:09,34.3,65
2021/08/18 14:10,34.3,65
2021/08/18 14:11,34.3,64
2021/08/18 14:12,34.3,64
2021/08/18 14:13,34.3,65
2021/08/18 14:14,34.4,64
2021/08/18 14:15,34.3,65
2021/08/18 14:16,34.3,65
2021/08/18 14:17,34.2,65
2021/08/18 14:18,33.9,65
2021/08/18 14:19,33.8,65
2021/08/18 14:20,33.7,67
2021/08/18 14:21,33.5,66
2021/08/18 14:22,33.3,67
2021/08/18 14:23,33.2,67
2021/08/18 14:24,33.0,66
2021/08/18 14:25,32.9,67
2021/08/18 14:26,32.8,68
2021/08/18 14:27,32.8,68
2021/08/18 14:28,32.7,68
2021/08/18 14:29,32.7,68
2021/08/18 14:30,32.6,68
2021/08/18 14:31,32.6,69
2021/08/18 14:32,32.5,69
2021/08/18 14:33,32.3,69
2021/08/18 14:34,32.2,69
2021/08/18 14:35,32.1,71
2021/08/18 14:36,32.0,71
2021/08/18 14:37,31.9,70
2021/08/18 14:38,31.8,71
2021/08/18 14:39,31.8,71
2021/08/18 14:40,31.8,72
2021/08/18 14:41,31.8,72
2021/08/18 14:42,31.7,71
2021/08/18 14:43,31.7,71
2021/08/18 14:44,31.7,72
2021/08/18 14:45,31.7,72
2021/08/18 14:46,31.7,72
2021/08/18 14:47,31.7,72
2021/08/18 14:48,31.7,72
2021/08/18 14:49,31.7,72
2021/08/18 14:50,31.6,73
2021/08/18 14:51,31.6,72
2021/08/18 14:52,31.6,71
2021/08/18 14:53,31.5,71
2021/08/18 14:54,31.5,71
2021/08/18 14:55,31.4,71
2021/08/18 14:56,31.3,71
2021/08/18 14:57,31.3,72
2021/08/18 14:58,31.2,73
2021/08/18 14:59,31.2,73
2021/08/18 15:00,31.1,72
2021/08/18 15:01,31.0,73
2021/08/18 15:02,31.0,73
2021/08/18 15:03,31.0,73
2021/08/18 15:04,30.9,73
2021/08/18 15:05,30.9,73
2021/08/18 15:06,30.8,73
2021/08/18 15:07,30.8,74
2021/08/18 15:08,30.7,74
2021/08/18 15:09,30.7,74
2021/08/18 15:10,30.7,74
2021/08/18 15:11,30.6,74
2021/08/18 15:12,30.6,73
2021/08/18 15:13,30.6,73
2021/08/18 15:14,30.6,72
2021/08/18 15:15,30.6,73
2021/08/18 15:16,30.6,72
2021/08/18 15:17,30.5,72
2021/08/18 15:18,30.5,74
2021/08/18 15:19,30.5,74
2021/08/18 15:20,30.4,73
2021/08/18 15:21,30.4,74
2021/08/18 15:22,30.4,74
2021/08/18 15:23,30.4,73
2021/08/18 15:24,30.4,74
2021/08/18 15:25,30.4,72
2021/08/18 15:26,30.4,72
2021/08/18 15:27,30.4,72
2021/08/18 15:28,30.4,72
2021/08/18 15:29,30.4,73
2021/08/18 15:30,30.4,73
2021/08/18 15:31,30.3,72
2021/08/18 15:32,30.3,72
2021/08/18 15:33,30.3,72
2021/08/18 15:34,30.3,73
2021/08/18 15:35,30.3,74
2021/08/18 15:36,30.3,75
2021/08/18 15:37,30.2,75
2021/08/18 15:38,30.1,75
2021/08/18 15:39,30.1,76
2021/08/18 15:40,30.0,74
2021/08/18 15:41,29.9,75
2021/08/18 15:42,29.8,75
2021/08/18 15:43,29.5,76
2021/08/18 15:44,29.2,77
2021/08/18 15:45,28.8,78
2021/08/18 15:46,28.6,79
2021/08/18 15:47,28.4,80
2021/08/18 15:48,28.2,81
2021/08/18 15:49,28.1,82
2021/08/18 15:50,28.1,83
2021/08/18 15:51,27.9,83
2021/08/18 15:52,27.7,83
2021/08/18 15:53,27.6,85
2021/08/18 15:54,27.5,85
2021/08/18 15:55,27.5,86
2021/08/18 15:56,27.5,86
2021/08/18 15:57,27.5,86
2021/08/18 15:58,27.4,86
2021/08/18 15:59,27.3,87
2021/08/18 16:00,27.2,87
2021/08/18 16:01,27.3,87
2021/08/18 16:02,27.3,87
2021/08/18 16:03,27.3,87
2021/08/18 16:04,27.3,87
2021/08/18 16:05,27.3,87
2021/08/18 16:06,27.2,87
2021/08/18 16:07,27.2,87
2021/08/18 16:08,27.1,88
2021/08/18 16:09,27.1,88
2021/08/18 16:10,27.1,88
2021/08/18 16:11,27.1,89
2021/08/18 16:12,27.0,89
2021/08/18 16:13,27.0,88
2021/08/18 16:14,27.0,89
2021/08/18 16:15,27.0,89
2021/08/18 16:16,27.0,89
2021/08/18 16:17,27.0,89
2021/08/18 16:18,27.0,89
2021/08/18 16:19,26.9,89
2021/08/18 16:20,26.9,89
2021/08/18 16:21,26.8,89
2021/08/18 16:22,26.8,89
2021/08/18 16:23,26.8,89
2021/08/18 16:24,26.8,90
2021/08/18 16:25,26.9,90
2021/08/18 16:26,26.9,90
2021/08/18 16:27,26.9,90
2021/08/18 16:28,26.9,89
2021/08/18 16:29,27.0,89
2021/08/18 16:30,27.0,88
2021/08/18 16:31,27.0,88
2021/08/18 16:32,27.0,88
2021/08/18 16:33,27.0,88
2021/08/18 16:34,27.0,87
2021/08/18 16:35,27.1,87
2021/08/18 16:36,27.2,86
2021/08/18 16:37,27.2,85
2021/08/18 16:38,27.3,85
2021/08/18 16:39,27.4,84
2021/08/18 16:40,27.4,83
2021/08/18 16:41,27.5,83
2021/08/18 16:42,27.5,82
2021/08/18 16:43,27.6,82
2021/08/18 16:44,27.6,82
2021/08/18 16:45,27.7,82
2021/08/18 16:46,27.7,81
2021/08/18 16:47,27.7,81
2021/08/18 16:48,27.7,81
2021/08/18 16:49,27.7,81
2021/08/18 16:50,27.8,81
2021/08/18 16:51,27.9,79
2021/08/18 16:52,27.9,79
2021/08/18 16:53,27.9,78
2021/08/18 16:54,28.0,78
2021/08/18 16:55,28.0,78
2021/08/18 16:56,27.9,78
2021/08/18 16:57,27.9,78
2021/08/18 16:58,27.8,78
2021/08/18 16:59,27.8,79
2021/08/18 17:00,27.8,79
2021/08/18 17:01,27.8,79
2021/08/18 17:02,27.8,79
2021/08/18 17:03,27.8,80
2021/08/18 17:04,27.8,79
2021/08/18 17:05,27.8,79
2021/08/18 17:06,27.8,79
2021/08/18 17:07,27.8,80
2021/08/18 17:08,27.8,80
2021/08/18 17:09,27.8,79
2021/08/18 17:10,27.8,79
2021/08/18 17:11,27.8,79
2021/08/18 17:12,27.8,79
2021/08/18 17:13,27.8,79
2021/08/18 17:14,27.9,79
2021/08/18 17:15,27.9,80
2021/08/18 17:16,27.8,80
2021/08/18 17:17,27.8,80
2021/08/18 17:18,27.7,80
2021/08/18 17:19,27.7,80
2021/08/18 17:20,27.6,80
2021/08/18 17:21,27.6,81
2021/08/18 17:22,27.6,81
2021/08/18 17:23,27.6,81
2021/08/18 17:24,27.6,81
2021/08/18 17:25,27.6,82
2021/08/18 17:26,27.6,82
2021/08/18 17:27,27.6,82
2021/08/18 17:28,27.6,82
2021/08/18 17:29,27.6,81
2021/08/18 17:30,27.6,81
2021/08/18 17:31,27.6,82
2021/08/18 17:32,27.6,82
2021/08/18 17:33,27.6,82
2021/08/18 17:34,27.6,82
2021/08/18 17:35,27.6,81
2021/08/18 17:36,27.6,81
2021/08/18 17:37,27.6,81
2021/08/18 17:38,27.6,80
2021/08/18 17:39,27.5,81
2021/08/18 17:40,27.5,80
2021/08/18 17:41,27.5,80
2021/08/18 17:42,27.5,80
2021/08/18 17:43,27.5,80
2021/08/18 17:44,27.5,80
2021/08/18 17:45,27.5,81
2021/08/18 17:46,27.6,81
2021/08/18 17:47,27.6,81
2021/08/18 17:48,27.6,80
2021/08/18 17:49,27.6,81
2021/08/18 17:50,27.6,81
2021/08/18 17:51,27.6,80
2021/08/18 17:52,27.6,81
2021/08/18 17:53,27.6,81
2021/08/18 17:54,27.6,81
2021/08/18 17:55,27.6,81
2021/08/18 17:56,27.6,81
2021/08/18 17:57,27.6,81
2021/08/18 17:58,27.6,81
2021/08/18 17:59,27.6,81
2021/08/18 18:00,27.6,82
2021/08/18 18:01,27.6,81
2021/08/18 18:02,27.6,82
2021/08/18 18:03,27.6,83
2021/08/18 18:04,27.5,82
2021/08/18 18:05,27.5,82
2021/08/18 18:06,27.5,83
2021/08/18 18:07,27.5,84
2021/08/18 18:08,27.5,84
2021/08/18 18:09,27.5,84
2021/08/18 18:10,27.5,84
2021/08/18 18:11,27.4,84
2021/08/18 18:12,27.4,84
2021/08/18 18:13,27.4,84
2021/08/18 18:14,27.4,84
2021/08/18 18:15,27.3,84
2021/08/18 18:16,27.3,84
2021/08/18 18:17,27.3,84
2021/08/18 18:18,27.3,84
2021/08/18 18:19,27.3,84
2021/08/18 18:20,27.3,84
2021/08/18 18:21,27.3,84
2021/08/18 18:22,27.3,84
2021/08/18 18:23,27.3,85
2021/08/18 18:24,27.3,85
2021/08/18 18:25,27.3,85
2021/08/18 18:26,27.3,85
2021/08/18 18:27,27.3,85
2021/08/18 18:28,27.3,85
2021/08/18 18:29,27.3,85
2021/08/18 18:30,27.3,85
2021/08/18 18:31,27.3,85
2021/08/18 18:32,27.3,86
2021/08/18 18:33,27.3,85
2021/08/18 18:34,27.2,85
2021/08/18 18:35,27.2,85
2021/08/18 18:36,27.2,85
2021/08/18 18:37,27.2,86
2021/08/18 18:38,27.2,86
2021/08/18 18:39,27.2,86
2021/08/18 18:40,27.2,86
2021/08/18 18:41,27.2,85
2021/08/18 18:42,27.2,85
2021/08/18 18:43,27.2,86
2021/08/18 18:44,27.2,86
2021/08/18 18:45,27.2,86
2021/08/18 18:46,27.2,86
2021/08/18 18:47,27.2,86
2021/08/18 18:48,27.2,86
2021/08/18 18:49,27.2,85
2021/08/18 18:50,27.2,85
2021/08/18 18:51,27.2,85
2021/08/18 18:52,27.2,85
2021/08/18 18:53,27.3,85
2021/08/18 18:54,27.3,84
2021/08/18 18:55,27.3,84
2021/08/18 18:56,27.3,84
2021/08/18 18:57,27.3,85
2021/08/18 18:58,27.4,84
2021/08/18 18:59,27.4,84
2021/08/18 19:00,27.4,84
2021/08/18 19:01,27.4,84
2021/08/18 19:02,27.4,84
2021/08/18 19:03,27.5,84
2021/08/18 19:04,27.5,85
2021/08/18 19:05,27.5,85
2021/08/18 19:06,27.4,85
2021/08/18 19:07,27.4,85
2021/08/18 19:08,27.4,86
2021/08/18 19:09,27.4,85
2021/08/18 19:10,27.3,85
2021/08/18 19:11,27.3,86
2021/08/18 19:12,27.3,86
2021/08/18 19:13,27.3,86
2021/08/18 19:14,27.2,86
2021/08/18 19:15,27.2,86
2021/08/18 19:16,27.2,87
2021/08/18 19:17,27.1,87
2021/08/18 19:18,27.1,86
2021/08/18 19:19,27.1,87
2021/08/18 19:20,27.1,87
2021/08/18 19:21,27.1,87
2021/08/18 19:22,27.1,87
2021/08/18 19:23,27.1,87
2021/08/18 19:24,27.0,87
2021/08/18 19:25,27.0,88
2021/08/18 19:26,27.0,88
2021/08/18 19:27,27.0,88
2021/08/18 19:28,26.9,88
2021/08/18 19:29,26.9,88
2021/08/18 19:30,26.9,89
2021/08/18 19:31,26.9,88
2021/08/18 19:32,26.9,89
2021/08/18 19:33,26.8,89
2021/08/18 19:34,26.8,88
2021/08/18 19:35,26.8,88
2021/08/18 19:36,26.8,88
2021/08/18 19:37,26.8,87
2021/08/18 19:38,26.8,88
2021/08/18 19:39,26.8,88
2021/08/18 19:40,26.8,88
2021/08/18 19:41,26.8,88
2021/08/18 19:42,26.8,88
2021/08/18 19:43,26.8,88
2021/08/18 19:44,26.8,87
2021/08/18 19:45,26.9,87
2021/08/18 19:46,26.9,86
2021/08/18 19:47,26.9,86
2021/08/18 19:48,26.9,85
2021/08/18 19:49,26.9,85
2021/08/18 19:50,27.0,84
2021/08/18 19:51,27.0,84
2021/08/18 19:52,27.0,83
2021/08/18 19:53,27.0,83
2021/08/18 19:54,27.1,83
2021/08/18 19:55,27.1,82
2021/08/18 19:56,27.1,82
2021/08/18 19:57,27.1,82
2021/08/18 19:58,27.2,82
2021/08/18 19:59,27.2,82
2021/08/18 20:00,27.2,82
2021/08/18 20:01,27.2,82
2021/08/18 20:02,27.2,82
2021/08/18 20:03,27.2,82
2021/08/18 20:04,27.2,82
2021/08/18 20:05,27.2,82
2021/08/18 20:06,27.2,82
2021/08/18 20:07,27.2,82
2021/08/18 20:08,27.2,82
2021/08/18 20:09,27.2,83
2021/08/18 20:10,27.1,83
2021/08/18 20:11,27.1,83
2021/08/18 20:12,27.1,83
2021/08/18 20:13,27.1,83
2021/08/18 20:14,27.1,83
2021/08/18 20:15,27.1,83
2021/08/18 20:16,27.1,83
2021/08/18 20:17,27.1,83
2021/08/18 20:18,27.0,84
2021/08/18 20:19,27.0,84
2021/08/18 20:20,27.0,84
2021/08/18 20:21,27.0,84
2021/08/18 20:22,27.0,84
2021/08/18 20:23,26.9,84
2021/08/18 20:24,26.9,84
2021/08/18 20:25,26.9,84
2021/08/18 20:26,26.9,84
2021/08/18 20:27,26.9,85
2021/08/18 20:28,26.9,85
2021/08/18 20:29,26.8,86
2021/08/18 20:30,26.8,86
2021/08/18 20:31,26.8,86
2021/08/18 20:32,26.8,87
2021/08/18 20:33,26.8,87
2021/08/18 20:34,26.8,87
2021/08/18 20:35,26.8,87
2021/08/18 20:36,26.8,87
2021/08/18 20:37,26.8,88
2021/08/18 20:38,26.8,88
2021/08/18 20:39,26.8,88
2021/08/18 20:40,26.8,88
2021/08/18 20:41,26.8,88
2021/08/18 20:42,26.8,88
2021/08/18 20:43,26.8,88
2021/08/18 20:44,26.7,88
2021/08/18 20:45,26.7,88
2021/08/18 20:46,26.7,88
2021/08/18 20:47,26.7,88
2021/08/18 20:48,26.7,88
2021/08/18 20:49,26.7,88
2021/08/18 20:50,26.7,88
2021/08/18 20:51,26.7,88
2021/08/18 20:52,26.7,89
2021/08/18 20:53,26.7,89
2021/08/18 20:54,26.6,89
2021/08/18 20:55,26.6,89
2021/08/18 20:56,26.6,89
2021/08/18 20:57,26.6,89
2021/08/18 20:58,26.6,89
2021/08/18 20:59,26.6,89
2021/08/18 21:00,26.6,89
2021/08/18 21:01,26.6,89
2021/08/18 21:02,26.6,88
2021/08/18 21:03,26.6,89
2021/08/18 21:04,26.6,89
2021/08/18 21:05,26.6,88
2021/08/18 21:06,26.6,88
2021/08/18 21:07,26.6,88
2021/08/18 21:08,26.6,88
2021/08/18 21:09,26.7,88
2021/08/18 21:10,26.7,88
2021/08/18 21:11,26.7,89
2021/08/18 21:12,26.7,89
2021/08/18 21:13,26.6,89
2021/08/18 21:14,26.6,89
2021/08/18 21:15,26.6,89
2021/08/18 21:16,26.6,89
2021/08/18 21:17,26.6,89
2021/08/18 21:18,26.6,88
2021/08/18 21:19,26.6,88
2021/08/18 21:20,26.6,88
2021/08/18 21:21,26.6,89
2021/08/18 21:22,26.6,89
2021/08/18 21:23,26.6,89
2021/08/18 21:24,26.5,89
2021/08/18 21:25,26.5,89
2021/08/18 21:26,26.5,89
2021/08/18 21:27,26.5,88
2021/08/18 21:28,26.5,88
2021/08/18 21:29,26.5,88
2021/08/18 21:30,26.5,88
2021/08/18 21:31,26.5,88
2021/08/18 21:32,26.5,88
2021/08/18 21:33,26.5,88
2021/08/18 21:34,26.6,88
2021/08/18 21:35,26.6,87
2021/08/18 21:36,26.6,86
2021/08/18 21:37,26.6,86
2021/08/18 21:38,26.6,86
2021/08/18 21:39,26.6,86
2021/08/18 21:40,26.6,86
2021/08/18 21:41,26.6,85
2021/08/18 21:42,26.6,85
2021/08/18 21:43,26.6,85
2021/08/18 21:44,26.6,85
2021/08/18 21:45,26.6,85
2021/08/18 21:46,26.6,85
2021/08/18 21:47,26.6,85
2021/08/18 21:48,26.6,86
2021/08/18 21:49,26.5,87
2021/08/18 21:50,26.5,87
2021/08/18 21:51,26.5,87
2021/08/18 21:52,26.5,87
2021/08/18 21:53,26.4,87
2021/08/18 21:54,26.4,87
2021/08/18 21:55,26.4,87
2021/08/18 21:56,26.4,87
2021/08/18 21:57,26.4,86
2021/08/18 21:58,26.4,87
2021/08/18 21:59,26.4,87
2021/08/18 22:00,26.5,87
2021/08/18 22:01,26.5,87
2021/08/18 22:02,26.5,87
2021/08/18 22:03,26.5,87
2021/08/18 22:04,26.5,87
2021/08/18 22:05,26.5,87
2021/08/18 22:06,26.5,88
2021/08/18 22:07,26.5,88
2021/08/18 22:08,26.5,88
2021/08/18 22:09,26.5,88
2021/08/18 22:10,26.5,88
2021/08/18 22:11,26.5,88
2021/08/18 22:12,26.5,88
2021/08/18 22:13,26.5,87
2021/08/18 22:14,26.5,87
2021/08/18 22:15,26.5,87
2021/08/18 22:16,26.5,87
2021/08/18 22:17,26.5,87
2021/08/18 22:18,26.5,88
2021/08/18 22:19,26.4,88
2021/08/18 22:20,26.4,87
2021/08/18 22:21,26.4,88
2021/08/18 22:22,26.4,87
2021/08/18 22:23,26.4,87
2021/08/18 22:24,26.4,87
2021/08/18 22:25,26.3,88
2021/08/18 22:26,26.3,88
2021/08/18 22:27,26.3,88
2021/08/18 22:28,26.3,88
2021/08/18 22:29,26.3,87
2021/08/18 22:30,26.3,88
2021/08/18 22:31,26.3,88
2021/08/18 22:32,26.2,88
2021/08/18 22:33,26.2,88
2021/08/18 22:34,26.2,88
2021/08/18 22:35,26.2,89
2021/08/18 22:36,26.2,89
2021/08/18 22:37,26.1,89
2021/08/18 22:38,26.1,89
2021/08/18 22:39,26.1,89
2021/08/18 22:40,26.1,89
2021/08/18 22:41,26.1,90
2021/08/18 22:42,26.1,90
2021/08/18 22:43,26.0,90
2021/08/18 22:44,26.0,90
2021/08/18 22:45,26.0,90
2021/08/18 22:46,26.0,90
2021/08/18 22:47,26.0,90
2021/08/18 22:48,26.0,90
2021/08/18 22:49,26.0,90
2021/08/18 22:50,26.0,90
2021/08/18 22:51,26.0,90
2021/08/18 22:52,26.0,90
2021/08/18 22:53,25.9,90
2021/08/18 22:54,25.9,90
2021/08/18 22:55,25.9,90
2021/08/18 22:56,25.9,90
2021/08/18 22:57,25.9,90
2021/08/18 22:58,25.9,90
2021/08/18 22:59,25.9,90
2021/08/18 23:00,25.9,89
2021/08/18 23:01,25.9,90
2021/08/18 23:02,25.9,90
2021/08/18 23:03,25.9,90
2021/08/18 23:04,25.9,89
2021/08/18 23:05,25.9,89
2021/08/18 23:06,26.0,90
2021/08/18 23:07,26.0,90
2021/08/18 23:08,26.0,90
2021/08/18 23:09,26.1,90
2021/08/18 23:10,26.1,90
2021/08/18 23:11,26.1,90
2021/08/18 23:12,26.2,90
2021/08/18 23:13,26.2,90
2021/08/18 23:14,26.2,90
2021/08/18 23:15,26.2,89
2021/08/18 23:16,26.2,89
2021/08/18 23:17,26.2,89
2021/08/18 23:18,26.2,89
2021/08/18 23:19,26.3,89
2021/08/18 23:20,26.3,89
2021/08/18 23:21,26.3,89
2021/08/18 23:22,26.3,89
2021/08/18 23:23,26.3,90
2021/08/18 23:24,26.2,90
2021/08/18 23:25,26.2,90
2021/08/18 23:26,26.2,90
2021/08/18 23:27,26.2,90
2021/08/18 23:28,26.2,90
2021/08/18 23:29,26.2,90
2021/08/18 23:30,26.1,90
2021/08/18 23:31,26.1,90
2021/08/18 23:32,26.1,90
2021/08/18 23:33,26.1,90
2021/08/18 23:34,26.1,90
2021/08/18 23:35,26.1,90
2021/08/18 23:36,26.1,91
2021/08/18 23:37,26.1,91
2021/08/18 23:38,26.1,91
2021/08/18 23:39,26.1,91
2021/08/18 23:40,26.0,91
2021/08/18 23:41,26.0,91
2021/08/18 23:42,26.0,91
2021/08/18 23:43,26.0,90
2021/08/18 23:44,26.0,90
2021/08/18 23:45,26.0,90
2021/08/18 23:46,26.0,90
2021/08/18 23:47,26.0,90
2021/08/18 23:48,26.1,90
2021/08/18 23:49,26.1,90
2021/08/18 23:50,26.0,90
2021/08/18 23:51,26.0,90
2021/08/18 23:52,26.0,90
2021/08/18 23:53,26.1,90
2021/08/18 23:54,26.1,90
2021/08/18 23:55,26.1,89
2021/08/18 23:56,26.1,89
2021/08/18 23:57,26.1,89
2021/08/18 23:58,26.1,89
2021/08/18 23:59,26.1,89
2021/08/19 0:00,26.2,89
