Date,Wind Spd, Wind Dir
2021/08/18 13:41,18.0,258
2021/08/18 13:42,18.0,257
2021/08/18 13:43,18.0,256
2021/08/18 13:44,19.0,256
2021/08/18 13:45,19.0,256
2021/08/18 13:46,19.0,256
2021/08/18 13:47,19.0,256
2021/08/18 13:48,19.0,255
2021/08/18 13:49,19.0,255
2021/08/18 13:50,19.0,255
2021/08/18 13:51,19.0,256
2021/08/18 13:52,19.0,256
2021/08/18 13:53,18.0,256
2021/08/18 13:54,18.0,256
2021/08/18 13:55,18.0,256
2021/08/18 13:56,18.0,256
2021/08/18 13:57,18.0,256
2021/08/18 13:58,18.0,256
2021/08/18 13:59,18.0,256
2021/08/18 14:00,18.0,256
2021/08/18 14:01,18.0,256
2021/08/18 14:02,18.0,257
2021/08/18 14:03,19.0,257
2021/08/18 14:04,19.0,256
2021/08/18 14:05,19.0,257
2021/08/18 14:06,18.0,257
2021/08/18 14:07,18.0,257
2021/08/18 14:08,17.0,257
2021/08/18 14:09,17.0,258
2021/08/18 14:10,18.0,258
2021/08/18 14:11,17.0,258
2021/08/18 14:12,17.0,257
2021/08/18 14:13,17.0,258
2021/08/18 14:14,17.0,259
2021/08/18 14:15,17.0,259
2021/08/18 14:16,17.0,259
2021/08/18 14:17,17.0,259
2021/08/18 14:18,17.0,259
2021/08/18 14:19,18.0,258
2021/08/18 14:20,18.0,258
2021/08/18 14:21,18.0,258
2021/08/18 14:22,18.0,258
2021/08/18 14:23,18.0,258
2021/08/18 14:24,18.0,258
2021/08/18 14:25,18.0,258
2021/08/18 14:26,19.0,259
2021/08/18 14:27,19.0,259
2021/08/18 14:28,19.0,258
2021/08/18 14:29,19.0,259
2021/08/18 14:30,19.0,259
2021/08/18 14:31,19.0,258
2021/08/18 14:32,19.0,258
2021/08/18 14:33,19.0,258
2021/08/18 14:34,19.0,257
2021/08/18 14:35,19.0,257
2021/08/18 14:36,19.0,257
2021/08/18 14:37,19.0,256
2021/08/18 14:38,19.0,257
2021/08/18 14:39,19.0,257
2021/08/18 14:40,19.0,256
2021/08/18 14:41,19.0,257
2021/08/18 14:42,19.0,257
2021/08/18 14:43,19.0,257
2021/08/18 14:44,18.0,257
2021/08/18 14:45,18.0,256
2021/08/18 14:46,18.0,256
2021/08/18 14:47,17.0,256
2021/08/18 14:48,16.0,255
2021/08/18 14:49,15.0,255
2021/08/18 14:50,15.0,256
2021/08/18 14:51,14.0,255
2021/08/18 14:52,14.0,255
2021/08/18 14:53,14.0,255
2021/08/18 14:54,14.0,255
2021/08/18 14:55,14.0,255
2021/08/18 14:56,14.0,256
2021/08/18 14:57,15.0,257
2021/08/18 14:58,15.0,257
2021/08/18 14:59,15.0,257
2021/08/18 15:00,15.0,257
2021/08/18 15:01,15.0,257
2021/08/18 15:02,15.0,258
2021/08/18 15:03,15.0,257
2021/08/18 15:04,14.0,256
2021/08/18 15:05,14.0,256
2021/08/18 15:06,14.0,255
2021/08/18 15:07,14.0,254
2021/08/18 15:08,14.0,253
2021/08/18 15:09,14.0,253
2021/08/18 15:10,14.0,253
2021/08/18 15:11,14.0,253
2021/08/18 15:12,14.0,253
2021/08/18 15:13,14.0,254
2021/08/18 15:14,15.0,256
2021/08/18 15:15,15.0,256
2021/08/18 15:16,15.0,257
2021/08/18 15:17,15.0,258
2021/08/18 15:18,15.0,258
2021/08/18 15:19,15.0,258
2021/08/18 15:20,15.0,258
2021/08/18 15:21,15.0,258
2021/08/18 15:22,14.0,259
2021/08/18 15:23,14.0,259
2021/08/18 15:24,14.0,258
2021/08/18 15:25,14.0,258
2021/08/18 15:26,13.0,257
2021/08/18 15:27,12.0,256
2021/08/18 15:28,12.0,256
2021/08/18 15:29,12.0,256
2021/08/18 15:30,12.0,255
2021/08/18 15:31,12.0,255
2021/08/18 15:32,11.0,255
2021/08/18 15:33,11.0,255
2021/08/18 15:34,10.0,255
2021/08/18 15:35,10.0,256
2021/08/18 15:36,10.0,257
2021/08/18 15:37,10.0,257
2021/08/18 15:38,11.0,258
2021/08/18 15:39,11.0,258
2021/08/18 15:40,11.0,259
2021/08/18 15:41,11.0,259
2021/08/18 15:42,11.0,259
2021/08/18 15:43,11.0,259
2021/08/18 15:44,12.0,260
2021/08/18 15:45,12.0,260
2021/08/18 15:46,12.0,261
2021/08/18 15:47,11.0,262
2021/08/18 15:48,11.0,262
2021/08/18 15:49,10.0,263
2021/08/18 15:50,10.0,262
2021/08/18 15:51,10.0,263
2021/08/18 15:52,9.0,263
2021/08/18 15:53,9.0,262
2021/08/18 15:54,8.0,263
2021/08/18 15:55,7.0,265
2021/08/18 15:56,6.0,266
2021/08/18 15:57,6.0,266
2021/08/18 15:58,6.0,267
2021/08/18 15:59,6.0,267
2021/08/18 16:00,5.0,267
2021/08/18 16:01,5.0,265
2021/08/18 16:02,5.0,264
2021/08/18 16:03,5.0,264
2021/08/18 16:04,4.0,262
2021/08/18 16:05,4.0,259
2021/08/18 16:06,4.0,258
2021/08/18 16:07,3.0,258
2021/08/18 16:08,3.0,259
2021/08/18 16:09,3.0,259
2021/08/18 16:10,1.0,259
2021/08/18 16:11,1.0,9999
2021/08/18 16:12,1.0,9999
2021/08/18 16:13,1.0,9999
2021/08/18 16:14,0.0,0
2021/08/18 16:15,0.0,0
2021/08/18 16:16,0.0,0
2021/08/18 16:17,0.0,0
2021/08/18 16:18,0.0,0
2021/08/18 16:19,0.0,0
2021/08/18 16:20,0.0,0
2021/08/18 16:21,0.0,0
2021/08/18 16:22,0.0,0
2021/08/18 16:23,0.0,0
2021/08/18 16:24,0.0,0
2021/08/18 16:25,1.0,9999
2021/08/18 16:26,2.0,42
2021/08/18 16:27,3.0,43
2021/08/18 16:28,5.0,44
2021/08/18 16:29,6.0,46
2021/08/18 16:30,7.0,47
2021/08/18 16:31,8.0,49
2021/08/18 16:32,9.0,50
2021/08/18 16:33,10.0,49
2021/08/18 16:34,12.0,49
2021/08/18 16:35,12.0,46
2021/08/18 16:36,12.0,43
2021/08/18 16:37,12.0,42
2021/08/18 16:38,11.0,38
2021/08/18 16:39,11.0,34
2021/08/18 16:40,11.0,30
2021/08/18 16:41,11.0,25
2021/08/18 16:42,11.0,22
2021/08/18 16:43,10.0,20
2021/08/18 16:44,9.0,20
2021/08/18 16:45,8.0,23
2021/08/18 16:46,8.0,27
2021/08/18 16:47,7.0,28
2021/08/18 16:48,6.0,30
2021/08/18 16:49,5.0,33
2021/08/18 16:50,5.0,36
2021/08/18 16:51,4.0,39
2021/08/18 16:52,3.0,40
2021/08/18 16:53,3.0,42
2021/08/18 16:54,3.0,47
2021/08/18 16:55,4.0,51
2021/08/18 16:56,5.0,55
2021/08/18 16:57,5.0,60
2021/08/18 16:58,6.0,66
2021/08/18 16:59,6.0,72
2021/08/18 17:00,7.0,78
2021/08/18 17:01,8.0,82
2021/08/18 17:02,8.0,90
2021/08/18 17:03,8.0,97
2021/08/18 17:04,6.0,99
2021/08/18 17:05,6.0,100
2021/08/18 17:06,5.0,9999
2021/08/18 17:07,4.0,9999
2021/08/18 17:08,3.0,9999
2021/08/18 17:09,2.0,9999
2021/08/18 17:10,1.0,9999
2021/08/18 17:11,1.0,9999
2021/08/18 17:12,0.0,0
2021/08/18 17:13,0.0,0
2021/08/18 17:14,0.0,0
2021/08/18 17:15,0.0,0
2021/08/18 17:16,0.0,0
2021/08/18 17:17,0.0,0
2021/08/18 17:18,1.0,9999
2021/08/18 17:19,1.0,87
2021/08/18 17:20,2.0,85
2021/08/18 17:21,3.0,84
2021/08/18 17:22,3.0,85
2021/08/18 17:23,4.0,86
2021/08/18 17:24,4.0,82
2021/08/18 17:25,5.0,78
2021/08/18 17:26,5.0,75
2021/08/18 17:27,5.0,74
2021/08/18 17:28,5.0,74
2021/08/18 17:29,5.0,75
2021/08/18 17:30,5.0,79
2021/08/18 17:31,4.0,83
2021/08/18 17:32,4.0,81
2021/08/18 17:33,3.0,81
2021/08/18 17:34,4.0,9999
2021/08/18 17:35,4.0,90
2021/08/18 17:36,4.0,82
2021/08/18 17:37,5.0,81
2021/08/18 17:38,6.0,83
2021/08/18 17:39,8.0,84
2021/08/18 17:40,9.0,85
2021/08/18 17:41,10.0,86
2021/08/18 17:42,12.0,87
2021/08/18 17:43,12.0,89
2021/08/18 17:44,12.0,91
2021/08/18 17:45,12.0,93
2021/08/18 17:46,12.0,95
2021/08/18 17:47,11.0,97
2021/08/18 17:48,9.0,96
2021/08/18 17:49,8.0,95
2021/08/18 17:50,8.0,94
2021/08/18 17:51,6.0,94
2021/08/18 17:52,6.0,94
2021/08/18 17:53,5.0,93
2021/08/18 17:54,4.0,92
2021/08/18 17:55,3.0,9999
2021/08/18 17:56,3.0,9999
2021/08/18 17:57,3.0,9999
2021/08/18 17:58,2.0,9999
2021/08/18 17:59,1.0,9999
2021/08/18 18:00,1.0,9999
2021/08/18 18:01,0.0,0
2021/08/18 18:02,0.0,0
2021/08/18 18:03,0.0,0
2021/08/18 18:04,0.0,0
2021/08/18 18:05,0.0,0
2021/08/18 18:06,0.0,0
2021/08/18 18:07,0.0,0
2021/08/18 18:08,0.0,0
2021/08/18 18:09,0.0,0
2021/08/18 18:10,0.0,0
2021/08/18 18:11,0.0,0
2021/08/18 18:12,0.0,0
2021/08/18 18:13,0.0,0
2021/08/18 18:14,0.0,0
2021/08/18 18:15,0.0,0
2021/08/18 18:16,0.0,0
2021/08/18 18:17,0.0,0
2021/08/18 18:18,0.0,0
2021/08/18 18:19,0.0,0
2021/08/18 18:20,0.0,0
2021/08/18 18:21,0.0,0
2021/08/18 18:22,0.0,0
2021/08/18 18:23,0.0,0
2021/08/18 18:24,0.0,0
2021/08/18 18:25,0.0,0
2021/08/18 18:26,0.0,0
2021/08/18 18:27,0.0,0
2021/08/18 18:28,0.0,0
2021/08/18 18:29,0.0,0
2021/08/18 18:30,0.0,0
2021/08/18 18:31,0.0,0
2021/08/18 18:32,0.0,0
2021/08/18 18:33,0.0,0
2021/08/18 18:34,0.0,0
2021/08/18 18:35,0.0,0
2021/08/18 18:36,0.0,0
2021/08/18 18:37,0.0,0
2021/08/18 18:38,0.0,0
2021/08/18 18:39,0.0,0
2021/08/18 18:40,0.0,0
2021/08/18 18:41,0.0,0
2021/08/18 18:42,0.0,0
2021/08/18 18:43,0.0,0
2021/08/18 18:44,0.0,0
2021/08/18 18:45,1.0,9999
2021/08/18 18:46,1.0,77
2021/08/18 18:47,1.0,80
2021/08/18 18:48,2.0,81
2021/08/18 18:49,3.0,80
2021/08/18 18:50,3.0,77
2021/08/18 18:51,4.0,77
2021/08/18 18:52,4.0,78
2021/08/18 18:53,4.0,80
2021/08/18 18:54,5.0,81
2021/08/18 18:55,5.0,82
2021/08/18 18:56,6.0,82
2021/08/18 18:57,6.0,82
2021/08/18 18:58,6.0,82
2021/08/18 18:59,6.0,84
2021/08/18 19:00,8.0,87
2021/08/18 19:01,9.0,89
2021/08/18 19:02,9.0,90
2021/08/18 19:03,10.0,90
2021/08/18 19:04,11.0,90
2021/08/18 19:05,11.0,91
2021/08/18 19:06,11.0,92
2021/08/18 19:07,12.0,93
2021/08/18 19:08,12.0,93
2021/08/18 19:09,12.0,93
2021/08/18 19:10,12.0,93
2021/08/18 19:11,11.0,92
2021/08/18 19:12,10.0,91
2021/08/18 19:13,10.0,90
2021/08/18 19:14,10.0,90
2021/08/18 19:15,10.0,89
2021/08/18 19:16,10.0,89
2021/08/18 19:17,10.0,89
2021/08/18 19:18,11.0,89
2021/08/18 19:19,11.0,90
2021/08/18 19:20,11.0,91
2021/08/18 19:21,12.0,92
2021/08/18 19:22,12.0,94
2021/08/18 19:23,12.0,95
2021/08/18 19:24,13.0,95
2021/08/18 19:25,13.0,96
2021/08/18 19:26,14.0,96
2021/08/18 19:27,14.0,97
2021/08/18 19:28,13.0,96
2021/08/18 19:29,12.0,95
2021/08/18 19:30,12.0,95
2021/08/18 19:31,12.0,95
2021/08/18 19:32,12.0,95
2021/08/18 19:33,12.0,95
2021/08/18 19:34,11.0,95
2021/08/18 19:35,11.0,97
2021/08/18 19:36,11.0,96
2021/08/18 19:37,11.0,96
2021/08/18 19:38,11.0,96
2021/08/18 19:39,11.0,97
2021/08/18 19:40,11.0,97
2021/08/18 19:41,10.0,99
2021/08/18 19:42,10.0,98
2021/08/18 19:43,9.0,98
2021/08/18 19:44,9.0,98
2021/08/18 19:45,9.0,97
2021/08/18 19:46,9.0,97
2021/08/18 19:47,9.0,98
2021/08/18 19:48,9.0,98
2021/08/18 19:49,9.0,99
2021/08/18 19:50,9.0,100
2021/08/18 19:51,9.0,98
2021/08/18 19:52,9.0,99
2021/08/18 19:53,9.0,100
2021/08/18 19:54,8.0,101
2021/08/18 19:55,8.0,102
2021/08/18 19:56,8.0,103
2021/08/18 19:57,8.0,104
2021/08/18 19:58,7.0,104
2021/08/18 19:59,6.0,102
2021/08/18 20:00,6.0,101
2021/08/18 20:01,6.0,101
2021/08/18 20:02,6.0,100
2021/08/18 20:03,6.0,98
2021/08/18 20:04,7.0,97
2021/08/18 20:05,8.0,97
2021/08/18 20:06,7.0,96
2021/08/18 20:07,7.0,94
2021/08/18 20:08,7.0,92
2021/08/18 20:09,7.0,92
2021/08/18 20:10,7.0,91
2021/08/18 20:11,7.0,91
2021/08/18 20:12,7.0,91
2021/08/18 20:13,6.0,90
2021/08/18 20:14,7.0,91
2021/08/18 20:15,6.0,90
2021/08/18 20:16,6.0,91
2021/08/18 20:17,6.0,92
2021/08/18 20:18,6.0,93
2021/08/18 20:19,6.0,94
2021/08/18 20:20,7.0,94
2021/08/18 20:21,8.0,93
2021/08/18 20:22,8.0,93
2021/08/18 20:23,8.0,92
2021/08/18 20:24,8.0,91
2021/08/18 20:25,8.0,91
2021/08/18 20:26,8.0,90
2021/08/18 20:27,9.0,89
2021/08/18 20:28,9.0,88
2021/08/18 20:29,8.0,86
2021/08/18 20:30,9.0,86
2021/08/18 20:31,9.0,86
2021/08/18 20:32,9.0,86
2021/08/18 20:33,9.0,87
2021/08/18 20:34,9.0,87
2021/08/18 20:35,9.0,86
2021/08/18 20:36,9.0,85
2021/08/18 20:37,9.0,85
2021/08/18 20:38,9.0,86
2021/08/18 20:39,10.0,88
2021/08/18 20:40,9.0,89
2021/08/18 20:41,9.0,90
2021/08/18 20:42,9.0,90
2021/08/18 20:43,9.0,91
2021/08/18 20:44,9.0,93
2021/08/18 20:45,9.0,94
2021/08/18 20:46,9.0,95
2021/08/18 20:47,9.0,96
2021/08/18 20:48,9.0,96
2021/08/18 20:49,9.0,97
2021/08/18 20:50,8.0,97
2021/08/18 20:51,8.0,97
2021/08/18 20:52,8.0,98
2021/08/18 20:53,7.0,98
2021/08/18 20:54,7.0,98
2021/08/18 20:55,6.0,98
2021/08/18 20:56,6.0,100
2021/08/18 20:57,6.0,100
2021/08/18 20:58,5.0,100
2021/08/18 20:59,5.0,100
2021/08/18 21:00,5.0,99
2021/08/18 21:01,5.0,98
2021/08/18 21:02,5.0,98
2021/08/18 21:03,5.0,98
2021/08/18 21:04,5.0,98
2021/08/18 21:05,6.0,97
2021/08/18 21:06,6.0,96
2021/08/18 21:07,6.0,96
2021/08/18 21:08,7.0,96
2021/08/18 21:09,8.0,95
2021/08/18 21:10,8.0,96
2021/08/18 21:11,8.0,96
2021/08/18 21:12,7.0,95
2021/08/18 21:13,7.0,95
2021/08/18 21:14,7.0,94
2021/08/18 21:15,8.0,93
2021/08/18 21:16,8.0,91
2021/08/18 21:17,8.0,89
2021/08/18 21:18,8.0,87
2021/08/18 21:19,8.0,86
2021/08/18 21:20,9.0,84
2021/08/18 21:21,9.0,82
2021/08/18 21:22,10.0,82
2021/08/18 21:23,10.0,82
2021/08/18 21:24,11.0,81
2021/08/18 21:25,11.0,82
2021/08/18 21:26,11.0,82
2021/08/18 21:27,12.0,82
2021/08/18 21:28,12.0,82
2021/08/18 21:29,12.0,83
2021/08/18 21:30,12.0,83
2021/08/18 21:31,12.0,84
2021/08/18 21:32,12.0,85
2021/08/18 21:33,12.0,85
2021/08/18 21:34,12.0,85
2021/08/18 21:35,12.0,85
2021/08/18 21:36,12.0,85
2021/08/18 21:37,12.0,85
2021/08/18 21:38,12.0,84
2021/08/18 21:39,12.0,84
2021/08/18 21:40,12.0,84
2021/08/18 21:41,12.0,84
2021/08/18 21:42,13.0,84
2021/08/18 21:43,14.0,84
2021/08/18 21:44,14.0,84
2021/08/18 21:45,14.0,84
2021/08/18 21:46,14.0,85
2021/08/18 21:47,14.0,85
2021/08/18 21:48,14.0,85
2021/08/18 21:49,14.0,85
2021/08/18 21:50,14.0,85
2021/08/18 21:51,14.0,86
2021/08/18 21:52,14.0,86
2021/08/18 21:53,14.0,86
2021/08/18 21:54,14.0,86
2021/08/18 21:55,14.0,86
2021/08/18 21:56,14.0,86
2021/08/18 21:57,14.0,86
2021/08/18 21:58,14.0,87
2021/08/18 21:59,14.0,87
2021/08/18 22:00,14.0,87
2021/08/18 22:01,14.0,87
2021/08/18 22:02,14.0,87
2021/08/18 22:03,13.0,87
2021/08/18 22:04,13.0,88
2021/08/18 22:05,12.0,87
2021/08/18 22:06,12.0,89
2021/08/18 22:07,12.0,89
2021/08/18 22:08,12.0,89
2021/08/18 22:09,11.0,89
2021/08/18 22:10,11.0,89
2021/08/18 22:11,11.0,89
2021/08/18 22:12,11.0,89
2021/08/18 22:13,10.0,89
2021/08/18 22:14,10.0,88
2021/08/18 22:15,10.0,88
2021/08/18 22:16,10.0,89
2021/08/18 22:17,10.0,89
2021/08/18 22:18,11.0,89
2021/08/18 22:19,11.0,90
2021/08/18 22:20,12.0,90
2021/08/18 22:21,12.0,91
2021/08/18 22:22,12.0,91
2021/08/18 22:23,12.0,91
2021/08/18 22:24,13.0,91
2021/08/18 22:25,13.0,92
2021/08/18 22:26,14.0,91
2021/08/18 22:27,14.0,91
2021/08/18 22:28,14.0,91
2021/08/18 22:29,14.0,90
2021/08/18 22:30,14.0,89
2021/08/18 22:31,14.0,87
2021/08/18 22:32,14.0,88
2021/08/18 22:33,14.0,87
2021/08/18 22:34,14.0,87
2021/08/18 22:35,13.0,87
2021/08/18 22:36,12.0,87
2021/08/18 22:37,12.0,87
2021/08/18 22:38,12.0,87
2021/08/18 22:39,12.0,87
2021/08/18 22:40,12.0,87
2021/08/18 22:41,12.0,87
2021/08/18 22:42,12.0,87
2021/08/18 22:43,12.0,87
2021/08/18 22:44,12.0,86
2021/08/18 22:45,12.0,86
2021/08/18 22:46,12.0,85
2021/08/18 22:47,12.0,84
2021/08/18 22:48,12.0,85
2021/08/18 22:49,12.0,85
2021/08/18 22:50,12.0,85
2021/08/18 22:51,12.0,85
2021/08/18 22:52,12.0,85
2021/08/18 22:53,12.0,85
2021/08/18 22:54,12.0,86
2021/08/18 22:55,11.0,86
2021/08/18 22:56,12.0,86
2021/08/18 22:57,12.0,86
2021/08/18 22:58,12.0,86
2021/08/18 22:59,12.0,86
2021/08/18 23:00,12.0,85
2021/08/18 23:01,12.0,85
2021/08/18 23:02,12.0,84
2021/08/18 23:03,12.0,84
2021/08/18 23:04,12.0,84
2021/08/18 23:05,12.0,83
2021/08/18 23:06,12.0,83
2021/08/18 23:07,12.0,83
2021/08/18 23:08,12.0,84
2021/08/18 23:09,12.0,84
2021/08/18 23:10,12.0,84
2021/08/18 23:11,13.0,85
2021/08/18 23:12,14.0,86
2021/08/18 23:13,14.0,86
2021/08/18 23:14,14.0,87
2021/08/18 23:15,15.0,88
2021/08/18 23:16,15.0,88
2021/08/18 23:17,15.0,88
2021/08/18 23:18,15.0,88
2021/08/18 23:19,15.0,89
2021/08/18 23:20,15.0,89
2021/08/18 23:21,14.0,90
2021/08/18 23:22,14.0,90
2021/08/18 23:23,14.0,89
2021/08/18 23:24,14.0,89
2021/08/18 23:25,13.0,89
2021/08/18 23:26,12.0,89
2021/08/18 23:27,12.0,89
2021/08/18 23:28,12.0,89
2021/08/18 23:29,12.0,88
2021/08/18 23:30,12.0,87
2021/08/18 23:31,12.0,87
2021/08/18 23:32,12.0,87
2021/08/18 23:33,12.0,86
2021/08/18 23:34,12.0,86
2021/08/18 23:35,12.0,86
2021/08/18 23:36,13.0,86
2021/08/18 23:37,13.0,86
2021/08/18 23:38,14.0,86
2021/08/18 23:39,14.0,86
2021/08/18 23:40,14.0,86
2021/08/18 23:41,14.0,86
2021/08/18 23:42,14.0,86
2021/08/18 23:43,14.0,87
2021/08/18 23:44,14.0,87
2021/08/18 23:45,14.0,87
2021/08/18 23:46,14.0,87
2021/08/18 23:47,14.0,87
2021/08/18 23:48,14.0,87
2021/08/18 23:49,14.0,87
2021/08/18 23:50,13.0,87
2021/08/18 23:51,14.0,87
2021/08/18 23:52,14.0,88
2021/08/18 23:53,14.0,88
2021/08/18 23:54,13.0,88
2021/08/18 23:55,14.0,88
2021/08/18 23:56,14.0,88
2021/08/18 23:57,14.0,87
2021/08/18 23:58,14.0,87
2021/08/18 23:59,14.0,87
2021/08/19 0:00,14.0,87
