Date,Wind Spd, Wind Dir
2021/08/18 13:40,17.0,124
2021/08/18 13:41,17.0,124
2021/08/18 13:42,17.0,124
2021/08/18 13:43,17.0,125
2021/08/18 13:44,16.0,127
2021/08/18 13:45,17.0,128
2021/08/18 13:46,16.0,129
2021/08/18 13:47,16.0,130
2021/08/18 13:48,16.0,130
2021/08/18 13:49,15.0,131
2021/08/18 13:50,15.0,131
2021/08/18 13:51,14.0,132
2021/08/18 13:52,14.0,131
2021/08/18 13:53,14.0,130
2021/08/18 13:54,14.0,129
2021/08/18 13:55,13.0,128
2021/08/18 13:56,13.0,125
2021/08/18 13:57,12.0,123
2021/08/18 13:58,12.0,121
2021/08/18 13:59,12.0,118
2021/08/18 14:00,12.0,115
2021/08/18 14:01,12.0,113
2021/08/18 14:02,13.0,111
2021/08/18 14:03,13.0,110
2021/08/18 14:04,13.0,108
2021/08/18 14:05,12.0,107
2021/08/18 14:06,12.0,106
2021/08/18 14:07,12.0,105
2021/08/18 14:08,12.0,105
2021/08/18 14:09,12.0,104
2021/08/18 14:10,12.0,104
2021/08/18 14:11,12.0,104
2021/08/18 14:12,11.0,103
2021/08/18 14:13,11.0,102
2021/08/18 14:14,11.0,101
2021/08/18 14:15,11.0,100
2021/08/18 14:16,11.0,99
2021/08/18 14:17,11.0,99
2021/08/18 14:18,11.0,100
2021/08/18 14:19,11.0,102
2021/08/18 14:20,10.0,103
2021/08/18 14:21,10.0,106
2021/08/18 14:22,10.0,110
2021/08/18 14:23,9.0,111
2021/08/18 14:24,9.0,114
2021/08/18 14:25,9.0,277
2021/08/18 14:26,10.0,274
2021/08/18 14:27,10.0,276
2021/08/18 14:28,10.0,278
2021/08/18 14:29,10.0,280
2021/08/18 14:30,10.0,281
2021/08/18 14:31,11.0,283
2021/08/18 14:32,12.0,283
2021/08/18 14:33,12.0,286
2021/08/18 14:34,12.0,285
2021/08/18 14:35,12.0,285
2021/08/18 14:36,12.0,286
2021/08/18 14:37,12.0,286
2021/08/18 14:38,12.0,285
2021/08/18 14:39,12.0,285
2021/08/18 14:40,12.0,284
2021/08/18 14:41,11.0,282
2021/08/18 14:42,11.0,282
2021/08/18 14:43,10.0,284
2021/08/18 14:44,9.0,288
2021/08/18 14:45,9.0,291
2021/08/18 14:46,8.0,294
2021/08/18 14:47,8.0,296
2021/08/18 14:48,8.0,299
2021/08/18 14:49,8.0,300
2021/08/18 14:50,8.0,301
2021/08/18 14:51,8.0,304
2021/08/18 14:52,8.0,305
2021/08/18 14:53,9.0,303
2021/08/18 14:54,9.0,299
2021/08/18 14:55,9.0,296
2021/08/18 14:56,9.0,294
2021/08/18 14:57,9.0,290
2021/08/18 14:58,9.0,284
2021/08/18 14:59,9.0,277
2021/08/18 15:00,9.0,273
2021/08/18 15:01,9.0,267
2021/08/18 15:02,9.0,264
2021/08/18 15:03,8.0,259
2021/08/18 15:04,8.0,252
2021/08/18 15:05,9.0,246
2021/08/18 15:06,10.0,240
2021/08/18 15:07,10.0,232
2021/08/18 15:08,10.0,227
2021/08/18 15:09,10.0,220
2021/08/18 15:10,10.0,209
2021/08/18 15:11,9.0,198
2021/08/18 15:12,9.0,186
2021/08/18 15:13,9.0,181
2021/08/18 15:14,8.0,177
2021/08/18 15:15,6.0,171
2021/08/18 15:16,6.0,35
2021/08/18 15:17,5.0,36
2021/08/18 15:18,5.0,36
2021/08/18 15:19,5.0,36
2021/08/18 15:20,6.0,34
2021/08/18 15:21,6.0,34
2021/08/18 15:22,6.0,35
2021/08/18 15:23,6.0,34
2021/08/18 15:24,7.0,35
2021/08/18 15:25,8.0,34
2021/08/18 15:26,8.0,34
2021/08/18 15:27,8.0,30
2021/08/18 15:28,6.0,25
2021/08/18 15:29,6.0,21
2021/08/18 15:30,6.0,18
2021/08/18 15:31,6.0,13
2021/08/18 15:32,6.0,7
2021/08/18 15:33,6.0,2
2021/08/18 15:34,6.0,355
2021/08/18 15:35,7.0,349
2021/08/18 15:36,8.0,341
2021/08/18 15:37,8.0,336
2021/08/18 15:38,9.0,330
2021/08/18 15:39,10.0,325
2021/08/18 15:40,12.0,319
2021/08/18 15:41,15.0,316
2021/08/18 15:42,17.0,314
2021/08/18 15:43,18.0,314
2021/08/18 15:44,19.0,314
2021/08/18 15:45,21.0,315
2021/08/18 15:46,23.0,318
2021/08/18 15:47,24.0,321
2021/08/18 15:48,25.0,325
2021/08/18 15:49,26.0,329
2021/08/18 15:50,27.0,333
2021/08/18 15:51,26.0,336
2021/08/18 15:52,25.0,338
2021/08/18 15:53,26.0,337
2021/08/18 15:54,26.0,337
2021/08/18 15:55,25.0,336
2021/08/18 15:56,25.0,335
2021/08/18 15:57,24.0,335
2021/08/18 15:58,23.0,334
2021/08/18 15:59,23.0,334
2021/08/18 16:00,24.0,333
2021/08/18 16:01,25.0,332
2021/08/18 16:02,26.0,331
2021/08/18 16:03,27.0,332
2021/08/18 16:04,27.0,332
2021/08/18 16:05,28.0,332
2021/08/18 16:06,28.0,332
2021/08/18 16:07,29.0,332
2021/08/18 16:08,29.0,332
2021/08/18 16:09,30.0,332
2021/08/18 16:10,30.0,332
2021/08/18 16:11,28.0,334
2021/08/18 16:12,28.0,334
2021/08/18 16:13,28.0,333
2021/08/18 16:14,28.0,334
2021/08/18 16:15,28.0,334
2021/08/18 16:16,27.0,336
2021/08/18 16:17,27.0,336
2021/08/18 16:18,26.0,337
2021/08/18 16:19,26.0,336
2021/08/18 16:20,26.0,336
2021/08/18 16:21,25.0,336
2021/08/18 16:22,24.0,337
2021/08/18 16:23,23.0,338
2021/08/18 16:24,23.0,338
2021/08/18 16:25,22.0,338
2021/08/18 16:26,22.0,339
2021/08/18 16:27,21.0,339
2021/08/18 16:28,19.0,339
2021/08/18 16:29,19.0,340
2021/08/18 16:30,18.0,341
2021/08/18 16:31,17.0,341
2021/08/18 16:32,17.0,341
2021/08/18 16:33,17.0,340
2021/08/18 16:34,16.0,340
2021/08/18 16:35,15.0,341
2021/08/18 16:36,15.0,343
2021/08/18 16:37,15.0,343
2021/08/18 16:38,15.0,344
2021/08/18 16:39,14.0,345
2021/08/18 16:40,14.0,344
2021/08/18 16:41,14.0,345
2021/08/18 16:42,13.0,346
2021/08/18 16:43,12.0,346
2021/08/18 16:44,12.0,347
2021/08/18 16:45,12.0,346
2021/08/18 16:46,11.0,345
2021/08/18 16:47,11.0,344
2021/08/18 16:48,10.0,342
2021/08/18 16:49,9.0,339
2021/08/18 16:50,9.0,335
2021/08/18 16:51,8.0,329
2021/08/18 16:52,8.0,326
2021/08/18 16:53,8.0,324
2021/08/18 16:54,7.0,322
2021/08/18 16:55,6.0,320
2021/08/18 16:56,6.0,317
2021/08/18 16:57,5.0,314
2021/08/18 16:58,4.0,312
2021/08/18 16:59,4.0,312
2021/08/18 17:00,4.0,313
2021/08/18 17:01,4.0,300
2021/08/18 17:02,5.0,300
2021/08/18 17:03,5.0,300
2021/08/18 17:04,5.0,299
2021/08/18 17:05,6.0,297
2021/08/18 17:06,6.0,298
2021/08/18 17:07,8.0,298
2021/08/18 17:08,8.0,299
2021/08/18 17:09,9.0,298
2021/08/18 17:10,9.0,300
2021/08/18 17:11,9.0,301
2021/08/18 17:12,8.0,301
2021/08/18 17:13,8.0,302
2021/08/18 17:14,8.0,303
2021/08/18 17:15,8.0,304
2021/08/18 17:16,8.0,305
2021/08/18 17:17,7.0,306
2021/08/18 17:18,6.0,307
2021/08/18 17:19,6.0,310
2021/08/18 17:20,6.0,310
2021/08/18 17:21,6.0,311
2021/08/18 17:22,6.0,313
2021/08/18 17:23,6.0,315
2021/08/18 17:24,6.0,317
2021/08/18 17:25,6.0,320
2021/08/18 17:26,6.0,320
2021/08/18 17:27,7.0,321
2021/08/18 17:28,8.0,322
2021/08/18 17:29,8.0,322
2021/08/18 17:30,8.0,323
2021/08/18 17:31,8.0,324
2021/08/18 17:32,8.0,325
2021/08/18 17:33,8.0,326
2021/08/18 17:34,8.0,327
2021/08/18 17:35,7.0,329
2021/08/18 17:36,6.0,331
2021/08/18 17:37,6.0,332
2021/08/18 17:38,6.0,332
2021/08/18 17:39,6.0,332
2021/08/18 17:40,6.0,331
2021/08/18 17:41,6.0,331
2021/08/18 17:42,6.0,330
2021/08/18 17:43,6.0,330
2021/08/18 17:44,5.0,331
2021/08/18 17:45,5.0,333
2021/08/18 17:46,4.0,332
2021/08/18 17:47,4.0,332
2021/08/18 17:48,3.0,333
2021/08/18 17:49,2.0,335
2021/08/18 17:50,1.0,9999
2021/08/18 17:51,1.0,9999
2021/08/18 17:52,1.0,9999
2021/08/18 17:53,1.0,359
2021/08/18 17:54,2.0,354
2021/08/18 17:55,3.0,350
2021/08/18 17:56,4.0,347
2021/08/18 17:57,5.0,346
2021/08/18 17:58,6.0,345
2021/08/18 17:59,6.0,344
2021/08/18 18:00,6.0,343
2021/08/18 18:01,8.0,339
2021/08/18 18:02,8.0,337
2021/08/18 18:03,8.0,335
2021/08/18 18:04,8.0,334
2021/08/18 18:05,8.0,332
2021/08/18 18:06,8.0,331
2021/08/18 18:07,7.0,329
2021/08/18 18:08,6.0,328
2021/08/18 18:09,6.0,327
2021/08/18 18:10,6.0,325
2021/08/18 18:11,5.0,324
2021/08/18 18:12,5.0,324
2021/08/18 18:13,4.0,323
2021/08/18 18:14,3.0,9999
2021/08/18 18:15,2.0,9999
2021/08/18 18:16,1.0,9999
2021/08/18 18:17,1.0,103
2021/08/18 18:18,1.0,9999
2021/08/18 18:19,1.0,9999
2021/08/18 18:20,0.0,0
2021/08/18 18:21,0.0,0
2021/08/18 18:22,0.0,0
2021/08/18 18:23,0.0,0
2021/08/18 18:24,0.0,0
2021/08/18 18:25,1.0,9999
2021/08/18 18:26,1.0,318
2021/08/18 18:27,1.0,319
2021/08/18 18:28,1.0,321
2021/08/18 18:29,1.0,320
2021/08/18 18:30,1.0,320
2021/08/18 18:31,2.0,320
2021/08/18 18:32,3.0,318
2021/08/18 18:33,3.0,318
2021/08/18 18:34,4.0,317
2021/08/18 18:35,4.0,317
2021/08/18 18:36,4.0,316
2021/08/18 18:37,5.0,314
2021/08/18 18:38,5.0,313
2021/08/18 18:39,5.0,312
2021/08/18 18:40,5.0,311
2021/08/18 18:41,5.0,310
2021/08/18 18:42,5.0,310
2021/08/18 18:43,5.0,309
2021/08/18 18:44,5.0,307
2021/08/18 18:45,4.0,303
2021/08/18 18:46,4.0,299
2021/08/18 18:47,3.0,294
2021/08/18 18:48,3.0,292
2021/08/18 18:49,2.0,289
2021/08/18 18:50,1.0,286
2021/08/18 18:51,1.0,312
2021/08/18 18:52,1.0,300
2021/08/18 18:53,1.0,292
2021/08/18 18:54,2.0,286
2021/08/18 18:55,2.0,281
2021/08/18 18:56,3.0,278
2021/08/18 18:57,3.0,275
2021/08/18 18:58,4.0,272
2021/08/18 18:59,4.0,262
2021/08/18 19:00,5.0,254
2021/08/18 19:01,5.0,249
2021/08/18 19:02,6.0,246
2021/08/18 19:03,6.0,244
2021/08/18 19:04,6.0,242
2021/08/18 19:05,7.0,240
2021/08/18 19:06,8.0,238
2021/08/18 19:07,8.0,238
2021/08/18 19:08,8.0,238
2021/08/18 19:09,9.0,239
2021/08/18 19:10,9.0,241
2021/08/18 19:11,10.0,243
2021/08/18 19:12,10.0,245
2021/08/18 19:13,10.0,247
2021/08/18 19:14,10.0,250
2021/08/18 19:15,10.0,252
2021/08/18 19:16,11.0,254
2021/08/18 19:17,11.0,254
2021/08/18 19:18,11.0,255
2021/08/18 19:19,11.0,255
2021/08/18 19:20,10.0,255
2021/08/18 19:21,10.0,254
2021/08/18 19:22,10.0,253
2021/08/18 19:23,10.0,253
2021/08/18 19:24,9.0,252
2021/08/18 19:25,9.0,253
2021/08/18 19:26,9.0,253
2021/08/18 19:27,9.0,254
2021/08/18 19:28,9.0,255
2021/08/18 19:29,8.0,256
2021/08/18 19:30,8.0,258
2021/08/18 19:31,8.0,259
2021/08/18 19:32,8.0,259
2021/08/18 19:33,8.0,259
2021/08/18 19:34,8.0,259
2021/08/18 19:35,8.0,258
2021/08/18 19:36,7.0,255
2021/08/18 19:37,6.0,253
2021/08/18 19:38,6.0,252
2021/08/18 19:39,6.0,250
2021/08/18 19:40,6.0,248
2021/08/18 19:41,5.0,248
2021/08/18 19:42,5.0,248
2021/08/18 19:43,6.0,249
2021/08/18 19:44,6.0,249
2021/08/18 19:45,6.0,251
2021/08/18 19:46,6.0,253
2021/08/18 19:47,6.0,255
2021/08/18 19:48,8.0,256
2021/08/18 19:49,8.0,256
2021/08/18 19:50,9.0,257
2021/08/18 19:51,10.0,257
2021/08/18 19:52,10.0,257
2021/08/18 19:53,10.0,257
2021/08/18 19:54,10.0,256
2021/08/18 19:55,10.0,254
2021/08/18 19:56,10.0,252
2021/08/18 19:57,10.0,249
2021/08/18 19:58,10.0,248
2021/08/18 19:59,10.0,249
2021/08/18 20:00,10.0,250
2021/08/18 20:01,9.0,251
2021/08/18 20:02,9.0,252
2021/08/18 20:03,9.0,252
2021/08/18 20:04,9.0,253
2021/08/18 20:05,9.0,254
2021/08/18 20:06,9.0,255
2021/08/18 20:07,9.0,256
2021/08/18 20:08,8.0,257
2021/08/18 20:09,8.0,258
2021/08/18 20:10,8.0,259
2021/08/18 20:11,8.0,261
2021/08/18 20:12,7.0,262
2021/08/18 20:13,6.0,265
2021/08/18 20:14,6.0,268
2021/08/18 20:15,6.0,272
2021/08/18 20:16,6.0,273
2021/08/18 20:17,6.0,278
2021/08/18 20:18,5.0,281
2021/08/18 20:19,5.0,279
2021/08/18 20:20,5.0,277
2021/08/18 20:21,6.0,274
2021/08/18 20:22,6.0,272
2021/08/18 20:23,6.0,268
2021/08/18 20:24,6.0,264
2021/08/18 20:25,6.0,261
2021/08/18 20:26,6.0,259
2021/08/18 20:27,6.0,253
2021/08/18 20:28,6.0,248
2021/08/18 20:29,6.0,247
2021/08/18 20:30,6.0,246
2021/08/18 20:31,6.0,245
2021/08/18 20:32,6.0,244
2021/08/18 20:33,6.0,242
2021/08/18 20:34,5.0,242
2021/08/18 20:35,5.0,241
2021/08/18 20:36,5.0,241
2021/08/18 20:37,5.0,242
2021/08/18 20:38,5.0,243
2021/08/18 20:39,5.0,244
2021/08/18 20:40,5.0,246
2021/08/18 20:41,5.0,247
2021/08/18 20:42,5.0,247
2021/08/18 20:43,5.0,247
2021/08/18 20:44,5.0,245
2021/08/18 20:45,5.0,244
2021/08/18 20:46,5.0,242
2021/08/18 20:47,6.0,240
2021/08/18 20:48,6.0,237
2021/08/18 20:49,6.0,234
2021/08/18 20:50,6.0,233
2021/08/18 20:51,6.0,233
2021/08/18 20:52,6.0,234
2021/08/18 20:53,7.0,235
2021/08/18 20:54,7.0,237
2021/08/18 20:55,7.0,241
2021/08/18 20:56,7.0,246
2021/08/18 20:57,6.0,250
2021/08/18 20:58,6.0,254
2021/08/18 20:59,6.0,257
2021/08/18 21:00,6.0,258
2021/08/18 21:01,6.0,258
2021/08/18 21:02,6.0,257
2021/08/18 21:03,6.0,256
2021/08/18 21:04,6.0,255
2021/08/18 21:05,6.0,253
2021/08/18 21:06,6.0,249
2021/08/18 21:07,6.0,246
2021/08/18 21:08,6.0,244
2021/08/18 21:09,6.0,244
2021/08/18 21:10,6.0,244
2021/08/18 21:11,6.0,244
2021/08/18 21:12,6.0,246
2021/08/18 21:13,6.0,247
2021/08/18 21:14,6.0,247
2021/08/18 21:15,6.0,247
2021/08/18 21:16,6.0,247
2021/08/18 21:17,6.0,247
2021/08/18 21:18,6.0,246
2021/08/18 21:19,6.0,245
2021/08/18 21:20,7.0,243
2021/08/18 21:21,7.0,240
2021/08/18 21:22,8.0,237
2021/08/18 21:23,8.0,235
2021/08/18 21:24,8.0,234
2021/08/18 21:25,8.0,234
2021/08/18 21:26,8.0,233
2021/08/18 21:27,8.0,234
2021/08/18 21:28,8.0,235
2021/08/18 21:29,8.0,236
2021/08/18 21:30,8.0,237
2021/08/18 21:31,8.0,239
2021/08/18 21:32,8.0,241
2021/08/18 21:33,8.0,243
2021/08/18 21:34,8.0,244
2021/08/18 21:35,8.0,246
2021/08/18 21:36,8.0,248
2021/08/18 21:37,8.0,249
2021/08/18 21:38,9.0,248
2021/08/18 21:39,9.0,248
2021/08/18 21:40,8.0,247
2021/08/18 21:41,8.0,246
2021/08/18 21:42,8.0,245
2021/08/18 21:43,8.0,243
2021/08/18 21:44,8.0,242
2021/08/18 21:45,8.0,241
2021/08/18 21:46,9.0,239
2021/08/18 21:47,9.0,238
2021/08/18 21:48,9.0,238
2021/08/18 21:49,9.0,238
2021/08/18 21:50,9.0,238
2021/08/18 21:51,9.0,238
2021/08/18 21:52,9.0,238
2021/08/18 21:53,9.0,238
2021/08/18 21:54,8.0,238
2021/08/18 21:55,8.0,238
2021/08/18 21:56,8.0,239
2021/08/18 21:57,8.0,239
2021/08/18 21:58,7.0,239
2021/08/18 21:59,6.0,240
2021/08/18 22:00,6.0,241
2021/08/18 22:01,6.0,242
2021/08/18 22:02,7.0,244
2021/08/18 22:03,7.0,245
2021/08/18 22:04,7.0,247
2021/08/18 22:05,7.0,249
2021/08/18 22:06,7.0,251
2021/08/18 22:07,6.0,254
2021/08/18 22:08,7.0,256
2021/08/18 22:09,7.0,258
2021/08/18 22:10,7.0,258
2021/08/18 22:11,7.0,258
2021/08/18 22:12,7.0,257
2021/08/18 22:13,7.0,256
2021/08/18 22:14,7.0,253
2021/08/18 22:15,7.0,251
2021/08/18 22:16,7.0,248
2021/08/18 22:17,8.0,245
2021/08/18 22:18,8.0,241
2021/08/18 22:19,8.0,238
2021/08/18 22:20,7.0,236
2021/08/18 22:21,7.0,235
2021/08/18 22:22,6.0,234
2021/08/18 22:23,6.0,235
2021/08/18 22:24,6.0,236
2021/08/18 22:25,6.0,238
2021/08/18 22:26,6.0,239
2021/08/18 22:27,6.0,241
2021/08/18 22:28,5.0,246
2021/08/18 22:29,5.0,250
2021/08/18 22:30,5.0,254
2021/08/18 22:31,5.0,255
2021/08/18 22:32,5.0,255
2021/08/18 22:33,5.0,254
2021/08/18 22:34,5.0,252
2021/08/18 22:35,4.0,250
2021/08/18 22:36,5.0,248
2021/08/18 22:37,5.0,245
2021/08/18 22:38,5.0,241
2021/08/18 22:39,5.0,234
2021/08/18 22:40,5.0,228
2021/08/18 22:41,4.0,223
2021/08/18 22:42,4.0,219
2021/08/18 22:43,4.0,216
2021/08/18 22:44,4.0,214
2021/08/18 22:45,4.0,212
2021/08/18 22:46,3.0,208
2021/08/18 22:47,3.0,203
2021/08/18 22:48,3.0,198
2021/08/18 22:49,2.0,194
2021/08/18 22:50,1.0,191
2021/08/18 22:51,1.0,192
2021/08/18 22:52,1.0,192
2021/08/18 22:53,1.0,192
2021/08/18 22:54,1.0,191
2021/08/18 22:55,0.0,0
2021/08/18 22:56,0.0,0
2021/08/18 22:57,0.0,0
2021/08/18 22:58,0.0,0
2021/08/18 22:59,0.0,0
2021/08/18 23:00,0.0,0
2021/08/18 23:01,0.0,0
2021/08/18 23:02,0.0,0
2021/08/18 23:03,0.0,0
2021/08/18 23:04,0.0,0
2021/08/18 23:05,1.0,132
2021/08/18 23:06,1.0,130
2021/08/18 23:07,1.0,128
2021/08/18 23:08,1.0,125
2021/08/18 23:09,1.0,123
2021/08/18 23:10,1.0,122
2021/08/18 23:11,1.0,119
2021/08/18 23:12,1.0,117
2021/08/18 23:13,1.0,9999
2021/08/18 23:14,1.0,9999
2021/08/18 23:15,1.0,9999
2021/08/18 23:16,1.0,224
2021/08/18 23:17,0.0,0
2021/08/18 23:18,0.0,0
2021/08/18 23:19,0.0,0
2021/08/18 23:20,0.0,0
2021/08/18 23:21,0.0,0
2021/08/18 23:22,0.0,0
2021/08/18 23:23,0.0,0
2021/08/18 23:24,0.0,0
2021/08/18 23:25,0.0,0
2021/08/18 23:26,0.0,0
2021/08/18 23:27,0.0,0
2021/08/18 23:28,0.0,0
2021/08/18 23:29,0.0,0
2021/08/18 23:30,0.0,0
2021/08/18 23:31,0.0,0
2021/08/18 23:32,0.0,0
2021/08/18 23:33,1.0,73
2021/08/18 23:34,1.0,76
2021/08/18 23:35,1.0,79
2021/08/18 23:36,1.0,83
2021/08/18 23:37,1.0,85
2021/08/18 23:38,1.0,90
2021/08/18 23:39,2.0,94
2021/08/18 23:40,2.0,94
2021/08/18 23:41,3.0,94
2021/08/18 23:42,3.0,93
2021/08/18 23:43,3.0,90
2021/08/18 23:44,3.0,85
2021/08/18 23:45,3.0,84
2021/08/18 23:46,3.0,80
2021/08/18 23:47,3.0,76
2021/08/18 23:48,3.0,265
2021/08/18 23:49,3.0,263
2021/08/18 23:50,3.0,260
2021/08/18 23:51,3.0,255
2021/08/18 23:52,3.0,247
2021/08/18 23:53,3.0,247
2021/08/18 23:54,3.0,247
2021/08/18 23:55,3.0,214
2021/08/18 23:56,3.0,201
2021/08/18 23:57,2.0,197
2021/08/18 23:58,1.0,201
2021/08/18 23:59,1.0,202
2021/08/19 0:00,1.0,202
