2021-08-18 12:17,0.56,0.71
2021-08-18 12:18,0.56,0.71
2021-08-18 12:19,0.57,0.71
2021-08-18 12:20,0.56,0.71
2021-08-18 12:21,0.56,0.71
2021-08-18 12:22,0.56,0.71
2021-08-18 12:23,0.56,0.71
2021-08-18 12:24,0.57,0.71
2021-08-18 12:25,0.57,0.71
2021-08-18 12:26,0.56,0.70
2021-08-18 12:27,0.56,0.70
2021-08-18 12:28,0.56,0.70
2021-08-18 12:29,0.57,0.70
2021-08-18 12:30,0.57,0.70
2021-08-18 12:31,0.56,0.70
2021-08-18 12:32,0.56,0.70
2021-08-18 12:33,0.56,0.70
2021-08-18 12:34,0.56,0.70
2021-08-18 12:35,0.56,0.70
2021-08-18 12:36,0.56,0.70
2021-08-18 12:37,0.56,0.69
2021-08-18 12:38,0.56,0.69
2021-08-18 12:39,0.56,0.69
2021-08-18 12:40,0.56,0.69
2021-08-18 12:41,0.56,0.69
2021-08-18 12:42,0.56,0.69
2021-08-18 12:43,0.55,0.69
2021-08-18 12:44,0.55,0.69
2021-08-18 12:45,0.55,0.69
2021-08-18 12:46,0.55,0.69
2021-08-18 12:47,0.55,0.69
2021-08-18 12:48,0.55,0.69
2021-08-18 12:49,0.55,0.69
2021-08-18 12:50,0.55,0.69
2021-08-18 12:51,0.55,0.69
2021-08-18 12:52,0.55,0.68
2021-08-18 12:53,0.55,0.68
2021-08-18 12:54,0.55,0.68
2021-08-18 12:55,0.55,0.68
2021-08-18 12:56,0.55,0.68
2021-08-18 12:57,0.55,0.68
2021-08-18 12:58,0.55,0.68
2021-08-18 12:59,0.54,0.68
2021-08-18 13:00,0.54,0.68
2021-08-18 13:01,0.54,0.68
2021-08-18 13:02,0.54,0.68
2021-08-18 13:03,0.54,0.68
2021-08-18 13:04,0.54,0.68
2021-08-18 13:05,0.54,0.67
2021-08-18 13:06,0.54,0.67
2021-08-18 13:07,0.53,0.68
2021-08-18 13:08,0.54,0.68
2021-08-18 13:09,0.54,0.68
2021-08-18 13:10,0.53,0.68
2021-08-18 13:11,0.53,0.68
2021-08-18 13:12,0.53,0.68
2021-08-18 13:13,0.53,0.68
2021-08-18 13:14,0.53,0.68
2021-08-18 13:15,0.53,0.68
2021-08-18 13:16,0.53,0.68
2021-08-18 13:17,0.53,0.68
2021-08-18 13:18,0.53,0.68
2021-08-18 13:19,0.53,0.68
2021-08-18 13:20,0.53,0.68
2021-08-18 13:21,0.53,0.68
2021-08-18 13:22,0.52,0.68
2021-08-18 13:23,0.53,0.68
2021-08-18 13:24,0.52,0.68
2021-08-18 13:25,0.53,0.68
2021-08-18 13:26,0.53,0.68
2021-08-18 13:27,0.53,0.68
2021-08-18 13:28,0.53,0.68
2021-08-18 13:29,0.53,0.68
2021-08-18 13:30,0.53,0.68
2021-08-18 13:31,0.53,0.68
2021-08-18 13:32,0.53,0.68
2021-08-18 13:33,0.53,0.68
2021-08-18 13:34,0.53,0.68
2021-08-18 13:35,0.53,0.68
2021-08-18 13:36,0.53,0.68
2021-08-18 13:37,0.54,0.68
2021-08-18 13:38,0.54,0.68
2021-08-18 13:39,0.54,0.68
2021-08-18 13:40,0.54,0.68
2021-08-18 13:41,0.54,0.69
2021-08-18 13:42,0.54,0.69
2021-08-18 13:43,0.54,0.69
2021-08-18 13:44,0.54,0.69
2021-08-18 13:45,0.54,0.69
2021-08-18 13:46,0.54,0.69
2021-08-18 13:47,0.54,0.69
2021-08-18 13:48,0.54,0.69
2021-08-18 13:49,0.54,0.69
2021-08-18 13:50,0.54,0.69
2021-08-18 13:51,0.55,0.69
2021-08-18 13:52,0.55,0.69
2021-08-18 13:53,0.55,0.69
2021-08-18 13:54,0.55,0.69
2021-08-18 13:55,0.55,0.69
2021-08-18 13:56,0.55,0.69
2021-08-18 13:57,0.55,0.70
2021-08-18 13:58,0.55,0.70
2021-08-18 13:59,0.56,0.70
2021-08-18 14:00,0.56,0.70
2021-08-18 14:01,0.56,0.70
2021-08-18 14:02,0.56,0.70
2021-08-18 14:03,0.56,0.70
2021-08-18 14:04,0.56,0.70
2021-08-18 14:05,0.56,0.70
2021-08-18 14:06,0.57,0.71
2021-08-18 14:07,0.57,0.71
2021-08-18 14:08,0.57,0.71
2021-08-18 14:09,0.57,0.71
2021-08-18 14:10,0.57,0.71
2021-08-18 14:11,0.57,0.71
2021-08-18 14:12,0.57,0.71
2021-08-18 14:13,0.58,0.71
2021-08-18 14:14,0.58,0.72
2021-08-18 14:15,0.58,0.72
2021-08-18 14:16,0.58,0.72
2021-08-18 14:17,0.58,0.72
2021-08-18 14:18,0.58,0.72
2021-08-18 14:19,0.58,0.72
2021-08-18 14:20,0.58,0.72
2021-08-18 14:21,0.58,0.73
2021-08-18 14:22,0.58,0.73
2021-08-18 14:23,0.58,0.73
2021-08-18 14:24,0.58,0.73
2021-08-18 14:25,0.59,0.73
2021-08-18 14:26,0.58,0.73
2021-08-18 14:27,0.59,0.74
2021-08-18 14:28,0.59,0.74
2021-08-18 14:29,0.59,0.74
2021-08-18 14:30,0.59,0.74
2021-08-18 14:31,0.60,0.74
2021-08-18 14:32,0.60,0.74
2021-08-18 14:33,0.61,0.75
2021-08-18 14:34,0.61,0.75
2021-08-18 14:35,0.61,0.75
2021-08-18 14:36,0.62,0.75
2021-08-18 14:37,0.61,0.75
2021-08-18 14:38,0.62,0.76
2021-08-18 14:39,0.63,0.76
2021-08-18 14:40,0.63,0.76
2021-08-18 14:41,0.63,0.76
2021-08-18 14:42,0.63,0.76
2021-08-18 14:43,0.64,0.77
2021-08-18 14:44,0.64,0.77
2021-08-18 14:45,0.64,0.77
2021-08-18 14:46,0.64,0.77
2021-08-18 14:47,0.64,0.77
2021-08-18 14:48,0.64,0.77
2021-08-18 14:49,0.64,0.78
2021-08-18 14:50,0.65,0.78
2021-08-18 14:51,0.65,0.78
2021-08-18 14:52,0.65,0.78
2021-08-18 14:53,0.65,0.78
2021-08-18 14:54,0.65,0.79
2021-08-18 14:55,0.65,0.79
2021-08-18 14:56,0.66,0.79
2021-08-18 14:57,0.66,0.79
2021-08-18 14:58,0.66,0.79
2021-08-18 14:59,0.66,0.80
2021-08-18 15:00,0.67,0.80
2021-08-18 15:01,0.67,0.80
2021-08-18 15:02,0.67,0.80
2021-08-18 15:03,0.67,0.80
2021-08-18 15:04,0.67,0.81
2021-08-18 15:05,0.68,0.81
2021-08-18 15:06,0.68,0.81
2021-08-18 15:07,0.68,0.81
2021-08-18 15:08,0.68,0.81
2021-08-18 15:09,0.68,0.82
2021-08-18 15:10,0.68,0.82
2021-08-18 15:11,0.68,0.82
2021-08-18 15:12,0.69,0.82
2021-08-18 15:13,0.69,0.82
2021-08-18 15:14,0.69,0.83
2021-08-18 15:15,0.69,0.83
2021-08-18 15:16,0.69,0.83
2021-08-18 15:17,0.69,0.83
2021-08-18 15:18,0.70,0.83
2021-08-18 15:19,0.70,0.84
2021-08-18 15:20,0.70,0.84
2021-08-18 15:21,0.70,0.84
2021-08-18 15:22,0.70,0.84
2021-08-18 15:23,0.71,0.84
2021-08-18 15:24,0.71,0.85
2021-08-18 15:25,0.71,0.85
2021-08-18 15:26,0.71,0.85
2021-08-18 15:27,0.71,0.85
2021-08-18 15:28,0.71,0.85
2021-08-18 15:29,0.72,0.86
2021-08-18 15:30,0.72,0.86
2021-08-18 15:31,0.72,0.86
2021-08-18 15:32,0.72,0.86
2021-08-18 15:33,0.73,0.87
2021-08-18 15:34,0.74,0.87
2021-08-18 15:35,0.74,0.87
2021-08-18 15:36,0.75,0.87
2021-08-18 15:37,0.75,0.87
2021-08-18 15:38,0.75,0.88
2021-08-18 15:39,0.75,0.88
2021-08-18 15:40,0.76,0.88
2021-08-18 15:41,0.75,0.88
2021-08-18 15:42,0.76,0.89
2021-08-18 15:43,0.76,0.89
2021-08-18 15:44,0.77,0.89
2021-08-18 15:45,0.76,0.89
2021-08-18 15:46,0.77,0.89
2021-08-18 15:47,0.78,0.90
2021-08-18 15:48,0.79,0.90
2021-08-18 15:49,0.78,0.90
2021-08-18 15:50,0.80,0.90
2021-08-18 15:51,0.80,0.91
2021-08-18 15:52,0.80,0.91
2021-08-18 15:53,0.81,0.91
2021-08-18 15:54,0.82,0.91
2021-08-18 15:55,0.82,0.92
2021-08-18 15:56,0.83,0.92
2021-08-18 15:57,0.79,0.92
2021-08-18 15:58,0.82,0.92
2021-08-18 15:59,0.84,0.93
2021-08-18 16:00,0.83,0.93
2021-08-18 16:01,0.85,0.93
2021-08-18 16:02,0.85,0.93
2021-08-18 16:03,0.85,0.93
2021-08-18 16:04,0.86,0.94
2021-08-18 16:05,0.87,0.94
2021-08-18 16:06,0.87,0.94
2021-08-18 16:07,0.87,0.94
2021-08-18 16:08,0.87,0.95
2021-08-18 16:09,0.87,0.95
2021-08-18 16:10,0.88,0.95
2021-08-18 16:11,0.89,0.95
2021-08-18 16:12,0.88,0.96
2021-08-18 16:13,0.89,0.96
2021-08-18 16:14,0.89,0.96
2021-08-18 16:15,0.90,0.96
2021-08-18 16:16,0.90,0.97
2021-08-18 16:17,0.90,0.97
2021-08-18 16:18,0.91,0.97
2021-08-18 16:19,0.91,0.97
2021-08-18 16:20,0.91,0.98
2021-08-18 16:21,0.91,0.98
2021-08-18 16:22,0.92,0.98
2021-08-18 16:23,0.93,0.99
2021-08-18 16:24,0.94,0.99
2021-08-18 16:25,0.94,0.99
2021-08-18 16:26,0.94,0.99
2021-08-18 16:27,0.95,1.00
2021-08-18 16:28,0.95,1.00
2021-08-18 16:29,0.96,1.00
2021-08-18 16:30,0.97,1.00
2021-08-18 16:31,0.96,1.01
2021-08-18 16:32,0.97,1.01
2021-08-18 16:33,0.98,1.01
2021-08-18 16:34,0.98,1.01
2021-08-18 16:35,0.97,1.02
2021-08-18 16:36,0.97,1.02
2021-08-18 16:37,0.97,1.02
2021-08-18 16:38,0.97,1.03
2021-08-18 16:39,0.98,1.03
2021-08-18 16:40,0.98,1.03
2021-08-18 16:41,0.98,1.03
2021-08-18 16:42,0.98,1.04
2021-08-18 16:43,0.98,1.04
2021-08-18 16:44,0.98,1.04
2021-08-18 16:45,0.98,1.04
2021-08-18 16:46,0.98,1.05
2021-08-18 16:47,0.97,1.05
2021-08-18 16:48,0.98,1.05
2021-08-18 16:49,0.98,1.06
2021-08-18 16:50,0.99,1.06
2021-08-18 16:51,0.99,1.06
2021-08-18 16:52,0.99,1.06
2021-08-18 16:53,0.99,1.07
2021-08-18 16:54,1.00,1.07
2021-08-18 16:55,1.00,1.07
2021-08-18 16:56,1.00,1.08
2021-08-18 16:57,1.00,1.08
2021-08-18 16:58,1.01,1.08
2021-08-18 16:59,1.02,1.08
2021-08-18 17:00,1.02,1.09
2021-08-18 17:01,1.02,1.09
2021-08-18 17:02,1.03,1.09
2021-08-18 17:03,1.04,1.10
2021-08-18 17:04,1.04,1.10
2021-08-18 17:05,1.05,1.10
2021-08-18 17:06,1.05,1.10
2021-08-18 17:07,1.06,1.11
2021-08-18 17:08,1.06,1.11
2021-08-18 17:09,1.06,1.11
2021-08-18 17:10,1.06,1.12
2021-08-18 17:11,1.06,1.12
2021-08-18 17:12,1.07,1.12
2021-08-18 17:13,1.07,1.13
2021-08-18 17:14,1.07,1.13
2021-08-18 17:15,1.07,1.13
2021-08-18 17:16,1.07,1.14
2021-08-18 17:17,1.07,1.14
2021-08-18 17:18,1.08,1.14
2021-08-18 17:19,1.08,1.15
2021-08-18 17:20,1.08,1.15
2021-08-18 17:21,1.09,1.15
2021-08-18 17:22,1.09,1.16
2021-08-18 17:23,1.10,1.16
2021-08-18 17:24,1.10,1.16
2021-08-18 17:25,1.11,1.17
2021-08-18 17:26,1.11,1.17
2021-08-18 17:27,1.11,1.17
2021-08-18 17:28,1.11,1.18
2021-08-18 17:29,1.12,1.18
2021-08-18 17:30,1.12,1.18
2021-08-18 17:31,1.13,1.19
2021-08-18 17:32,1.13,1.19
2021-08-18 17:33,1.13,1.19
2021-08-18 17:34,1.14,1.20
2021-08-18 17:35,1.14,1.20
2021-08-18 17:36,1.14,1.20
2021-08-18 17:37,1.14,1.21
2021-08-18 17:38,1.14,1.21
2021-08-18 17:39,1.14,1.21
2021-08-18 17:40,1.14,1.22
2021-08-18 17:41,1.14,1.22
2021-08-18 17:42,1.15,1.22
2021-08-18 17:43,1.15,1.23
2021-08-18 17:44,1.15,1.23
2021-08-18 17:45,1.15,1.23
2021-08-18 17:46,1.15,1.24
2021-08-18 17:47,1.15,1.24
2021-08-18 17:48,1.15,1.24
2021-08-18 17:49,1.16,1.24
2021-08-18 17:50,1.16,1.25
2021-08-18 17:51,1.16,1.25
2021-08-18 17:52,1.16,1.25
2021-08-18 17:53,1.16,1.26
2021-08-18 17:54,1.17,1.26
2021-08-18 17:55,1.17,1.26
2021-08-18 17:56,1.17,1.27
2021-08-18 17:57,1.18,1.27
2021-08-18 17:58,1.18,1.27
2021-08-18 17:59,1.18,1.27
2021-08-18 18:00,1.19,1.28
2021-08-18 18:01,1.19,1.28
2021-08-18 18:02,1.19,1.28
2021-08-18 18:03,1.20,1.29
2021-08-18 18:04,1.20,1.29
2021-08-18 18:05,1.20,1.29
2021-08-18 18:06,1.21,1.29
2021-08-18 18:07,1.21,1.30
2021-08-18 18:08,1.21,1.30
2021-08-18 18:09,1.22,1.30
2021-08-18 18:10,1.22,1.30
2021-08-18 18:11,1.21,1.31
2021-08-18 18:12,1.21,1.31
2021-08-18 18:13,1.21,1.31
2021-08-18 18:14,1.21,1.31
2021-08-18 18:15,1.22,1.32
2021-08-18 18:16,1.22,1.32
2021-08-18 18:17,1.23,1.32
2021-08-18 18:18,1.20,1.33
2021-08-18 18:19,1.23,1.33
2021-08-18 18:20,1.23,1.33
2021-08-18 18:21,1.23,1.33
2021-08-18 18:22,1.23,1.34
2021-08-18 18:23,1.25,1.34
2021-08-18 18:24,1.24,1.34
2021-08-18 18:25,1.25,1.34
2021-08-18 18:26,1.25,1.35
2021-08-18 18:27,1.25,1.35
2021-08-18 18:28,1.26,1.35
2021-08-18 18:29,1.25,1.35
2021-08-18 18:30,1.25,1.36
2021-08-18 18:31,1.26,1.36
2021-08-18 18:32,1.25,1.36
2021-08-18 18:33,1.26,1.36
2021-08-18 18:34,1.26,1.36
2021-08-18 18:35,1.26,1.37
2021-08-18 18:36,1.26,1.37
2021-08-18 18:37,1.27,1.37
2021-08-18 18:38,1.27,1.37
2021-08-18 18:39,1.27,1.38
2021-08-18 18:40,1.28,1.38
2021-08-18 18:41,1.27,1.38
2021-08-18 18:42,1.27,1.38
2021-08-18 18:43,1.27,1.38
2021-08-18 18:44,1.27,1.39
2021-08-18 18:45,1.28,1.39
2021-08-18 18:46,1.28,1.39
2021-08-18 18:47,1.28,1.39
2021-08-18 18:48,1.28,1.40
2021-08-18 18:49,1.29,1.40
2021-08-18 18:50,1.29,1.40
2021-08-18 18:51,1.29,1.40
2021-08-18 18:52,1.30,1.40
2021-08-18 18:53,1.30,1.41
2021-08-18 18:54,1.30,1.41
2021-08-18 18:55,1.30,1.41
2021-08-18 18:56,1.30,1.41
2021-08-18 18:57,1.30,1.41
2021-08-18 18:58,1.30,1.41
2021-08-18 18:59,1.31,1.42
2021-08-18 19:00,1.31,1.42
2021-08-18 19:01,1.31,1.42
2021-08-18 19:02,1.31,1.42
2021-08-18 19:03,1.32,1.42
2021-08-18 19:04,1.32,1.43
2021-08-18 19:05,1.32,1.43
2021-08-18 19:06,1.32,1.43
2021-08-18 19:07,1.32,1.43
2021-08-18 19:08,1.32,1.43
2021-08-18 19:09,1.32,1.43
2021-08-18 19:10,1.32,1.43
2021-08-18 19:11,1.32,1.44
2021-08-18 19:12,1.33,1.44
2021-08-18 19:13,1.31,1.44
2021-08-18 19:14,1.32,1.44
2021-08-18 19:15,1.33,1.44
2021-08-18 19:16,1.33,1.44
2021-08-18 19:17,1.33,1.45
2021-08-18 19:18,1.33,1.45
2021-08-18 19:19,1.33,1.45
2021-08-18 19:20,1.33,1.45
2021-08-18 19:21,1.33,1.45
2021-08-18 19:22,1.33,1.45
2021-08-18 19:23,1.34,1.45
2021-08-18 19:24,1.34,1.45
2021-08-18 19:25,1.33,1.46
2021-08-18 19:26,1.34,1.46
2021-08-18 19:27,1.34,1.46
2021-08-18 19:28,1.34,1.46
2021-08-18 19:29,1.35,1.46
2021-08-18 19:30,1.35,1.46
2021-08-18 19:31,1.35,1.46
2021-08-18 19:32,1.35,1.46
2021-08-18 19:33,1.36,1.47
2021-08-18 19:34,1.36,1.47
2021-08-18 19:35,1.36,1.47
2021-08-18 19:36,1.36,1.47
2021-08-18 19:37,1.36,1.47
2021-08-18 19:38,1.36,1.47
2021-08-18 19:39,1.36,1.47
2021-08-18 19:40,----,1.47
2021-08-18 19:41,----,1.47
2021-08-18 19:42,----,1.47
2021-08-18 19:43,----,1.48
2021-08-18 19:44,1.36,1.48
2021-08-18 19:45,1.36,1.48
2021-08-18 19:46,1.36,1.48
2021-08-18 19:47,1.36,1.48
2021-08-18 19:48,1.36,1.48
2021-08-18 19:49,1.36,1.48
2021-08-18 19:50,1.36,1.48
2021-08-18 19:51,1.36,1.48
2021-08-18 19:52,1.36,1.48
2021-08-18 19:53,1.36,1.48
2021-08-18 19:54,1.36,1.48
2021-08-18 19:55,1.36,1.49
2021-08-18 19:56,1.35,1.49
2021-08-18 19:57,1.35,1.49
2021-08-18 19:58,1.35,1.49
2021-08-18 19:59,----,1.49
2021-08-18 20:00,----,1.49
2021-08-18 20:01,----,1.49
2021-08-18 20:02,----,1.49
2021-08-18 20:03,----,1.49
2021-08-18 20:04,----,1.49
2021-08-18 20:05,----,1.49
2021-08-18 20:06,----,1.50
2021-08-18 20:07,----,1.50
2021-08-18 20:08,----,1.50
2021-08-18 20:09,1.36,1.50
2021-08-18 20:10,1.36,1.50
2021-08-18 20:11,1.36,1.50
2021-08-18 20:12,1.37,1.50
2021-08-18 20:13,1.36,1.50
2021-08-18 20:14,1.36,1.50
2021-08-18 20:15,1.36,1.50
2021-08-18 20:16,1.36,1.50
2021-08-18 20:17,1.36,1.50
2021-08-18 20:18,1.36,1.50
2021-08-18 20:19,1.36,1.50
2021-08-18 20:20,1.36,1.50
2021-08-18 20:21,1.36,1.50
2021-08-18 20:22,1.36,1.50
2021-08-18 20:23,1.36,1.50
2021-08-18 20:24,1.36,1.50
2021-08-18 20:25,1.36,1.50
2021-08-18 20:26,1.35,1.50
2021-08-18 20:27,1.35,1.50
2021-08-18 20:28,1.35,1.50
2021-08-18 20:29,1.35,1.50
2021-08-18 20:30,1.35,1.50
2021-08-18 20:31,1.35,1.50
2021-08-18 20:32,1.35,1.50
2021-08-18 20:33,1.35,1.50
2021-08-18 20:34,1.35,1.50
2021-08-18 20:35,1.34,1.50
2021-08-18 20:36,1.34,1.50
2021-08-18 20:37,1.34,1.50
2021-08-18 20:38,1.34,1.50
2021-08-18 20:39,1.34,1.50
2021-08-18 20:40,1.34,1.50
2021-08-18 20:41,1.34,1.50
2021-08-18 20:42,1.34,1.50
2021-08-18 20:43,1.34,1.50
2021-08-18 20:44,1.35,1.50
2021-08-18 20:45,1.35,1.50
2021-08-18 20:46,1.35,1.50
2021-08-18 20:47,1.34,1.50
2021-08-18 20:48,1.35,1.50
2021-08-18 20:49,1.34,1.50
2021-08-18 20:50,1.34,1.50
2021-08-18 20:51,1.34,1.50
2021-08-18 20:52,1.35,1.50
2021-08-18 20:53,1.35,1.50
2021-08-18 20:54,1.35,1.50
2021-08-18 20:55,1.35,1.49
2021-08-18 20:56,1.35,1.49
2021-08-18 20:57,1.35,1.49
2021-08-18 20:58,1.34,1.49
2021-08-18 20:59,1.34,1.49
2021-08-18 21:00,1.34,1.49
2021-08-18 21:01,1.32,1.49
2021-08-18 21:02,1.33,1.49
2021-08-18 21:03,1.33,1.49
2021-08-18 21:04,1.33,1.49
2021-08-18 21:05,1.33,1.49
2021-08-18 21:06,1.33,1.49
2021-08-18 21:07,1.34,1.49
2021-08-18 21:08,1.34,1.49
2021-08-18 21:09,1.34,1.49
2021-08-18 21:10,1.33,1.49
2021-08-18 21:11,1.34,1.48
2021-08-18 21:12,1.33,1.48
2021-08-18 21:13,1.34,1.48
2021-08-18 21:14,1.34,1.48
2021-08-18 21:15,1.33,1.48
2021-08-18 21:16,1.34,1.48
2021-08-18 21:17,1.34,1.48
2021-08-18 21:18,1.32,1.48
2021-08-18 21:19,1.32,1.48
2021-08-18 21:20,1.33,1.48
2021-08-18 21:21,1.33,1.48
2021-08-18 21:22,1.33,1.48
2021-08-18 21:23,1.32,1.48
2021-08-18 21:24,1.33,1.48
2021-08-18 21:25,1.33,1.48
2021-08-18 21:26,1.33,1.47
2021-08-18 21:27,1.33,1.47
2021-08-18 21:28,1.34,1.47
2021-08-18 21:29,1.34,1.47
2021-08-18 21:30,1.34,1.47
2021-08-18 21:31,1.34,1.47
2021-08-18 21:32,1.35,1.47
2021-08-18 21:33,1.34,1.47
2021-08-18 21:34,1.34,1.47
2021-08-18 21:35,1.34,1.47
2021-08-18 21:36,1.34,1.47
2021-08-18 21:37,1.34,1.47
2021-08-18 21:38,1.35,1.47
2021-08-18 21:39,1.36,1.46
2021-08-18 21:40,1.35,1.46
2021-08-18 21:41,1.35,1.46
2021-08-18 21:42,1.35,1.46
2021-08-18 21:43,1.34,1.46
2021-08-18 21:44,1.34,1.46
2021-08-18 21:45,1.35,1.46
2021-08-18 21:46,1.35,1.46
2021-08-18 21:47,1.35,1.46
2021-08-18 21:48,1.35,1.46
2021-08-18 21:49,1.35,1.46
2021-08-18 21:50,1.35,1.46
2021-08-18 21:51,1.36,1.46
2021-08-18 21:52,1.35,1.46
2021-08-18 21:53,1.35,1.45
2021-08-18 21:54,1.35,1.45
2021-08-18 21:55,1.35,1.45
2021-08-18 21:56,1.34,1.45
2021-08-18 21:57,1.34,1.45
2021-08-18 21:58,1.34,1.45
2021-08-18 21:59,1.33,1.45
2021-08-18 22:00,1.33,1.45
2021-08-18 22:01,1.33,1.45
2021-08-18 22:02,1.33,1.45
2021-08-18 22:03,1.32,1.45
2021-08-18 22:04,1.32,1.45
2021-08-18 22:05,1.31,1.45
2021-08-18 22:06,1.32,1.45
2021-08-18 22:07,1.31,1.45
2021-08-18 22:08,1.31,1.45
2021-08-18 22:09,1.32,1.45
2021-08-18 22:10,1.32,1.45
2021-08-18 22:11,1.32,1.45
2021-08-18 22:12,1.32,1.44
2021-08-18 22:13,1.32,1.44
2021-08-18 22:14,1.32,1.44
2021-08-18 22:15,1.32,1.44
2021-08-18 22:16,1.32,1.44
2021-08-18 22:17,1.32,1.44
2021-08-18 22:18,1.32,1.44
2021-08-18 22:19,1.32,1.44
2021-08-18 22:20,1.32,1.44
2021-08-18 22:21,1.31,1.44
2021-08-18 22:22,1.31,1.44
2021-08-18 22:23,1.31,1.44
2021-08-18 22:24,1.31,1.44
2021-08-18 22:25,1.31,1.44
2021-08-18 22:26,1.32,1.44
2021-08-18 22:27,1.31,1.44
2021-08-18 22:28,1.31,1.44
2021-08-18 22:29,1.29,1.44
2021-08-18 22:30,1.30,1.44
2021-08-18 22:31,1.29,1.44
2021-08-18 22:32,1.29,1.44
2021-08-18 22:33,1.29,1.44
2021-08-18 22:34,1.29,1.44
2021-08-18 22:35,1.28,1.44
2021-08-18 22:36,1.28,1.44
2021-08-18 22:37,1.28,1.44
2021-08-18 22:38,1.27,1.44
2021-08-18 22:39,1.27,1.44
2021-08-18 22:40,1.27,1.43
2021-08-18 22:41,1.28,1.43
2021-08-18 22:42,1.26,1.43
2021-08-18 22:43,1.27,1.43
2021-08-18 22:44,1.27,1.43
2021-08-18 22:45,1.28,1.43
2021-08-18 22:46,1.27,1.43
2021-08-18 22:47,1.27,1.43
2021-08-18 22:48,1.27,1.43
2021-08-18 22:49,1.27,1.43
2021-08-18 22:50,1.27,1.43
2021-08-18 22:51,1.27,1.43
2021-08-18 22:52,1.26,1.43
2021-08-18 22:53,1.27,1.43
2021-08-18 22:54,1.27,1.43
2021-08-18 22:55,1.28,1.43
2021-08-18 22:56,1.28,1.43
2021-08-18 22:57,1.29,1.43
2021-08-18 22:58,1.28,1.43
2021-08-18 22:59,1.29,1.43
2021-08-18 23:00,1.29,1.43
2021-08-18 23:01,1.29,1.43
2021-08-18 23:02,1.29,1.43
2021-08-18 23:03,1.28,1.43
2021-08-18 23:04,1.28,1.43
2021-08-18 23:05,1.29,1.43
2021-08-18 23:06,1.29,1.43
2021-08-18 23:07,1.28,1.43
2021-08-18 23:08,1.28,1.43
2021-08-18 23:09,1.28,1.43
2021-08-18 23:10,1.28,1.43
2021-08-18 23:11,1.28,1.43
2021-08-18 23:12,1.28,1.43
2021-08-18 23:13,1.28,1.43
2021-08-18 23:14,1.27,1.43
2021-08-18 23:15,1.28,1.43
2021-08-18 23:16,1.28,1.43
2021-08-18 23:17,1.28,1.43
2021-08-18 23:18,1.28,1.43
2021-08-18 23:19,1.28,1.43
2021-08-18 23:20,1.28,1.43
2021-08-18 23:21,1.27,1.43
2021-08-18 23:22,1.27,1.43
2021-08-18 23:23,1.28,1.43
2021-08-18 23:24,1.28,1.43
2021-08-18 23:25,1.28,1.43
2021-08-18 23:26,1.29,1.43
2021-08-18 23:27,1.29,1.44
2021-08-18 23:28,1.29,1.44
2021-08-18 23:29,1.30,1.44
2021-08-18 23:30,1.30,1.44
2021-08-18 23:31,1.30,1.44
2021-08-18 23:32,1.30,1.44
2021-08-18 23:33,1.30,1.44
2021-08-18 23:34,1.31,1.44
2021-08-18 23:35,1.31,1.44
2021-08-18 23:36,1.31,1.44
2021-08-18 23:37,1.31,1.44
2021-08-18 23:38,1.31,1.44
2021-08-18 23:39,1.31,1.44
2021-08-18 23:40,1.31,1.44
2021-08-18 23:41,1.31,1.44
2021-08-18 23:42,1.31,1.44
2021-08-18 23:43,1.31,1.44
2021-08-18 23:44,1.30,1.44
2021-08-18 23:45,1.31,1.44
2021-08-18 23:46,1.31,1.44
2021-08-18 23:47,1.31,1.44
2021-08-18 23:48,1.31,1.45
2021-08-18 23:49,1.31,1.45
2021-08-18 23:50,1.31,1.45
2021-08-18 23:51,1.31,1.45
2021-08-18 23:52,1.31,1.45
2021-08-18 23:53,1.31,1.45
2021-08-18 23:54,1.31,1.45
2021-08-18 23:55,1.31,1.45
2021-08-18 23:56,1.31,1.45
2021-08-18 23:57,1.32,1.45
2021-08-18 23:58,1.31,1.46
2021-08-18 23:59,1.32,1.46
2021-08-19 00:00,1.32,1.46
2021-08-19 00:01,1.33,1.46
2021-08-19 00:02,1.33,1.46
2021-08-19 00:03,1.34,1.46
2021-08-19 00:04,1.35,1.46
2021-08-19 00:05,1.35,1.47
2021-08-19 00:06,----,1.47
2021-08-19 00:07,----,1.47
2021-08-19 00:08,----,1.47
2021-08-19 00:09,----,1.47
2021-08-19 00:10,----,1.47
2021-08-19 00:11,----,1.47
2021-08-19 00:12,----,1.48
2021-08-19 00:13,----,1.48
2021-08-19 00:14,----,1.48
2021-08-19 00:15,----,1.48
2021-08-19 00:16,----,1.48
2021-08-19 00:17,----,1.49
2021-08-19 00:18,----,1.49
2021-08-19 00:19,----,1.49
2021-08-19 00:20,----,1.49
2021-08-19 00:21,----,1.49
2021-08-19 00:22,----,1.49
2021-08-19 00:23,----,1.50
2021-08-19 00:24,----,1.50
2021-08-19 00:25,----,1.50
2021-08-19 00:26,----,1.50
2021-08-19 00:27,----,1.51
2021-08-19 00:28,----,1.51
2021-08-19 00:29,----,1.51
2021-08-19 00:30,----,1.51
2021-08-19 00:31,----,1.51
2021-08-19 00:32,----,1.52
2021-08-19 00:33,----,1.52
2021-08-19 00:34,----,1.52
2021-08-19 00:35,----,1.52
2021-08-19 00:36,----,1.53
2021-08-19 00:37,----,1.53
