Date,Wind Spd, Wind Dir
2021/08/18 13:41,20.0,230
2021/08/18 13:42,21.0,230
2021/08/18 13:43,21.0,230
2021/08/18 13:44,21.0,230
2021/08/18 13:45,21.0,232
2021/08/18 13:46,21.0,235
2021/08/18 13:47,22.0,236
2021/08/18 13:48,22.0,236
2021/08/18 13:49,22.0,236
2021/08/18 13:50,22.0,236
2021/08/18 13:51,22.0,235
2021/08/18 13:52,22.0,236
2021/08/18 13:53,23.0,234
2021/08/18 13:54,24.0,233
2021/08/18 13:55,24.0,232
2021/08/18 13:56,24.0,229
2021/08/18 13:57,24.0,228
2021/08/18 13:58,24.0,228
2021/08/18 13:59,25.0,227
2021/08/18 14:00,25.0,227
2021/08/18 14:01,25.0,227
2021/08/18 14:02,26.0,224
2021/08/18 14:03,25.0,224
2021/08/18 14:04,26.0,222
2021/08/18 14:05,26.0,222
2021/08/18 14:06,26.0,223
2021/08/18 14:07,26.0,223
2021/08/18 14:08,26.0,222
2021/08/18 14:09,27.0,223
2021/08/18 14:10,27.0,224
2021/08/18 14:11,26.0,224
2021/08/18 14:12,26.0,225
2021/08/18 14:13,27.0,225
2021/08/18 14:14,26.0,226
2021/08/18 14:15,26.0,227
2021/08/18 14:16,26.0,228
2021/08/18 14:17,26.0,227
2021/08/18 14:18,27.0,228
2021/08/18 14:19,26.0,229
2021/08/18 14:20,26.0,228
2021/08/18 14:21,26.0,227
2021/08/18 14:22,26.0,226
2021/08/18 14:23,25.0,227
2021/08/18 14:24,24.0,227
2021/08/18 14:25,24.0,226
2021/08/18 14:26,24.0,225
2021/08/18 14:27,23.0,226
2021/08/18 14:28,23.0,226
2021/08/18 14:29,23.0,226
2021/08/18 14:30,23.0,226
2021/08/18 14:31,22.0,227
2021/08/18 14:32,23.0,227
2021/08/18 14:33,22.0,227
2021/08/18 14:34,23.0,227
2021/08/18 14:35,23.0,228
2021/08/18 14:36,23.0,228
2021/08/18 14:37,23.0,227
2021/08/18 14:38,22.0,228
2021/08/18 14:39,22.0,227
2021/08/18 14:40,22.0,226
2021/08/18 14:41,22.0,225
2021/08/18 14:42,22.0,226
2021/08/18 14:43,22.0,225
2021/08/18 14:44,22.0,225
2021/08/18 14:45,22.0,224
2021/08/18 14:46,22.0,223
2021/08/18 14:47,22.0,224
2021/08/18 14:48,22.0,222
2021/08/18 14:49,22.0,223
2021/08/18 14:50,22.0,223
2021/08/18 14:51,22.0,224
2021/08/18 14:52,23.0,225
2021/08/18 14:53,22.0,227
2021/08/18 14:54,22.0,227
2021/08/18 14:55,22.0,229
2021/08/18 14:56,23.0,229
2021/08/18 14:57,23.0,229
2021/08/18 14:58,22.0,230
2021/08/18 14:59,22.0,232
2021/08/18 15:00,22.0,233
2021/08/18 15:01,21.0,235
2021/08/18 15:02,21.0,236
2021/08/18 15:03,21.0,236
2021/08/18 15:04,21.0,237
2021/08/18 15:05,20.0,235
2021/08/18 15:06,19.0,234
2021/08/18 15:07,19.0,234
2021/08/18 15:08,19.0,237
2021/08/18 15:09,19.0,237
2021/08/18 15:10,19.0,237
2021/08/18 15:11,18.0,236
2021/08/18 15:12,18.0,236
2021/08/18 15:13,18.0,235
2021/08/18 15:14,17.0,236
2021/08/18 15:15,17.0,237
2021/08/18 15:16,17.0,237
2021/08/18 15:17,16.0,238
2021/08/18 15:18,16.0,235
2021/08/18 15:19,15.0,233
2021/08/18 15:20,15.0,232
2021/08/18 15:21,15.0,233
2021/08/18 15:22,14.0,233
2021/08/18 15:23,14.0,234
2021/08/18 15:24,14.0,235
2021/08/18 15:25,14.0,236
2021/08/18 15:26,14.0,239
2021/08/18 15:27,13.0,242
2021/08/18 15:28,13.0,245
2021/08/18 15:29,12.0,248
2021/08/18 15:30,12.0,250
2021/08/18 15:31,12.0,251
2021/08/18 15:32,12.0,253
2021/08/18 15:33,12.0,256
2021/08/18 15:34,11.0,259
2021/08/18 15:35,10.0,261
2021/08/18 15:36,10.0,263
2021/08/18 15:37,10.0,265
2021/08/18 15:38,9.0,266
2021/08/18 15:39,9.0,265
2021/08/18 15:40,9.0,265
2021/08/18 15:41,8.0,265
2021/08/18 15:42,8.0,263
2021/08/18 15:43,8.0,261
2021/08/18 15:44,7.0,261
2021/08/18 15:45,6.0,262
2021/08/18 15:46,6.0,264
2021/08/18 15:47,6.0,268
2021/08/18 15:48,5.0,9999
2021/08/18 15:49,5.0,9999
2021/08/18 15:50,5.0,9999
2021/08/18 15:51,5.0,9999
2021/08/18 15:52,4.0,9999
2021/08/18 15:53,4.0,9999
2021/08/18 15:54,4.0,9999
2021/08/18 15:55,4.0,9999
2021/08/18 15:56,4.0,9999
2021/08/18 15:57,4.0,9999
2021/08/18 15:58,4.0,9999
2021/08/18 15:59,5.0,9999
2021/08/18 16:00,5.0,9999
2021/08/18 16:01,5.0,9999
2021/08/18 16:02,6.0,228
2021/08/18 16:03,6.0,225
2021/08/18 16:04,6.0,225
2021/08/18 16:05,7.0,225
2021/08/18 16:06,8.0,225
2021/08/18 16:07,8.0,225
2021/08/18 16:08,8.0,226
2021/08/18 16:09,8.0,225
2021/08/18 16:10,8.0,225
2021/08/18 16:11,8.0,227
2021/08/18 16:12,7.0,226
2021/08/18 16:13,6.0,225
2021/08/18 16:14,6.0,225
2021/08/18 16:15,6.0,222
2021/08/18 16:16,5.0,9999
2021/08/18 16:17,5.0,9999
2021/08/18 16:18,4.0,9999
2021/08/18 16:19,4.0,9999
2021/08/18 16:20,4.0,9999
2021/08/18 16:21,4.0,9999
2021/08/18 16:22,5.0,9999
2021/08/18 16:23,5.0,9999
2021/08/18 16:24,5.0,9999
2021/08/18 16:25,6.0,125
2021/08/18 16:26,6.0,113
2021/08/18 16:27,6.0,100
2021/08/18 16:28,8.0,92
2021/08/18 16:29,9.0,88
2021/08/18 16:30,9.0,86
2021/08/18 16:31,10.0,84
2021/08/18 16:32,11.0,81
2021/08/18 16:33,12.0,77
2021/08/18 16:34,12.0,74
2021/08/18 16:35,13.0,73
2021/08/18 16:36,14.0,74
2021/08/18 16:37,15.0,75
2021/08/18 16:38,15.0,75
2021/08/18 16:39,16.0,77
2021/08/18 16:40,16.0,78
2021/08/18 16:41,16.0,78
2021/08/18 16:42,16.0,78
2021/08/18 16:43,17.0,78
2021/08/18 16:44,17.0,79
2021/08/18 16:45,17.0,80
2021/08/18 16:46,16.0,79
2021/08/18 16:47,16.0,78
2021/08/18 16:48,16.0,78
2021/08/18 16:49,16.0,76
2021/08/18 16:50,16.0,75
2021/08/18 16:51,15.0,75
2021/08/18 16:52,15.0,74
2021/08/18 16:53,15.0,74
2021/08/18 16:54,15.0,72
2021/08/18 16:55,15.0,71
2021/08/18 16:56,15.0,70
2021/08/18 16:57,15.0,70
2021/08/18 16:58,15.0,70
2021/08/18 16:59,14.0,69
2021/08/18 17:00,14.0,68
2021/08/18 17:01,14.0,67
2021/08/18 17:02,14.0,65
2021/08/18 17:03,13.0,63
2021/08/18 17:04,12.0,62
2021/08/18 17:05,12.0,58
2021/08/18 17:06,12.0,54
2021/08/18 17:07,12.0,49
2021/08/18 17:08,12.0,47
2021/08/18 17:09,12.0,45
2021/08/18 17:10,12.0,43
2021/08/18 17:11,12.0,43
2021/08/18 17:12,11.0,45
2021/08/18 17:13,11.0,45
2021/08/18 17:14,11.0,45
2021/08/18 17:15,10.0,49
2021/08/18 17:16,10.0,55
2021/08/18 17:17,9.0,60
2021/08/18 17:18,9.0,64
2021/08/18 17:19,9.0,68
2021/08/18 17:20,8.0,72
2021/08/18 17:21,8.0,73
2021/08/18 17:22,8.0,73
2021/08/18 17:23,7.0,76
2021/08/18 17:24,6.0,79
2021/08/18 17:25,6.0,81
2021/08/18 17:26,6.0,83
2021/08/18 17:27,6.0,86
2021/08/18 17:28,5.0,9999
2021/08/18 17:29,5.0,9999
2021/08/18 17:30,5.0,9999
2021/08/18 17:31,5.0,9999
2021/08/18 17:32,5.0,100
2021/08/18 17:33,5.0,102
2021/08/18 17:34,5.0,103
2021/08/18 17:35,6.0,102
2021/08/18 17:36,6.0,102
2021/08/18 17:37,6.0,100
2021/08/18 17:38,6.0,97
2021/08/18 17:39,6.0,94
2021/08/18 17:40,6.0,91
2021/08/18 17:41,6.0,88
2021/08/18 17:42,6.0,83
2021/08/18 17:43,6.0,77
2021/08/18 17:44,6.0,70
2021/08/18 17:45,5.0,62
2021/08/18 17:46,5.0,9999
2021/08/18 17:47,5.0,9999
2021/08/18 17:48,4.0,9999
2021/08/18 17:49,4.0,9999
2021/08/18 17:50,4.0,9999
2021/08/18 17:51,4.0,9999
2021/08/18 17:52,4.0,9999
2021/08/18 17:53,4.0,9999
2021/08/18 17:54,4.0,9999
2021/08/18 17:55,4.0,9999
2021/08/18 17:56,4.0,9999
2021/08/18 17:57,4.0,9999
2021/08/18 17:58,5.0,9999
2021/08/18 17:59,5.0,9999
2021/08/18 18:00,5.0,9999
2021/08/18 18:01,5.0,9999
2021/08/18 18:02,6.0,347
2021/08/18 18:03,6.0,354
2021/08/18 18:04,6.0,2
2021/08/18 18:05,6.0,9
2021/08/18 18:06,7.0,14
2021/08/18 18:07,8.0,18
2021/08/18 18:08,8.0,21
2021/08/18 18:09,8.0,20
2021/08/18 18:10,8.0,18
2021/08/18 18:11,7.0,15
2021/08/18 18:12,7.0,10
2021/08/18 18:13,6.0,360
2021/08/18 18:14,6.0,346
2021/08/18 18:15,6.0,334
2021/08/18 18:16,5.0,9999
2021/08/18 18:17,5.0,9999
2021/08/18 18:18,5.0,9999
2021/08/18 18:19,5.0,9999
2021/08/18 18:20,5.0,9999
2021/08/18 18:21,5.0,9999
2021/08/18 18:22,5.0,9999
2021/08/18 18:23,5.0,9999
2021/08/18 18:24,6.0,289
2021/08/18 18:25,6.0,291
2021/08/18 18:26,6.0,290
2021/08/18 18:27,6.0,290
2021/08/18 18:28,6.0,289
2021/08/18 18:29,6.0,287
2021/08/18 18:30,5.0,9999
2021/08/18 18:31,5.0,9999
2021/08/18 18:32,5.0,9999
2021/08/18 18:33,5.0,9999
2021/08/18 18:34,5.0,9999
2021/08/18 18:35,5.0,9999
2021/08/18 18:36,6.0,277
2021/08/18 18:37,6.0,275
2021/08/18 18:38,6.0,273
2021/08/18 18:39,6.0,272
2021/08/18 18:40,6.0,270
2021/08/18 18:41,6.0,268
2021/08/18 18:42,6.0,266
2021/08/18 18:43,6.0,263
2021/08/18 18:44,6.0,260
2021/08/18 18:45,6.0,260
2021/08/18 18:46,7.0,257
2021/08/18 18:47,7.0,255
2021/08/18 18:48,7.0,251
2021/08/18 18:49,6.0,247
2021/08/18 18:50,6.0,245
2021/08/18 18:51,6.0,242
2021/08/18 18:52,6.0,239
2021/08/18 18:53,6.0,240
2021/08/18 18:54,6.0,241
2021/08/18 18:55,5.0,9999
2021/08/18 18:56,5.0,9999
2021/08/18 18:57,5.0,9999
2021/08/18 18:58,5.0,9999
2021/08/18 18:59,5.0,9999
2021/08/18 19:00,5.0,9999
2021/08/18 19:01,5.0,9999
2021/08/18 19:02,5.0,9999
2021/08/18 19:03,5.0,9999
2021/08/18 19:04,5.0,9999
2021/08/18 19:05,6.0,257
2021/08/18 19:06,6.0,257
2021/08/18 19:07,6.0,258
2021/08/18 19:08,6.0,255
2021/08/18 19:09,7.0,252
2021/08/18 19:10,8.0,250
2021/08/18 19:11,8.0,249
2021/08/18 19:12,8.0,247
2021/08/18 19:13,8.0,247
2021/08/18 19:14,8.0,248
2021/08/18 19:15,8.0,250
2021/08/18 19:16,8.0,253
2021/08/18 19:17,8.0,254
2021/08/18 19:18,8.0,258
2021/08/18 19:19,8.0,260
2021/08/18 19:20,8.0,262
2021/08/18 19:21,8.0,263
2021/08/18 19:22,8.0,262
2021/08/18 19:23,9.0,262
2021/08/18 19:24,9.0,258
2021/08/18 19:25,10.0,254
2021/08/18 19:26,10.0,249
2021/08/18 19:27,11.0,245
2021/08/18 19:28,11.0,240
2021/08/18 19:29,11.0,237
2021/08/18 19:30,12.0,234
2021/08/18 19:31,12.0,231
2021/08/18 19:32,12.0,228
2021/08/18 19:33,12.0,225
2021/08/18 19:34,11.0,223
2021/08/18 19:35,11.0,221
2021/08/18 19:36,11.0,219
2021/08/18 19:37,11.0,216
2021/08/18 19:38,11.0,213
2021/08/18 19:39,11.0,210
2021/08/18 19:40,12.0,208
2021/08/18 19:41,12.0,205
2021/08/18 19:42,12.0,204
2021/08/18 19:43,12.0,203
2021/08/18 19:44,12.0,203
2021/08/18 19:45,12.0,204
2021/08/18 19:46,12.0,205
2021/08/18 19:47,12.0,207
2021/08/18 19:48,12.0,209
2021/08/18 19:49,12.0,210
2021/08/18 19:50,12.0,211
2021/08/18 19:51,12.0,211
2021/08/18 19:52,12.0,211
2021/08/18 19:53,12.0,210
2021/08/18 19:54,12.0,208
2021/08/18 19:55,12.0,207
2021/08/18 19:56,12.0,207
2021/08/18 19:57,12.0,205
2021/08/18 19:58,12.0,205
2021/08/18 19:59,12.0,206
2021/08/18 20:00,12.0,209
2021/08/18 20:01,12.0,214
2021/08/18 20:02,12.0,218
2021/08/18 20:03,12.0,223
2021/08/18 20:04,12.0,228
2021/08/18 20:05,12.0,234
2021/08/18 20:06,12.0,238
2021/08/18 20:07,12.0,243
2021/08/18 20:08,12.0,248
2021/08/18 20:09,12.0,251
2021/08/18 20:10,12.0,252
2021/08/18 20:11,13.0,252
2021/08/18 20:12,14.0,253
2021/08/18 20:13,14.0,254
2021/08/18 20:14,14.0,255
2021/08/18 20:15,14.0,256
2021/08/18 20:16,14.0,258
2021/08/18 20:17,14.0,258
2021/08/18 20:18,14.0,259
2021/08/18 20:19,13.0,260
2021/08/18 20:20,12.0,264
2021/08/18 20:21,12.0,264
2021/08/18 20:22,12.0,266
2021/08/18 20:23,11.0,271
2021/08/18 20:24,11.0,274
2021/08/18 20:25,10.0,272
2021/08/18 20:26,10.0,273
2021/08/18 20:27,10.0,274
2021/08/18 20:28,9.0,274
2021/08/18 20:29,9.0,276
2021/08/18 20:30,9.0,274
2021/08/18 20:31,9.0,273
2021/08/18 20:32,9.0,268
2021/08/18 20:33,9.0,260
2021/08/18 20:34,9.0,252
2021/08/18 20:35,8.0,247
2021/08/18 20:36,8.0,240
2021/08/18 20:37,8.0,232
2021/08/18 20:38,8.0,225
2021/08/18 20:39,7.0,218
2021/08/18 20:40,7.0,212
2021/08/18 20:41,6.0,209
2021/08/18 20:42,6.0,208
2021/08/18 20:43,6.0,206
2021/08/18 20:44,6.0,207
2021/08/18 20:45,5.0,9999
2021/08/18 20:46,5.0,9999
2021/08/18 20:47,5.0,207
2021/08/18 20:48,5.0,9999
2021/08/18 20:49,4.0,9999
2021/08/18 20:50,4.0,9999
2021/08/18 20:51,4.0,9999
2021/08/18 20:52,4.0,9999
2021/08/18 20:53,4.0,9999
2021/08/18 20:54,3.0,9999
2021/08/18 20:55,3.0,9999
2021/08/18 20:56,3.0,9999
2021/08/18 20:57,3.0,9999
2021/08/18 20:58,3.0,9999
2021/08/18 20:59,3.0,9999
2021/08/18 21:00,3.0,9999
2021/08/18 21:01,3.0,9999
2021/08/18 21:02,3.0,9999
2021/08/18 21:03,3.0,9999
2021/08/18 21:04,3.0,9999
2021/08/18 21:05,3.0,9999
2021/08/18 21:06,3.0,9999
2021/08/18 21:07,3.0,9999
2021/08/18 21:08,3.0,9999
2021/08/18 21:09,3.0,9999
2021/08/18 21:10,4.0,9999
2021/08/18 21:11,4.0,9999
2021/08/18 21:12,4.0,9999
2021/08/18 21:13,5.0,9999
2021/08/18 21:14,5.0,9999
2021/08/18 21:15,5.0,9999
2021/08/18 21:16,5.0,9999
2021/08/18 21:17,5.0,9999
2021/08/18 21:18,6.0,263
2021/08/18 21:19,6.0,256
2021/08/18 21:20,6.0,251
2021/08/18 21:21,6.0,246
2021/08/18 21:22,7.0,245
2021/08/18 21:23,8.0,246
2021/08/18 21:24,8.0,246
2021/08/18 21:25,8.0,246
2021/08/18 21:26,8.0,248
2021/08/18 21:27,9.0,247
2021/08/18 21:28,9.0,244
2021/08/18 21:29,9.0,242
2021/08/18 21:30,9.0,239
2021/08/18 21:31,9.0,235
2021/08/18 21:32,10.0,231
2021/08/18 21:33,10.0,228
2021/08/18 21:34,10.0,226
2021/08/18 21:35,11.0,224
2021/08/18 21:36,11.0,223
2021/08/18 21:37,12.0,221
2021/08/18 21:38,12.0,219
2021/08/18 21:39,12.0,216
2021/08/18 21:40,12.0,213
2021/08/18 21:41,12.0,209
2021/08/18 21:42,13.0,205
2021/08/18 21:43,14.0,201
2021/08/18 21:44,14.0,198
2021/08/18 21:45,15.0,194
2021/08/18 21:46,15.0,191
2021/08/18 21:47,15.0,189
2021/08/18 21:48,15.0,188
2021/08/18 21:49,15.0,190
2021/08/18 21:50,15.0,192
2021/08/18 21:51,15.0,196
2021/08/18 21:52,14.0,200
2021/08/18 21:53,15.0,202
2021/08/18 21:54,15.0,204
2021/08/18 21:55,14.0,207
2021/08/18 21:56,15.0,210
2021/08/18 21:57,15.0,214
2021/08/18 21:58,15.0,216
2021/08/18 21:59,15.0,216
2021/08/18 22:00,15.0,217
2021/08/18 22:01,16.0,217
2021/08/18 22:02,15.0,214
2021/08/18 22:03,15.0,213
2021/08/18 22:04,15.0,211
2021/08/18 22:05,14.0,211
2021/08/18 22:06,14.0,209
2021/08/18 22:07,14.0,208
2021/08/18 22:08,13.0,208
2021/08/18 22:09,12.0,209
2021/08/18 22:10,12.0,208
2021/08/18 22:11,13.0,207
2021/08/18 22:12,13.0,209
2021/08/18 22:13,12.0,211
2021/08/18 22:14,12.0,214
2021/08/18 22:15,12.0,214
2021/08/18 22:16,12.0,216
2021/08/18 22:17,13.0,218
2021/08/18 22:18,14.0,218
2021/08/18 22:19,14.0,222
2021/08/18 22:20,14.0,224
2021/08/18 22:21,14.0,228
2021/08/18 22:22,15.0,229
2021/08/18 22:23,15.0,229
2021/08/18 22:24,15.0,228
2021/08/18 22:25,16.0,230
2021/08/18 22:26,16.0,231
2021/08/18 22:27,17.0,232
2021/08/18 22:28,17.0,231
2021/08/18 22:29,18.0,228
2021/08/18 22:30,18.0,226
2021/08/18 22:31,19.0,224
2021/08/18 22:32,19.0,222
2021/08/18 22:33,19.0,222
2021/08/18 22:34,19.0,220
2021/08/18 22:35,20.0,219
2021/08/18 22:36,21.0,217
2021/08/18 22:37,21.0,215
2021/08/18 22:38,21.0,214
2021/08/18 22:39,21.0,213
2021/08/18 22:40,19.0,212
2021/08/18 22:41,19.0,212
2021/08/18 22:42,19.0,213
2021/08/18 22:43,19.0,212
2021/08/18 22:44,18.0,213
2021/08/18 22:45,18.0,214
2021/08/18 22:46,18.0,214
2021/08/18 22:47,18.0,214
2021/08/18 22:48,18.0,214
2021/08/18 22:49,18.0,214
2021/08/18 22:50,19.0,214
2021/08/18 22:51,19.0,214
2021/08/18 22:52,19.0,214
2021/08/18 22:53,19.0,213
2021/08/18 22:54,19.0,212
2021/08/18 22:55,21.0,210
2021/08/18 22:56,21.0,209
2021/08/18 22:57,21.0,209
2021/08/18 22:58,20.0,209
2021/08/18 22:59,20.0,208
2021/08/18 23:00,20.0,209
2021/08/18 23:01,21.0,208
2021/08/18 23:02,21.0,208
2021/08/18 23:03,21.0,208
2021/08/18 23:04,21.0,208
2021/08/18 23:05,21.0,209
2021/08/18 23:06,21.0,208
2021/08/18 23:07,21.0,208
2021/08/18 23:08,21.0,208
2021/08/18 23:09,21.0,208
2021/08/18 23:10,21.0,208
2021/08/18 23:11,21.0,207
2021/08/18 23:12,21.0,206
2021/08/18 23:13,22.0,205
2021/08/18 23:14,22.0,205
2021/08/18 23:15,22.0,203
2021/08/18 23:16,22.0,203
2021/08/18 23:17,22.0,202
2021/08/18 23:18,22.0,201
2021/08/18 23:19,23.0,200
2021/08/18 23:20,23.0,199
2021/08/18 23:21,23.0,198
2021/08/18 23:22,23.0,197
2021/08/18 23:23,23.0,196
2021/08/18 23:24,23.0,196
2021/08/18 23:25,23.0,196
2021/08/18 23:26,24.0,196
2021/08/18 23:27,25.0,195
2021/08/18 23:28,25.0,195
2021/08/18 23:29,25.0,194
2021/08/18 23:30,25.0,194
2021/08/18 23:31,25.0,194
2021/08/18 23:32,25.0,194
2021/08/18 23:33,26.0,194
2021/08/18 23:34,26.0,194
2021/08/18 23:35,26.0,194
2021/08/18 23:36,26.0,193
2021/08/18 23:37,26.0,193
2021/08/18 23:38,26.0,193
2021/08/18 23:39,26.0,194
2021/08/18 23:40,27.0,195
2021/08/18 23:41,27.0,195
2021/08/18 23:42,28.0,195
2021/08/18 23:43,28.0,195
2021/08/18 23:44,28.0,195
2021/08/18 23:45,27.0,195
2021/08/18 23:46,27.0,195
2021/08/18 23:47,28.0,194
2021/08/18 23:48,28.0,193
2021/08/18 23:49,27.0,192
2021/08/18 23:50,27.0,191
2021/08/18 23:51,27.0,190
2021/08/18 23:52,27.0,190
2021/08/18 23:53,27.0,189
2021/08/18 23:54,27.0,189
2021/08/18 23:55,27.0,189
2021/08/18 23:56,27.0,189
2021/08/18 23:57,27.0,190
2021/08/18 23:58,27.0,190
2021/08/18 23:59,27.0,190
2021/08/19 0:00,27.0,191
