Date,Wind Spd, Wind Dir
2021/08/18 13:41,14.0,201
2021/08/18 13:42,15.0,201
2021/08/18 13:43,15.0,201
2021/08/18 13:44,16.0,201
2021/08/18 13:45,16.0,200
2021/08/18 13:46,17.0,200
2021/08/18 13:47,17.0,198
2021/08/18 13:48,17.0,198
2021/08/18 13:49,17.0,199
2021/08/18 13:50,18.0,199
2021/08/18 13:51,18.0,199
2021/08/18 13:52,18.0,199
2021/08/18 13:53,18.0,200
2021/08/18 13:54,18.0,200
2021/08/18 13:55,18.0,200
2021/08/18 13:56,18.0,200
2021/08/18 13:57,18.0,201
2021/08/18 13:58,18.0,201
2021/08/18 13:59,18.0,201
2021/08/18 14:00,18.0,201
2021/08/18 14:01,17.0,201
2021/08/18 14:02,17.0,201
2021/08/18 14:03,17.0,202
2021/08/18 14:04,17.0,202
2021/08/18 14:05,17.0,202
2021/08/18 14:06,18.0,202
2021/08/18 14:07,18.0,202
2021/08/18 14:08,18.0,202
2021/08/18 14:09,18.0,202
2021/08/18 14:10,18.0,202
2021/08/18 14:11,18.0,201
2021/08/18 14:12,18.0,201
2021/08/18 14:13,18.0,201
2021/08/18 14:14,18.0,201
2021/08/18 14:15,18.0,201
2021/08/18 14:16,18.0,200
2021/08/18 14:17,18.0,200
2021/08/18 14:18,18.0,200
2021/08/18 14:19,18.0,200
2021/08/18 14:20,18.0,200
2021/08/18 14:21,17.0,200
2021/08/18 14:22,17.0,200
2021/08/18 14:23,17.0,200
2021/08/18 14:24,17.0,200
2021/08/18 14:25,16.0,199
2021/08/18 14:26,15.0,199
2021/08/18 14:27,15.0,198
2021/08/18 14:28,14.0,199
2021/08/18 14:29,14.0,200
2021/08/18 14:30,13.0,199
2021/08/18 14:31,12.0,199
2021/08/18 14:32,12.0,199
2021/08/18 14:33,12.0,198
2021/08/18 14:34,12.0,200
2021/08/18 14:35,11.0,201
2021/08/18 14:36,11.0,203
2021/08/18 14:37,11.0,203
2021/08/18 14:38,11.0,202
2021/08/18 14:39,11.0,201
2021/08/18 14:40,11.0,201
2021/08/18 14:41,12.0,202
2021/08/18 14:42,12.0,202
2021/08/18 14:43,12.0,203
2021/08/18 14:44,12.0,202
2021/08/18 14:45,12.0,201
2021/08/18 14:46,12.0,203
2021/08/18 14:47,12.0,205
2021/08/18 14:48,12.0,206
2021/08/18 14:49,13.0,207
2021/08/18 14:50,13.0,207
2021/08/18 14:51,13.0,207
2021/08/18 14:52,13.0,207
2021/08/18 14:53,12.0,208
2021/08/18 14:54,12.0,208
2021/08/18 14:55,14.0,208
2021/08/18 14:56,14.0,205
2021/08/18 14:57,14.0,204
2021/08/18 14:58,15.0,204
2021/08/18 14:59,15.0,204
2021/08/18 15:00,15.0,205
2021/08/18 15:01,15.0,204
2021/08/18 15:02,15.0,205
2021/08/18 15:03,15.0,204
2021/08/18 15:04,14.0,205
2021/08/18 15:05,14.0,206
2021/08/18 15:06,13.0,206
2021/08/18 15:07,12.0,206
2021/08/18 15:08,12.0,207
2021/08/18 15:09,12.0,207
2021/08/18 15:10,12.0,208
2021/08/18 15:11,11.0,210
2021/08/18 15:12,10.0,211
2021/08/18 15:13,10.0,211
2021/08/18 15:14,10.0,212
2021/08/18 15:15,10.0,215
2021/08/18 15:16,10.0,217
2021/08/18 15:17,10.0,220
2021/08/18 15:18,10.0,223
2021/08/18 15:19,10.0,225
2021/08/18 15:20,10.0,229
2021/08/18 15:21,10.0,231
2021/08/18 15:22,10.0,234
2021/08/18 15:23,10.0,236
2021/08/18 15:24,10.0,237
2021/08/18 15:25,10.0,237
2021/08/18 15:26,10.0,236
2021/08/18 15:27,9.0,233
2021/08/18 15:28,9.0,229
2021/08/18 15:29,9.0,227
2021/08/18 15:30,8.0,223
2021/08/18 15:31,8.0,220
2021/08/18 15:32,8.0,218
2021/08/18 15:33,7.0,217
2021/08/18 15:34,7.0,217
2021/08/18 15:35,6.0,216
2021/08/18 15:36,6.0,216
2021/08/18 15:37,6.0,219
2021/08/18 15:38,6.0,222
2021/08/18 15:39,6.0,226
2021/08/18 15:40,6.0,229
2021/08/18 15:41,6.0,233
2021/08/18 15:42,6.0,233
2021/08/18 15:43,6.0,233
2021/08/18 15:44,6.0,234
2021/08/18 15:45,6.0,233
2021/08/18 15:46,6.0,230
2021/08/18 15:47,6.0,229
2021/08/18 15:48,6.0,226
2021/08/18 15:49,6.0,223
2021/08/18 15:50,6.0,220
2021/08/18 15:51,6.0,218
2021/08/18 15:52,6.0,216
2021/08/18 15:53,6.0,213
2021/08/18 15:54,6.0,210
2021/08/18 15:55,6.0,208
2021/08/18 15:56,6.0,207
2021/08/18 15:57,6.0,204
2021/08/18 15:58,7.0,203
2021/08/18 15:59,8.0,202
2021/08/18 16:00,8.0,201
2021/08/18 16:01,8.0,199
2021/08/18 16:02,8.0,198
2021/08/18 16:03,9.0,197
2021/08/18 16:04,9.0,197
2021/08/18 16:05,8.0,197
2021/08/18 16:06,8.0,196
2021/08/18 16:07,8.0,195
2021/08/18 16:08,8.0,194
2021/08/18 16:09,8.0,194
2021/08/18 16:10,8.0,193
2021/08/18 16:11,8.0,192
2021/08/18 16:12,8.0,191
2021/08/18 16:13,8.0,189
2021/08/18 16:14,8.0,187
2021/08/18 16:15,8.0,184
2021/08/18 16:16,8.0,182
2021/08/18 16:17,8.0,180
2021/08/18 16:18,8.0,178
2021/08/18 16:19,8.0,175
2021/08/18 16:20,8.0,173
2021/08/18 16:21,8.0,171
2021/08/18 16:22,8.0,170
2021/08/18 16:23,7.0,169
2021/08/18 16:24,6.0,169
2021/08/18 16:25,6.0,168
2021/08/18 16:26,6.0,165
2021/08/18 16:27,6.0,162
2021/08/18 16:28,5.0,159
2021/08/18 16:29,5.0,157
2021/08/18 16:30,4.0,153
2021/08/18 16:31,4.0,150
2021/08/18 16:32,4.0,147
2021/08/18 16:33,3.0,144
2021/08/18 16:34,3.0,140
2021/08/18 16:35,3.0,137
2021/08/18 16:36,3.0,136
2021/08/18 16:37,3.0,134
2021/08/18 16:38,4.0,133
2021/08/18 16:39,4.0,130
2021/08/18 16:40,5.0,128
2021/08/18 16:41,5.0,125
2021/08/18 16:42,5.0,123
2021/08/18 16:43,5.0,120
2021/08/18 16:44,6.0,118
2021/08/18 16:45,6.0,116
2021/08/18 16:46,6.0,113
2021/08/18 16:47,6.0,110
2021/08/18 16:48,7.0,107
2021/08/18 16:49,7.0,105
2021/08/18 16:50,8.0,103
2021/08/18 16:51,8.0,101
2021/08/18 16:52,8.0,100
2021/08/18 16:53,9.0,99
2021/08/18 16:54,9.0,99
2021/08/18 16:55,9.0,98
2021/08/18 16:56,10.0,99
2021/08/18 16:57,10.0,100
2021/08/18 16:58,10.0,101
2021/08/18 16:59,10.0,102
2021/08/18 17:00,11.0,103
2021/08/18 17:01,12.0,104
2021/08/18 17:02,12.0,103
2021/08/18 17:03,12.0,103
2021/08/18 17:04,12.0,102
2021/08/18 17:05,12.0,102
2021/08/18 17:06,12.0,100
2021/08/18 17:07,12.0,98
2021/08/18 17:08,12.0,96
2021/08/18 17:09,12.0,95
2021/08/18 17:10,12.0,94
2021/08/18 17:11,12.0,93
2021/08/18 17:12,11.0,93
2021/08/18 17:13,11.0,93
2021/08/18 17:14,11.0,92
2021/08/18 17:15,11.0,93
2021/08/18 17:16,11.0,95
2021/08/18 17:17,10.0,96
2021/08/18 17:18,10.0,98
2021/08/18 17:19,10.0,99
2021/08/18 17:20,10.0,101
2021/08/18 17:21,9.0,103
2021/08/18 17:22,9.0,105
2021/08/18 17:23,9.0,107
2021/08/18 17:24,9.0,111
2021/08/18 17:25,9.0,113
2021/08/18 17:26,9.0,114
2021/08/18 17:27,9.0,116
2021/08/18 17:28,9.0,118
2021/08/18 17:29,8.0,120
2021/08/18 17:30,8.0,122
2021/08/18 17:31,8.0,123
2021/08/18 17:32,9.0,124
2021/08/18 17:33,9.0,126
2021/08/18 17:34,9.0,127
2021/08/18 17:35,9.0,128
2021/08/18 17:36,9.0,130
2021/08/18 17:37,9.0,132
2021/08/18 17:38,10.0,135
2021/08/18 17:39,10.0,137
2021/08/18 17:40,10.0,139
2021/08/18 17:41,10.0,142
2021/08/18 17:42,10.0,145
2021/08/18 17:43,10.0,146
2021/08/18 17:44,10.0,147
2021/08/18 17:45,10.0,148
2021/08/18 17:46,10.0,149
2021/08/18 17:47,10.0,148
2021/08/18 17:48,10.0,147
2021/08/18 17:49,10.0,146
2021/08/18 17:50,10.0,145
2021/08/18 17:51,10.0,143
2021/08/18 17:52,10.0,142
2021/08/18 17:53,10.0,141
2021/08/18 17:54,10.0,141
2021/08/18 17:55,11.0,141
2021/08/18 17:56,10.0,141
2021/08/18 17:57,10.0,141
2021/08/18 17:58,10.0,141
2021/08/18 17:59,10.0,141
2021/08/18 18:00,10.0,142
2021/08/18 18:01,9.0,142
2021/08/18 18:02,9.0,142
2021/08/18 18:03,9.0,142
2021/08/18 18:04,9.0,142
2021/08/18 18:05,8.0,142
2021/08/18 18:06,8.0,142
2021/08/18 18:07,8.0,142
2021/08/18 18:08,8.0,142
2021/08/18 18:09,8.0,141
2021/08/18 18:10,9.0,141
2021/08/18 18:11,9.0,140
2021/08/18 18:12,9.0,140
2021/08/18 18:13,9.0,141
2021/08/18 18:14,9.0,142
2021/08/18 18:15,9.0,142
2021/08/18 18:16,9.0,142
2021/08/18 18:17,9.0,143
2021/08/18 18:18,9.0,144
2021/08/18 18:19,8.0,145
2021/08/18 18:20,8.0,145
2021/08/18 18:21,8.0,146
2021/08/18 18:22,8.0,146
2021/08/18 18:23,8.0,147
2021/08/18 18:24,8.0,147
2021/08/18 18:25,8.0,147
2021/08/18 18:26,8.0,147
2021/08/18 18:27,8.0,146
2021/08/18 18:28,8.0,145
2021/08/18 18:29,8.0,145
2021/08/18 18:30,8.0,146
2021/08/18 18:31,8.0,147
2021/08/18 18:32,8.0,147
2021/08/18 18:33,8.0,146
2021/08/18 18:34,7.0,146
2021/08/18 18:35,7.0,145
2021/08/18 18:36,7.0,144
2021/08/18 18:37,7.0,145
2021/08/18 18:38,8.0,145
2021/08/18 18:39,8.0,145
2021/08/18 18:40,8.0,145
2021/08/18 18:41,9.0,146
2021/08/18 18:42,9.0,147
2021/08/18 18:43,9.0,148
2021/08/18 18:44,10.0,150
2021/08/18 18:45,10.0,153
2021/08/18 18:46,10.0,153
2021/08/18 18:47,11.0,154
2021/08/18 18:48,11.0,155
2021/08/18 18:49,10.0,155
2021/08/18 18:50,10.0,156
2021/08/18 18:51,10.0,156
2021/08/18 18:52,10.0,156
2021/08/18 18:53,9.0,156
2021/08/18 18:54,9.0,156
2021/08/18 18:55,9.0,156
2021/08/18 18:56,9.0,157
2021/08/18 18:57,9.0,159
2021/08/18 18:58,9.0,161
2021/08/18 18:59,9.0,162
2021/08/18 19:00,9.0,161
2021/08/18 19:01,9.0,160
2021/08/18 19:02,9.0,159
2021/08/18 19:03,9.0,158
2021/08/18 19:04,9.0,155
2021/08/18 19:05,9.0,153
2021/08/18 19:06,9.0,150
2021/08/18 19:07,9.0,146
2021/08/18 19:08,9.0,141
2021/08/18 19:09,10.0,137
2021/08/18 19:10,11.0,135
2021/08/18 19:11,12.0,133
2021/08/18 19:12,12.0,130
2021/08/18 19:13,14.0,128
2021/08/18 19:14,14.0,127
2021/08/18 19:15,15.0,125
2021/08/18 19:16,15.0,125
2021/08/18 19:17,16.0,125
2021/08/18 19:18,16.0,124
2021/08/18 19:19,15.0,124
2021/08/18 19:20,15.0,124
2021/08/18 19:21,15.0,124
2021/08/18 19:22,15.0,125
2021/08/18 19:23,14.0,125
2021/08/18 19:24,14.0,126
2021/08/18 19:25,14.0,126
2021/08/18 19:26,14.0,126
2021/08/18 19:27,13.0,125
2021/08/18 19:28,13.0,125
2021/08/18 19:29,12.0,125
2021/08/18 19:30,12.0,125
2021/08/18 19:31,12.0,125
2021/08/18 19:32,12.0,125
2021/08/18 19:33,12.0,126
2021/08/18 19:34,12.0,126
2021/08/18 19:35,12.0,127
2021/08/18 19:36,12.0,128
2021/08/18 19:37,11.0,129
2021/08/18 19:38,11.0,130
2021/08/18 19:39,11.0,131
2021/08/18 19:40,10.0,131
2021/08/18 19:41,10.0,132
2021/08/18 19:42,10.0,131
2021/08/18 19:43,9.0,131
2021/08/18 19:44,9.0,130
2021/08/18 19:45,8.0,129
2021/08/18 19:46,8.0,129
2021/08/18 19:47,6.0,129
2021/08/18 19:48,6.0,130
2021/08/18 19:49,6.0,132
2021/08/18 19:50,6.0,132
2021/08/18 19:51,6.0,133
2021/08/18 19:52,6.0,134
2021/08/18 19:53,7.0,135
2021/08/18 19:54,8.0,137
2021/08/18 19:55,9.0,138
2021/08/18 19:56,9.0,139
2021/08/18 19:57,10.0,139
2021/08/18 19:58,11.0,139
2021/08/18 19:59,11.0,139
2021/08/18 20:00,12.0,139
2021/08/18 20:01,12.0,140
2021/08/18 20:02,12.0,140
2021/08/18 20:03,12.0,140
2021/08/18 20:04,12.0,140
2021/08/18 20:05,12.0,141
2021/08/18 20:06,12.0,141
2021/08/18 20:07,12.0,141
2021/08/18 20:08,12.0,141
2021/08/18 20:09,12.0,142
2021/08/18 20:10,12.0,142
2021/08/18 20:11,12.0,142
2021/08/18 20:12,11.0,143
2021/08/18 20:13,11.0,143
2021/08/18 20:14,11.0,143
2021/08/18 20:15,11.0,143
2021/08/18 20:16,11.0,143
2021/08/18 20:17,11.0,143
2021/08/18 20:18,11.0,142
2021/08/18 20:19,11.0,141
2021/08/18 20:20,11.0,141
2021/08/18 20:21,10.0,141
2021/08/18 20:22,10.0,141
2021/08/18 20:23,10.0,141
2021/08/18 20:24,10.0,140
2021/08/18 20:25,10.0,140
2021/08/18 20:26,10.0,139
2021/08/18 20:27,9.0,140
2021/08/18 20:28,9.0,141
2021/08/18 20:29,9.0,142
2021/08/18 20:30,9.0,142
2021/08/18 20:31,9.0,142
2021/08/18 20:32,9.0,142
2021/08/18 20:33,9.0,142
2021/08/18 20:34,8.0,142
2021/08/18 20:35,8.0,143
2021/08/18 20:36,8.0,144
2021/08/18 20:37,7.0,145
2021/08/18 20:38,6.0,146
2021/08/18 20:39,6.0,147
2021/08/18 20:40,6.0,148
2021/08/18 20:41,6.0,150
2021/08/18 20:42,5.0,151
2021/08/18 20:43,5.0,152
2021/08/18 20:44,4.0,151
2021/08/18 20:45,4.0,150
2021/08/18 20:46,3.0,150
2021/08/18 20:47,3.0,150
2021/08/18 20:48,3.0,9999
2021/08/18 20:49,3.0,148
2021/08/18 20:50,3.0,324
2021/08/18 20:51,4.0,323
2021/08/18 20:52,4.0,320
2021/08/18 20:53,5.0,320
2021/08/18 20:54,5.0,318
2021/08/18 20:55,6.0,315
2021/08/18 20:56,6.0,313
2021/08/18 20:57,8.0,311
2021/08/18 20:58,8.0,309
2021/08/18 20:59,8.0,307
2021/08/18 21:00,8.0,305
2021/08/18 21:01,8.0,303
2021/08/18 21:02,8.0,301
2021/08/18 21:03,8.0,298
2021/08/18 21:04,8.0,295
2021/08/18 21:05,8.0,293
2021/08/18 21:06,8.0,292
2021/08/18 21:07,7.0,290
2021/08/18 21:08,6.0,287
2021/08/18 21:09,6.0,285
2021/08/18 21:10,6.0,282
2021/08/18 21:11,6.0,279
2021/08/18 21:12,6.0,276
2021/08/18 21:13,6.0,272
2021/08/18 21:14,5.0,268
2021/08/18 21:15,5.0,263
2021/08/18 21:16,5.0,256
2021/08/18 21:17,4.0,249
2021/08/18 21:18,4.0,241
2021/08/18 21:19,4.0,232
2021/08/18 21:20,4.0,223
2021/08/18 21:21,3.0,213
2021/08/18 21:22,3.0,204
2021/08/18 21:23,3.0,195
2021/08/18 21:24,3.0,188
2021/08/18 21:25,3.0,182
2021/08/18 21:26,4.0,176
2021/08/18 21:27,4.0,171
2021/08/18 21:28,4.0,167
2021/08/18 21:29,4.0,163
2021/08/18 21:30,5.0,159
2021/08/18 21:31,5.0,157
2021/08/18 21:32,5.0,154
2021/08/18 21:33,5.0,151
2021/08/18 21:34,5.0,149
2021/08/18 21:35,6.0,146
2021/08/18 21:36,6.0,144
2021/08/18 21:37,6.0,142
2021/08/18 21:38,6.0,140
2021/08/18 21:39,6.0,138
2021/08/18 21:40,6.0,137
2021/08/18 21:41,6.0,136
2021/08/18 21:42,6.0,135
2021/08/18 21:43,6.0,134
2021/08/18 21:44,6.0,134
2021/08/18 21:45,6.0,133
2021/08/18 21:46,6.0,132
2021/08/18 21:47,6.0,131
2021/08/18 21:48,6.0,131
2021/08/18 21:49,6.0,130
2021/08/18 21:50,6.0,130
2021/08/18 21:51,6.0,130
2021/08/18 21:52,6.0,129
2021/08/18 21:53,6.0,129
2021/08/18 21:54,6.0,129
2021/08/18 21:55,6.0,128
2021/08/18 21:56,6.0,128
2021/08/18 21:57,6.0,126
2021/08/18 21:58,6.0,125
2021/08/18 21:59,6.0,123
2021/08/18 22:00,6.0,122
2021/08/18 22:01,6.0,121
2021/08/18 22:02,6.0,120
2021/08/18 22:03,6.0,118
2021/08/18 22:04,6.0,117
2021/08/18 22:05,7.0,117
2021/08/18 22:06,8.0,118
2021/08/18 22:07,8.0,120
2021/08/18 22:08,8.0,122
2021/08/18 22:09,9.0,124
2021/08/18 22:10,9.0,126
2021/08/18 22:11,10.0,128
2021/08/18 22:12,10.0,130
2021/08/18 22:13,10.0,132
2021/08/18 22:14,11.0,134
2021/08/18 22:15,11.0,136
2021/08/18 22:16,12.0,137
2021/08/18 22:17,12.0,137
2021/08/18 22:18,12.0,138
2021/08/18 22:19,12.0,138
2021/08/18 22:20,12.0,138
2021/08/18 22:21,12.0,137
2021/08/18 22:22,12.0,136
2021/08/18 22:23,12.0,135
2021/08/18 22:24,12.0,135
2021/08/18 22:25,13.0,134
2021/08/18 22:26,14.0,133
2021/08/18 22:27,14.0,131
2021/08/18 22:28,15.0,130
2021/08/18 22:29,15.0,129
2021/08/18 22:30,15.0,128
2021/08/18 22:31,16.0,128
2021/08/18 22:32,16.0,128
2021/08/18 22:33,16.0,128
2021/08/18 22:34,17.0,127
2021/08/18 22:35,17.0,127
2021/08/18 22:36,17.0,127
2021/08/18 22:37,17.0,127
2021/08/18 22:38,17.0,127
2021/08/18 22:39,18.0,126
2021/08/18 22:40,18.0,126
2021/08/18 22:41,18.0,126
2021/08/18 22:42,17.0,126
2021/08/18 22:43,17.0,126
2021/08/18 22:44,17.0,126
2021/08/18 22:45,16.0,127
2021/08/18 22:46,16.0,127
2021/08/18 22:47,16.0,128
2021/08/18 22:48,16.0,128
2021/08/18 22:49,16.0,128
2021/08/18 22:50,15.0,129
2021/08/18 22:51,16.0,130
2021/08/18 22:52,16.0,130
2021/08/18 22:53,16.0,131
2021/08/18 22:54,16.0,132
2021/08/18 22:55,16.0,132
2021/08/18 22:56,16.0,133
2021/08/18 22:57,16.0,133
2021/08/18 22:58,16.0,133
2021/08/18 22:59,17.0,134
2021/08/18 23:00,17.0,134
2021/08/18 23:01,17.0,134
2021/08/18 23:02,17.0,134
2021/08/18 23:03,18.0,134
2021/08/18 23:04,18.0,133
2021/08/18 23:05,18.0,133
2021/08/18 23:06,19.0,133
2021/08/18 23:07,19.0,133
2021/08/18 23:08,18.0,133
2021/08/18 23:09,18.0,133
2021/08/18 23:10,18.0,133
2021/08/18 23:11,17.0,133
2021/08/18 23:12,17.0,133
2021/08/18 23:13,16.0,132
2021/08/18 23:14,16.0,132
2021/08/18 23:15,15.0,132
2021/08/18 23:16,15.0,132
2021/08/18 23:17,15.0,131
2021/08/18 23:18,15.0,131
2021/08/18 23:19,15.0,130
2021/08/18 23:20,15.0,130
2021/08/18 23:21,15.0,130
2021/08/18 23:22,15.0,130
2021/08/18 23:23,15.0,130
2021/08/18 23:24,16.0,130
2021/08/18 23:25,16.0,131
2021/08/18 23:26,17.0,131
2021/08/18 23:27,17.0,132
2021/08/18 23:28,17.0,132
2021/08/18 23:29,17.0,133
2021/08/18 23:30,16.0,133
2021/08/18 23:31,16.0,134
2021/08/18 23:32,16.0,133
2021/08/18 23:33,16.0,133
2021/08/18 23:34,15.0,133
2021/08/18 23:35,15.0,133
2021/08/18 23:36,15.0,132
2021/08/18 23:37,15.0,131
2021/08/18 23:38,15.0,131
2021/08/18 23:39,15.0,130
2021/08/18 23:40,15.0,129
2021/08/18 23:41,15.0,128
2021/08/18 23:42,15.0,127
2021/08/18 23:43,15.0,126
2021/08/18 23:44,15.0,125
2021/08/18 23:45,15.0,123
2021/08/18 23:46,15.0,122
2021/08/18 23:47,15.0,121
2021/08/18 23:48,15.0,120
2021/08/18 23:49,15.0,120
2021/08/18 23:50,15.0,119
2021/08/18 23:51,15.0,119
2021/08/18 23:52,15.0,119
2021/08/18 23:53,15.0,119
2021/08/18 23:54,15.0,119
2021/08/18 23:55,15.0,120
2021/08/18 23:56,15.0,120
2021/08/18 23:57,15.0,120
2021/08/18 23:58,14.0,120
2021/08/18 23:59,14.0,121
2021/08/19 0:00,15.0,121
