2021-08-24 00:36,----,1.94
2021-08-24 00:37,----,1.94
2021-08-24 00:38,----,1.94
2021-08-24 00:39,----,1.94
2021-08-24 00:40,----,1.94
2021-08-24 00:41,----,1.94
2021-08-24 00:42,----,1.94
2021-08-24 00:43,----,1.93
2021-08-24 00:44,----,1.93
2021-08-24 00:45,----,1.93
2021-08-24 00:46,----,1.93
2021-08-24 00:47,----,1.93
2021-08-24 00:48,----,1.93
2021-08-24 00:49,----,1.92
2021-08-24 00:50,----,1.92
2021-08-24 00:51,----,1.92
2021-08-24 00:52,----,1.92
2021-08-24 00:53,----,1.92
2021-08-24 00:54,----,1.92
2021-08-24 00:55,----,1.91
2021-08-24 00:56,----,1.91
2021-08-24 00:57,----,1.91
2021-08-24 00:58,----,1.91
2021-08-24 00:59,----,1.90
2021-08-24 01:00,----,1.90
2021-08-24 01:01,----,1.90
2021-08-24 01:02,----,1.90
2021-08-24 01:03,----,1.90
2021-08-24 01:04,----,1.89
2021-08-24 01:05,----,1.89
2021-08-24 01:06,----,1.89
2021-08-24 01:07,----,1.89
2021-08-24 01:08,----,1.88
2021-08-24 01:09,----,1.88
2021-08-24 01:10,----,1.88
2021-08-24 01:11,----,1.87
2021-08-24 01:12,----,1.87
2021-08-24 01:13,----,1.87
2021-08-24 01:14,----,1.87
2021-08-24 01:15,----,1.86
2021-08-24 01:16,----,1.86
2021-08-24 01:17,----,1.86
2021-08-24 01:18,----,1.85
2021-08-24 01:19,----,1.85
2021-08-24 01:20,----,1.85
2021-08-24 01:21,----,1.84
2021-08-24 01:22,----,1.84
2021-08-24 01:23,----,1.84
2021-08-24 01:24,----,1.83
2021-08-24 01:25,----,1.83
2021-08-24 01:26,----,1.83
2021-08-24 01:27,----,1.82
2021-08-24 01:28,----,1.82
2021-08-24 01:29,----,1.82
2021-08-24 01:30,----,1.81
2021-08-24 01:31,----,1.81
2021-08-24 01:32,----,1.81
2021-08-24 01:33,----,1.80
2021-08-24 01:34,----,1.80
2021-08-24 01:35,----,1.79
2021-08-24 01:36,----,1.79
2021-08-24 01:37,----,1.79
2021-08-24 01:38,----,1.78
2021-08-24 01:39,----,1.78
2021-08-24 01:40,----,1.78
2021-08-24 01:41,----,1.77
2021-08-24 01:42,----,1.77
2021-08-24 01:43,----,1.76
2021-08-24 01:44,----,1.76
2021-08-24 01:45,----,1.76
2021-08-24 01:46,----,1.75
2021-08-24 01:47,----,1.75
2021-08-24 01:48,----,1.74
2021-08-24 01:49,----,1.74
2021-08-24 01:50,----,1.74
2021-08-24 01:51,----,1.73
2021-08-24 01:52,----,1.73
2021-08-24 01:53,----,1.72
2021-08-24 01:54,----,1.72
2021-08-24 01:55,----,1.72
2021-08-24 01:56,----,1.71
2021-08-24 01:57,----,1.71
2021-08-24 01:58,----,1.70
2021-08-24 01:59,----,1.70
2021-08-24 02:00,----,1.69
2021-08-24 02:01,----,1.69
2021-08-24 02:02,----,1.69
2021-08-24 02:03,----,1.68
2021-08-24 02:04,----,1.68
2021-08-24 02:05,----,1.67
2021-08-24 02:06,----,1.67
2021-08-24 02:07,----,1.66
2021-08-24 02:08,----,1.66
2021-08-24 02:09,----,1.65
2021-08-24 02:10,----,1.65
2021-08-24 02:11,----,1.64
2021-08-24 02:12,----,1.64
2021-08-24 02:13,----,1.64
2021-08-24 02:14,----,1.63
2021-08-24 02:15,----,1.63
2021-08-24 02:16,----,1.62
2021-08-24 02:17,----,1.62
2021-08-24 02:18,----,1.61
2021-08-24 02:19,----,1.61
2021-08-24 02:20,----,1.60
2021-08-24 02:21,----,1.60
2021-08-24 02:22,----,1.59
2021-08-24 02:23,----,1.58
2021-08-24 02:24,----,1.58
2021-08-24 02:25,----,1.57
2021-08-24 02:26,----,1.57
2021-08-24 02:27,----,1.56
2021-08-24 02:28,----,1.56
2021-08-24 02:29,----,1.55
2021-08-24 02:30,----,1.55
2021-08-24 02:31,----,1.54
2021-08-24 02:32,----,1.54
2021-08-24 02:33,----,1.53
2021-08-24 02:34,----,1.53
2021-08-24 02:35,----,1.52
2021-08-24 02:36,----,1.52
2021-08-24 02:37,----,1.51
2021-08-24 02:38,----,1.51
2021-08-24 02:39,----,1.50
2021-08-24 02:40,----,1.50
2021-08-24 02:41,----,1.49
2021-08-24 02:42,----,1.49
2021-08-24 02:43,----,1.48
2021-08-24 02:44,----,1.47
2021-08-24 02:45,----,1.47
2021-08-24 02:46,----,1.46
2021-08-24 02:47,----,1.46
2021-08-24 02:48,----,1.45
2021-08-24 02:49,----,1.45
2021-08-24 02:50,----,1.44
2021-08-24 02:51,----,1.44
2021-08-24 02:52,----,1.43
2021-08-24 02:53,----,1.43
2021-08-24 02:54,----,1.42
2021-08-24 02:55,----,1.42
2021-08-24 02:56,----,1.41
2021-08-24 02:57,----,1.41
2021-08-24 02:58,----,1.40
2021-08-24 02:59,----,1.40
2021-08-24 03:00,----,1.39
2021-08-24 03:01,----,1.39
2021-08-24 03:02,----,1.39
2021-08-24 03:03,----,1.38
2021-08-24 03:04,----,1.38
2021-08-24 03:05,----,1.37
2021-08-24 03:06,----,1.37
2021-08-24 03:07,----,1.36
2021-08-24 03:08,----,1.36
2021-08-24 03:09,----,1.35
2021-08-24 03:10,----,1.35
2021-08-24 03:11,----,1.34
2021-08-24 03:12,----,1.34
2021-08-24 03:13,----,1.33
2021-08-24 03:14,----,1.33
2021-08-24 03:15,----,1.32
2021-08-24 03:16,----,1.32
2021-08-24 03:17,----,1.32
2021-08-24 03:18,----,1.31
2021-08-24 03:19,----,1.31
2021-08-24 03:20,----,1.30
2021-08-24 03:21,----,1.30
2021-08-24 03:22,----,1.29
2021-08-24 03:23,----,1.29
2021-08-24 03:24,----,1.28
2021-08-24 03:25,----,1.28
2021-08-24 03:26,----,1.27
2021-08-24 03:27,----,1.27
2021-08-24 03:28,----,1.26
2021-08-24 03:29,----,1.26
2021-08-24 03:30,----,1.26
2021-08-24 03:31,----,1.25
2021-08-24 03:32,----,1.25
2021-08-24 03:33,----,1.24
2021-08-24 03:34,----,1.24
2021-08-24 03:35,----,1.23
2021-08-24 03:36,----,1.23
2021-08-24 03:37,----,1.22
2021-08-24 03:38,----,1.22
2021-08-24 03:39,----,1.22
2021-08-24 03:40,----,1.21
2021-08-24 03:41,----,1.21
2021-08-24 03:42,----,1.20
2021-08-24 03:43,----,1.20
2021-08-24 03:44,----,1.20
2021-08-24 03:45,----,1.19
2021-08-24 03:46,----,1.19
2021-08-24 03:47,----,1.18
2021-08-24 03:48,----,1.18
2021-08-24 03:49,----,1.17
2021-08-24 03:50,----,1.17
2021-08-24 03:51,----,1.17
2021-08-24 03:52,----,1.16
2021-08-24 03:53,----,1.16
2021-08-24 03:54,----,1.16
2021-08-24 03:55,----,1.15
2021-08-24 03:56,----,1.15
2021-08-24 03:57,----,1.14
2021-08-24 03:58,----,1.14
2021-08-24 03:59,----,1.14
2021-08-24 04:00,----,1.13
2021-08-24 04:01,----,1.13
2021-08-24 04:02,----,1.13
2021-08-24 04:03,----,1.12
2021-08-24 04:04,----,1.12
2021-08-24 04:05,----,1.12
2021-08-24 04:06,----,1.11
2021-08-24 04:07,----,1.11
2021-08-24 04:08,----,1.11
2021-08-24 04:09,----,1.10
2021-08-24 04:10,----,1.10
2021-08-24 04:11,----,1.10
2021-08-24 04:12,----,1.09
2021-08-24 04:13,----,1.09
2021-08-24 04:14,----,1.09
2021-08-24 04:15,----,1.08
2021-08-24 04:16,----,1.08
2021-08-24 04:17,----,1.08
2021-08-24 04:18,----,1.07
2021-08-24 04:19,----,1.07
2021-08-24 04:20,----,1.07
2021-08-24 04:21,----,1.06
2021-08-24 04:22,----,1.06
2021-08-24 04:23,----,1.06
2021-08-24 04:24,----,1.06
2021-08-24 04:25,----,1.05
2021-08-24 04:26,----,1.05
2021-08-24 04:27,----,1.05
2021-08-24 04:28,----,1.04
2021-08-24 04:29,----,1.04
2021-08-24 04:30,----,1.04
2021-08-24 04:31,----,1.04
2021-08-24 04:32,----,1.03
2021-08-24 04:33,----,1.03
2021-08-24 04:34,----,1.03
2021-08-24 04:35,----,1.03
2021-08-24 04:36,----,1.02
2021-08-24 04:37,----,1.02
2021-08-24 04:38,----,1.02
2021-08-24 04:39,----,1.02
2021-08-24 04:40,----,1.01
2021-08-24 04:41,----,1.01
2021-08-24 04:42,----,1.01
2021-08-24 04:43,----,1.01
2021-08-24 04:44,----,1.00
2021-08-24 04:45,----,1.00
2021-08-24 04:46,----,1.00
2021-08-24 04:47,----,1.00
2021-08-24 04:48,----,0.99
2021-08-24 04:49,----,0.99
2021-08-24 04:50,----,0.99
2021-08-24 04:51,----,0.99
2021-08-24 04:52,----,0.99
2021-08-24 04:53,----,0.98
2021-08-24 04:54,----,0.98
2021-08-24 04:55,----,0.98
2021-08-24 04:56,----,0.98
2021-08-24 04:57,----,0.98
2021-08-24 04:58,----,0.98
2021-08-24 04:59,----,0.97
2021-08-24 05:00,----,0.97
2021-08-24 05:01,----,0.97
2021-08-24 05:02,----,0.97
2021-08-24 05:03,----,0.97
2021-08-24 05:04,----,0.96
2021-08-24 05:05,----,0.96
2021-08-24 05:06,----,0.96
2021-08-24 05:07,----,0.96
2021-08-24 05:08,----,0.96
2021-08-24 05:09,----,0.95
2021-08-24 05:10,----,0.95
2021-08-24 05:11,----,0.95
2021-08-24 05:12,----,0.95
2021-08-24 05:13,----,0.95
2021-08-24 05:14,----,0.95
2021-08-24 05:15,----,0.95
2021-08-24 05:16,----,0.95
2021-08-24 05:17,----,0.94
2021-08-24 05:18,----,0.94
2021-08-24 05:19,----,0.94
2021-08-24 05:20,----,0.94
2021-08-24 05:21,----,0.94
2021-08-24 05:22,----,0.94
2021-08-24 05:23,----,0.94
2021-08-24 05:24,----,0.94
2021-08-24 05:25,----,0.94
2021-08-24 05:26,----,0.94
2021-08-24 05:27,----,0.94
2021-08-24 05:28,----,0.94
2021-08-24 05:29,----,0.94
2021-08-24 05:30,----,0.94
2021-08-24 05:31,----,0.93
2021-08-24 05:32,----,0.93
2021-08-24 05:33,----,0.93
2021-08-24 05:34,----,0.93
2021-08-24 05:35,----,0.93
2021-08-24 05:36,----,0.93
2021-08-24 05:37,----,0.93
2021-08-24 05:38,----,0.93
2021-08-24 05:39,----,0.93
2021-08-24 05:40,----,0.93
2021-08-24 05:41,----,0.93
2021-08-24 05:42,----,0.93
2021-08-24 05:43,----,0.93
2021-08-24 05:44,----,0.93
2021-08-24 05:45,----,0.93
2021-08-24 05:46,----,0.93
2021-08-24 05:47,----,0.93
2021-08-24 05:48,----,0.92
2021-08-24 05:49,----,0.92
2021-08-24 05:50,----,0.92
2021-08-24 05:51,----,0.92
2021-08-24 05:52,----,0.92
2021-08-24 05:53,----,0.92
2021-08-24 05:54,----,0.92
2021-08-24 05:55,----,0.92
2021-08-24 05:56,----,0.92
2021-08-24 05:57,----,0.92
2021-08-24 05:58,----,0.93
2021-08-24 05:59,----,0.93
2021-08-24 06:00,----,0.93
2021-08-24 06:01,----,0.94
2021-08-24 06:02,----,0.94
2021-08-24 06:03,----,0.94
2021-08-24 06:04,----,0.95
2021-08-24 06:05,----,0.95
2021-08-24 06:06,----,0.95
2021-08-24 06:07,----,0.95
2021-08-24 06:08,----,0.95
2021-08-24 06:09,----,0.96
2021-08-24 06:10,----,0.96
2021-08-24 06:11,----,0.96
2021-08-24 06:12,----,0.96
2021-08-24 06:13,----,0.96
2021-08-24 06:14,----,0.97
2021-08-24 06:15,----,0.97
2021-08-24 06:16,----,0.97
2021-08-24 06:17,----,0.97
2021-08-24 06:18,----,0.98
2021-08-24 06:19,----,0.98
2021-08-24 06:20,----,0.98
2021-08-24 06:21,----,0.98
2021-08-24 06:22,----,0.99
2021-08-24 06:23,----,0.99
2021-08-24 06:24,----,0.99
2021-08-24 06:25,----,1.00
2021-08-24 06:26,----,1.00
2021-08-24 06:27,----,1.00
2021-08-24 06:28,----,1.00
2021-08-24 06:29,----,1.01
2021-08-24 06:30,----,1.01
2021-08-24 06:31,----,1.01
2021-08-24 06:32,----,1.02
2021-08-24 06:33,----,1.02
2021-08-24 06:34,----,1.02
2021-08-24 06:35,----,1.03
2021-08-24 06:36,----,1.03
2021-08-24 06:37,----,1.03
2021-08-24 06:38,----,1.04
2021-08-24 06:39,----,1.04
2021-08-24 06:40,----,1.05
2021-08-24 06:41,----,1.05
2021-08-24 06:42,----,1.05
2021-08-24 06:43,----,1.06
2021-08-24 06:44,----,1.06
2021-08-24 06:45,----,1.07
2021-08-24 06:46,----,1.07
2021-08-24 06:47,----,1.08
2021-08-24 06:48,----,1.08
2021-08-24 06:49,----,1.09
2021-08-24 06:50,----,1.09
2021-08-24 06:51,----,1.10
2021-08-24 06:52,----,1.10
2021-08-24 06:53,----,1.11
2021-08-24 06:54,----,1.11
2021-08-24 06:55,----,1.12
2021-08-24 06:56,----,1.12
2021-08-24 06:57,----,1.13
2021-08-24 06:58,----,1.13
2021-08-24 06:59,----,1.14
2021-08-24 07:00,----,1.14
2021-08-24 07:01,----,1.15
2021-08-24 07:02,----,1.16
2021-08-24 07:03,----,1.16
2021-08-24 07:04,----,1.17
2021-08-24 07:05,----,1.18
2021-08-24 07:06,----,1.18
2021-08-24 07:07,----,1.19
2021-08-24 07:08,----,1.20
2021-08-24 07:09,----,1.20
2021-08-24 07:10,----,1.21
2021-08-24 07:11,----,1.22
2021-08-24 07:12,----,1.22
2021-08-24 07:13,----,1.23
2021-08-24 07:14,----,1.24
2021-08-24 07:15,----,1.25
2021-08-24 07:16,----,1.25
2021-08-24 07:17,----,1.26
2021-08-24 07:18,----,1.27
2021-08-24 07:19,----,1.28
2021-08-24 07:20,----,1.29
2021-08-24 07:21,----,1.29
2021-08-24 07:22,----,1.30
2021-08-24 07:23,----,1.31
2021-08-24 07:24,----,1.32
2021-08-24 07:25,----,1.33
2021-08-24 07:26,----,1.34
2021-08-24 07:27,----,1.35
2021-08-24 07:28,----,1.35
2021-08-24 07:29,----,1.36
2021-08-24 07:30,----,1.37
2021-08-24 07:31,----,1.38
2021-08-24 07:32,----,1.39
2021-08-24 07:33,----,1.40
2021-08-24 07:34,----,1.41
2021-08-24 07:35,----,1.42
2021-08-24 07:36,----,1.43
2021-08-24 07:37,----,1.44
2021-08-24 07:38,----,1.45
2021-08-24 07:39,----,1.45
2021-08-24 07:40,----,1.46
2021-08-24 07:41,----,1.47
2021-08-24 07:42,----,1.48
2021-08-24 07:43,----,1.49
2021-08-24 07:44,----,1.50
2021-08-24 07:45,----,1.51
2021-08-24 07:46,----,1.52
2021-08-24 07:47,----,1.53
2021-08-24 07:48,----,1.54
2021-08-24 07:49,----,1.55
2021-08-24 07:50,----,1.56
2021-08-24 07:51,----,1.57
2021-08-24 07:52,----,1.58
2021-08-24 07:53,----,1.59
2021-08-24 07:54,----,1.60
2021-08-24 07:55,----,1.60
2021-08-24 07:56,----,1.61
2021-08-24 07:57,----,1.62
2021-08-24 07:58,----,1.63
2021-08-24 07:59,----,1.64
2021-08-24 08:00,----,1.65
2021-08-24 08:01,----,1.66
2021-08-24 08:02,----,1.67
2021-08-24 08:03,----,1.68
2021-08-24 08:04,----,1.69
2021-08-24 08:05,----,1.70
2021-08-24 08:06,----,1.71
2021-08-24 08:07,----,1.72
2021-08-24 08:08,----,1.73
2021-08-24 08:09,----,1.74
2021-08-24 08:10,----,1.75
2021-08-24 08:11,----,1.76
2021-08-24 08:12,----,1.77
2021-08-24 08:13,----,1.78
2021-08-24 08:14,----,1.79
2021-08-24 08:15,----,1.80
2021-08-24 08:16,----,1.81
2021-08-24 08:17,----,1.82
2021-08-24 08:18,----,1.83
2021-08-24 08:19,----,1.84
2021-08-24 08:20,----,1.85
2021-08-24 08:21,----,1.86
2021-08-24 08:22,----,1.87
2021-08-24 08:23,----,1.88
2021-08-24 08:24,----,1.89
2021-08-24 08:25,----,1.90
2021-08-24 08:26,----,1.91
2021-08-24 08:27,----,1.92
2021-08-24 08:28,----,1.93
2021-08-24 08:29,----,1.94
2021-08-24 08:30,----,1.95
2021-08-24 08:31,----,1.96
2021-08-24 08:32,----,1.97
2021-08-24 08:33,----,1.98
2021-08-24 08:34,----,1.99
2021-08-24 08:35,----,2.00
2021-08-24 08:36,----,2.01
2021-08-24 08:37,----,2.02
2021-08-24 08:38,----,2.03
2021-08-24 08:39,----,2.04
2021-08-24 08:40,----,2.05
2021-08-24 08:41,----,2.06
2021-08-24 08:42,----,2.07
2021-08-24 08:43,----,2.08
2021-08-24 08:44,----,2.09
2021-08-24 08:45,----,2.10
2021-08-24 08:46,----,2.11
2021-08-24 08:47,----,2.12
2021-08-24 08:48,----,2.13
2021-08-24 08:49,----,2.14
2021-08-24 08:50,----,2.15
2021-08-24 08:51,----,2.16
2021-08-24 08:52,----,2.17
2021-08-24 08:53,----,2.18
2021-08-24 08:54,----,2.19
2021-08-24 08:55,----,2.20
2021-08-24 08:56,----,2.21
2021-08-24 08:57,----,2.22
2021-08-24 08:58,----,2.22
2021-08-24 08:59,----,2.23
2021-08-24 09:00,----,2.24
2021-08-24 09:01,----,2.25
2021-08-24 09:02,----,2.26
2021-08-24 09:03,----,2.27
2021-08-24 09:04,----,2.28
2021-08-24 09:05,----,2.28
2021-08-24 09:06,----,2.29
2021-08-24 09:07,----,2.30
2021-08-24 09:08,----,2.31
2021-08-24 09:09,----,2.32
2021-08-24 09:10,----,2.32
2021-08-24 09:11,----,2.33
2021-08-24 09:12,----,2.34
2021-08-24 09:13,----,2.35
2021-08-24 09:14,----,2.36
2021-08-24 09:15,----,2.37
2021-08-24 09:16,----,2.37
2021-08-24 09:17,----,2.38
2021-08-24 09:18,----,2.39
2021-08-24 09:19,----,2.40
2021-08-24 09:20,----,2.41
2021-08-24 09:21,----,2.41
2021-08-24 09:22,----,2.42
2021-08-24 09:23,----,2.43
2021-08-24 09:24,----,2.44
2021-08-24 09:25,----,2.44
2021-08-24 09:26,----,2.45
2021-08-24 09:27,----,2.46
2021-08-24 09:28,----,2.47
2021-08-24 09:29,----,2.47
2021-08-24 09:30,----,2.48
2021-08-24 09:31,----,2.49
2021-08-24 09:32,----,2.50
2021-08-24 09:33,----,2.50
2021-08-24 09:34,----,2.51
2021-08-24 09:35,----,2.52
2021-08-24 09:36,----,2.52
2021-08-24 09:37,----,2.53
2021-08-24 09:38,----,2.54
2021-08-24 09:39,----,2.54
2021-08-24 09:40,----,2.55
2021-08-24 09:41,----,2.56
2021-08-24 09:42,----,2.56
2021-08-24 09:43,----,2.57
2021-08-24 09:44,----,2.58
2021-08-24 09:45,----,2.58
2021-08-24 09:46,----,2.59
2021-08-24 09:47,----,2.59
2021-08-24 09:48,----,2.60
2021-08-24 09:49,----,2.61
2021-08-24 09:50,----,2.61
2021-08-24 09:51,----,2.62
2021-08-24 09:52,----,2.62
2021-08-24 09:53,----,2.63
2021-08-24 09:54,----,2.63
2021-08-24 09:55,----,2.64
2021-08-24 09:56,----,2.65
2021-08-24 09:57,----,2.65
2021-08-24 09:58,----,2.66
2021-08-24 09:59,----,2.66
2021-08-24 10:00,----,2.67
2021-08-24 10:01,----,2.67
2021-08-24 10:02,----,2.68
2021-08-24 10:03,----,2.68
2021-08-24 10:04,----,2.68
2021-08-24 10:05,----,2.69
2021-08-24 10:06,----,2.69
2021-08-24 10:07,----,2.70
2021-08-24 10:08,----,2.70
2021-08-24 10:09,----,2.71
2021-08-24 10:10,----,2.71
2021-08-24 10:11,----,2.71
2021-08-24 10:12,----,2.72
2021-08-24 10:13,----,2.72
2021-08-24 10:14,----,2.73
2021-08-24 10:15,----,2.73
2021-08-24 10:16,----,2.73
2021-08-24 10:17,----,2.74
2021-08-24 10:18,----,2.74
2021-08-24 10:19,----,2.74
2021-08-24 10:20,----,2.74
2021-08-24 10:21,----,2.75
2021-08-24 10:22,----,2.75
2021-08-24 10:23,----,2.75
2021-08-24 10:24,----,2.76
2021-08-24 10:25,----,2.76
2021-08-24 10:26,----,2.76
2021-08-24 10:27,----,2.76
2021-08-24 10:28,----,2.77
2021-08-24 10:29,----,2.77
2021-08-24 10:30,----,2.77
2021-08-24 10:31,----,2.77
2021-08-24 10:32,----,2.77
2021-08-24 10:33,----,2.78
2021-08-24 10:34,----,2.78
2021-08-24 10:35,----,2.78
2021-08-24 10:36,----,2.78
2021-08-24 10:37,----,2.78
2021-08-24 10:38,----,2.78
2021-08-24 10:39,----,2.79
2021-08-24 10:40,----,2.79
2021-08-24 10:41,----,2.79
2021-08-24 10:42,----,2.79
2021-08-24 10:43,----,2.79
2021-08-24 10:44,----,2.79
2021-08-24 10:45,----,2.80
2021-08-24 10:46,----,2.80
2021-08-24 10:47,----,2.80
2021-08-24 10:48,----,2.80
2021-08-24 10:49,----,2.80
2021-08-24 10:50,----,2.80
2021-08-24 10:51,----,2.80
2021-08-24 10:52,----,2.80
2021-08-24 10:53,----,2.81
2021-08-24 10:54,----,2.81
2021-08-24 10:55,----,2.81
2021-08-24 10:56,----,2.81
2021-08-24 10:57,----,2.82
2021-08-24 10:58,----,2.83
2021-08-24 10:59,----,2.83
2021-08-24 11:00,----,2.82
2021-08-24 11:01,----,2.81
2021-08-24 11:02,----,2.81
2021-08-24 11:03,----,2.81
2021-08-24 11:04,----,2.81
2021-08-24 11:05,----,2.80
2021-08-24 11:06,----,2.80
2021-08-24 11:07,----,2.80
2021-08-24 11:08,----,2.80
2021-08-24 11:09,----,2.80
2021-08-24 11:10,----,2.80
2021-08-24 11:11,----,2.80
2021-08-24 11:12,----,2.79
2021-08-24 11:13,----,2.79
2021-08-24 11:14,----,2.79
2021-08-24 11:15,----,2.79
2021-08-24 11:16,----,2.79
2021-08-24 11:17,----,2.79
2021-08-24 11:18,----,2.78
2021-08-24 11:19,----,2.78
2021-08-24 11:20,----,2.78
2021-08-24 11:21,----,2.78
2021-08-24 11:22,----,2.78
2021-08-24 11:23,----,2.77
2021-08-24 11:24,----,2.77
2021-08-24 11:25,----,2.77
2021-08-24 11:26,----,2.77
2021-08-24 11:27,----,2.76
2021-08-24 11:28,----,2.76
2021-08-24 11:29,----,2.76
2021-08-24 11:30,----,2.76
2021-08-24 11:31,----,2.76
2021-08-24 11:32,----,2.75
2021-08-24 11:33,----,2.75
2021-08-24 11:34,----,2.75
2021-08-24 11:35,----,2.75
2021-08-24 11:36,----,2.74
2021-08-24 11:37,----,2.74
2021-08-24 11:38,----,2.74
2021-08-24 11:39,----,2.74
2021-08-24 11:40,----,2.73
2021-08-24 11:41,----,2.73
2021-08-24 11:42,----,2.73
2021-08-24 11:43,----,2.72
2021-08-24 11:44,----,2.72
2021-08-24 11:45,----,2.72
2021-08-24 11:46,----,2.72
2021-08-24 11:47,----,2.71
2021-08-24 11:48,----,2.71
2021-08-24 11:49,----,2.71
2021-08-24 11:50,----,2.70
2021-08-24 11:51,----,2.70
2021-08-24 11:52,----,2.70
2021-08-24 11:53,----,2.70
2021-08-24 11:54,----,2.69
2021-08-24 11:55,----,2.69
2021-08-24 11:56,----,2.69
2021-08-24 11:57,----,2.68
2021-08-24 11:58,----,2.68
2021-08-24 11:59,----,2.68
2021-08-24 12:00,----,2.67
2021-08-24 12:01,----,2.67
2021-08-24 12:02,----,2.67
2021-08-24 12:03,----,2.66
2021-08-24 12:04,----,2.66
2021-08-24 12:05,----,2.66
2021-08-24 12:06,----,2.65
2021-08-24 12:07,----,2.65
2021-08-24 12:08,----,2.65
2021-08-24 12:09,----,2.64
2021-08-24 12:10,----,2.64
2021-08-24 12:11,----,2.64
2021-08-24 12:12,----,2.63
2021-08-24 12:13,----,2.63
2021-08-24 12:14,----,2.62
2021-08-24 12:15,----,2.62
2021-08-24 12:16,----,2.62
2021-08-24 12:17,----,2.61
2021-08-24 12:18,----,2.61
2021-08-24 12:19,----,2.61
2021-08-24 12:20,----,2.60
2021-08-24 12:21,----,2.60
2021-08-24 12:22,----,2.59
2021-08-24 12:23,----,2.59
2021-08-24 12:24,----,2.59
2021-08-24 12:25,----,2.58
2021-08-24 12:26,----,2.58
2021-08-24 12:27,----,2.57
2021-08-24 12:28,----,2.57
2021-08-24 12:29,----,2.57
2021-08-24 12:30,----,2.56
2021-08-24 12:31,----,2.56
2021-08-24 12:32,----,2.55
2021-08-24 12:33,----,2.55
2021-08-24 12:34,----,2.54
2021-08-24 12:35,----,2.54
2021-08-24 12:36,----,2.54
2021-08-24 12:37,----,2.53
2021-08-24 12:38,----,2.53
2021-08-24 12:39,----,2.52
2021-08-24 12:40,----,2.52
2021-08-24 12:41,----,2.51
2021-08-24 12:42,----,2.51
2021-08-24 12:43,----,2.51
2021-08-24 12:44,----,2.50
2021-08-24 12:45,----,2.50
2021-08-24 12:46,----,2.49
2021-08-24 12:47,----,2.49
2021-08-24 12:48,----,2.48
2021-08-24 12:49,----,2.48
2021-08-24 12:50,----,2.47
2021-08-24 12:51,----,2.47
2021-08-24 12:52,----,2.46
2021-08-24 12:53,----,2.46
2021-08-24 12:54,----,2.45
2021-08-24 12:55,----,2.45
2021-08-24 12:56,----,2.44
2021-08-24 12:57,----,2.44
2021-08-24 12:58,----,2.43
2021-08-24 12:59,----,2.43
2021-08-24 13:00,----,2.42
2021-08-24 13:01,----,2.42
2021-08-24 13:02,----,2.42
2021-08-24 13:03,----,2.41
2021-08-24 13:04,----,2.41
2021-08-24 13:05,----,2.40
2021-08-24 13:06,----,2.40
2021-08-24 13:07,----,2.39
2021-08-24 13:08,----,2.38
2021-08-24 13:09,----,2.38
2021-08-24 13:10,----,2.37
2021-08-24 13:11,----,2.37
2021-08-24 13:12,----,2.36
2021-08-24 13:13,----,2.36
2021-08-24 13:14,----,2.35
2021-08-24 13:15,----,2.35
2021-08-24 13:16,----,2.34
2021-08-24 13:17,----,2.34
2021-08-24 13:18,----,2.33
2021-08-24 13:19,----,2.33
2021-08-24 13:20,----,2.32
2021-08-24 13:21,----,2.32
2021-08-24 13:22,----,2.31
2021-08-24 13:23,----,2.30
2021-08-24 13:24,----,2.30
2021-08-24 13:25,----,2.29
2021-08-24 13:26,----,2.29
2021-08-24 13:27,----,2.28
2021-08-24 13:28,----,2.28
2021-08-24 13:29,----,2.27
2021-08-24 13:30,----,2.27
2021-08-24 13:31,----,2.26
2021-08-24 13:32,----,2.25
2021-08-24 13:33,----,2.25
2021-08-24 13:34,----,2.24
2021-08-24 13:35,----,2.24
2021-08-24 13:36,----,2.23
2021-08-24 13:37,----,2.23
2021-08-24 13:38,----,2.22
2021-08-24 13:39,----,2.21
2021-08-24 13:40,----,2.21
2021-08-24 13:41,----,2.20
2021-08-24 13:42,----,2.20
2021-08-24 13:43,----,2.19
2021-08-24 13:44,----,2.18
2021-08-24 13:45,----,2.18
2021-08-24 13:46,----,2.17
2021-08-24 13:47,----,2.17
2021-08-24 13:48,----,2.16
2021-08-24 13:49,----,2.15
2021-08-24 13:50,----,2.15
2021-08-24 13:51,----,2.14
2021-08-24 13:52,----,2.14
2021-08-24 13:53,----,2.13
2021-08-24 13:54,----,2.12
2021-08-24 13:55,----,2.12
2021-08-24 13:56,----,2.11
2021-08-24 13:57,----,2.10
2021-08-24 13:58,----,2.10
2021-08-24 13:59,----,2.09
2021-08-24 14:00,----,2.09
2021-08-24 14:01,----,2.08
2021-08-24 14:02,----,2.07
2021-08-24 14:03,----,2.07
2021-08-24 14:04,----,2.06
2021-08-24 14:05,----,2.05
2021-08-24 14:06,----,2.05
2021-08-24 14:07,----,2.04
2021-08-24 14:08,----,2.04
2021-08-24 14:09,----,2.03
2021-08-24 14:10,----,2.02
2021-08-24 14:11,----,2.02
2021-08-24 14:12,----,2.01
2021-08-24 14:13,----,2.00
2021-08-24 14:14,----,2.00
2021-08-24 14:15,----,1.99
2021-08-24 14:16,----,1.98
2021-08-24 14:17,----,1.98
2021-08-24 14:18,----,1.97
