Date,Wind Spd, Wind Dir
2021/08/23 13:43,27.0,246
2021/08/23 13:44,27.0,246
2021/08/23 13:45,27.0,245
2021/08/23 13:46,27.0,244
2021/08/23 13:47,26.0,244
2021/08/23 13:48,26.0,244
2021/08/23 13:49,24.0,243
2021/08/23 13:50,23.0,242
2021/08/23 13:51,23.0,241
2021/08/23 13:52,23.0,241
2021/08/23 13:53,22.0,239
2021/08/23 13:54,22.0,239
2021/08/23 13:55,21.0,240
2021/08/23 13:56,19.0,239
2021/08/23 13:57,19.0,237
2021/08/23 13:58,18.0,235
2021/08/23 13:59,18.0,235
2021/08/23 14:00,18.0,234
2021/08/23 14:01,18.0,232
2021/08/23 14:02,17.0,230
2021/08/23 14:03,17.0,230
2021/08/23 14:04,17.0,229
2021/08/23 14:05,17.0,227
2021/08/23 14:06,17.0,228
2021/08/23 14:07,17.0,230
2021/08/23 14:08,17.0,233
2021/08/23 14:09,18.0,235
2021/08/23 14:10,18.0,236
2021/08/23 14:11,18.0,239
2021/08/23 14:12,18.0,241
2021/08/23 14:13,19.0,241
2021/08/23 14:14,19.0,242
2021/08/23 14:15,19.0,244
2021/08/23 14:16,19.0,245
2021/08/23 14:17,19.0,245
2021/08/23 14:18,19.0,243
2021/08/23 14:19,19.0,243
2021/08/23 14:20,19.0,242
2021/08/23 14:21,19.0,241
2021/08/23 14:22,19.0,242
2021/08/23 14:23,20.0,243
2021/08/23 14:24,20.0,243
2021/08/23 14:25,20.0,243
2021/08/23 14:26,21.0,243
2021/08/23 14:27,21.0,243
2021/08/23 14:28,22.0,244
2021/08/23 14:29,23.0,244
2021/08/23 14:30,23.0,245
2021/08/23 14:31,23.0,245
2021/08/23 14:32,22.0,245
2021/08/23 14:33,22.0,242
2021/08/23 14:34,22.0,241
2021/08/23 14:35,22.0,239
2021/08/23 14:36,21.0,237
2021/08/23 14:37,21.0,235
2021/08/23 14:38,19.0,234
2021/08/23 14:39,19.0,232
2021/08/23 14:40,19.0,231
2021/08/23 14:41,19.0,229
2021/08/23 14:42,19.0,228
2021/08/23 14:43,19.0,229
2021/08/23 14:44,18.0,228
2021/08/23 14:45,18.0,229
2021/08/23 14:46,18.0,230
2021/08/23 14:47,19.0,230
2021/08/23 14:48,19.0,230
2021/08/23 14:49,18.0,231
2021/08/23 14:50,18.0,232
2021/08/23 14:51,17.0,233
2021/08/23 14:52,17.0,235
2021/08/23 14:53,17.0,236
2021/08/23 14:54,18.0,240
2021/08/23 14:55,18.0,241
2021/08/23 14:56,17.0,242
2021/08/23 14:57,16.0,242
2021/08/23 14:58,16.0,241
2021/08/23 14:59,17.0,241
2021/08/23 15:00,17.0,240
2021/08/23 15:01,17.0,241
2021/08/23 15:02,17.0,240
2021/08/23 15:03,17.0,240
2021/08/23 15:04,16.0,237
2021/08/23 15:05,15.0,236
2021/08/23 15:06,15.0,235
2021/08/23 15:07,15.0,234
2021/08/23 15:08,15.0,236
2021/08/23 15:09,14.0,236
2021/08/23 15:10,14.0,237
2021/08/23 15:11,14.0,158
2021/08/23 15:12,14.0,161
2021/08/23 15:13,15.0,164
2021/08/23 15:14,15.0,163
2021/08/23 15:15,16.0,162
2021/08/23 15:16,17.0,162
2021/08/23 15:17,17.0,164
2021/08/23 15:18,17.0,163
2021/08/23 15:19,18.0,165
2021/08/23 15:20,18.0,167
2021/08/23 15:21,18.0,168
2021/08/23 15:22,17.0,168
2021/08/23 15:23,17.0,168
2021/08/23 15:24,17.0,170
2021/08/23 15:25,17.0,174
2021/08/23 15:26,17.0,176
2021/08/23 15:27,17.0,176
2021/08/23 15:28,17.0,176
2021/08/23 15:29,17.0,175
2021/08/23 15:30,17.0,176
2021/08/23 15:31,18.0,177
2021/08/23 15:32,18.0,177
2021/08/23 15:33,18.0,177
2021/08/23 15:34,18.0,177
2021/08/23 15:35,18.0,174
2021/08/23 15:36,18.0,173
2021/08/23 15:37,17.0,172
2021/08/23 15:38,16.0,175
2021/08/23 15:39,15.0,176
2021/08/23 15:40,15.0,176
2021/08/23 15:41,14.0,174
2021/08/23 15:42,14.0,171
2021/08/23 15:43,13.0,171
2021/08/23 15:44,12.0,173
2021/08/23 15:45,12.0,176
2021/08/23 15:46,12.0,179
2021/08/23 15:47,14.0,183
2021/08/23 15:48,15.0,185
2021/08/23 15:49,14.0,186
2021/08/23 15:50,15.0,187
2021/08/23 15:51,15.0,189
2021/08/23 15:52,15.0,191
2021/08/23 15:53,15.0,189
2021/08/23 15:54,15.0,185
2021/08/23 15:55,15.0,182
2021/08/23 15:56,14.0,177
2021/08/23 15:57,14.0,172
2021/08/23 15:58,14.0,169
2021/08/23 15:59,14.0,168
2021/08/23 16:00,14.0,167
2021/08/23 16:01,12.0,165
2021/08/23 16:02,12.0,167
2021/08/23 16:03,12.0,168
2021/08/23 16:04,12.0,169
2021/08/23 16:05,12.0,171
2021/08/23 16:06,11.0,173
2021/08/23 16:07,11.0,175
2021/08/23 16:08,11.0,176
2021/08/23 16:09,10.0,176
2021/08/23 16:10,11.0,174
2021/08/23 16:11,12.0,172
2021/08/23 16:12,12.0,168
2021/08/23 16:13,13.0,168
2021/08/23 16:14,14.0,165
2021/08/23 16:15,15.0,162
2021/08/23 16:16,15.0,159
2021/08/23 16:17,15.0,155
2021/08/23 16:18,15.0,150
2021/08/23 16:19,14.0,147
2021/08/23 16:20,14.0,144
2021/08/23 16:21,14.0,143
2021/08/23 16:22,12.0,145
2021/08/23 16:23,12.0,143
2021/08/23 16:24,12.0,143
2021/08/23 16:25,12.0,147
2021/08/23 16:26,11.0,151
2021/08/23 16:27,12.0,158
2021/08/23 16:28,12.0,163
2021/08/23 16:29,12.0,167
2021/08/23 16:30,12.0,173
2021/08/23 16:31,12.0,177
2021/08/23 16:32,12.0,177
2021/08/23 16:33,12.0,176
2021/08/23 16:34,12.0,175
2021/08/23 16:35,13.0,172
2021/08/23 16:36,14.0,166
2021/08/23 16:37,15.0,158
2021/08/23 16:38,15.0,155
2021/08/23 16:39,17.0,151
2021/08/23 16:40,17.0,147
2021/08/23 16:41,18.0,145
2021/08/23 16:42,19.0,144
2021/08/23 16:43,19.0,145
2021/08/23 16:44,19.0,144
2021/08/23 16:45,19.0,143
2021/08/23 16:46,19.0,140
2021/08/23 16:47,19.0,141
2021/08/23 16:48,19.0,141
2021/08/23 16:49,19.0,141
2021/08/23 16:50,19.0,140
2021/08/23 16:51,18.0,139
2021/08/23 16:52,18.0,140
2021/08/23 16:53,18.0,139
2021/08/23 16:54,17.0,139
2021/08/23 16:55,17.0,140
2021/08/23 16:56,17.0,143
2021/08/23 16:57,17.0,144
2021/08/23 16:58,18.0,145
2021/08/23 16:59,18.0,146
2021/08/23 17:00,17.0,147
2021/08/23 17:01,18.0,145
2021/08/23 17:02,18.0,142
2021/08/23 17:03,18.0,142
2021/08/23 17:04,18.0,141
2021/08/23 17:05,18.0,140
2021/08/23 17:06,18.0,141
2021/08/23 17:07,18.0,144
2021/08/23 17:08,17.0,146
2021/08/23 17:09,17.0,145
2021/08/23 17:10,16.0,146
2021/08/23 17:11,16.0,146
2021/08/23 17:12,16.0,146
2021/08/23 17:13,16.0,146
2021/08/23 17:14,17.0,147
2021/08/23 17:15,18.0,148
2021/08/23 17:16,18.0,146
2021/08/23 17:17,19.0,143
2021/08/23 17:18,19.0,140
2021/08/23 17:19,20.0,139
2021/08/23 17:20,21.0,137
2021/08/23 17:21,21.0,138
2021/08/23 17:22,21.0,139
2021/08/23 17:23,21.0,140
2021/08/23 17:24,19.0,140
2021/08/23 17:25,19.0,140
2021/08/23 17:26,19.0,139
2021/08/23 17:27,19.0,139
2021/08/23 17:28,19.0,139
2021/08/23 17:29,19.0,139
2021/08/23 17:30,19.0,139
2021/08/23 17:31,19.0,138
2021/08/23 17:32,19.0,136
2021/08/23 17:33,19.0,137
2021/08/23 17:34,19.0,136
2021/08/23 17:35,19.0,138
2021/08/23 17:36,19.0,141
2021/08/23 17:37,18.0,144
2021/08/23 17:38,18.0,145
2021/08/23 17:39,18.0,144
2021/08/23 17:40,17.0,146
2021/08/23 17:41,17.0,148
2021/08/23 17:42,17.0,148
2021/08/23 17:43,17.0,149
2021/08/23 17:44,17.0,148
2021/08/23 17:45,17.0,146
2021/08/23 17:46,17.0,143
2021/08/23 17:47,17.0,141
2021/08/23 17:48,17.0,139
2021/08/23 17:49,17.0,139
2021/08/23 17:50,18.0,138
2021/08/23 17:51,18.0,137
2021/08/23 17:52,18.0,137
2021/08/23 17:53,18.0,137
2021/08/23 17:54,18.0,137
2021/08/23 17:55,18.0,138
2021/08/23 17:56,17.0,138
2021/08/23 17:57,17.0,139
2021/08/23 17:58,16.0,140
2021/08/23 17:59,16.0,141
2021/08/23 18:00,16.0,142
2021/08/23 18:01,16.0,142
2021/08/23 18:02,15.0,143
2021/08/23 18:03,15.0,143
2021/08/23 18:04,16.0,144
2021/08/23 18:05,17.0,145
2021/08/23 18:06,17.0,146
2021/08/23 18:07,17.0,147
2021/08/23 18:08,17.0,146
2021/08/23 18:09,17.0,148
2021/08/23 18:10,17.0,148
2021/08/23 18:11,17.0,149
2021/08/23 18:12,17.0,150
2021/08/23 18:13,17.0,151
2021/08/23 18:14,17.0,151
2021/08/23 18:15,16.0,150
2021/08/23 18:16,16.0,149
2021/08/23 18:17,16.0,148
2021/08/23 18:18,17.0,147
2021/08/23 18:19,17.0,146
2021/08/23 18:20,17.0,144
2021/08/23 18:21,17.0,143
2021/08/23 18:22,17.0,141
2021/08/23 18:23,18.0,140
2021/08/23 18:24,18.0,139
2021/08/23 18:25,18.0,139
2021/08/23 18:26,18.0,139
2021/08/23 18:27,18.0,138
2021/08/23 18:28,19.0,139
2021/08/23 18:29,19.0,140
2021/08/23 18:30,18.0,141
2021/08/23 18:31,19.0,141
2021/08/23 18:32,19.0,141
2021/08/23 18:33,19.0,143
2021/08/23 18:34,19.0,144
2021/08/23 18:35,19.0,145
2021/08/23 18:36,19.0,146
2021/08/23 18:37,19.0,146
2021/08/23 18:38,19.0,146
2021/08/23 18:39,19.0,146
2021/08/23 18:40,19.0,147
2021/08/23 18:41,19.0,148
2021/08/23 18:42,19.0,149
2021/08/23 18:43,19.0,149
2021/08/23 18:44,20.0,149
2021/08/23 18:45,20.0,150
2021/08/23 18:46,20.0,150
2021/08/23 18:47,21.0,152
2021/08/23 18:48,21.0,152
2021/08/23 18:49,21.0,152
2021/08/23 18:50,21.0,151
2021/08/23 18:51,21.0,151
2021/08/23 18:52,21.0,151
2021/08/23 18:53,21.0,152
2021/08/23 18:54,21.0,152
2021/08/23 18:55,21.0,151
2021/08/23 18:56,21.0,151
2021/08/23 18:57,21.0,150
2021/08/23 18:58,22.0,150
2021/08/23 18:59,22.0,149
2021/08/23 19:00,22.0,149
2021/08/23 19:01,22.0,149
2021/08/23 19:02,22.0,148
2021/08/23 19:03,21.0,147
2021/08/23 19:04,20.0,147
2021/08/23 19:05,19.0,147
2021/08/23 19:06,19.0,146
2021/08/23 19:07,19.0,146
2021/08/23 19:08,19.0,146
2021/08/23 19:09,18.0,145
2021/08/23 19:10,18.0,144
2021/08/23 19:11,17.0,143
2021/08/23 19:12,17.0,142
2021/08/23 19:13,16.0,141
2021/08/23 19:14,17.0,140
2021/08/23 19:15,17.0,138
2021/08/23 19:16,17.0,138
2021/08/23 19:17,17.0,138
2021/08/23 19:18,17.0,139
2021/08/23 19:19,17.0,139
2021/08/23 19:20,18.0,140
2021/08/23 19:21,18.0,140
2021/08/23 19:22,19.0,141
2021/08/23 19:23,19.0,142
2021/08/23 19:24,19.0,143
2021/08/23 19:25,19.0,145
2021/08/23 19:26,19.0,146
2021/08/23 19:27,19.0,146
2021/08/23 19:28,19.0,146
2021/08/23 19:29,19.0,145
2021/08/23 19:30,19.0,145
2021/08/23 19:31,19.0,144
2021/08/23 19:32,19.0,143
2021/08/23 19:33,19.0,142
2021/08/23 19:34,19.0,142
2021/08/23 19:35,19.0,141
2021/08/23 19:36,19.0,140
2021/08/23 19:37,19.0,140
2021/08/23 19:38,19.0,140
2021/08/23 19:39,19.0,139
2021/08/23 19:40,19.0,139
2021/08/23 19:41,19.0,139
2021/08/23 19:42,18.0,140
2021/08/23 19:43,18.0,140
2021/08/23 19:44,17.0,140
2021/08/23 19:45,18.0,139
2021/08/23 19:46,17.0,140
2021/08/23 19:47,18.0,139
2021/08/23 19:48,18.0,139
2021/08/23 19:49,18.0,140
2021/08/23 19:50,18.0,141
2021/08/23 19:51,18.0,140
2021/08/23 19:52,18.0,139
2021/08/23 19:53,18.0,140
2021/08/23 19:54,19.0,140
2021/08/23 19:55,19.0,140
2021/08/23 19:56,19.0,139
2021/08/23 19:57,19.0,139
2021/08/23 19:58,19.0,140
2021/08/23 19:59,19.0,140
2021/08/23 20:00,19.0,140
2021/08/23 20:01,19.0,141
2021/08/23 20:02,19.0,141
2021/08/23 20:03,19.0,140
2021/08/23 20:04,19.0,139
2021/08/23 20:05,19.0,139
2021/08/23 20:06,19.0,139
2021/08/23 20:07,21.0,140
2021/08/23 20:08,21.0,139
2021/08/23 20:09,21.0,139
2021/08/23 20:10,21.0,139
2021/08/23 20:11,21.0,138
2021/08/23 20:12,22.0,139
2021/08/23 20:13,22.0,140
2021/08/23 20:14,22.0,140
2021/08/23 20:15,23.0,141
2021/08/23 20:16,23.0,142
2021/08/23 20:17,23.0,142
2021/08/23 20:18,24.0,142
2021/08/23 20:19,24.0,142
2021/08/23 20:20,24.0,143
2021/08/23 20:21,24.0,143
2021/08/23 20:22,24.0,143
2021/08/23 20:23,24.0,143
2021/08/23 20:24,23.0,143
2021/08/23 20:25,23.0,143
2021/08/23 20:26,22.0,142
2021/08/23 20:27,22.0,142
2021/08/23 20:28,22.0,142
2021/08/23 20:29,21.0,141
2021/08/23 20:30,21.0,141
2021/08/23 20:31,21.0,140
2021/08/23 20:32,20.0,140
2021/08/23 20:33,20.0,140
2021/08/23 20:34,20.0,141
2021/08/23 20:35,20.0,140
2021/08/23 20:36,21.0,140
2021/08/23 20:37,21.0,141
2021/08/23 20:38,22.0,141
2021/08/23 20:39,22.0,140
2021/08/23 20:40,22.0,141
2021/08/23 20:41,23.0,141
2021/08/23 20:42,23.0,141
2021/08/23 20:43,24.0,142
2021/08/23 20:44,24.0,142
2021/08/23 20:45,24.0,143
2021/08/23 20:46,24.0,143
2021/08/23 20:47,24.0,143
2021/08/23 20:48,24.0,143
2021/08/23 20:49,25.0,144
2021/08/23 20:50,25.0,144
2021/08/23 20:51,25.0,144
2021/08/23 20:52,24.0,144
2021/08/23 20:53,24.0,143
2021/08/23 20:54,24.0,141
2021/08/23 20:55,23.0,141
2021/08/23 20:56,22.0,142
2021/08/23 20:57,22.0,141
2021/08/23 20:58,22.0,141
2021/08/23 20:59,22.0,140
2021/08/23 21:00,21.0,140
2021/08/23 21:01,21.0,140
2021/08/23 21:02,21.0,140
2021/08/23 21:03,21.0,140
2021/08/23 21:04,21.0,141
2021/08/23 21:05,21.0,142
2021/08/23 21:06,20.0,140
2021/08/23 21:07,19.0,140
2021/08/23 21:08,19.0,140
2021/08/23 21:09,19.0,140
2021/08/23 21:10,19.0,141
2021/08/23 21:11,19.0,141
2021/08/23 21:12,18.0,143
2021/08/23 21:13,18.0,145
2021/08/23 21:14,18.0,146
2021/08/23 21:15,18.0,146
2021/08/23 21:16,18.0,147
2021/08/23 21:17,18.0,148
2021/08/23 21:18,17.0,148
2021/08/23 21:19,15.0,148
2021/08/23 21:20,14.0,147
2021/08/23 21:21,13.0,147
2021/08/23 21:22,12.0,145
2021/08/23 21:23,12.0,145
2021/08/23 21:24,11.0,145
2021/08/23 21:25,10.0,146
2021/08/23 21:26,9.0,149
2021/08/23 21:27,9.0,152
2021/08/23 21:28,9.0,155
2021/08/23 21:29,10.0,159
2021/08/23 21:30,10.0,163
2021/08/23 21:31,10.0,168
2021/08/23 21:32,10.0,173
2021/08/23 21:33,10.0,175
2021/08/23 21:34,11.0,178
2021/08/23 21:35,12.0,178
2021/08/23 21:36,12.0,176
2021/08/23 21:37,12.0,177
2021/08/23 21:38,12.0,175
2021/08/23 21:39,12.0,173
2021/08/23 21:40,11.0,171
2021/08/23 21:41,11.0,171
2021/08/23 21:42,12.0,170
2021/08/23 21:43,11.0,169
2021/08/23 21:44,11.0,169
2021/08/23 21:45,11.0,171
2021/08/23 21:46,11.0,172
2021/08/23 21:47,11.0,172
2021/08/23 21:48,10.0,176
2021/08/23 21:49,10.0,179
2021/08/23 21:50,10.0,183
2021/08/23 21:51,10.0,182
2021/08/23 21:52,9.0,184
2021/08/23 21:53,9.0,186
2021/08/23 21:54,8.0,188
2021/08/23 21:55,7.0,189
2021/08/23 21:56,6.0,190
2021/08/23 21:57,7.0,190
2021/08/23 21:58,7.0,188
2021/08/23 21:59,7.0,186
2021/08/23 22:00,8.0,180
2021/08/23 22:01,8.0,177
2021/08/23 22:02,9.0,172
2021/08/23 22:03,9.0,165
2021/08/23 22:04,10.0,160
2021/08/23 22:05,10.0,155
2021/08/23 22:06,10.0,153
2021/08/23 22:07,10.0,150
2021/08/23 22:08,10.0,146
2021/08/23 22:09,11.0,145
2021/08/23 22:10,11.0,146
2021/08/23 22:11,11.0,147
2021/08/23 22:12,10.0,147
2021/08/23 22:13,10.0,148
2021/08/23 22:14,10.0,148
2021/08/23 22:15,11.0,148
2021/08/23 22:16,11.0,146
2021/08/23 22:17,11.0,145
2021/08/23 22:18,12.0,146
2021/08/23 22:19,12.0,146
2021/08/23 22:20,12.0,146
2021/08/23 22:21,13.0,143
2021/08/23 22:22,14.0,144
2021/08/23 22:23,15.0,145
2021/08/23 22:24,15.0,146
2021/08/23 22:25,16.0,146
2021/08/23 22:26,16.0,147
2021/08/23 22:27,16.0,146
2021/08/23 22:28,16.0,146
2021/08/23 22:29,15.0,145
2021/08/23 22:30,15.0,144
2021/08/23 22:31,15.0,145
2021/08/23 22:32,15.0,144
2021/08/23 22:33,15.0,144
2021/08/23 22:34,14.0,143
2021/08/23 22:35,14.0,144
2021/08/23 22:36,14.0,145
2021/08/23 22:37,14.0,146
2021/08/23 22:38,13.0,146
2021/08/23 22:39,12.0,148
2021/08/23 22:40,12.0,147
2021/08/23 22:41,12.0,147
2021/08/23 22:42,12.0,146
2021/08/23 22:43,11.0,147
2021/08/23 22:44,11.0,148
2021/08/23 22:45,11.0,149
2021/08/23 22:46,11.0,149
2021/08/23 22:47,11.0,149
2021/08/23 22:48,11.0,150
2021/08/23 22:49,11.0,148
2021/08/23 22:50,11.0,149
2021/08/23 22:51,11.0,150
2021/08/23 22:52,11.0,151
2021/08/23 22:53,11.0,150
2021/08/23 22:54,11.0,150
2021/08/23 22:55,12.0,150
2021/08/23 22:56,12.0,149
2021/08/23 22:57,12.0,150
2021/08/23 22:58,11.0,149
2021/08/23 22:59,11.0,149
2021/08/23 23:00,11.0,149
2021/08/23 23:01,12.0,151
2021/08/23 23:02,12.0,152
2021/08/23 23:03,12.0,152
2021/08/23 23:04,13.0,153
2021/08/23 23:05,13.0,153
2021/08/23 23:06,13.0,153
2021/08/23 23:07,14.0,152
2021/08/23 23:08,14.0,153
2021/08/23 23:09,14.0,152
2021/08/23 23:10,14.0,151
2021/08/23 23:11,12.0,149
2021/08/23 23:12,12.0,148
2021/08/23 23:13,12.0,147
2021/08/23 23:14,11.0,147
2021/08/23 23:15,11.0,147
2021/08/23 23:16,10.0,147
2021/08/23 23:17,10.0,148
2021/08/23 23:18,10.0,150
2021/08/23 23:19,9.0,153
2021/08/23 23:20,9.0,157
2021/08/23 23:21,9.0,159
2021/08/23 23:22,9.0,159
2021/08/23 23:23,9.0,159
2021/08/23 23:24,8.0,159
2021/08/23 23:25,8.0,156
2021/08/23 23:26,8.0,156
2021/08/23 23:27,8.0,154
2021/08/23 23:28,7.0,153
2021/08/23 23:29,8.0,151
2021/08/23 23:30,7.0,147
2021/08/23 23:31,8.0,144
2021/08/23 23:32,8.0,145
2021/08/23 23:33,9.0,144
2021/08/23 23:34,9.0,144
2021/08/23 23:35,10.0,144
2021/08/23 23:36,10.0,145
2021/08/23 23:37,10.0,146
2021/08/23 23:38,11.0,146
2021/08/23 23:39,11.0,146
2021/08/23 23:40,11.0,145
2021/08/23 23:41,11.0,146
2021/08/23 23:42,10.0,145
2021/08/23 23:43,10.0,145
2021/08/23 23:44,10.0,145
2021/08/23 23:45,10.0,146
2021/08/23 23:46,11.0,147
2021/08/23 23:47,11.0,147
2021/08/23 23:48,12.0,147
2021/08/23 23:49,12.0,149
2021/08/23 23:50,12.0,149
2021/08/23 23:51,12.0,149
2021/08/23 23:52,14.0,150
2021/08/23 23:53,14.0,149
2021/08/23 23:54,13.0,148
2021/08/23 23:55,13.0,148
2021/08/23 23:56,13.0,147
2021/08/23 23:57,12.0,147
2021/08/23 23:58,12.0,146
2021/08/23 23:59,12.0,145
2021/08/24 0:00,11.0,144
