Date,Wind Spd, Wind Dir
2021/08/23 13:44,27.0,220
2021/08/23 13:45,27.0,221
2021/08/23 13:46,27.0,221
2021/08/23 13:47,27.0,221
2021/08/23 13:48,27.0,222
2021/08/23 13:49,27.0,223
2021/08/23 13:50,27.0,223
2021/08/23 13:51,28.0,223
2021/08/23 13:52,28.0,223
2021/08/23 13:53,27.0,223
2021/08/23 13:54,27.0,223
2021/08/23 13:55,27.0,222
2021/08/23 13:56,27.0,223
2021/08/23 13:57,27.0,227
2021/08/23 13:58,27.0,227
2021/08/23 13:59,27.0,226
2021/08/23 14:00,27.0,226
2021/08/23 14:01,27.0,226
2021/08/23 14:02,27.0,227
2021/08/23 14:03,27.0,228
2021/08/23 14:04,27.0,227
2021/08/23 14:05,28.0,227
2021/08/23 14:06,28.0,225
2021/08/23 14:07,28.0,222
2021/08/23 14:08,28.0,221
2021/08/23 14:09,28.0,221
2021/08/23 14:10,28.0,221
2021/08/23 14:11,29.0,220
2021/08/23 14:12,28.0,218
2021/08/23 14:13,28.0,218
2021/08/23 14:14,28.0,220
2021/08/23 14:15,27.0,220
2021/08/23 14:16,27.0,220
2021/08/23 14:17,27.0,220
2021/08/23 14:18,27.0,221
2021/08/23 14:19,26.0,224
2021/08/23 14:20,26.0,224
2021/08/23 14:21,26.0,224
2021/08/23 14:22,25.0,226
2021/08/23 14:23,26.0,225
2021/08/23 14:24,26.0,224
2021/08/23 14:25,26.0,226
2021/08/23 14:26,26.0,226
2021/08/23 14:27,26.0,226
2021/08/23 14:28,26.0,225
2021/08/23 14:29,26.0,224
2021/08/23 14:30,26.0,223
2021/08/23 14:31,26.0,223
2021/08/23 14:32,25.0,223
2021/08/23 14:33,25.0,223
2021/08/23 14:34,25.0,224
2021/08/23 14:35,25.0,224
2021/08/23 14:36,25.0,226
2021/08/23 14:37,25.0,227
2021/08/23 14:38,24.0,227
2021/08/23 14:39,24.0,226
2021/08/23 14:40,24.0,228
2021/08/23 14:41,24.0,227
2021/08/23 14:42,24.0,226
2021/08/23 14:43,24.0,224
2021/08/23 14:44,24.0,224
2021/08/23 14:45,23.0,223
2021/08/23 14:46,23.0,221
2021/08/23 14:47,23.0,219
2021/08/23 14:48,23.0,220
2021/08/23 14:49,23.0,220
2021/08/23 14:50,23.0,218
2021/08/23 14:51,24.0,218
2021/08/23 14:52,24.0,218
2021/08/23 14:53,25.0,218
2021/08/23 14:54,26.0,218
2021/08/23 14:55,26.0,216
2021/08/23 14:56,26.0,217
2021/08/23 14:57,26.0,218
2021/08/23 14:58,27.0,218
2021/08/23 14:59,26.0,218
2021/08/23 15:00,26.0,220
2021/08/23 15:01,26.0,221
2021/08/23 15:02,26.0,222
2021/08/23 15:03,25.0,222
2021/08/23 15:04,24.0,224
2021/08/23 15:05,24.0,225
2021/08/23 15:06,24.0,224
2021/08/23 15:07,24.0,223
2021/08/23 15:08,24.0,224
2021/08/23 15:09,24.0,224
2021/08/23 15:10,25.0,224
2021/08/23 15:11,25.0,224
2021/08/23 15:12,25.0,224
2021/08/23 15:13,25.0,224
2021/08/23 15:14,26.0,223
2021/08/23 15:15,26.0,224
2021/08/23 15:16,26.0,225
2021/08/23 15:17,26.0,225
2021/08/23 15:18,26.0,225
2021/08/23 15:19,27.0,223
2021/08/23 15:20,27.0,223
2021/08/23 15:21,27.0,223
2021/08/23 15:22,28.0,222
2021/08/23 15:23,28.0,222
2021/08/23 15:24,27.0,222
2021/08/23 15:25,27.0,222
2021/08/23 15:26,27.0,223
2021/08/23 15:27,27.0,223
2021/08/23 15:28,27.0,223
2021/08/23 15:29,28.0,224
2021/08/23 15:30,27.0,224
2021/08/23 15:31,27.0,224
2021/08/23 15:32,27.0,223
2021/08/23 15:33,26.0,223
2021/08/23 15:34,26.0,224
2021/08/23 15:35,27.0,222
2021/08/23 15:36,27.0,221
2021/08/23 15:37,26.0,221
2021/08/23 15:38,26.0,221
2021/08/23 15:39,26.0,220
2021/08/23 15:40,26.0,221
2021/08/23 15:41,27.0,221
2021/08/23 15:42,27.0,220
2021/08/23 15:43,28.0,220
2021/08/23 15:44,28.0,218
2021/08/23 15:45,28.0,217
2021/08/23 15:46,28.0,218
2021/08/23 15:47,28.0,218
2021/08/23 15:48,29.0,217
2021/08/23 15:49,28.0,217
2021/08/23 15:50,28.0,218
2021/08/23 15:51,29.0,218
2021/08/23 15:52,29.0,219
2021/08/23 15:53,28.0,219
2021/08/23 15:54,29.0,220
2021/08/23 15:55,29.0,219
2021/08/23 15:56,29.0,218
2021/08/23 15:57,29.0,216
2021/08/23 15:58,29.0,216
2021/08/23 15:59,30.0,216
2021/08/23 16:00,30.0,214
2021/08/23 16:01,30.0,213
2021/08/23 16:02,29.0,214
2021/08/23 16:03,29.0,216
2021/08/23 16:04,29.0,216
2021/08/23 16:05,29.0,218
2021/08/23 16:06,29.0,220
2021/08/23 16:07,29.0,221
2021/08/23 16:08,30.0,221
2021/08/23 16:09,30.0,222
2021/08/23 16:10,30.0,222
2021/08/23 16:11,30.0,223
2021/08/23 16:12,29.0,224
2021/08/23 16:13,29.0,225
2021/08/23 16:14,29.0,225
2021/08/23 16:15,30.0,226
2021/08/23 16:16,29.0,225
2021/08/23 16:17,29.0,225
2021/08/23 16:18,29.0,224
2021/08/23 16:19,28.0,224
2021/08/23 16:20,28.0,224
2021/08/23 16:21,28.0,224
2021/08/23 16:22,28.0,222
2021/08/23 16:23,28.0,220
2021/08/23 16:24,28.0,220
2021/08/23 16:25,27.0,219
2021/08/23 16:26,27.0,220
2021/08/23 16:27,27.0,221
2021/08/23 16:28,26.0,221
2021/08/23 16:29,26.0,221
2021/08/23 16:30,27.0,220
2021/08/23 16:31,27.0,220
2021/08/23 16:32,27.0,220
2021/08/23 16:33,26.0,219
2021/08/23 16:34,26.0,220
2021/08/23 16:35,27.0,219
2021/08/23 16:36,27.0,219
2021/08/23 16:37,27.0,219
2021/08/23 16:38,27.0,218
2021/08/23 16:39,26.0,219
2021/08/23 16:40,26.0,219
2021/08/23 16:41,25.0,219
2021/08/23 16:42,25.0,218
2021/08/23 16:43,26.0,217
2021/08/23 16:44,26.0,217
2021/08/23 16:45,25.0,216
2021/08/23 16:46,25.0,214
2021/08/23 16:47,25.0,214
2021/08/23 16:48,25.0,215
2021/08/23 16:49,25.0,214
2021/08/23 16:50,25.0,214
2021/08/23 16:51,24.0,214
2021/08/23 16:52,24.0,213
2021/08/23 16:53,24.0,213
2021/08/23 16:54,23.0,216
2021/08/23 16:55,23.0,219
2021/08/23 16:56,23.0,220
2021/08/23 16:57,23.0,220
2021/08/23 16:58,23.0,219
2021/08/23 16:59,22.0,220
2021/08/23 17:00,22.0,220
2021/08/23 17:01,22.0,221
2021/08/23 17:02,22.0,223
2021/08/23 17:03,22.0,224
2021/08/23 17:04,22.0,221
2021/08/23 17:05,22.0,220
2021/08/23 17:06,22.0,221
2021/08/23 17:07,22.0,222
2021/08/23 17:08,22.0,222
2021/08/23 17:09,22.0,222
2021/08/23 17:10,22.0,221
2021/08/23 17:11,22.0,220
2021/08/23 17:12,23.0,219
2021/08/23 17:13,23.0,219
2021/08/23 17:14,23.0,221
2021/08/23 17:15,23.0,220
2021/08/23 17:16,23.0,220
2021/08/23 17:17,24.0,219
2021/08/23 17:18,24.0,218
2021/08/23 17:19,23.0,218
2021/08/23 17:20,23.0,217
2021/08/23 17:21,23.0,219
2021/08/23 17:22,23.0,219
2021/08/23 17:23,23.0,219
2021/08/23 17:24,23.0,216
2021/08/23 17:25,23.0,216
2021/08/23 17:26,23.0,216
2021/08/23 17:27,23.0,215
2021/08/23 17:28,23.0,216
2021/08/23 17:29,23.0,215
2021/08/23 17:30,23.0,216
2021/08/23 17:31,23.0,215
2021/08/23 17:32,23.0,215
2021/08/23 17:33,23.0,215
2021/08/23 17:34,23.0,215
2021/08/23 17:35,23.0,217
2021/08/23 17:36,23.0,218
2021/08/23 17:37,23.0,218
2021/08/23 17:38,23.0,218
2021/08/23 17:39,23.0,219
2021/08/23 17:40,23.0,220
2021/08/23 17:41,23.0,221
2021/08/23 17:42,23.0,221
2021/08/23 17:43,23.0,220
2021/08/23 17:44,24.0,220
2021/08/23 17:45,24.0,219
2021/08/23 17:46,25.0,217
2021/08/23 17:47,25.0,216
2021/08/23 17:48,26.0,216
2021/08/23 17:49,25.0,216
2021/08/23 17:50,26.0,215
2021/08/23 17:51,26.0,214
2021/08/23 17:52,26.0,213
2021/08/23 17:53,26.0,213
2021/08/23 17:54,26.0,212
2021/08/23 17:55,26.0,212
2021/08/23 17:56,26.0,212
2021/08/23 17:57,26.0,212
2021/08/23 17:58,26.0,213
2021/08/23 17:59,26.0,212
2021/08/23 18:00,26.0,213
2021/08/23 18:01,27.0,213
2021/08/23 18:02,26.0,215
2021/08/23 18:03,26.0,216
2021/08/23 18:04,26.0,217
2021/08/23 18:05,27.0,217
2021/08/23 18:06,27.0,217
2021/08/23 18:07,27.0,217
2021/08/23 18:08,27.0,217
2021/08/23 18:09,27.0,217
2021/08/23 18:10,27.0,216
2021/08/23 18:11,26.0,216
2021/08/23 18:12,27.0,214
2021/08/23 18:13,27.0,211
2021/08/23 18:14,27.0,210
2021/08/23 18:15,27.0,210
2021/08/23 18:16,26.0,210
2021/08/23 18:17,26.0,210
2021/08/23 18:18,26.0,210
2021/08/23 18:19,27.0,210
2021/08/23 18:20,27.0,209
2021/08/23 18:21,28.0,208
2021/08/23 18:22,28.0,209
2021/08/23 18:23,28.0,209
2021/08/23 18:24,28.0,210
2021/08/23 18:25,29.0,209
2021/08/23 18:26,29.0,209
2021/08/23 18:27,30.0,207
2021/08/23 18:28,30.0,206
2021/08/23 18:29,30.0,206
2021/08/23 18:30,30.0,205
2021/08/23 18:31,30.0,205
2021/08/23 18:32,31.0,204
2021/08/23 18:33,32.0,204
2021/08/23 18:34,32.0,203
2021/08/23 18:35,32.0,203
2021/08/23 18:36,32.0,203
2021/08/23 18:37,32.0,203
2021/08/23 18:38,32.0,203
2021/08/23 18:39,32.0,202
2021/08/23 18:40,32.0,201
2021/08/23 18:41,33.0,201
2021/08/23 18:42,33.0,200
2021/08/23 18:43,33.0,199
2021/08/23 18:44,33.0,199
2021/08/23 18:45,33.0,198
2021/08/23 18:46,33.0,198
2021/08/23 18:47,33.0,197
2021/08/23 18:48,33.0,198
2021/08/23 18:49,32.0,198
2021/08/23 18:50,32.0,198
2021/08/23 18:51,32.0,198
2021/08/23 18:52,32.0,198
2021/08/23 18:53,32.0,198
2021/08/23 18:54,32.0,198
2021/08/23 18:55,32.0,198
2021/08/23 18:56,32.0,198
2021/08/23 18:57,32.0,198
2021/08/23 18:58,33.0,197
2021/08/23 18:59,33.0,197
2021/08/23 19:00,33.0,196
2021/08/23 19:01,33.0,196
2021/08/23 19:02,33.0,196
2021/08/23 19:03,33.0,196
2021/08/23 19:04,33.0,196
2021/08/23 19:05,33.0,196
2021/08/23 19:06,34.0,197
2021/08/23 19:07,34.0,196
2021/08/23 19:08,34.0,197
2021/08/23 19:09,33.0,196
2021/08/23 19:10,33.0,197
2021/08/23 19:11,33.0,196
2021/08/23 19:12,33.0,196
2021/08/23 19:13,34.0,196
2021/08/23 19:14,34.0,195
2021/08/23 19:15,33.0,195
2021/08/23 19:16,33.0,195
2021/08/23 19:17,33.0,195
2021/08/23 19:18,33.0,195
2021/08/23 19:19,33.0,196
2021/08/23 19:20,33.0,195
2021/08/23 19:21,33.0,194
2021/08/23 19:22,32.0,195
2021/08/23 19:23,32.0,195
2021/08/23 19:24,32.0,195
2021/08/23 19:25,32.0,195
2021/08/23 19:26,32.0,195
2021/08/23 19:27,32.0,194
2021/08/23 19:28,32.0,194
2021/08/23 19:29,32.0,194
2021/08/23 19:30,32.0,194
2021/08/23 19:31,31.0,195
2021/08/23 19:32,30.0,194
2021/08/23 19:33,30.0,195
2021/08/23 19:34,30.0,195
2021/08/23 19:35,30.0,195
2021/08/23 19:36,30.0,196
2021/08/23 19:37,30.0,196
2021/08/23 19:38,30.0,196
2021/08/23 19:39,30.0,196
2021/08/23 19:40,30.0,195
2021/08/23 19:41,30.0,195
2021/08/23 19:42,31.0,196
2021/08/23 19:43,32.0,195
2021/08/23 19:44,32.0,195
2021/08/23 19:45,31.0,195
2021/08/23 19:46,32.0,194
2021/08/23 19:47,32.0,193
2021/08/23 19:48,31.0,194
2021/08/23 19:49,30.0,193
2021/08/23 19:50,30.0,193
2021/08/23 19:51,30.0,194
2021/08/23 19:52,30.0,194
2021/08/23 19:53,30.0,194
2021/08/23 19:54,30.0,194
2021/08/23 19:55,31.0,194
2021/08/23 19:56,30.0,195
2021/08/23 19:57,30.0,195
2021/08/23 19:58,30.0,195
2021/08/23 19:59,30.0,195
2021/08/23 20:00,32.0,196
2021/08/23 20:01,32.0,196
2021/08/23 20:02,31.0,196
2021/08/23 20:03,31.0,196
2021/08/23 20:04,30.0,195
2021/08/23 20:05,30.0,195
2021/08/23 20:06,30.0,194
2021/08/23 20:07,30.0,194
2021/08/23 20:08,30.0,194
2021/08/23 20:09,29.0,194
2021/08/23 20:10,29.0,193
2021/08/23 20:11,28.0,193
2021/08/23 20:12,28.0,192
2021/08/23 20:13,27.0,192
2021/08/23 20:14,27.0,193
2021/08/23 20:15,27.0,192
2021/08/23 20:16,27.0,192
2021/08/23 20:17,28.0,192
2021/08/23 20:18,29.0,192
2021/08/23 20:19,29.0,191
2021/08/23 20:20,30.0,191
2021/08/23 20:21,30.0,191
2021/08/23 20:22,30.0,189
2021/08/23 20:23,30.0,190
2021/08/23 20:24,30.0,189
2021/08/23 20:25,30.0,190
2021/08/23 20:26,31.0,189
2021/08/23 20:27,30.0,189
2021/08/23 20:28,30.0,188
2021/08/23 20:29,30.0,188
2021/08/23 20:30,30.0,187
2021/08/23 20:31,30.0,186
2021/08/23 20:32,30.0,187
2021/08/23 20:33,30.0,187
2021/08/23 20:34,30.0,186
2021/08/23 20:35,30.0,185
2021/08/23 20:36,30.0,187
2021/08/23 20:37,30.0,187
2021/08/23 20:38,30.0,188
2021/08/23 20:39,30.0,190
2021/08/23 20:40,30.0,191
2021/08/23 20:41,30.0,192
2021/08/23 20:42,30.0,191
2021/08/23 20:43,30.0,190
2021/08/23 20:44,29.0,191
2021/08/23 20:45,29.0,192
2021/08/23 20:46,30.0,190
2021/08/23 20:47,29.0,189
2021/08/23 20:48,29.0,188
2021/08/23 20:49,29.0,188
2021/08/23 20:50,28.0,188
2021/08/23 20:51,28.0,190
2021/08/23 20:52,27.0,189
2021/08/23 20:53,27.0,191
2021/08/23 20:54,27.0,191
2021/08/23 20:55,27.0,191
2021/08/23 20:56,27.0,192
2021/08/23 20:57,28.0,196
2021/08/23 20:58,29.0,197
2021/08/23 20:59,29.0,197
2021/08/23 21:00,28.0,198
2021/08/23 21:01,29.0,198
2021/08/23 21:02,30.0,197
2021/08/23 21:03,29.0,197
2021/08/23 21:04,29.0,197
2021/08/23 21:05,29.0,197
2021/08/23 21:06,30.0,197
2021/08/23 21:07,29.0,195
2021/08/23 21:08,28.0,193
2021/08/23 21:09,28.0,195
2021/08/23 21:10,29.0,195
2021/08/23 21:11,28.0,194
2021/08/23 21:12,28.0,195
2021/08/23 21:13,29.0,195
2021/08/23 21:14,29.0,195
2021/08/23 21:15,28.0,194
2021/08/23 21:16,27.0,194
2021/08/23 21:17,28.0,194
2021/08/23 21:18,28.0,194
2021/08/23 21:19,27.0,194
2021/08/23 21:20,27.0,194
2021/08/23 21:21,28.0,194
2021/08/23 21:22,27.0,193
2021/08/23 21:23,27.0,196
2021/08/23 21:24,28.0,196
2021/08/23 21:25,28.0,198
2021/08/23 21:26,30.0,198
2021/08/23 21:27,30.0,197
2021/08/23 21:28,30.0,196
2021/08/23 21:29,30.0,195
2021/08/23 21:30,30.0,196
2021/08/23 21:31,29.0,197
2021/08/23 21:32,29.0,198
2021/08/23 21:33,28.0,197
2021/08/23 21:34,28.0,199
2021/08/23 21:35,28.0,199
2021/08/23 21:36,27.0,199
2021/08/23 21:37,27.0,200
2021/08/23 21:38,28.0,201
2021/08/23 21:39,28.0,201
2021/08/23 21:40,28.0,200
2021/08/23 21:41,28.0,201
2021/08/23 21:42,30.0,201
2021/08/23 21:43,29.0,201
2021/08/23 21:44,30.0,199
2021/08/23 21:45,29.0,198
2021/08/23 21:46,30.0,198
2021/08/23 21:47,29.0,197
2021/08/23 21:48,28.0,196
2021/08/23 21:49,28.0,195
2021/08/23 21:50,28.0,196
2021/08/23 21:51,28.0,195
2021/08/23 21:52,26.0,193
2021/08/23 21:53,26.0,193
2021/08/23 21:54,26.0,193
2021/08/23 21:55,25.0,193
2021/08/23 21:56,25.0,193
2021/08/23 21:57,25.0,195
2021/08/23 21:58,26.0,196
2021/08/23 21:59,26.0,198
2021/08/23 22:00,26.0,197
2021/08/23 22:01,26.0,198
2021/08/23 22:02,27.0,198
2021/08/23 22:03,28.0,198
2021/08/23 22:04,27.0,198
2021/08/23 22:05,27.0,200
2021/08/23 22:06,27.0,201
2021/08/23 22:07,27.0,201
2021/08/23 22:08,28.0,203
2021/08/23 22:09,28.0,204
2021/08/23 22:10,28.0,204
2021/08/23 22:11,28.0,205
2021/08/23 22:12,27.0,208
2021/08/23 22:13,27.0,210
2021/08/23 22:14,28.0,210
2021/08/23 22:15,28.0,209
2021/08/23 22:16,29.0,208
2021/08/23 22:17,28.0,209
2021/08/23 22:18,28.0,207
2021/08/23 22:19,28.0,206
2021/08/23 22:20,28.0,205
2021/08/23 22:21,28.0,204
2021/08/23 22:22,29.0,202
2021/08/23 22:23,28.0,202
2021/08/23 22:24,29.0,203
2021/08/23 22:25,30.0,203
2021/08/23 22:26,30.0,202
2021/08/23 22:27,30.0,201
2021/08/23 22:28,31.0,200
2021/08/23 22:29,30.0,200
2021/08/23 22:30,31.0,201
2021/08/23 22:31,32.0,201
2021/08/23 22:32,32.0,200
2021/08/23 22:33,31.0,199
2021/08/23 22:34,30.0,199
2021/08/23 22:35,30.0,200
2021/08/23 22:36,29.0,201
2021/08/23 22:37,29.0,201
2021/08/23 22:38,28.0,202
2021/08/23 22:39,28.0,202
2021/08/23 22:40,27.0,202
2021/08/23 22:41,27.0,202
2021/08/23 22:42,27.0,203
2021/08/23 22:43,27.0,203
2021/08/23 22:44,27.0,202
2021/08/23 22:45,27.0,201
2021/08/23 22:46,26.0,202
2021/08/23 22:47,26.0,203
2021/08/23 22:48,26.0,205
2021/08/23 22:49,26.0,205
2021/08/23 22:50,26.0,206
2021/08/23 22:51,26.0,206
2021/08/23 22:52,26.0,206
2021/08/23 22:53,26.0,206
2021/08/23 22:54,26.0,206
2021/08/23 22:55,27.0,206
2021/08/23 22:56,27.0,203
2021/08/23 22:57,27.0,203
2021/08/23 22:58,27.0,202
2021/08/23 22:59,28.0,201
2021/08/23 23:00,27.0,202
2021/08/23 23:01,27.0,203
2021/08/23 23:02,27.0,203
2021/08/23 23:03,26.0,203
2021/08/23 23:04,25.0,203
2021/08/23 23:05,24.0,203
2021/08/23 23:06,24.0,204
2021/08/23 23:07,24.0,203
2021/08/23 23:08,24.0,201
2021/08/23 23:09,23.0,201
2021/08/23 23:10,23.0,199
2021/08/23 23:11,23.0,197
2021/08/23 23:12,23.0,197
2021/08/23 23:13,24.0,196
2021/08/23 23:14,25.0,197
2021/08/23 23:15,26.0,196
2021/08/23 23:16,26.0,196
2021/08/23 23:17,27.0,196
2021/08/23 23:18,27.0,195
2021/08/23 23:19,27.0,195
2021/08/23 23:20,28.0,195
2021/08/23 23:21,28.0,195
2021/08/23 23:22,28.0,194
2021/08/23 23:23,28.0,194
2021/08/23 23:24,28.0,193
2021/08/23 23:25,28.0,193
2021/08/23 23:26,28.0,192
2021/08/23 23:27,28.0,192
2021/08/23 23:28,28.0,192
2021/08/23 23:29,28.0,192
2021/08/23 23:30,28.0,193
2021/08/23 23:31,28.0,192
2021/08/23 23:32,28.0,192
2021/08/23 23:33,28.0,193
2021/08/23 23:34,28.0,193
2021/08/23 23:35,28.0,193
2021/08/23 23:36,28.0,194
2021/08/23 23:37,29.0,196
2021/08/23 23:38,29.0,196
2021/08/23 23:39,28.0,199
2021/08/23 23:40,28.0,199
2021/08/23 23:41,27.0,200
2021/08/23 23:42,27.0,201
2021/08/23 23:43,28.0,202
2021/08/23 23:44,28.0,202
2021/08/23 23:45,28.0,201
2021/08/23 23:46,28.0,200
2021/08/23 23:47,28.0,199
2021/08/23 23:48,28.0,199
2021/08/23 23:49,28.0,197
2021/08/23 23:50,29.0,197
2021/08/23 23:51,30.0,197
2021/08/23 23:52,30.0,196
2021/08/23 23:53,30.0,195
2021/08/23 23:54,29.0,196
2021/08/23 23:55,29.0,196
2021/08/23 23:56,29.0,196
2021/08/23 23:57,30.0,196
2021/08/23 23:58,30.0,196
2021/08/23 23:59,30.0,196
2021/08/24 0:00,30.0,195
