Date,Wind Spd, Wind Dir
2021/08/23 13:38,11.0,288
2021/08/23 13:39,11.0,289
2021/08/23 13:40,11.0,291
2021/08/23 13:41,10.0,291
2021/08/23 13:42,10.0,291
2021/08/23 13:43,10.0,289
2021/08/23 13:44,10.0,289
2021/08/23 13:45,10.0,288
2021/08/23 13:46,10.0,286
2021/08/23 13:47,9.0,283
2021/08/23 13:48,10.0,279
2021/08/23 13:49,10.0,274
2021/08/23 13:50,10.0,268
2021/08/23 13:51,11.0,261
2021/08/23 13:52,11.0,256
2021/08/23 13:53,12.0,252
2021/08/23 13:54,12.0,242
2021/08/23 13:55,12.0,242
2021/08/23 13:56,12.0,238
2021/08/23 13:57,12.0,235
2021/08/23 13:58,12.0,232
2021/08/23 13:59,11.0,233
2021/08/23 14:00,11.0,233
2021/08/23 14:01,10.0,239
2021/08/23 14:02,10.0,239
2021/08/23 14:03,10.0,241
2021/08/23 14:04,10.0,244
2021/08/23 14:05,10.0,246
2021/08/23 14:06,10.0,248
2021/08/23 14:07,10.0,250
2021/08/23 14:08,11.0,251
2021/08/23 14:09,11.0,252
2021/08/23 14:10,12.0,252
2021/08/23 14:11,11.0,252
2021/08/23 14:12,11.0,251
2021/08/23 14:13,10.0,246
2021/08/23 14:14,9.0,244
2021/08/23 14:15,9.0,244
2021/08/23 14:16,10.0,177
2021/08/23 14:17,9.0,172
2021/08/23 14:18,9.0,172
2021/08/23 14:19,10.0,169
2021/08/23 14:20,10.0,169
2021/08/23 14:21,11.0,169
2021/08/23 14:22,12.0,168
2021/08/23 14:23,12.0,168
2021/08/23 14:24,12.0,166
2021/08/23 14:25,12.0,162
2021/08/23 14:26,12.0,158
2021/08/23 14:27,12.0,158
2021/08/23 14:28,12.0,158
2021/08/23 14:29,14.0,159
2021/08/23 14:30,14.0,159
2021/08/23 14:31,14.0,158
2021/08/23 14:32,14.0,160
2021/08/23 14:33,14.0,164
2021/08/23 14:34,14.0,164
2021/08/23 14:35,15.0,168
2021/08/23 14:36,15.0,169
2021/08/23 14:37,15.0,169
2021/08/23 14:38,15.0,169
2021/08/23 14:39,14.0,168
2021/08/23 14:40,14.0,166
2021/08/23 14:41,13.0,165
2021/08/23 14:42,14.0,166
2021/08/23 14:43,14.0,166
2021/08/23 14:44,14.0,166
2021/08/23 14:45,12.0,171
2021/08/23 14:46,12.0,171
2021/08/23 14:47,12.0,170
2021/08/23 14:48,12.0,170
2021/08/23 14:49,12.0,171
2021/08/23 14:50,12.0,174
2021/08/23 14:51,12.0,176
2021/08/23 14:52,12.0,177
2021/08/23 14:53,11.0,176
2021/08/23 14:54,11.0,179
2021/08/23 14:55,12.0,178
2021/08/23 14:56,12.0,179
2021/08/23 14:57,12.0,184
2021/08/23 14:58,11.0,189
2021/08/23 14:59,11.0,190
2021/08/23 15:00,11.0,191
2021/08/23 15:01,12.0,190
2021/08/23 15:02,12.0,190
2021/08/23 15:03,12.0,190
2021/08/23 15:04,12.0,190
2021/08/23 15:05,11.0,211
2021/08/23 15:06,11.0,203
2021/08/23 15:07,12.0,199
2021/08/23 15:08,12.0,195
2021/08/23 15:09,12.0,191
2021/08/23 15:10,11.0,189
2021/08/23 15:11,11.0,190
2021/08/23 15:12,10.0,190
2021/08/23 15:13,9.0,187
2021/08/23 15:14,9.0,185
2021/08/23 15:15,9.0,186
2021/08/23 15:16,9.0,184
2021/08/23 15:17,9.0,181
2021/08/23 15:18,9.0,177
2021/08/23 15:19,9.0,174
2021/08/23 15:20,10.0,170
2021/08/23 15:21,11.0,166
2021/08/23 15:22,10.0,161
2021/08/23 15:23,10.0,157
2021/08/23 15:24,12.0,153
2021/08/23 15:25,12.0,148
2021/08/23 15:26,12.0,150
2021/08/23 15:27,12.0,152
2021/08/23 15:28,11.0,155
2021/08/23 15:29,11.0,155
2021/08/23 15:30,11.0,156
2021/08/23 15:31,11.0,156
2021/08/23 15:32,12.0,158
2021/08/23 15:33,12.0,158
2021/08/23 15:34,12.0,159
2021/08/23 15:35,12.0,159
2021/08/23 15:36,11.0,157
2021/08/23 15:37,11.0,155
2021/08/23 15:38,12.0,156
2021/08/23 15:39,12.0,159
2021/08/23 15:40,12.0,162
2021/08/23 15:41,12.0,164
2021/08/23 15:42,12.0,164
2021/08/23 15:43,12.0,166
2021/08/23 15:44,12.0,165
2021/08/23 15:45,12.0,167
2021/08/23 15:46,12.0,168
2021/08/23 15:47,12.0,167
2021/08/23 15:48,13.0,167
2021/08/23 15:49,12.0,167
2021/08/23 15:50,12.0,166
2021/08/23 15:51,12.0,165
2021/08/23 15:52,12.0,165
2021/08/23 15:53,11.0,165
2021/08/23 15:54,12.0,163
2021/08/23 15:55,12.0,160
2021/08/23 15:56,12.0,160
2021/08/23 15:57,12.0,160
2021/08/23 15:58,11.0,160
2021/08/23 15:59,11.0,159
2021/08/23 16:00,11.0,158
2021/08/23 16:01,11.0,157
2021/08/23 16:02,12.0,156
2021/08/23 16:03,12.0,154
2021/08/23 16:04,12.0,154
2021/08/23 16:05,12.0,155
2021/08/23 16:06,12.0,155
2021/08/23 16:07,12.0,155
2021/08/23 16:08,12.0,156
2021/08/23 16:09,12.0,159
2021/08/23 16:10,11.0,162
2021/08/23 16:11,11.0,162
2021/08/23 16:12,10.0,162
2021/08/23 16:13,9.0,161
2021/08/23 16:14,9.0,163
2021/08/23 16:15,8.0,164
2021/08/23 16:16,9.0,166
2021/08/23 16:17,9.0,165
2021/08/23 16:18,8.0,164
2021/08/23 16:19,8.0,160
2021/08/23 16:20,8.0,158
2021/08/23 16:21,9.0,157
2021/08/23 16:22,9.0,159
2021/08/23 16:23,10.0,161
2021/08/23 16:24,10.0,161
2021/08/23 16:25,10.0,160
2021/08/23 16:26,11.0,160
2021/08/23 16:27,11.0,162
2021/08/23 16:28,12.0,163
2021/08/23 16:29,12.0,165
2021/08/23 16:30,12.0,167
2021/08/23 16:31,12.0,169
2021/08/23 16:32,12.0,169
2021/08/23 16:33,12.0,170
2021/08/23 16:34,12.0,170
2021/08/23 16:35,12.0,171
2021/08/23 16:36,12.0,174
2021/08/23 16:37,12.0,174
2021/08/23 16:38,12.0,175
2021/08/23 16:39,11.0,176
2021/08/23 16:40,10.0,174
2021/08/23 16:41,10.0,174
2021/08/23 16:42,9.0,175
2021/08/23 16:43,9.0,176
2021/08/23 16:44,9.0,139
2021/08/23 16:45,9.0,145
2021/08/23 16:46,10.0,149
2021/08/23 16:47,10.0,151
2021/08/23 16:48,10.0,151
2021/08/23 16:49,10.0,155
2021/08/23 16:50,10.0,153
2021/08/23 16:51,10.0,150
2021/08/23 16:52,10.0,150
2021/08/23 16:53,10.0,150
2021/08/23 16:54,10.0,151
2021/08/23 16:55,9.0,152
2021/08/23 16:56,9.0,155
2021/08/23 16:57,9.0,156
2021/08/23 16:58,8.0,159
2021/08/23 16:59,8.0,158
2021/08/23 17:00,8.0,162
2021/08/23 17:01,9.0,169
2021/08/23 17:02,9.0,174
2021/08/23 17:03,9.0,180
2021/08/23 17:04,9.0,183
2021/08/23 17:05,9.0,184
2021/08/23 17:06,8.0,183
2021/08/23 17:07,6.0,184
2021/08/23 17:08,6.0,184
2021/08/23 17:09,6.0,236
2021/08/23 17:10,7.0,225
2021/08/23 17:11,7.0,219
2021/08/23 17:12,6.0,212
2021/08/23 17:13,6.0,204
2021/08/23 17:14,6.0,195
2021/08/23 17:15,6.0,191
2021/08/23 17:16,8.0,188
2021/08/23 17:17,9.0,182
2021/08/23 17:18,9.0,177
2021/08/23 17:19,9.0,171
2021/08/23 17:20,9.0,170
2021/08/23 17:21,9.0,171
2021/08/23 17:22,10.0,170
2021/08/23 17:23,11.0,171
2021/08/23 17:24,12.0,174
2021/08/23 17:25,12.0,175
2021/08/23 17:26,12.0,175
2021/08/23 17:27,12.0,173
2021/08/23 17:28,12.0,172
2021/08/23 17:29,12.0,170
2021/08/23 17:30,12.0,169
2021/08/23 17:31,13.0,168
2021/08/23 17:32,12.0,167
2021/08/23 17:33,12.0,167
2021/08/23 17:34,11.0,168
2021/08/23 17:35,11.0,169
2021/08/23 17:36,10.0,171
2021/08/23 17:37,9.0,174
2021/08/23 17:38,9.0,177
2021/08/23 17:39,8.0,178
2021/08/23 17:40,6.0,178
2021/08/23 17:41,6.0,175
2021/08/23 17:42,6.0,173
2021/08/23 17:43,6.0,174
2021/08/23 17:44,6.0,175
2021/08/23 17:45,5.0,173
2021/08/23 17:46,6.0,171
2021/08/23 17:47,6.0,169
2021/08/23 17:48,6.0,166
2021/08/23 17:49,6.0,165
2021/08/23 17:50,6.0,169
2021/08/23 17:51,6.0,171
2021/08/23 17:52,6.0,172
2021/08/23 17:53,7.0,172
2021/08/23 17:54,7.0,172
2021/08/23 17:55,8.0,174
2021/08/23 17:56,7.0,174
2021/08/23 17:57,8.0,174
2021/08/23 17:58,9.0,172
2021/08/23 17:59,9.0,172
2021/08/23 18:00,10.0,168
2021/08/23 18:01,9.0,166
2021/08/23 18:02,9.0,164
2021/08/23 18:03,9.0,163
2021/08/23 18:04,10.0,163
2021/08/23 18:05,10.0,164
2021/08/23 18:06,10.0,164
2021/08/23 18:07,10.0,164
2021/08/23 18:08,9.0,165
2021/08/23 18:09,9.0,165
2021/08/23 18:10,9.0,167
2021/08/23 18:11,9.0,168
2021/08/23 18:12,9.0,170
2021/08/23 18:13,9.0,171
2021/08/23 18:14,9.0,170
2021/08/23 18:15,9.0,168
2021/08/23 18:16,9.0,167
2021/08/23 18:17,10.0,166
2021/08/23 18:18,10.0,167
2021/08/23 18:19,10.0,168
2021/08/23 18:20,10.0,165
2021/08/23 18:21,11.0,163
2021/08/23 18:22,12.0,164
2021/08/23 18:23,12.0,164
2021/08/23 18:24,12.0,164
2021/08/23 18:25,12.0,164
2021/08/23 18:26,11.0,163
2021/08/23 18:27,10.0,161
2021/08/23 18:28,10.0,160
2021/08/23 18:29,9.0,158
2021/08/23 18:30,8.0,159
2021/08/23 18:31,8.0,161
2021/08/23 18:32,6.0,161
2021/08/23 18:33,6.0,165
2021/08/23 18:34,6.0,168
2021/08/23 18:35,6.0,171
2021/08/23 18:36,6.0,172
2021/08/23 18:37,6.0,170
2021/08/23 18:38,6.0,168
2021/08/23 18:39,6.0,169
2021/08/23 18:40,6.0,170
2021/08/23 18:41,6.0,175
2021/08/23 18:42,6.0,176
2021/08/23 18:43,6.0,169
2021/08/23 18:44,6.0,169
2021/08/23 18:45,6.0,167
2021/08/23 18:46,6.0,131
2021/08/23 18:47,6.0,134
2021/08/23 18:48,6.0,134
2021/08/23 18:49,6.0,130
2021/08/23 18:50,6.0,132
2021/08/23 18:51,6.0,130
2021/08/23 18:52,7.0,131
2021/08/23 18:53,8.0,135
2021/08/23 18:54,9.0,138
2021/08/23 18:55,9.0,138
2021/08/23 18:56,8.0,143
2021/08/23 18:57,8.0,145
2021/08/23 18:58,8.0,146
2021/08/23 18:59,8.0,152
2021/08/23 19:00,8.0,154
2021/08/23 19:01,8.0,161
2021/08/23 19:02,8.0,167
2021/08/23 19:03,8.0,166
2021/08/23 19:04,8.0,164
2021/08/23 19:05,8.0,163
2021/08/23 19:06,9.0,160
2021/08/23 19:07,9.0,159
2021/08/23 19:08,9.0,158
2021/08/23 19:09,9.0,156
2021/08/23 19:10,9.0,153
2021/08/23 19:11,9.0,151
2021/08/23 19:12,9.0,146
2021/08/23 19:13,8.0,144
2021/08/23 19:14,8.0,147
2021/08/23 19:15,8.0,147
2021/08/23 19:16,6.0,149
2021/08/23 19:17,6.0,149
2021/08/23 19:18,6.0,149
2021/08/23 19:19,6.0,150
2021/08/23 19:20,6.0,151
2021/08/23 19:21,6.0,149
2021/08/23 19:22,6.0,145
2021/08/23 19:23,6.0,143
2021/08/23 19:24,6.0,135
2021/08/23 19:25,6.0,133
2021/08/23 19:26,6.0,130
2021/08/23 19:27,6.0,128
2021/08/23 19:28,5.0,124
2021/08/23 19:29,4.0,9999
2021/08/23 19:30,4.0,9999
2021/08/23 19:31,3.0,9999
2021/08/23 19:32,3.0,9999
2021/08/23 19:33,3.0,9999
2021/08/23 19:34,3.0,122
2021/08/23 19:35,3.0,121
2021/08/23 19:36,4.0,122
2021/08/23 19:37,4.0,128
2021/08/23 19:38,5.0,135
2021/08/23 19:39,6.0,140
2021/08/23 19:40,6.0,143
2021/08/23 19:41,8.0,144
2021/08/23 19:42,8.0,147
2021/08/23 19:43,6.0,150
2021/08/23 19:44,6.0,152
2021/08/23 19:45,5.0,157
2021/08/23 19:46,5.0,9999
2021/08/23 19:47,4.0,9999
2021/08/23 19:48,3.0,9999
2021/08/23 19:49,2.0,9999
2021/08/23 19:50,1.0,9999
2021/08/23 19:51,0.0,0
2021/08/23 19:52,1.0,9999
2021/08/23 19:53,1.0,9999
2021/08/23 19:54,2.0,122
2021/08/23 19:55,3.0,130
2021/08/23 19:56,4.0,134
2021/08/23 19:57,4.0,139
2021/08/23 19:58,4.0,141
2021/08/23 19:59,5.0,143
2021/08/23 20:00,5.0,144
2021/08/23 20:01,5.0,147
2021/08/23 20:02,5.0,151
2021/08/23 20:03,4.0,154
2021/08/23 20:04,4.0,9999
2021/08/23 20:05,5.0,158
2021/08/23 20:06,5.0,137
2021/08/23 20:07,5.0,137
2021/08/23 20:08,6.0,137
2021/08/23 20:09,6.0,134
2021/08/23 20:10,6.0,133
2021/08/23 20:11,6.0,131
2021/08/23 20:12,8.0,133
2021/08/23 20:13,8.0,133
2021/08/23 20:14,9.0,133
2021/08/23 20:15,9.0,134
2021/08/23 20:16,9.0,132
2021/08/23 20:17,10.0,132
2021/08/23 20:18,10.0,133
2021/08/23 20:19,11.0,136
2021/08/23 20:20,12.0,136
2021/08/23 20:21,12.0,136
2021/08/23 20:22,12.0,135
2021/08/23 20:23,12.0,134
2021/08/23 20:24,11.0,131
2021/08/23 20:25,11.0,130
2021/08/23 20:26,11.0,130
2021/08/23 20:27,10.0,129
2021/08/23 20:28,9.0,171
2021/08/23 20:29,9.0,166
2021/08/23 20:30,9.0,161
2021/08/23 20:31,9.0,153
2021/08/23 20:32,9.0,148
2021/08/23 20:33,9.0,143
2021/08/23 20:34,9.0,139
2021/08/23 20:35,8.0,134
2021/08/23 20:36,8.0,126
2021/08/23 20:37,8.0,119
2021/08/23 20:38,8.0,110
2021/08/23 20:39,7.0,105
2021/08/23 20:40,6.0,100
2021/08/23 20:41,6.0,97
2021/08/23 20:42,6.0,95
2021/08/23 20:43,6.0,94
2021/08/23 20:44,6.0,94
2021/08/23 20:45,8.0,95
2021/08/23 20:46,9.0,98
2021/08/23 20:47,9.0,99
2021/08/23 20:48,10.0,102
2021/08/23 20:49,11.0,104
2021/08/23 20:50,12.0,107
2021/08/23 20:51,12.0,111
2021/08/23 20:52,12.0,115
2021/08/23 20:53,12.0,117
2021/08/23 20:54,11.0,119
2021/08/23 20:55,11.0,118
2021/08/23 20:56,10.0,115
2021/08/23 20:57,10.0,112
2021/08/23 20:58,10.0,111
2021/08/23 20:59,9.0,110
2021/08/23 21:00,9.0,107
2021/08/23 21:01,9.0,105
2021/08/23 21:02,9.0,100
2021/08/23 21:03,9.0,97
2021/08/23 21:04,9.0,92
2021/08/23 21:05,9.0,90
2021/08/23 21:06,9.0,90
2021/08/23 21:07,9.0,91
2021/08/23 21:08,9.0,91
2021/08/23 21:09,9.0,91
2021/08/23 21:10,9.0,91
2021/08/23 21:11,9.0,91
2021/08/23 21:12,9.0,94
2021/08/23 21:13,8.0,95
2021/08/23 21:14,9.0,96
2021/08/23 21:15,9.0,99
2021/08/23 21:16,9.0,100
2021/08/23 21:17,9.0,101
2021/08/23 21:18,9.0,102
2021/08/23 21:19,9.0,94
2021/08/23 21:20,9.0,100
2021/08/23 21:21,9.0,117
2021/08/23 21:22,9.0,117
2021/08/23 21:23,8.0,120
2021/08/23 21:24,7.0,123
2021/08/23 21:25,6.0,126
2021/08/23 21:26,6.0,126
2021/08/23 21:27,5.0,130
2021/08/23 21:28,5.0,111
2021/08/23 21:29,5.0,117
2021/08/23 21:30,4.0,119
2021/08/23 21:31,4.0,119
2021/08/23 21:32,3.0,119
2021/08/23 21:33,3.0,9999
2021/08/23 21:34,3.0,9999
2021/08/23 21:35,3.0,9999
2021/08/23 21:36,2.0,9999
2021/08/23 21:37,1.0,9999
2021/08/23 21:38,1.0,9999
2021/08/23 21:39,0.0,0
2021/08/23 21:40,0.0,0
2021/08/23 21:41,1.0,9999
2021/08/23 21:42,1.0,156
2021/08/23 21:43,2.0,149
2021/08/23 21:44,3.0,145
2021/08/23 21:45,4.0,140
2021/08/23 21:46,5.0,136
2021/08/23 21:47,5.0,137
2021/08/23 21:48,6.0,137
2021/08/23 21:49,6.0,137
2021/08/23 21:50,6.0,206
2021/08/23 21:51,6.0,205
2021/08/23 21:52,5.0,206
2021/08/23 21:53,5.0,203
2021/08/23 21:54,6.0,200
2021/08/23 21:55,5.0,200
2021/08/23 21:56,4.0,200
2021/08/23 21:57,4.0,108
2021/08/23 21:58,4.0,108
2021/08/23 21:59,4.0,110
2021/08/23 22:00,4.0,111
2021/08/23 22:01,5.0,114
2021/08/23 22:02,5.0,119
2021/08/23 22:03,5.0,120
2021/08/23 22:04,6.0,123
2021/08/23 22:05,6.0,123
2021/08/23 22:06,8.0,127
2021/08/23 22:07,8.0,134
2021/08/23 22:08,9.0,134
2021/08/23 22:09,9.0,136
2021/08/23 22:10,8.0,138
2021/08/23 22:11,8.0,139
2021/08/23 22:12,8.0,138
2021/08/23 22:13,8.0,137
2021/08/23 22:14,6.0,135
2021/08/23 22:15,6.0,135
2021/08/23 22:16,6.0,134
2021/08/23 22:17,6.0,132
2021/08/23 22:18,6.0,190
2021/08/23 22:19,6.0,192
2021/08/23 22:20,6.0,187
2021/08/23 22:21,5.0,184
2021/08/23 22:22,5.0,177
2021/08/23 22:23,5.0,177
2021/08/23 22:24,5.0,177
2021/08/23 22:25,4.0,177
2021/08/23 22:26,4.0,174
2021/08/23 22:27,4.0,9999
2021/08/23 22:28,3.0,120
2021/08/23 22:29,3.0,120
2021/08/23 22:30,3.0,119
2021/08/23 22:31,3.0,119
2021/08/23 22:32,3.0,118
2021/08/23 22:33,3.0,118
2021/08/23 22:34,3.0,118
2021/08/23 22:35,3.0,9999
2021/08/23 22:36,3.0,9999
2021/08/23 22:37,3.0,9999
2021/08/23 22:38,3.0,148
2021/08/23 22:39,4.0,153
2021/08/23 22:40,5.0,152
2021/08/23 22:41,5.0,152
2021/08/23 22:42,6.0,151
2021/08/23 22:43,6.0,152
2021/08/23 22:44,7.0,153
2021/08/23 22:45,9.0,154
2021/08/23 22:46,9.0,155
2021/08/23 22:47,10.0,155
2021/08/23 22:48,10.0,154
2021/08/23 22:49,10.0,152
2021/08/23 22:50,10.0,154
2021/08/23 22:51,10.0,157
2021/08/23 22:52,10.0,159
2021/08/23 22:53,11.0,159
2021/08/23 22:54,11.0,159
2021/08/23 22:55,10.0,158
2021/08/23 22:56,10.0,156
2021/08/23 22:57,10.0,154
2021/08/23 22:58,9.0,155
2021/08/23 22:59,9.0,156
2021/08/23 23:00,9.0,171
2021/08/23 23:01,9.0,166
2021/08/23 23:02,8.0,158
2021/08/23 23:03,7.0,150
2021/08/23 23:04,6.0,150
2021/08/23 23:05,6.0,150
2021/08/23 23:06,6.0,188
2021/08/23 23:07,6.0,189
2021/08/23 23:08,6.0,184
2021/08/23 23:09,6.0,176
2021/08/23 23:10,6.0,173
2021/08/23 23:11,6.0,173
2021/08/23 23:12,7.0,175
2021/08/23 23:13,8.0,176
2021/08/23 23:14,9.0,175
2021/08/23 23:15,10.0,169
2021/08/23 23:16,10.0,163
2021/08/23 23:17,10.0,157
2021/08/23 23:18,9.0,156
2021/08/23 23:19,8.0,156
2021/08/23 23:20,8.0,156
2021/08/23 23:21,8.0,154
2021/08/23 23:22,8.0,159
2021/08/23 23:23,7.0,149
2021/08/23 23:24,6.0,140
2021/08/23 23:25,6.0,137
2021/08/23 23:26,7.0,134
2021/08/23 23:27,7.0,131
2021/08/23 23:28,8.0,130
2021/08/23 23:29,7.0,128
2021/08/23 23:30,8.0,121
2021/08/23 23:31,8.0,117
2021/08/23 23:32,9.0,117
2021/08/23 23:33,10.0,117
2021/08/23 23:34,10.0,121
2021/08/23 23:35,9.0,124
2021/08/23 23:36,9.0,124
2021/08/23 23:37,8.0,126
2021/08/23 23:38,9.0,126
2021/08/23 23:39,8.0,128
2021/08/23 23:40,8.0,132
2021/08/23 23:41,6.0,135
2021/08/23 23:42,6.0,138
2021/08/23 23:43,6.0,141
2021/08/23 23:44,5.0,143
2021/08/23 23:45,5.0,143
2021/08/23 23:46,6.0,147
2021/08/23 23:47,6.0,147
2021/08/23 23:48,6.0,148
2021/08/23 23:49,6.0,147
2021/08/23 23:50,6.0,148
2021/08/23 23:51,6.0,147
2021/08/23 23:52,6.0,181
2021/08/23 23:53,6.0,185
2021/08/23 23:54,6.0,180
2021/08/23 23:55,6.0,182
2021/08/23 23:56,6.0,181
2021/08/23 23:57,5.0,177
2021/08/23 23:58,4.0,177
2021/08/23 23:59,4.0,177
2021/08/24 0:00,3.0,172
