Date,Temp,RH
2021/08/23 13:42,31.3,82
2021/08/23 13:43,31.4,81
2021/08/23 13:44,31.5,81
2021/08/23 13:45,31.5,80
2021/08/23 13:46,31.4,79
2021/08/23 13:47,31.4,78
2021/08/23 13:48,31.4,78
2021/08/23 13:49,31.4,78
2021/08/23 13:50,31.4,78
2021/08/23 13:51,31.4,78
2021/08/23 13:52,31.4,78
2021/08/23 13:53,31.4,78
2021/08/23 13:54,31.4,79
2021/08/23 13:55,31.5,80
2021/08/23 13:56,31.5,79
2021/08/23 13:57,31.5,78
2021/08/23 13:58,31.5,77
2021/08/23 13:59,31.5,77
2021/08/23 14:00,31.5,78
2021/08/23 14:01,31.5,77
2021/08/23 14:02,31.4,77
2021/08/23 14:03,31.5,76
2021/08/23 14:04,31.4,77
2021/08/23 14:05,31.4,76
2021/08/23 14:06,31.4,75
2021/08/23 14:07,31.4,75
2021/08/23 14:08,31.4,76
2021/08/23 14:09,31.3,76
2021/08/23 14:10,31.3,75
2021/08/23 14:11,31.2,76
2021/08/23 14:12,31.2,77
2021/08/23 14:13,31.3,77
2021/08/23 14:14,31.3,77
2021/08/23 14:15,31.4,77
2021/08/23 14:16,31.4,77
2021/08/23 14:17,31.5,76
2021/08/23 14:18,31.5,76
2021/08/23 14:19,31.6,76
2021/08/23 14:20,31.7,76
2021/08/23 14:21,31.7,77
2021/08/23 14:22,31.8,77
2021/08/23 14:23,31.8,77
2021/08/23 14:24,31.9,76
2021/08/23 14:25,31.9,77
2021/08/23 14:26,32.0,77
2021/08/23 14:27,32.1,77
2021/08/23 14:28,32.2,77
2021/08/23 14:29,32.2,77
2021/08/23 14:30,32.3,75
2021/08/23 14:31,32.3,76
2021/08/23 14:32,32.4,77
2021/08/23 14:33,32.4,76
2021/08/23 14:34,32.4,75
2021/08/23 14:35,32.3,75
2021/08/23 14:36,32.3,74
2021/08/23 14:37,32.3,75
2021/08/23 14:38,32.4,76
2021/08/23 14:39,32.4,75
2021/08/23 14:40,32.3,75
2021/08/23 14:41,32.3,74
2021/08/23 14:42,32.4,74
2021/08/23 14:43,32.5,75
2021/08/23 14:44,32.5,76
2021/08/23 14:45,32.4,74
2021/08/23 14:46,32.3,74
2021/08/23 14:47,32.3,75
2021/08/23 14:48,32.3,74
2021/08/23 14:49,32.2,74
2021/08/23 14:50,32.1,74
2021/08/23 14:51,32.2,75
2021/08/23 14:52,32.2,76
2021/08/23 14:53,32.2,76
2021/08/23 14:54,32.2,76
2021/08/23 14:55,32.2,76
2021/08/23 14:56,32.3,76
2021/08/23 14:57,32.3,77
2021/08/23 14:58,32.4,77
2021/08/23 14:59,32.4,76
2021/08/23 15:00,32.5,77
2021/08/23 15:01,32.6,77
2021/08/23 15:02,32.6,76
2021/08/23 15:03,32.6,76
2021/08/23 15:04,32.6,76
2021/08/23 15:05,32.5,76
2021/08/23 15:06,32.5,74
2021/08/23 15:07,32.4,74
2021/08/23 15:08,32.3,75
2021/08/23 15:09,32.2,74
2021/08/23 15:10,32.0,74
2021/08/23 15:11,32.0,74
2021/08/23 15:12,32.1,75
2021/08/23 15:13,32.1,76
2021/08/23 15:14,32.2,75
2021/08/23 15:15,32.1,75
2021/08/23 15:16,32.1,75
2021/08/23 15:17,32.1,76
2021/08/23 15:18,32.2,75
2021/08/23 15:19,32.1,75
2021/08/23 15:20,32.2,75
2021/08/23 15:21,32.3,77
2021/08/23 15:22,32.3,76
2021/08/23 15:23,32.3,76
2021/08/23 15:24,32.4,76
2021/08/23 15:25,32.4,76
2021/08/23 15:26,32.4,75
2021/08/23 15:27,32.4,75
2021/08/23 15:28,32.4,76
2021/08/23 15:29,32.4,76
2021/08/23 15:30,32.4,76
2021/08/23 15:31,32.3,75
2021/08/23 15:32,32.2,75
2021/08/23 15:33,32.2,75
2021/08/23 15:34,32.2,75
2021/08/23 15:35,32.1,75
2021/08/23 15:36,32.1,74
2021/08/23 15:37,32.0,75
2021/08/23 15:38,32.0,74
2021/08/23 15:39,31.8,73
2021/08/23 15:40,31.7,73
2021/08/23 15:41,31.6,73
2021/08/23 15:42,31.6,73
2021/08/23 15:43,31.6,73
2021/08/23 15:44,31.6,74
2021/08/23 15:45,31.6,74
2021/08/23 15:46,31.6,73
2021/08/23 15:47,31.5,74
2021/08/23 15:48,31.5,73
2021/08/23 15:49,31.5,73
2021/08/23 15:50,31.4,74
2021/08/23 15:51,31.4,74
2021/08/23 15:52,31.4,73
2021/08/23 15:53,31.4,74
2021/08/23 15:54,31.4,74
2021/08/23 15:55,31.4,74
2021/08/23 15:56,31.4,75
2021/08/23 15:57,31.5,76
2021/08/23 15:58,31.5,76
2021/08/23 15:59,31.4,76
2021/08/23 16:00,31.4,76
2021/08/23 16:01,31.4,77
2021/08/23 16:02,31.5,77
2021/08/23 16:03,31.5,78
2021/08/23 16:04,31.6,78
2021/08/23 16:05,31.6,77
2021/08/23 16:06,31.6,76
2021/08/23 16:07,31.6,76
2021/08/23 16:08,31.6,77
2021/08/23 16:09,31.6,77
2021/08/23 16:10,31.6,78
2021/08/23 16:11,31.6,78
2021/08/23 16:12,31.6,78
2021/08/23 16:13,31.6,77
2021/08/23 16:14,31.6,76
2021/08/23 16:15,31.6,77
2021/08/23 16:16,31.6,77
2021/08/23 16:17,31.7,78
2021/08/23 16:18,31.6,77
2021/08/23 16:19,31.5,77
2021/08/23 16:20,31.6,77
2021/08/23 16:21,31.5,77
2021/08/23 16:22,31.5,77
2021/08/23 16:23,31.4,78
2021/08/23 16:24,31.4,77
2021/08/23 16:25,31.4,77
2021/08/23 16:26,31.4,78
2021/08/23 16:27,31.4,78
2021/08/23 16:28,31.4,78
2021/08/23 16:29,31.3,78
2021/08/23 16:30,31.3,78
2021/08/23 16:31,31.2,76
2021/08/23 16:32,31.1,77
2021/08/23 16:33,31.1,77
2021/08/23 16:34,31.1,78
2021/08/23 16:35,31.0,79
2021/08/23 16:36,31.0,78
2021/08/23 16:37,31.0,78
2021/08/23 16:38,31.0,79
2021/08/23 16:39,30.9,79
2021/08/23 16:40,30.9,79
2021/08/23 16:41,30.9,80
2021/08/23 16:42,30.9,80
2021/08/23 16:43,30.8,80
2021/08/23 16:44,30.8,80
2021/08/23 16:45,30.8,80
2021/08/23 16:46,30.8,81
2021/08/23 16:47,30.8,81
2021/08/23 16:48,30.8,81
2021/08/23 16:49,30.8,81
2021/08/23 16:50,30.8,81
2021/08/23 16:51,30.8,81
2021/08/23 16:52,30.7,81
2021/08/23 16:53,30.7,81
2021/08/23 16:54,30.7,81
2021/08/23 16:55,30.7,80
2021/08/23 16:56,30.6,80
2021/08/23 16:57,30.6,80
2021/08/23 16:58,30.6,81
2021/08/23 16:59,30.6,81
2021/08/23 17:00,30.6,81
2021/08/23 17:01,30.6,80
2021/08/23 17:02,30.5,81
2021/08/23 17:03,30.5,81
2021/08/23 17:04,30.5,81
2021/08/23 17:05,30.5,81
2021/08/23 17:06,30.5,81
2021/08/23 17:07,30.4,82
2021/08/23 17:08,30.4,82
2021/08/23 17:09,30.4,81
2021/08/23 17:10,30.4,81
2021/08/23 17:11,30.4,81
2021/08/23 17:12,30.4,81
2021/08/23 17:13,30.4,80
2021/08/23 17:14,30.3,81
2021/08/23 17:15,30.3,81
2021/08/23 17:16,30.3,81
2021/08/23 17:17,30.3,80
2021/08/23 17:18,30.2,81
2021/08/23 17:19,30.2,81
2021/08/23 17:20,30.2,81
2021/08/23 17:21,30.2,81
2021/08/23 17:22,30.2,81
2021/08/23 17:23,30.2,81
2021/08/23 17:24,30.1,81
2021/08/23 17:25,30.1,81
2021/08/23 17:26,30.1,81
2021/08/23 17:27,30.1,81
2021/08/23 17:28,30.1,80
2021/08/23 17:29,30.1,80
2021/08/23 17:30,30.1,80
2021/08/23 17:31,30.1,80
2021/08/23 17:32,30.1,81
2021/08/23 17:33,30.1,81
2021/08/23 17:34,30.1,81
2021/08/23 17:35,30.0,83
2021/08/23 17:36,30.0,83
2021/08/23 17:37,30.0,82
2021/08/23 17:38,30.0,81
2021/08/23 17:39,29.9,81
2021/08/23 17:40,29.9,81
2021/08/23 17:41,29.9,81
2021/08/23 17:42,29.9,81
2021/08/23 17:43,29.8,82
2021/08/23 17:44,29.8,82
2021/08/23 17:45,29.8,82
2021/08/23 17:46,29.8,82
2021/08/23 17:47,29.8,82
2021/08/23 17:48,29.8,82
2021/08/23 17:49,29.8,82
2021/08/23 17:50,29.8,82
2021/08/23 17:51,29.7,83
2021/08/23 17:52,29.7,83
2021/08/23 17:53,29.7,82
2021/08/23 17:54,29.7,82
2021/08/23 17:55,29.6,84
2021/08/23 17:56,29.6,84
2021/08/23 17:57,29.6,84
2021/08/23 17:58,29.6,84
2021/08/23 17:59,29.6,84
2021/08/23 18:00,29.6,84
2021/08/23 18:01,29.6,83
2021/08/23 18:02,29.6,83
2021/08/23 18:03,29.6,83
2021/08/23 18:04,29.5,84
2021/08/23 18:05,29.5,84
2021/08/23 18:06,29.5,84
2021/08/23 18:07,29.5,84
2021/08/23 18:08,29.4,84
2021/08/23 18:09,29.4,84
2021/08/23 18:10,29.4,84
2021/08/23 18:11,29.4,84
2021/08/23 18:12,29.4,84
2021/08/23 18:13,29.4,84
2021/08/23 18:14,29.4,84
2021/08/23 18:15,29.4,84
2021/08/23 18:16,29.4,84
2021/08/23 18:17,29.4,84
2021/08/23 18:18,29.4,84
2021/08/23 18:19,29.4,84
2021/08/23 18:20,29.3,84
2021/08/23 18:21,29.3,84
2021/08/23 18:22,29.3,84
2021/08/23 18:23,29.2,85
2021/08/23 18:24,29.2,85
2021/08/23 18:25,29.2,85
2021/08/23 18:26,29.2,84
2021/08/23 18:27,29.2,84
2021/08/23 18:28,29.2,84
2021/08/23 18:29,29.2,84
2021/08/23 18:30,29.1,84
2021/08/23 18:31,29.1,84
2021/08/23 18:32,29.1,84
2021/08/23 18:33,29.1,84
2021/08/23 18:34,29.1,85
2021/08/23 18:35,29.1,85
2021/08/23 18:36,29.1,85
2021/08/23 18:37,29.1,85
2021/08/23 18:38,29.0,86
2021/08/23 18:39,29.0,86
2021/08/23 18:40,29.0,86
2021/08/23 18:41,29.0,86
2021/08/23 18:42,29.0,86
2021/08/23 18:43,29.0,86
2021/08/23 18:44,29.0,86
2021/08/23 18:45,29.0,86
2021/08/23 18:46,29.0,86
2021/08/23 18:47,28.9,87
2021/08/23 18:48,28.9,87
2021/08/23 18:49,28.9,86
2021/08/23 18:50,28.9,86
2021/08/23 18:51,28.9,86
2021/08/23 18:52,28.9,86
2021/08/23 18:53,28.9,86
2021/08/23 18:54,28.9,86
2021/08/23 18:55,28.9,86
2021/08/23 18:56,28.9,86
2021/08/23 18:57,28.9,86
2021/08/23 18:58,28.9,86
2021/08/23 18:59,28.9,86
2021/08/23 19:00,28.9,86
2021/08/23 19:01,28.9,86
2021/08/23 19:02,28.9,86
2021/08/23 19:03,28.9,86
2021/08/23 19:04,28.9,86
2021/08/23 19:05,28.9,86
2021/08/23 19:06,28.9,86
2021/08/23 19:07,28.9,86
2021/08/23 19:08,28.9,86
2021/08/23 19:09,28.9,87
2021/08/23 19:10,28.8,88
2021/08/23 19:11,28.9,86
2021/08/23 19:12,28.8,87
2021/08/23 19:13,28.8,87
2021/08/23 19:14,,,
2021/08/23 19:15,28.8,87
2021/08/23 19:16,28.8,86
2021/08/23 19:17,28.8,86
2021/08/23 19:18,28.8,86
2021/08/23 19:19,28.9,86
2021/08/23 19:20,28.9,85
2021/08/23 19:21,28.9,85
2021/08/23 19:22,28.9,85
2021/08/23 19:23,28.9,85
2021/08/23 19:24,29.0,84
2021/08/23 19:25,29.0,84
2021/08/23 19:26,29.0,84
2021/08/23 19:27,29.0,84
2021/08/23 19:28,29.0,84
2021/08/23 19:29,28.9,85
2021/08/23 19:30,28.9,86
2021/08/23 19:31,28.9,86
2021/08/23 19:32,28.9,86
2021/08/23 19:33,28.9,86
2021/08/23 19:34,29.0,84
2021/08/23 19:35,29.0,85
2021/08/23 19:36,28.9,86
2021/08/23 19:37,28.9,86
2021/08/23 19:38,28.9,86
2021/08/23 19:39,28.9,86
2021/08/23 19:40,28.9,86
2021/08/23 19:41,28.9,86
2021/08/23 19:42,28.9,87
2021/08/23 19:43,28.9,87
2021/08/23 19:44,28.9,87
2021/08/23 19:45,28.9,87
2021/08/23 19:46,28.9,87
2021/08/23 19:47,28.9,87
2021/08/23 19:48,28.9,88
2021/08/23 19:49,28.9,88
2021/08/23 19:50,28.9,87
2021/08/23 19:51,28.9,87
2021/08/23 19:52,28.9,88
2021/08/23 19:53,28.9,88
2021/08/23 19:54,28.9,87
2021/08/23 19:55,28.9,87
2021/08/23 19:56,28.9,86
2021/08/23 19:57,28.9,86
2021/08/23 19:58,28.9,86
2021/08/23 19:59,28.9,86
2021/08/23 20:00,28.9,86
2021/08/23 20:01,28.9,86
2021/08/23 20:02,28.9,86
2021/08/23 20:03,28.9,86
2021/08/23 20:04,28.9,86
2021/08/23 20:05,28.9,86
2021/08/23 20:06,28.9,86
2021/08/23 20:07,28.9,85
2021/08/23 20:08,28.9,85
2021/08/23 20:09,28.9,85
2021/08/23 20:10,28.9,85
2021/08/23 20:11,29.0,84
2021/08/23 20:12,29.0,84
2021/08/23 20:13,28.9,84
2021/08/23 20:14,29.0,84
2021/08/23 20:15,29.0,84
2021/08/23 20:16,29.0,84
2021/08/23 20:17,28.9,84
2021/08/23 20:18,28.9,85
2021/08/23 20:19,28.9,84
2021/08/23 20:20,28.9,84
2021/08/23 20:21,28.9,84
2021/08/23 20:22,29.0,83
2021/08/23 20:23,29.0,84
2021/08/23 20:24,29.0,83
2021/08/23 20:25,29.0,84
2021/08/23 20:26,28.9,84
2021/08/23 20:27,29.0,84
2021/08/23 20:28,29.0,84
2021/08/23 20:29,28.9,84
2021/08/23 20:30,28.9,84
2021/08/23 20:31,28.9,84
2021/08/23 20:32,28.9,84
2021/08/23 20:33,29.0,84
2021/08/23 20:34,29.0,84
2021/08/23 20:35,29.0,84
2021/08/23 20:36,29.0,84
2021/08/23 20:37,29.0,84
2021/08/23 20:38,29.0,84
2021/08/23 20:39,28.9,84
2021/08/23 20:40,28.9,84
2021/08/23 20:41,28.9,84
2021/08/23 20:42,28.9,84
2021/08/23 20:43,28.9,84
2021/08/23 20:44,28.9,84
2021/08/23 20:45,28.9,84
2021/08/23 20:46,28.9,85
2021/08/23 20:47,28.9,85
2021/08/23 20:48,28.9,85
2021/08/23 20:49,28.9,85
2021/08/23 20:50,28.9,85
2021/08/23 20:51,28.8,86
2021/08/23 20:52,28.8,86
2021/08/23 20:53,28.8,86
2021/08/23 20:54,28.8,86
2021/08/23 20:55,28.8,86
2021/08/23 20:56,28.8,87
2021/08/23 20:57,28.8,86
2021/08/23 20:58,28.8,86
2021/08/23 20:59,28.8,86
2021/08/23 21:00,28.8,86
2021/08/23 21:01,28.8,86
2021/08/23 21:02,28.8,86
2021/08/23 21:03,28.9,86
2021/08/23 21:04,28.9,86
2021/08/23 21:05,28.9,86
2021/08/23 21:06,28.9,86
2021/08/23 21:07,28.8,86
2021/08/23 21:08,28.8,86
2021/08/23 21:09,28.8,86
2021/08/23 21:10,28.8,86
2021/08/23 21:11,28.9,86
2021/08/23 21:12,28.9,86
2021/08/23 21:13,28.9,86
2021/08/23 21:14,28.9,85
2021/08/23 21:15,28.9,85
2021/08/23 21:16,28.9,85
2021/08/23 21:17,28.9,85
2021/08/23 21:18,28.9,85
2021/08/23 21:19,28.9,86
2021/08/23 21:20,28.9,86
2021/08/23 21:21,28.9,86
2021/08/23 21:22,28.9,86
2021/08/23 21:23,28.9,86
2021/08/23 21:24,28.9,86
2021/08/23 21:25,28.9,85
2021/08/23 21:26,28.9,86
2021/08/23 21:27,28.9,86
2021/08/23 21:28,28.9,86
2021/08/23 21:29,28.9,86
2021/08/23 21:30,28.9,86
2021/08/23 21:31,28.9,86
2021/08/23 21:32,28.8,86
2021/08/23 21:33,28.8,86
2021/08/23 21:34,28.8,86
2021/08/23 21:35,28.8,86
2021/08/23 21:36,28.8,86
2021/08/23 21:37,28.8,86
2021/08/23 21:38,28.8,86
2021/08/23 21:39,28.8,86
2021/08/23 21:40,28.8,86
2021/08/23 21:41,28.8,86
2021/08/23 21:42,28.8,86
2021/08/23 21:43,28.8,86
2021/08/23 21:44,28.7,88
2021/08/23 21:45,28.8,86
2021/08/23 21:46,28.8,86
2021/08/23 21:47,28.8,86
2021/08/23 21:48,28.8,86
2021/08/23 21:49,28.8,86
2021/08/23 21:50,28.7,87
2021/08/23 21:51,28.7,87
2021/08/23 21:52,28.7,87
2021/08/23 21:53,28.7,87
2021/08/23 21:54,28.7,87
2021/08/23 21:55,28.7,87
2021/08/23 21:56,28.7,87
2021/08/23 21:57,28.7,87
2021/08/23 21:58,28.7,87
2021/08/23 21:59,28.7,87
2021/08/23 22:00,28.7,87
2021/08/23 22:01,28.7,87
2021/08/23 22:02,28.7,87
2021/08/23 22:03,28.6,88
2021/08/23 22:04,28.6,88
2021/08/23 22:05,28.6,88
2021/08/23 22:06,28.6,88
2021/08/23 22:07,28.6,88
2021/08/23 22:08,28.6,89
2021/08/23 22:09,28.6,89
2021/08/23 22:10,28.6,89
2021/08/23 22:11,28.6,89
2021/08/23 22:12,28.6,89
2021/08/23 22:13,28.6,89
2021/08/23 22:14,28.6,89
2021/08/23 22:15,28.6,89
2021/08/23 22:16,28.6,89
2021/08/23 22:17,28.6,89
2021/08/23 22:18,28.6,89
2021/08/23 22:19,28.6,89
2021/08/23 22:20,28.7,88
2021/08/23 22:21,28.6,89
2021/08/23 22:22,28.7,88
2021/08/23 22:23,28.6,89
2021/08/23 22:24,28.6,89
2021/08/23 22:25,28.6,89
2021/08/23 22:26,28.6,89
2021/08/23 22:27,28.6,89
2021/08/23 22:28,28.6,89
2021/08/23 22:29,28.6,89
2021/08/23 22:30,28.6,89
2021/08/23 22:31,28.6,89
2021/08/23 22:32,28.6,89
2021/08/23 22:33,28.6,89
2021/08/23 22:34,28.6,89
2021/08/23 22:35,28.6,88
2021/08/23 22:36,28.6,89
2021/08/23 22:37,28.6,89
2021/08/23 22:38,28.5,89
2021/08/23 22:39,28.5,89
2021/08/23 22:40,28.5,89
2021/08/23 22:41,28.5,89
2021/08/23 22:42,28.5,89
2021/08/23 22:43,28.5,89
2021/08/23 22:44,28.5,89
2021/08/23 22:45,28.5,89
2021/08/23 22:46,28.4,90
2021/08/23 22:47,28.5,89
2021/08/23 22:48,28.4,89
2021/08/23 22:49,28.4,89
2021/08/23 22:50,28.4,89
2021/08/23 22:51,28.4,89
2021/08/23 22:52,28.4,89
2021/08/23 22:53,28.3,90
2021/08/23 22:54,28.3,90
2021/08/23 22:55,28.3,90
2021/08/23 22:56,28.3,90
2021/08/23 22:57,28.3,90
2021/08/23 22:58,28.3,90
2021/08/23 22:59,28.3,90
2021/08/23 23:00,28.3,89
2021/08/23 23:01,28.3,89
2021/08/23 23:02,28.3,89
2021/08/23 23:03,28.2,90
2021/08/23 23:04,28.2,90
2021/08/23 23:05,28.2,90
2021/08/23 23:06,28.2,90
2021/08/23 23:07,28.2,90
2021/08/23 23:08,28.2,90
2021/08/23 23:09,28.2,90
2021/08/23 23:10,28.2,90
2021/08/23 23:11,28.2,89
2021/08/23 23:12,28.2,89
2021/08/23 23:13,28.2,89
2021/08/23 23:14,28.1,90
2021/08/23 23:15,28.1,90
2021/08/23 23:16,28.1,90
2021/08/23 23:17,28.1,89
2021/08/23 23:18,28.1,89
2021/08/23 23:19,28.1,89
2021/08/23 23:20,28.1,90
2021/08/23 23:21,28.1,89
2021/08/23 23:22,28.1,90
2021/08/23 23:23,28.1,89
2021/08/23 23:24,28.1,89
2021/08/23 23:25,28.1,89
2021/08/23 23:26,28.1,89
2021/08/23 23:27,28.1,89
2021/08/23 23:28,28.1,89
2021/08/23 23:29,28.1,89
2021/08/23 23:30,28.1,89
2021/08/23 23:31,28.1,89
2021/08/23 23:32,28.1,89
2021/08/23 23:33,28.1,89
2021/08/23 23:34,28.1,89
2021/08/23 23:35,28.2,88
2021/08/23 23:36,28.2,89
2021/08/23 23:37,28.2,89
2021/08/23 23:38,28.1,90
2021/08/23 23:39,28.1,90
2021/08/23 23:40,28.1,90
2021/08/23 23:41,28.1,90
2021/08/23 23:42,28.1,90
2021/08/23 23:43,28.0,91
2021/08/23 23:44,28.1,89
2021/08/23 23:45,28.0,90
2021/08/23 23:46,28.0,91
2021/08/23 23:47,28.0,90
2021/08/23 23:48,28.0,90
2021/08/23 23:49,28.0,90
2021/08/23 23:50,28.1,89
2021/08/23 23:51,28.1,89
2021/08/23 23:52,28.2,88
2021/08/23 23:53,28.2,88
2021/08/23 23:54,28.3,88
2021/08/23 23:55,28.3,88
2021/08/23 23:56,28.2,89
2021/08/23 23:57,28.2,89
2021/08/23 23:58,28.1,90
2021/08/23 23:59,28.1,90
2021/08/24 0:00,28.1,90
