Date,Wind Spd, Wind Dir
2021/08/23 13:41,19.0,218
2021/08/23 13:42,19.0,223
2021/08/23 13:43,21.0,228
2021/08/23 13:44,23.0,233
2021/08/23 13:45,24.0,236
2021/08/23 13:46,25.0,239
2021/08/23 13:47,25.0,242
2021/08/23 13:48,25.0,244
2021/08/23 13:49,25.0,244
2021/08/23 13:50,24.0,245
2021/08/23 13:51,24.0,245
2021/08/23 13:52,24.0,245
2021/08/23 13:53,23.0,246
2021/08/23 13:54,22.0,247
2021/08/23 13:55,22.0,248
2021/08/23 13:56,21.0,249
2021/08/23 13:57,21.0,249
2021/08/23 13:58,21.0,250
2021/08/23 13:59,21.0,251
2021/08/23 14:00,21.0,250
2021/08/23 14:01,20.0,250
2021/08/23 14:02,20.0,249
2021/08/23 14:03,21.0,247
2021/08/23 14:04,21.0,245
2021/08/23 14:05,21.0,243
2021/08/23 14:06,22.0,241
2021/08/23 14:07,22.0,239
2021/08/23 14:08,21.0,237
2021/08/23 14:09,20.0,236
2021/08/23 14:10,20.0,236
2021/08/23 14:11,20.0,235
2021/08/23 14:12,19.0,234
2021/08/23 14:13,19.0,234
2021/08/23 14:14,19.0,234
2021/08/23 14:15,18.0,234
2021/08/23 14:16,17.0,234
2021/08/23 14:17,16.0,235
2021/08/23 14:18,16.0,235
2021/08/23 14:19,16.0,235
2021/08/23 14:20,16.0,235
2021/08/23 14:21,15.0,236
2021/08/23 14:22,15.0,237
2021/08/23 14:23,15.0,238
2021/08/23 14:24,15.0,239
2021/08/23 14:25,15.0,240
2021/08/23 14:26,15.0,239
2021/08/23 14:27,14.0,239
2021/08/23 14:28,14.0,241
2021/08/23 14:29,14.0,241
2021/08/23 14:30,13.0,242
2021/08/23 14:31,12.0,240
2021/08/23 14:32,12.0,244
2021/08/23 14:33,11.0,242
2021/08/23 14:34,11.0,242
2021/08/23 14:35,11.0,244
2021/08/23 14:36,11.0,247
2021/08/23 14:37,10.0,250
2021/08/23 14:38,10.0,251
2021/08/23 14:39,10.0,252
2021/08/23 14:40,9.0,253
2021/08/23 14:41,9.0,253
2021/08/23 14:42,9.0,249
2021/08/23 14:43,9.0,248
2021/08/23 14:44,9.0,247
2021/08/23 14:45,8.0,247
2021/08/23 14:46,8.0,246
2021/08/23 14:47,7.0,247
2021/08/23 14:48,6.0,249
2021/08/23 14:49,6.0,252
2021/08/23 14:50,6.0,253
2021/08/23 14:51,6.0,255
2021/08/23 14:52,6.0,213
2021/08/23 14:53,5.0,264
2021/08/23 14:54,5.0,9999
2021/08/23 14:55,4.0,9999
2021/08/23 14:56,4.0,9999
2021/08/23 14:57,5.0,248
2021/08/23 14:58,4.0,244
2021/08/23 14:59,4.0,244
2021/08/23 15:00,4.0,244
2021/08/23 15:01,4.0,244
2021/08/23 15:02,4.0,188
2021/08/23 15:03,5.0,185
2021/08/23 15:04,6.0,187
2021/08/23 15:05,6.0,189
2021/08/23 15:06,6.0,189
2021/08/23 15:07,7.0,188
2021/08/23 15:08,8.0,189
2021/08/23 15:09,8.0,189
2021/08/23 15:10,9.0,189
2021/08/23 15:11,11.0,190
2021/08/23 15:12,11.0,191
2021/08/23 15:13,12.0,193
2021/08/23 15:14,12.0,192
2021/08/23 15:15,12.0,192
2021/08/23 15:16,11.0,191
2021/08/23 15:17,11.0,192
2021/08/23 15:18,12.0,193
2021/08/23 15:19,11.0,195
2021/08/23 15:20,11.0,197
2021/08/23 15:21,11.0,198
2021/08/23 15:22,11.0,200
2021/08/23 15:23,12.0,200
2021/08/23 15:24,11.0,202
2021/08/23 15:25,11.0,202
2021/08/23 15:26,12.0,204
2021/08/23 15:27,12.0,206
2021/08/23 15:28,12.0,209
2021/08/23 15:29,12.0,211
2021/08/23 15:30,12.0,212
2021/08/23 15:31,12.0,214
2021/08/23 15:32,12.0,217
2021/08/23 15:33,12.0,220
2021/08/23 15:34,12.0,223
2021/08/23 15:35,12.0,226
2021/08/23 15:36,13.0,229
2021/08/23 15:37,14.0,230
2021/08/23 15:38,14.0,231
2021/08/23 15:39,15.0,230
2021/08/23 15:40,15.0,232
2021/08/23 15:41,16.0,232
2021/08/23 15:42,16.0,232
2021/08/23 15:43,17.0,233
2021/08/23 15:44,17.0,231
2021/08/23 15:45,17.0,233
2021/08/23 15:46,17.0,233
2021/08/23 15:47,17.0,234
2021/08/23 15:48,17.0,232
2021/08/23 15:49,17.0,232
2021/08/23 15:50,16.0,232
2021/08/23 15:51,15.0,232
2021/08/23 15:52,14.0,231
2021/08/23 15:53,14.0,230
2021/08/23 15:54,13.0,229
2021/08/23 15:55,13.0,228
2021/08/23 15:56,12.0,226
2021/08/23 15:57,12.0,225
2021/08/23 15:58,12.0,224
2021/08/23 15:59,12.0,223
2021/08/23 16:00,11.0,222
2021/08/23 16:01,11.0,221
2021/08/23 16:02,11.0,220
2021/08/23 16:03,11.0,219
2021/08/23 16:04,11.0,219
2021/08/23 16:05,10.0,217
2021/08/23 16:06,10.0,218
2021/08/23 16:07,10.0,218
2021/08/23 16:08,11.0,220
2021/08/23 16:09,11.0,222
2021/08/23 16:10,12.0,224
2021/08/23 16:11,12.0,226
2021/08/23 16:12,12.0,228
2021/08/23 16:13,12.0,229
2021/08/23 16:14,12.0,229
2021/08/23 16:15,12.0,230
2021/08/23 16:16,12.0,230
2021/08/23 16:17,12.0,228
2021/08/23 16:18,12.0,228
2021/08/23 16:19,12.0,226
2021/08/23 16:20,12.0,225
2021/08/23 16:21,13.0,225
2021/08/23 16:22,14.0,224
2021/08/23 16:23,14.0,226
2021/08/23 16:24,15.0,227
2021/08/23 16:25,15.0,228
2021/08/23 16:26,15.0,229
2021/08/23 16:27,15.0,230
2021/08/23 16:28,15.0,230
2021/08/23 16:29,15.0,229
2021/08/23 16:30,14.0,228
2021/08/23 16:31,12.0,227
2021/08/23 16:32,12.0,225
2021/08/23 16:33,12.0,224
2021/08/23 16:34,12.0,223
2021/08/23 16:35,12.0,223
2021/08/23 16:36,11.0,225
2021/08/23 16:37,11.0,226
2021/08/23 16:38,11.0,228
2021/08/23 16:39,11.0,227
2021/08/23 16:40,11.0,228
2021/08/23 16:41,12.0,229
2021/08/23 16:42,12.0,231
2021/08/23 16:43,12.0,230
2021/08/23 16:44,12.0,229
2021/08/23 16:45,12.0,229
2021/08/23 16:46,12.0,227
2021/08/23 16:47,12.0,227
2021/08/23 16:48,12.0,226
2021/08/23 16:49,11.0,228
2021/08/23 16:50,11.0,228
2021/08/23 16:51,11.0,229
2021/08/23 16:52,11.0,229
2021/08/23 16:53,11.0,232
2021/08/23 16:54,12.0,233
2021/08/23 16:55,12.0,234
2021/08/23 16:56,11.0,234
2021/08/23 16:57,12.0,233
2021/08/23 16:58,12.0,231
2021/08/23 16:59,11.0,231
2021/08/23 17:00,11.0,230
2021/08/23 17:01,10.0,227
2021/08/23 17:02,10.0,226
2021/08/23 17:03,10.0,224
2021/08/23 17:04,10.0,224
2021/08/23 17:05,10.0,223
2021/08/23 17:06,10.0,223
2021/08/23 17:07,10.0,223
2021/08/23 17:08,10.0,223
2021/08/23 17:09,10.0,223
2021/08/23 17:10,10.0,221
2021/08/23 17:11,12.0,223
2021/08/23 17:12,12.0,222
2021/08/23 17:13,12.0,223
2021/08/23 17:14,12.0,222
2021/08/23 17:15,12.0,222
2021/08/23 17:16,12.0,223
2021/08/23 17:17,13.0,224
2021/08/23 17:18,14.0,225
2021/08/23 17:19,15.0,226
2021/08/23 17:20,15.0,228
2021/08/23 17:21,15.0,229
2021/08/23 17:22,16.0,230
2021/08/23 17:23,16.0,231
2021/08/23 17:24,17.0,231
2021/08/23 17:25,17.0,233
2021/08/23 17:26,18.0,233
2021/08/23 17:27,18.0,233
2021/08/23 17:28,18.0,233
2021/08/23 17:29,18.0,233
2021/08/23 17:30,18.0,233
2021/08/23 17:31,18.0,233
2021/08/23 17:32,18.0,234
2021/08/23 17:33,18.0,234
2021/08/23 17:34,17.0,234
2021/08/23 17:35,17.0,234
2021/08/23 17:36,16.0,235
2021/08/23 17:37,16.0,236
2021/08/23 17:38,16.0,235
2021/08/23 17:39,15.0,236
2021/08/23 17:40,15.0,236
2021/08/23 17:41,15.0,236
2021/08/23 17:42,15.0,236
2021/08/23 17:43,15.0,237
2021/08/23 17:44,14.0,236
2021/08/23 17:45,14.0,235
2021/08/23 17:46,13.0,235
2021/08/23 17:47,12.0,234
2021/08/23 17:48,12.0,234
2021/08/23 17:49,12.0,235
2021/08/23 17:50,12.0,236
2021/08/23 17:51,12.0,236
2021/08/23 17:52,12.0,236
2021/08/23 17:53,11.0,236
2021/08/23 17:54,11.0,237
2021/08/23 17:55,12.0,238
2021/08/23 17:56,12.0,237
2021/08/23 17:57,12.0,237
2021/08/23 17:58,11.0,237
2021/08/23 17:59,11.0,236
2021/08/23 18:00,11.0,234
2021/08/23 18:01,11.0,233
2021/08/23 18:02,11.0,231
2021/08/23 18:03,11.0,231
2021/08/23 18:04,10.0,231
2021/08/23 18:05,10.0,232
2021/08/23 18:06,10.0,234
2021/08/23 18:07,11.0,235
2021/08/23 18:08,11.0,235
2021/08/23 18:09,10.0,236
2021/08/23 18:10,10.0,237
2021/08/23 18:11,10.0,237
2021/08/23 18:12,10.0,240
2021/08/23 18:13,9.0,242
2021/08/23 18:14,10.0,242
2021/08/23 18:15,10.0,242
2021/08/23 18:16,10.0,242
2021/08/23 18:17,10.0,244
2021/08/23 18:18,10.0,246
2021/08/23 18:19,10.0,247
2021/08/23 18:20,11.0,249
2021/08/23 18:21,11.0,249
2021/08/23 18:22,12.0,249
2021/08/23 18:23,12.0,248
2021/08/23 18:24,12.0,250
2021/08/23 18:25,12.0,250
2021/08/23 18:26,12.0,249
2021/08/23 18:27,12.0,248
2021/08/23 18:28,12.0,246
2021/08/23 18:29,13.0,245
2021/08/23 18:30,13.0,245
2021/08/23 18:31,13.0,246
2021/08/23 18:32,13.0,246
2021/08/23 18:33,13.0,245
2021/08/23 18:34,14.0,244
2021/08/23 18:35,14.0,243
2021/08/23 18:36,13.0,242
2021/08/23 18:37,13.0,242
2021/08/23 18:38,12.0,242
2021/08/23 18:39,13.0,242
2021/08/23 18:40,12.0,242
2021/08/23 18:41,12.0,243
2021/08/23 18:42,12.0,245
2021/08/23 18:43,12.0,248
2021/08/23 18:44,12.0,251
2021/08/23 18:45,12.0,252
2021/08/23 18:46,11.0,256
2021/08/23 18:47,10.0,258
2021/08/23 18:48,9.0,258
2021/08/23 18:49,8.0,259
2021/08/23 18:50,8.0,257
2021/08/23 18:51,8.0,255
2021/08/23 18:52,7.0,253
2021/08/23 18:53,7.0,251
2021/08/23 18:54,6.0,248
2021/08/23 18:55,6.0,250
2021/08/23 18:56,7.0,249
2021/08/23 18:57,8.0,250
2021/08/23 18:58,8.0,252
2021/08/23 18:59,9.0,254
2021/08/23 19:00,9.0,257
2021/08/23 19:01,9.0,258
2021/08/23 19:02,9.0,260
2021/08/23 19:03,9.0,260
2021/08/23 19:04,10.0,262
2021/08/23 19:05,10.0,259
2021/08/23 19:06,10.0,260
2021/08/23 19:07,10.0,259
2021/08/23 19:08,9.0,259
2021/08/23 19:09,9.0,258
2021/08/23 19:10,9.0,256
2021/08/23 19:11,8.0,258
2021/08/23 19:12,8.0,258
2021/08/23 19:13,8.0,260
2021/08/23 19:14,8.0,259
2021/08/23 19:15,6.0,258
2021/08/23 19:16,7.0,254
2021/08/23 19:17,7.0,250
2021/08/23 19:18,8.0,245
2021/08/23 19:19,8.0,242
2021/08/23 19:20,8.0,238
2021/08/23 19:21,8.0,234
2021/08/23 19:22,8.0,231
2021/08/23 19:23,8.0,227
2021/08/23 19:24,9.0,224
2021/08/23 19:25,9.0,222
2021/08/23 19:26,9.0,221
2021/08/23 19:27,8.0,219
2021/08/23 19:28,7.0,217
2021/08/23 19:29,6.0,217
2021/08/23 19:30,6.0,217
2021/08/23 19:31,8.0,238
2021/08/23 19:32,8.0,237
2021/08/23 19:33,8.0,234
2021/08/23 19:34,8.0,234
2021/08/23 19:35,8.0,235
2021/08/23 19:36,8.0,235
2021/08/23 19:37,8.0,234
2021/08/23 19:38,9.0,233
2021/08/23 19:39,9.0,231
2021/08/23 19:40,9.0,234
2021/08/23 19:41,9.0,234
2021/08/23 19:42,9.0,234
2021/08/23 19:43,8.0,237
2021/08/23 19:44,8.0,238
2021/08/23 19:45,9.0,236
2021/08/23 19:46,9.0,236
2021/08/23 19:47,9.0,237
2021/08/23 19:48,10.0,236
2021/08/23 19:49,10.0,235
2021/08/23 19:50,10.0,231
2021/08/23 19:51,10.0,228
2021/08/23 19:52,11.0,226
2021/08/23 19:53,12.0,222
2021/08/23 19:54,12.0,218
2021/08/23 19:55,12.0,216
2021/08/23 19:56,12.0,215
2021/08/23 19:57,11.0,213
2021/08/23 19:58,10.0,211
2021/08/23 19:59,10.0,210
2021/08/23 20:00,9.0,205
2021/08/23 20:01,8.0,199
2021/08/23 20:02,8.0,193
2021/08/23 20:03,7.0,188
2021/08/23 20:04,6.0,182
2021/08/23 20:05,6.0,176
2021/08/23 20:06,6.0,168
2021/08/23 20:07,6.0,162
2021/08/23 20:08,6.0,158
2021/08/23 20:09,6.0,154
2021/08/23 20:10,6.0,152
2021/08/23 20:11,6.0,152
2021/08/23 20:12,6.0,152
2021/08/23 20:13,6.0,151
2021/08/23 20:14,7.0,151
2021/08/23 20:15,6.0,151
2021/08/23 20:16,6.0,152
2021/08/23 20:17,6.0,151
2021/08/23 20:18,7.0,150
2021/08/23 20:19,8.0,149
2021/08/23 20:20,6.0,150
2021/08/23 20:21,6.0,150
2021/08/23 20:22,6.0,149
2021/08/23 20:23,6.0,149
2021/08/23 20:24,8.0,148
2021/08/23 20:25,8.0,148
2021/08/23 20:26,9.0,148
2021/08/23 20:27,9.0,147
2021/08/23 20:28,9.0,147
2021/08/23 20:29,9.0,147
2021/08/23 20:30,11.0,145
2021/08/23 20:31,12.0,145
2021/08/23 20:32,12.0,145
2021/08/23 20:33,12.0,146
2021/08/23 20:34,10.0,146
2021/08/23 20:35,10.0,146
2021/08/23 20:36,10.0,146
2021/08/23 20:37,9.0,147
2021/08/23 20:38,9.0,147
2021/08/23 20:39,10.0,146
2021/08/23 20:40,9.0,147
2021/08/23 20:41,9.0,148
2021/08/23 20:42,9.0,147
2021/08/23 20:43,9.0,147
2021/08/23 20:44,9.0,147
2021/08/23 20:45,9.0,147
2021/08/23 20:46,9.0,147
2021/08/23 20:47,9.0,146
2021/08/23 20:48,10.0,146
2021/08/23 20:49,10.0,145
2021/08/23 20:50,10.0,144
2021/08/23 20:51,10.0,143
2021/08/23 20:52,10.0,143
2021/08/23 20:53,11.0,142
2021/08/23 20:54,12.0,142
2021/08/23 20:55,12.0,142
2021/08/23 20:56,12.0,142
2021/08/23 20:57,11.0,142
2021/08/23 20:58,12.0,141
2021/08/23 20:59,12.0,142
2021/08/23 21:00,11.0,142
2021/08/23 21:01,12.0,141
2021/08/23 21:02,12.0,141
2021/08/23 21:03,12.0,140
2021/08/23 21:04,12.0,140
2021/08/23 21:05,12.0,138
2021/08/23 21:06,14.0,137
2021/08/23 21:07,14.0,136
2021/08/23 21:08,13.0,137
2021/08/23 21:09,14.0,137
2021/08/23 21:10,14.0,138
2021/08/23 21:11,14.0,139
2021/08/23 21:12,14.0,139
2021/08/23 21:13,13.0,141
2021/08/23 21:14,12.0,141
2021/08/23 21:15,12.0,142
2021/08/23 21:16,12.0,143
2021/08/23 21:17,11.0,144
2021/08/23 21:18,12.0,144
2021/08/23 21:19,12.0,143
2021/08/23 21:20,11.0,143
2021/08/23 21:21,10.0,143
2021/08/23 21:22,9.0,145
2021/08/23 21:23,9.0,145
2021/08/23 21:24,9.0,146
2021/08/23 21:25,9.0,146
2021/08/23 21:26,8.0,147
2021/08/23 21:27,9.0,146
2021/08/23 21:28,9.0,147
2021/08/23 21:29,8.0,146
2021/08/23 21:30,8.0,147
2021/08/23 21:31,8.0,148
2021/08/23 21:32,8.0,148
2021/08/23 21:33,8.0,150
2021/08/23 21:34,8.0,150
2021/08/23 21:35,6.0,152
2021/08/23 21:36,6.0,153
2021/08/23 21:37,5.0,155
2021/08/23 21:38,5.0,157
2021/08/23 21:39,4.0,159
2021/08/23 21:40,4.0,159
2021/08/23 21:41,4.0,158
2021/08/23 21:42,4.0,157
2021/08/23 21:43,4.0,154
2021/08/23 21:44,4.0,154
2021/08/23 21:45,3.0,154
2021/08/23 21:46,3.0,155
2021/08/23 21:47,3.0,154
2021/08/23 21:48,4.0,152
2021/08/23 21:49,4.0,151
2021/08/23 21:50,4.0,151
2021/08/23 21:51,4.0,151
2021/08/23 21:52,4.0,152
2021/08/23 21:53,4.0,154
2021/08/23 21:54,4.0,153
2021/08/23 21:55,4.0,153
2021/08/23 21:56,4.0,152
2021/08/23 21:57,4.0,153
2021/08/23 21:58,3.0,154
2021/08/23 21:59,3.0,155
2021/08/23 22:00,3.0,158
2021/08/23 22:01,3.0,160
2021/08/23 22:02,3.0,162
2021/08/23 22:03,3.0,163
2021/08/23 22:04,3.0,162
2021/08/23 22:05,3.0,161
2021/08/23 22:06,3.0,162
2021/08/23 22:07,3.0,162
2021/08/23 22:08,3.0,162
2021/08/23 22:09,3.0,162
2021/08/23 22:10,3.0,163
2021/08/23 22:11,3.0,162
2021/08/23 22:12,3.0,161
2021/08/23 22:13,3.0,159
2021/08/23 22:14,4.0,159
2021/08/23 22:15,4.0,160
2021/08/23 22:16,3.0,159
2021/08/23 22:17,3.0,158
2021/08/23 22:18,3.0,157
2021/08/23 22:19,3.0,155
2021/08/23 22:20,3.0,154
2021/08/23 22:21,3.0,155
2021/08/23 22:22,3.0,158
2021/08/23 22:23,2.0,162
2021/08/23 22:24,1.0,163
2021/08/23 22:25,1.0,163
2021/08/23 22:26,2.0,163
2021/08/23 22:27,2.0,165
2021/08/23 22:28,2.0,168
2021/08/23 22:29,2.0,169
2021/08/23 22:30,2.0,169
2021/08/23 22:31,3.0,165
2021/08/23 22:32,3.0,161
2021/08/23 22:33,4.0,158
2021/08/23 22:34,4.0,157
2021/08/23 22:35,4.0,157
2021/08/23 22:36,4.0,158
2021/08/23 22:37,4.0,157
2021/08/23 22:38,4.0,154
2021/08/23 22:39,5.0,154
2021/08/23 22:40,5.0,153
2021/08/23 22:41,5.0,154
2021/08/23 22:42,5.0,155
2021/08/23 22:43,4.0,156
2021/08/23 22:44,4.0,156
2021/08/23 22:45,4.0,156
2021/08/23 22:46,4.0,154
2021/08/23 22:47,4.0,154
2021/08/23 22:48,4.0,155
2021/08/23 22:49,4.0,154
2021/08/23 22:50,4.0,154
2021/08/23 22:51,4.0,154
2021/08/23 22:52,5.0,154
2021/08/23 22:53,5.0,154
2021/08/23 22:54,5.0,154
2021/08/23 22:55,5.0,155
2021/08/23 22:56,5.0,156
2021/08/23 22:57,5.0,157
2021/08/23 22:58,5.0,158
2021/08/23 22:59,5.0,158
2021/08/23 23:00,5.0,157
2021/08/23 23:01,5.0,153
2021/08/23 23:02,4.0,153
2021/08/23 23:03,4.0,152
2021/08/23 23:04,5.0,151
2021/08/23 23:05,5.0,150
2021/08/23 23:06,5.0,149
2021/08/23 23:07,5.0,147
2021/08/23 23:08,5.0,145
2021/08/23 23:09,6.0,145
2021/08/23 23:10,5.0,145
2021/08/23 23:11,5.0,148
2021/08/23 23:12,5.0,149
2021/08/23 23:13,5.0,150
2021/08/23 23:14,5.0,150
2021/08/23 23:15,5.0,151
2021/08/23 23:16,5.0,151
2021/08/23 23:17,5.0,152
2021/08/23 23:18,4.0,154
2021/08/23 23:19,4.0,154
2021/08/23 23:20,4.0,155
2021/08/23 23:21,4.0,157
2021/08/23 23:22,4.0,156
2021/08/23 23:23,4.0,156
2021/08/23 23:24,4.0,157
2021/08/23 23:25,4.0,156
2021/08/23 23:26,5.0,156
2021/08/23 23:27,5.0,155
2021/08/23 23:28,6.0,154
2021/08/23 23:29,6.0,153
2021/08/23 23:30,6.0,153
2021/08/23 23:31,6.0,151
2021/08/23 23:32,5.0,152
2021/08/23 23:33,6.0,152
2021/08/23 23:34,6.0,151
2021/08/23 23:35,5.0,152
2021/08/23 23:36,5.0,152
2021/08/23 23:37,5.0,153
2021/08/23 23:38,5.0,154
2021/08/23 23:39,5.0,156
2021/08/23 23:40,5.0,155
2021/08/23 23:41,5.0,155
2021/08/23 23:42,4.0,156
2021/08/23 23:43,4.0,157
2021/08/23 23:44,4.0,156
2021/08/23 23:45,4.0,156
2021/08/23 23:46,4.0,157
2021/08/23 23:47,4.0,157
2021/08/23 23:48,4.0,156
2021/08/23 23:49,4.0,155
2021/08/23 23:50,4.0,155
2021/08/23 23:51,4.0,155
2021/08/23 23:52,4.0,154
2021/08/23 23:53,4.0,154
2021/08/23 23:54,4.0,156
2021/08/23 23:55,3.0,156
2021/08/23 23:56,4.0,153
2021/08/23 23:57,3.0,153
2021/08/23 23:58,3.0,152
2021/08/23 23:59,4.0,152
2021/08/24 0:00,4.0,151
