Date,Wind Spd, Wind Dir
2021/08/23 13:43,17.0,233
2021/08/23 13:44,17.0,235
2021/08/23 13:45,16.0,226
2021/08/23 13:46,16.0,228
2021/08/23 13:47,15.0,226
2021/08/23 13:48,15.0,225
2021/08/23 13:49,15.0,224
2021/08/23 13:50,15.0,224
2021/08/23 13:51,15.0,225
2021/08/23 13:52,15.0,227
2021/08/23 13:53,15.0,229
2021/08/23 13:54,16.0,232
2021/08/23 13:55,16.0,234
2021/08/23 13:56,16.0,235
2021/08/23 13:57,16.0,237
2021/08/23 13:58,16.0,238
2021/08/23 13:59,16.0,240
2021/08/23 14:00,15.0,243
2021/08/23 14:01,15.0,242
2021/08/23 14:02,15.0,241
2021/08/23 14:03,14.0,242
2021/08/23 14:04,14.0,242
2021/08/23 14:05,14.0,242
2021/08/23 14:06,14.0,239
2021/08/23 14:07,14.0,238
2021/08/23 14:08,14.0,238
2021/08/23 14:09,14.0,236
2021/08/23 14:10,14.0,233
2021/08/23 14:11,15.0,233
2021/08/23 14:12,15.0,235
2021/08/23 14:13,15.0,231
2021/08/23 14:14,14.0,227
2021/08/23 14:15,14.0,224
2021/08/23 14:16,14.0,224
2021/08/23 14:17,14.0,223
2021/08/23 14:18,14.0,221
2021/08/23 14:19,14.0,220
2021/08/23 14:20,14.0,219
2021/08/23 14:21,14.0,218
2021/08/23 14:22,13.0,215
2021/08/23 14:23,13.0,216
2021/08/23 14:24,14.0,218
2021/08/23 14:25,14.0,223
2021/08/23 14:26,14.0,226
2021/08/23 14:27,14.0,227
2021/08/23 14:28,14.0,228
2021/08/23 14:29,14.0,229
2021/08/23 14:30,13.0,230
2021/08/23 14:31,14.0,229
2021/08/23 14:32,14.0,229
2021/08/23 14:33,14.0,228
2021/08/23 14:34,14.0,230
2021/08/23 14:35,15.0,228
2021/08/23 14:36,15.0,230
2021/08/23 14:37,15.0,235
2021/08/23 14:38,15.0,232
2021/08/23 14:39,15.0,239
2021/08/23 14:40,15.0,238
2021/08/23 14:41,15.0,242
2021/08/23 14:42,15.0,243
2021/08/23 14:43,15.0,242
2021/08/23 14:44,15.0,239
2021/08/23 14:45,14.0,236
2021/08/23 14:46,15.0,233
2021/08/23 14:47,15.0,231
2021/08/23 14:48,15.0,229
2021/08/23 14:49,15.0,231
2021/08/23 14:50,15.0,234
2021/08/23 14:51,15.0,235
2021/08/23 14:52,15.0,238
2021/08/23 14:53,15.0,242
2021/08/23 14:54,15.0,245
2021/08/23 14:55,15.0,249
2021/08/23 14:56,15.0,250
2021/08/23 14:57,15.0,249
2021/08/23 14:58,15.0,249
2021/08/23 14:59,15.0,248
2021/08/23 15:00,15.0,248
2021/08/23 15:01,15.0,247
2021/08/23 15:02,14.0,246
2021/08/23 15:03,14.0,243
2021/08/23 15:04,14.0,242
2021/08/23 15:05,14.0,239
2021/08/23 15:06,14.0,237
2021/08/23 15:07,15.0,237
2021/08/23 15:08,15.0,238
2021/08/23 15:09,15.0,239
2021/08/23 15:10,15.0,239
2021/08/23 15:11,15.0,238
2021/08/23 15:12,16.0,237
2021/08/23 15:13,16.0,239
2021/08/23 15:14,17.0,241
2021/08/23 15:15,16.0,242
2021/08/23 15:16,16.0,242
2021/08/23 15:17,16.0,241
2021/08/23 15:18,16.0,241
2021/08/23 15:19,17.0,239
2021/08/23 15:20,16.0,238
2021/08/23 15:21,16.0,238
2021/08/23 15:22,16.0,238
2021/08/23 15:23,15.0,238
2021/08/23 15:24,15.0,236
2021/08/23 15:25,15.0,234
2021/08/23 15:26,15.0,233
2021/08/23 15:27,15.0,233
2021/08/23 15:28,15.0,232
2021/08/23 15:29,15.0,231
2021/08/23 15:30,15.0,232
2021/08/23 15:31,15.0,233
2021/08/23 15:32,15.0,233
2021/08/23 15:33,15.0,234
2021/08/23 15:34,15.0,236
2021/08/23 15:35,15.0,238
2021/08/23 15:36,15.0,239
2021/08/23 15:37,16.0,239
2021/08/23 15:38,16.0,240
2021/08/23 15:39,15.0,240
2021/08/23 15:40,15.0,240
2021/08/23 15:41,15.0,241
2021/08/23 15:42,15.0,242
2021/08/23 15:43,15.0,243
2021/08/23 15:44,15.0,242
2021/08/23 15:45,15.0,241
2021/08/23 15:46,15.0,243
2021/08/23 15:47,14.0,245
2021/08/23 15:48,14.0,247
2021/08/23 15:49,14.0,247
2021/08/23 15:50,13.0,245
2021/08/23 15:51,13.0,242
2021/08/23 15:52,13.0,239
2021/08/23 15:53,12.0,237
2021/08/23 15:54,12.0,234
2021/08/23 15:55,12.0,234
2021/08/23 15:56,12.0,235
2021/08/23 15:57,12.0,234
2021/08/23 15:58,11.0,234
2021/08/23 15:59,11.0,233
2021/08/23 16:00,12.0,233
2021/08/23 16:01,12.0,235
2021/08/23 16:02,12.0,236
2021/08/23 16:03,12.0,238
2021/08/23 16:04,12.0,240
2021/08/23 16:05,12.0,238
2021/08/23 16:06,11.0,237
2021/08/23 16:07,12.0,240
2021/08/23 16:08,12.0,242
2021/08/23 16:09,12.0,245
2021/08/23 16:10,11.0,252
2021/08/23 16:11,10.0,253
2021/08/23 16:12,11.0,257
2021/08/23 16:13,12.0,259
2021/08/23 16:14,12.0,262
2021/08/23 16:15,12.0,266
2021/08/23 16:16,13.0,270
2021/08/23 16:17,13.0,270
2021/08/23 16:18,12.0,271
2021/08/23 16:19,12.0,269
2021/08/23 16:20,12.0,262
2021/08/23 16:21,13.0,259
2021/08/23 16:22,12.0,256
2021/08/23 16:23,12.0,253
2021/08/23 16:24,12.0,250
2021/08/23 16:25,11.0,249
2021/08/23 16:26,11.0,243
2021/08/23 16:27,12.0,240
2021/08/23 16:28,12.0,238
2021/08/23 16:29,12.0,238
2021/08/23 16:30,12.0,241
2021/08/23 16:31,12.0,244
2021/08/23 16:32,12.0,245
2021/08/23 16:33,12.0,244
2021/08/23 16:34,12.0,242
2021/08/23 16:35,13.0,240
2021/08/23 16:36,14.0,240
2021/08/23 16:37,14.0,240
2021/08/23 16:38,14.0,238
2021/08/23 16:39,14.0,237
2021/08/23 16:40,14.0,235
2021/08/23 16:41,14.0,234
2021/08/23 16:42,13.0,231
2021/08/23 16:43,14.0,267
2021/08/23 16:44,14.0,264
2021/08/23 16:45,14.0,258
2021/08/23 16:46,13.0,253
2021/08/23 16:47,12.0,249
2021/08/23 16:48,13.0,248
2021/08/23 16:49,13.0,249
2021/08/23 16:50,13.0,248
2021/08/23 16:51,14.0,244
2021/08/23 16:52,14.0,240
2021/08/23 16:53,14.0,238
2021/08/23 16:54,14.0,238
2021/08/23 16:55,14.0,239
2021/08/23 16:56,14.0,238
2021/08/23 16:57,14.0,239
2021/08/23 16:58,14.0,238
2021/08/23 16:59,14.0,237
2021/08/23 17:00,14.0,237
2021/08/23 17:01,14.0,238
2021/08/23 17:02,14.0,239
2021/08/23 17:03,14.0,238
2021/08/23 17:04,14.0,238
2021/08/23 17:05,15.0,237
2021/08/23 17:06,14.0,238
2021/08/23 17:07,14.0,241
2021/08/23 17:08,15.0,244
2021/08/23 17:09,14.0,244
2021/08/23 17:10,14.0,243
2021/08/23 17:11,14.0,245
2021/08/23 17:12,14.0,247
2021/08/23 17:13,12.0,248
2021/08/23 17:14,12.0,248
2021/08/23 17:15,12.0,248
2021/08/23 17:16,12.0,248
2021/08/23 17:17,12.0,247
2021/08/23 17:18,12.0,247
2021/08/23 17:19,12.0,248
2021/08/23 17:20,12.0,249
2021/08/23 17:21,12.0,251
2021/08/23 17:22,12.0,249
2021/08/23 17:23,13.0,250
2021/08/23 17:24,14.0,250
2021/08/23 17:25,14.0,252
2021/08/23 17:26,14.0,255
2021/08/23 17:27,13.0,254
2021/08/23 17:28,13.0,254
2021/08/23 17:29,13.0,253
2021/08/23 17:30,13.0,251
2021/08/23 17:31,12.0,252
2021/08/23 17:32,12.0,251
2021/08/23 17:33,13.0,250
2021/08/23 17:34,14.0,248
2021/08/23 17:35,14.0,247
2021/08/23 17:36,14.0,244
2021/08/23 17:37,15.0,246
2021/08/23 17:38,15.0,244
2021/08/23 17:39,15.0,244
2021/08/23 17:40,15.0,244
2021/08/23 17:41,15.0,240
2021/08/23 17:42,15.0,240
2021/08/23 17:43,15.0,240
2021/08/23 17:44,14.0,241
2021/08/23 17:45,14.0,241
2021/08/23 17:46,14.0,240
2021/08/23 17:47,14.0,238
2021/08/23 17:48,14.0,238
2021/08/23 17:49,14.0,237
2021/08/23 17:50,14.0,238
2021/08/23 17:51,14.0,239
2021/08/23 17:52,14.0,240
2021/08/23 17:53,14.0,238
2021/08/23 17:54,14.0,237
2021/08/23 17:55,14.0,236
2021/08/23 17:56,13.0,237
2021/08/23 17:57,13.0,237
2021/08/23 17:58,14.0,236
2021/08/23 17:59,13.0,237
2021/08/23 18:00,12.0,237
2021/08/23 18:01,12.0,236
2021/08/23 18:02,12.0,234
2021/08/23 18:03,12.0,235
2021/08/23 18:04,12.0,236
2021/08/23 18:05,12.0,237
2021/08/23 18:06,12.0,237
2021/08/23 18:07,12.0,236
2021/08/23 18:08,12.0,238
2021/08/23 18:09,12.0,239
2021/08/23 18:10,12.0,239
2021/08/23 18:11,12.0,239
2021/08/23 18:12,12.0,240
2021/08/23 18:13,13.0,240
2021/08/23 18:14,13.0,241
2021/08/23 18:15,13.0,240
2021/08/23 18:16,12.0,240
2021/08/23 18:17,12.0,240
2021/08/23 18:18,12.0,238
2021/08/23 18:19,12.0,236
2021/08/23 18:20,12.0,237
2021/08/23 18:21,12.0,236
2021/08/23 18:22,12.0,237
2021/08/23 18:23,12.0,237
2021/08/23 18:24,12.0,237
2021/08/23 18:25,12.0,236
2021/08/23 18:26,13.0,237
2021/08/23 18:27,14.0,236
2021/08/23 18:28,14.0,237
2021/08/23 18:29,14.0,237
2021/08/23 18:30,15.0,238
2021/08/23 18:31,15.0,238
2021/08/23 18:32,15.0,238
2021/08/23 18:33,15.0,237
2021/08/23 18:34,15.0,237
2021/08/23 18:35,15.0,239
2021/08/23 18:36,15.0,238
2021/08/23 18:37,15.0,239
2021/08/23 18:38,15.0,239
2021/08/23 18:39,15.0,239
2021/08/23 18:40,15.0,239
2021/08/23 18:41,14.0,240
2021/08/23 18:42,14.0,240
2021/08/23 18:43,14.0,239
2021/08/23 18:44,15.0,239
2021/08/23 18:45,15.0,239
2021/08/23 18:46,15.0,240
2021/08/23 18:47,15.0,242
2021/08/23 18:48,15.0,244
2021/08/23 18:49,15.0,245
2021/08/23 18:50,15.0,245
2021/08/23 18:51,15.0,245
2021/08/23 18:52,14.0,246
2021/08/23 18:53,14.0,246
2021/08/23 18:54,12.0,246
2021/08/23 18:55,12.0,246
2021/08/23 18:56,12.0,247
2021/08/23 18:57,11.0,246
2021/08/23 18:58,11.0,243
2021/08/23 18:59,11.0,242
2021/08/23 19:00,10.0,241
2021/08/23 19:01,10.0,240
2021/08/23 19:02,11.0,240
2021/08/23 19:03,11.0,239
2021/08/23 19:04,12.0,239
2021/08/23 19:05,12.0,237
2021/08/23 19:06,12.0,236
2021/08/23 19:07,12.0,237
2021/08/23 19:08,12.0,237
2021/08/23 19:09,12.0,237
2021/08/23 19:10,12.0,237
2021/08/23 19:11,12.0,236
2021/08/23 19:12,12.0,236
2021/08/23 19:13,11.0,234
2021/08/23 19:14,10.0,230
2021/08/23 19:15,10.0,225
2021/08/23 19:16,9.0,219
2021/08/23 19:17,8.0,214
2021/08/23 19:18,8.0,209
2021/08/23 19:19,7.0,203
2021/08/23 19:20,6.0,197
2021/08/23 19:21,6.0,193
2021/08/23 19:22,6.0,190
2021/08/23 19:23,6.0,187
2021/08/23 19:24,6.0,187
2021/08/23 19:25,6.0,188
2021/08/23 19:26,7.0,186
2021/08/23 19:27,8.0,183
2021/08/23 19:28,9.0,181
2021/08/23 19:29,9.0,180
2021/08/23 19:30,10.0,179
2021/08/23 19:31,10.0,178
2021/08/23 19:32,10.0,175
2021/08/23 19:33,9.0,174
2021/08/23 19:34,9.0,172
2021/08/23 19:35,10.0,170
2021/08/23 19:36,10.0,170
2021/08/23 19:37,10.0,171
2021/08/23 19:38,9.0,173
2021/08/23 19:39,9.0,173
2021/08/23 19:40,9.0,172
2021/08/23 19:41,9.0,171
2021/08/23 19:42,9.0,170
2021/08/23 19:43,9.0,170
2021/08/23 19:44,9.0,170
2021/08/23 19:45,9.0,183
2021/08/23 19:46,9.0,179
2021/08/23 19:47,9.0,177
2021/08/23 19:48,10.0,176
2021/08/23 19:49,10.0,176
2021/08/23 19:50,10.0,173
2021/08/23 19:51,10.0,173
2021/08/23 19:52,10.0,172
2021/08/23 19:53,9.0,168
2021/08/23 19:54,9.0,171
2021/08/23 19:55,9.0,171
2021/08/23 19:56,9.0,172
2021/08/23 19:57,8.0,171
2021/08/23 19:58,8.0,173
2021/08/23 19:59,8.0,171
2021/08/23 20:00,8.0,173
2021/08/23 20:01,7.0,173
2021/08/23 20:02,6.0,175
2021/08/23 20:03,6.0,174
2021/08/23 20:04,7.0,170
2021/08/23 20:05,7.0,169
2021/08/23 20:06,8.0,167
2021/08/23 20:07,8.0,168
2021/08/23 20:08,8.0,166
2021/08/23 20:09,8.0,167
2021/08/23 20:10,9.0,165
2021/08/23 20:11,9.0,164
2021/08/23 20:12,9.0,162
2021/08/23 20:13,9.0,163
2021/08/23 20:14,9.0,165
2021/08/23 20:15,9.0,166
2021/08/23 20:16,9.0,166
2021/08/23 20:17,9.0,167
2021/08/23 20:18,9.0,167
2021/08/23 20:19,9.0,167
2021/08/23 20:20,9.0,167
2021/08/23 20:21,9.0,168
2021/08/23 20:22,9.0,168
2021/08/23 20:23,10.0,168
2021/08/23 20:24,9.0,167
2021/08/23 20:25,9.0,167
2021/08/23 20:26,9.0,168
2021/08/23 20:27,9.0,167
2021/08/23 20:28,10.0,168
2021/08/23 20:29,10.0,168
2021/08/23 20:30,10.0,168
2021/08/23 20:31,11.0,168
2021/08/23 20:32,10.0,170
2021/08/23 20:33,10.0,170
2021/08/23 20:34,11.0,171
2021/08/23 20:35,12.0,172
2021/08/23 20:36,12.0,174
2021/08/23 20:37,12.0,175
2021/08/23 20:38,12.0,176
2021/08/23 20:39,12.0,177
2021/08/23 20:40,11.0,177
2021/08/23 20:41,11.0,177
2021/08/23 20:42,11.0,177
2021/08/23 20:43,11.0,178
2021/08/23 20:44,10.0,177
2021/08/23 20:45,11.0,175
2021/08/23 20:46,11.0,172
2021/08/23 20:47,11.0,173
2021/08/23 20:48,11.0,172
2021/08/23 20:49,11.0,171
2021/08/23 20:50,11.0,171
2021/08/23 20:51,10.0,171
2021/08/23 20:52,10.0,172
2021/08/23 20:53,10.0,171
2021/08/23 20:54,10.0,171
2021/08/23 20:55,10.0,172
2021/08/23 20:56,10.0,172
2021/08/23 20:57,10.0,169
2021/08/23 20:58,9.0,169
2021/08/23 20:59,9.0,170
2021/08/23 21:00,10.0,170
2021/08/23 21:01,10.0,170
2021/08/23 21:02,10.0,173
2021/08/23 21:03,10.0,176
2021/08/23 21:04,9.0,177
2021/08/23 21:05,9.0,177
2021/08/23 21:06,9.0,177
2021/08/23 21:07,9.0,176
2021/08/23 21:08,9.0,179
2021/08/23 21:09,10.0,179
2021/08/23 21:10,9.0,180
2021/08/23 21:11,9.0,180
2021/08/23 21:12,9.0,174
2021/08/23 21:13,9.0,169
2021/08/23 21:14,10.0,167
2021/08/23 21:15,10.0,167
2021/08/23 21:16,10.0,168
2021/08/23 21:17,10.0,169
2021/08/23 21:18,10.0,168
2021/08/23 21:19,9.0,167
2021/08/23 21:20,9.0,166
2021/08/23 21:21,9.0,165
2021/08/23 21:22,9.0,168
2021/08/23 21:23,8.0,172
2021/08/23 21:24,7.0,176
2021/08/23 21:25,6.0,177
2021/08/23 21:26,6.0,177
2021/08/23 21:27,6.0,180
2021/08/23 21:28,5.0,182
2021/08/23 21:29,5.0,184
2021/08/23 21:30,5.0,185
2021/08/23 21:31,5.0,164
2021/08/23 21:32,5.0,162
2021/08/23 21:33,5.0,161
2021/08/23 21:34,5.0,158
2021/08/23 21:35,6.0,157
2021/08/23 21:36,6.0,156
2021/08/23 21:37,6.0,155
2021/08/23 21:38,6.0,154
2021/08/23 21:39,6.0,153
2021/08/23 21:40,6.0,152
2021/08/23 21:41,6.0,152
2021/08/23 21:42,6.0,155
2021/08/23 21:43,6.0,155
2021/08/23 21:44,6.0,156
2021/08/23 21:45,8.0,157
2021/08/23 21:46,8.0,156
2021/08/23 21:47,8.0,156
2021/08/23 21:48,8.0,158
2021/08/23 21:49,8.0,159
2021/08/23 21:50,8.0,157
2021/08/23 21:51,8.0,157
2021/08/23 21:52,9.0,155
2021/08/23 21:53,8.0,156
2021/08/23 21:54,8.0,157
2021/08/23 21:55,8.0,158
2021/08/23 21:56,8.0,159
2021/08/23 21:57,8.0,161
2021/08/23 21:58,8.0,160
2021/08/23 21:59,8.0,162
2021/08/23 22:00,8.0,162
2021/08/23 22:01,8.0,163
2021/08/23 22:02,8.0,163
2021/08/23 22:03,8.0,164
2021/08/23 22:04,8.0,164
2021/08/23 22:05,8.0,165
2021/08/23 22:06,8.0,167
2021/08/23 22:07,8.0,166
2021/08/23 22:08,9.0,167
2021/08/23 22:09,9.0,168
2021/08/23 22:10,9.0,169
2021/08/23 22:11,9.0,170
2021/08/23 22:12,9.0,171
2021/08/23 22:13,9.0,171
2021/08/23 22:14,9.0,172
2021/08/23 22:15,9.0,170
2021/08/23 22:16,9.0,167
2021/08/23 22:17,9.0,165
2021/08/23 22:18,9.0,165
2021/08/23 22:19,9.0,165
2021/08/23 22:20,8.0,165
2021/08/23 22:21,8.0,163
2021/08/23 22:22,8.0,161
2021/08/23 22:23,8.0,159
2021/08/23 22:24,8.0,157
2021/08/23 22:25,8.0,159
2021/08/23 22:26,8.0,161
2021/08/23 22:27,8.0,163
2021/08/23 22:28,8.0,163
2021/08/23 22:29,8.0,162
2021/08/23 22:30,8.0,162
2021/08/23 22:31,8.0,161
2021/08/23 22:32,8.0,162
2021/08/23 22:33,8.0,163
2021/08/23 22:34,8.0,164
2021/08/23 22:35,8.0,166
2021/08/23 22:36,9.0,166
2021/08/23 22:37,8.0,166
2021/08/23 22:38,8.0,166
2021/08/23 22:39,8.0,166
2021/08/23 22:40,8.0,166
2021/08/23 22:41,8.0,167
2021/08/23 22:42,9.0,166
2021/08/23 22:43,9.0,164
2021/08/23 22:44,8.0,162
2021/08/23 22:45,8.0,159
2021/08/23 22:46,8.0,157
2021/08/23 22:47,8.0,155
2021/08/23 22:48,8.0,154
2021/08/23 22:49,8.0,154
2021/08/23 22:50,8.0,153
2021/08/23 22:51,8.0,152
2021/08/23 22:52,8.0,153
2021/08/23 22:53,8.0,155
2021/08/23 22:54,8.0,158
2021/08/23 22:55,7.0,160
2021/08/23 22:56,7.0,163
2021/08/23 22:57,7.0,165
2021/08/23 22:58,6.0,167
2021/08/23 22:59,6.0,168
2021/08/23 23:00,6.0,171
2021/08/23 23:01,6.0,173
2021/08/23 23:02,7.0,174
2021/08/23 23:03,7.0,174
2021/08/23 23:04,7.0,175
2021/08/23 23:05,7.0,174
2021/08/23 23:06,7.0,174
2021/08/23 23:07,6.0,174
2021/08/23 23:08,7.0,175
2021/08/23 23:09,6.0,172
2021/08/23 23:10,7.0,169
2021/08/23 23:11,6.0,167
2021/08/23 23:12,6.0,165
2021/08/23 23:13,6.0,163
2021/08/23 23:14,6.0,159
2021/08/23 23:15,6.0,158
2021/08/23 23:16,6.0,155
2021/08/23 23:17,6.0,153
2021/08/23 23:18,6.0,152
2021/08/23 23:19,6.0,155
2021/08/23 23:20,6.0,157
2021/08/23 23:21,6.0,160
2021/08/23 23:22,6.0,163
2021/08/23 23:23,6.0,165
2021/08/23 23:24,6.0,166
2021/08/23 23:25,6.0,168
2021/08/23 23:26,7.0,171
2021/08/23 23:27,7.0,172
2021/08/23 23:28,8.0,170
2021/08/23 23:29,8.0,169
2021/08/23 23:30,8.0,169
2021/08/23 23:31,8.0,168
2021/08/23 23:32,8.0,167
2021/08/23 23:33,7.0,167
2021/08/23 23:34,6.0,168
2021/08/23 23:35,6.0,167
2021/08/23 23:36,6.0,164
2021/08/23 23:37,6.0,165
2021/08/23 23:38,6.0,168
2021/08/23 23:39,6.0,170
2021/08/23 23:40,6.0,172
2021/08/23 23:41,6.0,171
2021/08/23 23:42,6.0,168
2021/08/23 23:43,6.0,166
2021/08/23 23:44,6.0,165
2021/08/23 23:45,6.0,165
2021/08/23 23:46,6.0,167
2021/08/23 23:47,6.0,166
2021/08/23 23:48,6.0,166
2021/08/23 23:49,6.0,167
2021/08/23 23:50,6.0,165
2021/08/23 23:51,6.0,168
2021/08/23 23:52,6.0,171
2021/08/23 23:53,6.0,172
2021/08/23 23:54,6.0,173
2021/08/23 23:55,6.0,175
2021/08/23 23:56,6.0,175
2021/08/23 23:57,6.0,175
2021/08/23 23:58,6.0,173
2021/08/23 23:59,6.0,170
2021/08/24 0:00,6.0,168
