Date,Wind Spd, Wind Dir
2021/08/23 13:41,13.0,204
2021/08/23 13:42,12.0,202
2021/08/23 13:43,13.0,201
2021/08/23 13:44,13.0,201
2021/08/23 13:45,14.0,200
2021/08/23 13:46,14.0,200
2021/08/23 13:47,14.0,200
2021/08/23 13:48,14.0,199
2021/08/23 13:49,14.0,199
2021/08/23 13:50,15.0,198
2021/08/23 13:51,15.0,198
2021/08/23 13:52,16.0,198
2021/08/23 13:53,17.0,198
2021/08/23 13:54,17.0,198
2021/08/23 13:55,18.0,198
2021/08/23 13:56,18.0,197
2021/08/23 13:57,19.0,198
2021/08/23 13:58,19.0,199
2021/08/23 13:59,19.0,200
2021/08/23 14:00,19.0,201
2021/08/23 14:01,19.0,202
2021/08/23 14:02,19.0,203
2021/08/23 14:03,19.0,204
2021/08/23 14:04,19.0,205
2021/08/23 14:05,18.0,205
2021/08/23 14:06,18.0,207
2021/08/23 14:07,18.0,207
2021/08/23 14:08,18.0,207
2021/08/23 14:09,18.0,208
2021/08/23 14:10,18.0,208
2021/08/23 14:11,17.0,208
2021/08/23 14:12,17.0,208
2021/08/23 14:13,17.0,209
2021/08/23 14:14,17.0,209
2021/08/23 14:15,17.0,210
2021/08/23 14:16,17.0,210
2021/08/23 14:17,17.0,211
2021/08/23 14:18,17.0,210
2021/08/23 14:19,17.0,210
2021/08/23 14:20,17.0,210
2021/08/23 14:21,17.0,210
2021/08/23 14:22,17.0,209
2021/08/23 14:23,17.0,208
2021/08/23 14:24,17.0,207
2021/08/23 14:25,17.0,206
2021/08/23 14:26,17.0,204
2021/08/23 14:27,18.0,204
2021/08/23 14:28,18.0,203
2021/08/23 14:29,18.0,203
2021/08/23 14:30,18.0,203
2021/08/23 14:31,18.0,203
2021/08/23 14:32,19.0,204
2021/08/23 14:33,19.0,205
2021/08/23 14:34,19.0,205
2021/08/23 14:35,19.0,206
2021/08/23 14:36,19.0,207
2021/08/23 14:37,19.0,208
2021/08/23 14:38,19.0,210
2021/08/23 14:39,19.0,211
2021/08/23 14:40,20.0,212
2021/08/23 14:41,20.0,213
2021/08/23 14:42,21.0,214
2021/08/23 14:43,21.0,214
2021/08/23 14:44,21.0,215
2021/08/23 14:45,21.0,215
2021/08/23 14:46,22.0,215
2021/08/23 14:47,22.0,214
2021/08/23 14:48,22.0,213
2021/08/23 14:49,22.0,213
2021/08/23 14:50,22.0,212
2021/08/23 14:51,22.0,212
2021/08/23 14:52,22.0,212
2021/08/23 14:53,22.0,212
2021/08/23 14:54,22.0,212
2021/08/23 14:55,22.0,212
2021/08/23 14:56,22.0,212
2021/08/23 14:57,22.0,212
2021/08/23 14:58,22.0,212
2021/08/23 14:59,21.0,212
2021/08/23 15:00,21.0,212
2021/08/23 15:01,21.0,212
2021/08/23 15:02,21.0,212
2021/08/23 15:03,20.0,212
2021/08/23 15:04,20.0,212
2021/08/23 15:05,20.0,212
2021/08/23 15:06,20.0,212
2021/08/23 15:07,19.0,212
2021/08/23 15:08,19.0,212
2021/08/23 15:09,19.0,212
2021/08/23 15:10,20.0,212
2021/08/23 15:11,20.0,213
2021/08/23 15:12,21.0,213
2021/08/23 15:13,21.0,213
2021/08/23 15:14,21.0,213
2021/08/23 15:15,21.0,213
2021/08/23 15:16,21.0,213
2021/08/23 15:17,21.0,213
2021/08/23 15:18,22.0,212
2021/08/23 15:19,22.0,212
2021/08/23 15:20,22.0,212
2021/08/23 15:21,22.0,212
2021/08/23 15:22,23.0,212
2021/08/23 15:23,23.0,212
2021/08/23 15:24,23.0,212
2021/08/23 15:25,22.0,212
2021/08/23 15:26,22.0,212
2021/08/23 15:27,22.0,212
2021/08/23 15:28,22.0,212
2021/08/23 15:29,22.0,211
2021/08/23 15:30,22.0,209
2021/08/23 15:31,21.0,208
2021/08/23 15:32,21.0,208
2021/08/23 15:33,21.0,207
2021/08/23 15:34,21.0,206
2021/08/23 15:35,21.0,205
2021/08/23 15:36,21.0,205
2021/08/23 15:37,21.0,204
2021/08/23 15:38,21.0,204
2021/08/23 15:39,22.0,205
2021/08/23 15:40,22.0,205
2021/08/23 15:41,22.0,206
2021/08/23 15:42,22.0,206
2021/08/23 15:43,22.0,206
2021/08/23 15:44,22.0,206
2021/08/23 15:45,22.0,206
2021/08/23 15:46,22.0,207
2021/08/23 15:47,22.0,207
2021/08/23 15:48,22.0,207
2021/08/23 15:49,22.0,207
2021/08/23 15:50,,,
2021/08/23 15:51,,,
2021/08/23 15:52,,,
2021/08/23 15:53,,,
2021/08/23 15:54,,,
2021/08/23 15:55,,,
2021/08/23 15:56,,,
2021/08/23 15:57,,,
2021/08/23 15:58,,,
2021/08/23 15:59,,,
2021/08/23 16:00,,,
2021/08/23 16:01,,,
2021/08/23 16:02,,,
2021/08/23 16:03,,,
2021/08/23 16:04,,,
2021/08/23 16:05,,,
2021/08/23 16:06,,,
2021/08/23 16:07,,,
2021/08/23 16:08,,,
2021/08/23 16:09,,,
2021/08/23 16:10,,,
2021/08/23 16:11,,,
2021/08/23 16:12,,,
2021/08/23 16:13,,,
2021/08/23 16:14,,,
2021/08/23 16:15,,,
2021/08/23 16:16,,,
2021/08/23 16:17,,,
2021/08/23 16:18,,,
2021/08/23 16:19,,,
2021/08/23 16:20,,,
2021/08/23 16:21,,,
2021/08/23 16:22,,,
2021/08/23 16:23,,,
2021/08/23 16:24,,,
2021/08/23 16:25,,,
2021/08/23 16:26,,,
2021/08/23 16:27,,,
2021/08/23 16:28,,,
2021/08/23 16:29,,,
2021/08/23 16:30,,,
2021/08/23 16:31,,,
2021/08/23 16:32,,,
2021/08/23 16:33,,,
2021/08/23 16:34,,,
2021/08/23 16:35,,,
2021/08/23 16:36,,,
2021/08/23 16:37,,,
2021/08/23 16:38,,,
2021/08/23 16:39,,,
2021/08/23 16:40,,,
2021/08/23 16:41,,,
2021/08/23 16:42,,,
2021/08/23 16:43,,,
2021/08/23 16:44,,,
2021/08/23 16:45,,,
2021/08/23 16:46,,,
2021/08/23 16:47,,,
2021/08/23 16:48,,,
2021/08/23 16:49,,,
2021/08/23 16:50,,,
2021/08/23 16:51,,,
2021/08/23 16:52,,,
2021/08/23 16:53,,,
2021/08/23 16:54,,,
2021/08/23 16:55,,,
2021/08/23 16:56,,,
2021/08/23 16:57,,,
2021/08/23 16:58,,,
2021/08/23 16:59,,,
2021/08/23 17:00,,,
2021/08/23 17:01,,,
2021/08/23 17:02,,,
2021/08/23 17:03,,,
2021/08/23 17:04,,,
2021/08/23 17:05,,,
2021/08/23 17:06,,,
2021/08/23 17:07,,,
2021/08/23 17:08,,,
2021/08/23 17:09,,,
2021/08/23 17:10,,,
2021/08/23 17:11,,,
2021/08/23 17:12,,,
2021/08/23 17:13,,,
2021/08/23 17:14,,,
2021/08/23 17:15,,,
2021/08/23 17:16,19.0,210
2021/08/23 17:17,19.0,210
2021/08/23 17:18,19.0,210
2021/08/23 17:19,18.0,211
2021/08/23 17:20,18.0,212
2021/08/23 17:21,17.0,212
2021/08/23 17:22,17.0,212
2021/08/23 17:23,17.0,212
2021/08/23 17:24,18.0,212
2021/08/23 17:25,18.0,211
2021/08/23 17:26,,,
2021/08/23 17:27,,,
2021/08/23 17:28,,,
2021/08/23 17:29,,,
2021/08/23 17:30,,,
2021/08/23 17:31,19.0,211
2021/08/23 17:32,19.0,211
2021/08/23 17:33,19.0,211
2021/08/23 17:34,18.0,211
2021/08/23 17:35,18.0,211
2021/08/23 17:36,18.0,211
2021/08/23 17:37,19.0,211
2021/08/23 17:38,19.0,211
2021/08/23 17:39,18.0,211
2021/08/23 17:40,19.0,211
2021/08/23 17:41,19.0,212
2021/08/23 17:42,19.0,211
2021/08/23 17:43,19.0,211
2021/08/23 17:44,19.0,211
2021/08/23 17:45,19.0,211
2021/08/23 17:46,19.0,210
2021/08/23 17:47,19.0,210
2021/08/23 17:48,19.0,210
2021/08/23 17:49,19.0,209
2021/08/23 17:50,19.0,208
2021/08/23 17:51,19.0,207
2021/08/23 17:52,20.0,207
2021/08/23 17:53,20.0,207
2021/08/23 17:54,20.0,207
2021/08/23 17:55,20.0,207
2021/08/23 17:56,20.0,207
2021/08/23 17:57,20.0,207
2021/08/23 17:58,20.0,207
2021/08/23 17:59,20.0,207
2021/08/23 18:00,21.0,208
2021/08/23 18:01,21.0,208
2021/08/23 18:02,21.0,208
2021/08/23 18:03,21.0,208
2021/08/23 18:04,20.0,207
2021/08/23 18:05,20.0,207
2021/08/23 18:06,20.0,207
2021/08/23 18:07,20.0,206
2021/08/23 18:08,20.0,206
2021/08/23 18:09,21.0,205
2021/08/23 18:10,21.0,204
2021/08/23 18:11,20.0,203
2021/08/23 18:12,20.0,203
2021/08/23 18:13,20.0,203
2021/08/23 18:14,21.0,203
2021/08/23 18:15,20.0,203
2021/08/23 18:16,19.0,202
2021/08/23 18:17,19.0,202
2021/08/23 18:18,19.0,201
2021/08/23 18:19,18.0,200
2021/08/23 18:20,18.0,199
2021/08/23 18:21,18.0,199
2021/08/23 18:22,18.0,198
2021/08/23 18:23,18.0,197
2021/08/23 18:24,19.0,195
2021/08/23 18:25,19.0,195
2021/08/23 18:26,19.0,194
2021/08/23 18:27,20.0,194
2021/08/23 18:28,21.0,194
2021/08/23 18:29,21.0,194
2021/08/23 18:30,22.0,194
2021/08/23 18:31,22.0,194
2021/08/23 18:32,22.0,194
2021/08/23 18:33,23.0,194
2021/08/23 18:34,23.0,194
2021/08/23 18:35,23.0,194
2021/08/23 18:36,23.0,194
2021/08/23 18:37,24.0,194
2021/08/23 18:38,24.0,194
2021/08/23 18:39,24.0,194
2021/08/23 18:40,24.0,194
2021/08/23 18:41,24.0,194
2021/08/23 18:42,24.0,194
2021/08/23 18:43,24.0,194
2021/08/23 18:44,24.0,195
2021/08/23 18:45,24.0,195
2021/08/23 18:46,24.0,195
2021/08/23 18:47,24.0,195
2021/08/23 18:48,24.0,195
2021/08/23 18:49,24.0,195
2021/08/23 18:50,24.0,195
2021/08/23 18:51,24.0,195
2021/08/23 18:52,24.0,195
2021/08/23 18:53,24.0,195
2021/08/23 18:54,24.0,194
2021/08/23 18:55,24.0,194
2021/08/23 18:56,23.0,193
2021/08/23 18:57,24.0,193
2021/08/23 18:58,23.0,192
2021/08/23 18:59,23.0,191
2021/08/23 19:00,24.0,191
2021/08/23 19:01,24.0,190
2021/08/23 19:02,24.0,190
2021/08/23 19:03,24.0,189
2021/08/23 19:04,24.0,189
2021/08/23 19:05,24.0,189
2021/08/23 19:06,24.0,189
2021/08/23 19:07,24.0,189
2021/08/23 19:08,24.0,188
2021/08/23 19:09,24.0,188
2021/08/23 19:10,24.0,188
2021/08/23 19:11,24.0,188
2021/08/23 19:12,24.0,188
2021/08/23 19:13,24.0,188
2021/08/23 19:14,24.0,188
2021/08/23 19:15,24.0,188
2021/08/23 19:16,24.0,187
2021/08/23 19:17,24.0,188
2021/08/23 19:18,24.0,188
2021/08/23 19:19,24.0,188
2021/08/23 19:20,23.0,188
2021/08/23 19:21,23.0,187
2021/08/23 19:22,23.0,187
2021/08/23 19:23,23.0,187
2021/08/23 19:24,23.0,187
2021/08/23 19:25,22.0,187
2021/08/23 19:26,22.0,186
2021/08/23 19:27,22.0,186
2021/08/23 19:28,22.0,186
2021/08/23 19:29,22.0,186
2021/08/23 19:30,22.0,186
2021/08/23 19:31,21.0,187
2021/08/23 19:32,21.0,187
2021/08/23 19:33,21.0,187
2021/08/23 19:34,21.0,187
2021/08/23 19:35,20.0,186
2021/08/23 19:36,20.0,186
2021/08/23 19:37,19.0,186
2021/08/23 19:38,19.0,186
2021/08/23 19:39,19.0,186
2021/08/23 19:40,19.0,185
2021/08/23 19:41,19.0,185
2021/08/23 19:42,19.0,184
2021/08/23 19:43,19.0,184
2021/08/23 19:44,19.0,183
2021/08/23 19:45,19.0,183
2021/08/23 19:46,19.0,183
2021/08/23 19:47,19.0,183
2021/08/23 19:48,19.0,183
2021/08/23 19:49,18.0,183
2021/08/23 19:50,18.0,183
2021/08/23 19:51,18.0,183
2021/08/23 19:52,18.0,183
2021/08/23 19:53,18.0,183
2021/08/23 19:54,18.0,183
2021/08/23 19:55,18.0,183
2021/08/23 19:56,18.0,183
2021/08/23 19:57,18.0,183
2021/08/23 19:58,18.0,183
2021/08/23 19:59,18.0,183
2021/08/23 20:00,18.0,183
2021/08/23 20:01,19.0,184
2021/08/23 20:02,19.0,184
2021/08/23 20:03,19.0,184
2021/08/23 20:04,19.0,185
2021/08/23 20:05,19.0,185
2021/08/23 20:06,19.0,185
2021/08/23 20:07,19.0,185
2021/08/23 20:08,19.0,184
2021/08/23 20:09,20.0,184
2021/08/23 20:10,21.0,184
2021/08/23 20:11,21.0,184
2021/08/23 20:12,21.0,184
2021/08/23 20:13,21.0,184
2021/08/23 20:14,21.0,184
2021/08/23 20:15,22.0,184
2021/08/23 20:16,22.0,184
2021/08/23 20:17,23.0,184
2021/08/23 20:18,23.0,184
2021/08/23 20:19,23.0,184
2021/08/23 20:20,23.0,184
2021/08/23 20:21,24.0,183
2021/08/23 20:22,24.0,183
2021/08/23 20:23,24.0,183
2021/08/23 20:24,23.0,183
2021/08/23 20:25,23.0,183
2021/08/23 20:26,23.0,183
2021/08/23 20:27,23.0,183
2021/08/23 20:28,22.0,183
2021/08/23 20:29,22.0,183
2021/08/23 20:30,22.0,183
2021/08/23 20:31,22.0,183
2021/08/23 20:32,21.0,184
2021/08/23 20:33,21.0,184
2021/08/23 20:34,21.0,184
2021/08/23 20:35,21.0,184
2021/08/23 20:36,21.0,184
2021/08/23 20:37,21.0,183
2021/08/23 20:38,19.0,182
2021/08/23 20:39,19.0,180
2021/08/23 20:40,19.0,177
2021/08/23 20:41,18.0,175
2021/08/23 20:42,17.0,172
2021/08/23 20:43,16.0,170
2021/08/23 20:44,15.0,167
2021/08/23 20:45,14.0,167
2021/08/23 20:46,14.0,167
2021/08/23 20:47,12.0,168
2021/08/23 20:48,12.0,167
2021/08/23 20:49,12.0,170
2021/08/23 20:50,11.0,173
2021/08/23 20:51,10.0,174
2021/08/23 20:52,10.0,176
2021/08/23 20:53,10.0,174
2021/08/23 20:54,10.0,174
2021/08/23 20:55,10.0,173
2021/08/23 20:56,10.0,170
2021/08/23 20:57,10.0,170
2021/08/23 20:58,11.0,172
2021/08/23 20:59,12.0,171
2021/08/23 21:00,13.0,172
2021/08/23 21:01,14.0,173
2021/08/23 21:02,16.0,173
2021/08/23 21:03,17.0,177
2021/08/23 21:04,18.0,181
2021/08/23 21:05,19.0,183
2021/08/23 21:06,21.0,185
2021/08/23 21:07,22.0,186
2021/08/23 21:08,21.0,184
2021/08/23 21:09,22.0,184
2021/08/23 21:10,21.0,183
2021/08/23 21:11,21.0,183
2021/08/23 21:12,20.0,183
2021/08/23 21:13,20.0,184
2021/08/23 21:14,20.0,183
2021/08/23 21:15,19.0,183
2021/08/23 21:16,19.0,184
2021/08/23 21:17,18.0,184
2021/08/23 21:18,18.0,185
2021/08/23 21:19,19.0,186
2021/08/23 21:20,19.0,187
2021/08/23 21:21,19.0,186
2021/08/23 21:22,19.0,182
2021/08/23 21:23,19.0,175
2021/08/23 21:24,18.0,174
2021/08/23 21:25,17.0,173
2021/08/23 21:26,18.0,183
2021/08/23 21:27,18.0,183
2021/08/23 21:28,18.0,183
2021/08/23 21:29,18.0,183
2021/08/23 21:30,18.0,183
2021/08/23 21:31,17.0,183
2021/08/23 21:32,18.0,182
2021/08/23 21:33,18.0,183
2021/08/23 21:34,18.0,181
2021/08/23 21:35,19.0,183
2021/08/23 21:36,19.0,183
2021/08/23 21:37,18.0,183
2021/08/23 21:38,18.0,182
2021/08/23 21:39,18.0,182
2021/08/23 21:40,18.0,183
2021/08/23 21:41,18.0,183
2021/08/23 21:42,17.0,184
2021/08/23 21:43,17.0,185
2021/08/23 21:44,17.0,185
2021/08/23 21:45,17.0,185
2021/08/23 21:46,17.0,185
2021/08/23 21:47,17.0,186
2021/08/23 21:48,17.0,186
2021/08/23 21:49,17.0,187
2021/08/23 21:50,16.0,187
2021/08/23 21:51,16.0,187
2021/08/23 21:52,17.0,186
2021/08/23 21:53,17.0,186
2021/08/23 21:54,17.0,186
2021/08/23 21:55,17.0,186
2021/08/23 21:56,16.0,186
2021/08/23 21:57,16.0,186
2021/08/23 21:58,17.0,186
2021/08/23 21:59,17.0,186
2021/08/23 22:00,17.0,186
2021/08/23 22:01,17.0,186
2021/08/23 22:02,17.0,186
2021/08/23 22:03,17.0,186
2021/08/23 22:04,17.0,186
2021/08/23 22:05,17.0,186
2021/08/23 22:06,17.0,185
2021/08/23 22:07,18.0,185
2021/08/23 22:08,18.0,185
2021/08/23 22:09,18.0,184
2021/08/23 22:10,18.0,184
2021/08/23 22:11,18.0,184
2021/08/23 22:12,18.0,184
2021/08/23 22:13,18.0,184
2021/08/23 22:14,18.0,185
2021/08/23 22:15,18.0,185
2021/08/23 22:16,19.0,185
2021/08/23 22:17,19.0,185
2021/08/23 22:18,19.0,186
2021/08/23 22:19,19.0,186
2021/08/23 22:20,19.0,186
2021/08/23 22:21,19.0,185
2021/08/23 22:22,19.0,186
2021/08/23 22:23,19.0,185
2021/08/23 22:24,19.0,186
2021/08/23 22:25,19.0,186
2021/08/23 22:26,18.0,186
2021/08/23 22:27,18.0,186
2021/08/23 22:28,18.0,186
2021/08/23 22:29,18.0,186
2021/08/23 22:30,17.0,187
2021/08/23 22:31,17.0,188
2021/08/23 22:32,17.0,189
2021/08/23 22:33,16.0,189
2021/08/23 22:34,16.0,189
2021/08/23 22:35,16.0,190
2021/08/23 22:36,16.0,190
2021/08/23 22:37,16.0,191
2021/08/23 22:38,16.0,191
2021/08/23 22:39,16.0,191
2021/08/23 22:40,16.0,191
2021/08/23 22:41,16.0,190
2021/08/23 22:42,16.0,190
2021/08/23 22:43,16.0,190
2021/08/23 22:44,16.0,190
2021/08/23 22:45,16.0,189
2021/08/23 22:46,16.0,189
2021/08/23 22:47,17.0,189
2021/08/23 22:48,17.0,188
2021/08/23 22:49,17.0,188
2021/08/23 22:50,17.0,188
2021/08/23 22:51,17.0,188
2021/08/23 22:52,17.0,188
2021/08/23 22:53,17.0,188
2021/08/23 22:54,17.0,188
2021/08/23 22:55,16.0,189
2021/08/23 22:56,16.0,189
2021/08/23 22:57,16.0,189
2021/08/23 22:58,15.0,190
2021/08/23 22:59,15.0,190
2021/08/23 23:00,15.0,191
2021/08/23 23:01,15.0,191
2021/08/23 23:02,15.0,191
2021/08/23 23:03,15.0,191
2021/08/23 23:04,15.0,191
2021/08/23 23:05,15.0,190
2021/08/23 23:06,15.0,190
2021/08/23 23:07,15.0,189
2021/08/23 23:08,15.0,188
2021/08/23 23:09,15.0,187
2021/08/23 23:10,15.0,186
2021/08/23 23:11,15.0,185
2021/08/23 23:12,15.0,185
2021/08/23 23:13,15.0,185
2021/08/23 23:14,15.0,184
2021/08/23 23:15,15.0,184
2021/08/23 23:16,15.0,184
2021/08/23 23:17,15.0,184
2021/08/23 23:18,14.0,183
2021/08/23 23:19,14.0,183
2021/08/23 23:20,14.0,184
2021/08/23 23:21,13.0,185
2021/08/23 23:22,13.0,185
2021/08/23 23:23,13.0,186
2021/08/23 23:24,13.0,186
2021/08/23 23:25,14.0,187
2021/08/23 23:26,14.0,188
2021/08/23 23:27,14.0,188
2021/08/23 23:28,15.0,190
2021/08/23 23:29,16.0,189
2021/08/23 23:30,17.0,189
2021/08/23 23:31,17.0,188
2021/08/23 23:32,18.0,188
2021/08/23 23:33,18.0,188
2021/08/23 23:34,18.0,188
2021/08/23 23:35,18.0,187
2021/08/23 23:36,19.0,187
2021/08/23 23:37,19.0,186
2021/08/23 23:38,19.0,186
2021/08/23 23:39,19.0,186
2021/08/23 23:40,18.0,186
2021/08/23 23:41,18.0,186
2021/08/23 23:42,18.0,186
2021/08/23 23:43,18.0,186
2021/08/23 23:44,18.0,186
2021/08/23 23:45,18.0,186
2021/08/23 23:46,18.0,186
2021/08/23 23:47,18.0,185
2021/08/23 23:48,18.0,185
2021/08/23 23:49,18.0,186
2021/08/23 23:50,18.0,186
2021/08/23 23:51,18.0,186
2021/08/23 23:52,17.0,186
2021/08/23 23:53,17.0,186
2021/08/23 23:54,17.0,186
2021/08/23 23:55,17.0,185
2021/08/23 23:56,17.0,185
2021/08/23 23:57,17.0,186
2021/08/23 23:58,17.0,185
2021/08/23 23:59,17.0,185
2021/08/24 0:00,17.0,184
