Date,Wind Spd, Wind Dir
2021/08/23 13:44,24.0,210
2021/08/23 13:45,24.0,211
2021/08/23 13:46,23.0,212
2021/08/23 13:47,22.0,212
2021/08/23 13:48,22.0,213
2021/08/23 13:49,21.0,212
2021/08/23 13:50,21.0,212
2021/08/23 13:51,20.0,212
2021/08/23 13:52,20.0,213
2021/08/23 13:53,19.0,213
2021/08/23 13:54,19.0,213
2021/08/23 13:55,19.0,212
2021/08/23 13:56,19.0,211
2021/08/23 13:57,19.0,211
2021/08/23 13:58,19.0,210
2021/08/23 13:59,19.0,210
2021/08/23 14:00,19.0,210
2021/08/23 14:01,21.0,208
2021/08/23 14:02,21.0,206
2021/08/23 14:03,21.0,205
2021/08/23 14:04,21.0,205
2021/08/23 14:05,20.0,203
2021/08/23 14:06,20.0,202
2021/08/23 14:07,20.0,202
2021/08/23 14:08,19.0,203
2021/08/23 14:09,18.0,203
2021/08/23 14:10,18.0,201
2021/08/23 14:11,16.0,202
2021/08/23 14:12,15.0,202
2021/08/23 14:13,15.0,199
2021/08/23 14:14,14.0,199
2021/08/23 14:15,15.0,199
2021/08/23 14:16,15.0,201
2021/08/23 14:17,15.0,201
2021/08/23 14:18,15.0,197
2021/08/23 14:19,15.0,196
2021/08/23 14:20,16.0,197
2021/08/23 14:21,17.0,196
2021/08/23 14:22,17.0,196
2021/08/23 14:23,18.0,199
2021/08/23 14:24,19.0,199
2021/08/23 14:25,19.0,201
2021/08/23 14:26,18.0,201
2021/08/23 14:27,18.0,202
2021/08/23 14:28,18.0,204
2021/08/23 14:29,18.0,204
2021/08/23 14:30,18.0,206
2021/08/23 14:31,18.0,205
2021/08/23 14:32,18.0,207
2021/08/23 14:33,17.0,207
2021/08/23 14:34,17.0,206
2021/08/23 14:35,16.0,206
2021/08/23 14:36,15.0,204
2021/08/23 14:37,14.0,204
2021/08/23 14:38,14.0,205
2021/08/23 14:39,14.0,207
2021/08/23 14:40,14.0,207
2021/08/23 14:41,13.0,205
2021/08/23 14:42,12.0,204
2021/08/23 14:43,14.0,206
2021/08/23 14:44,13.0,207
2021/08/23 14:45,12.0,207
2021/08/23 14:46,12.0,210
2021/08/23 14:47,12.0,211
2021/08/23 14:48,12.0,211
2021/08/23 14:49,12.0,207
2021/08/23 14:50,12.0,207
2021/08/23 14:51,12.0,209
2021/08/23 14:52,11.0,211
2021/08/23 14:53,10.0,214
2021/08/23 14:54,9.0,215
2021/08/23 14:55,8.0,215
2021/08/23 14:56,8.0,214
2021/08/23 14:57,8.0,188
2021/08/23 14:58,7.0,183
2021/08/23 14:59,7.0,181
2021/08/23 15:00,6.0,176
2021/08/23 15:01,6.0,175
2021/08/23 15:02,6.0,172
2021/08/23 15:03,6.0,172
2021/08/23 15:04,8.0,173
2021/08/23 15:05,8.0,172
2021/08/23 15:06,9.0,172
2021/08/23 15:07,9.0,175
2021/08/23 15:08,10.0,179
2021/08/23 15:09,10.0,182
2021/08/23 15:10,10.0,189
2021/08/23 15:11,10.0,192
2021/08/23 15:12,10.0,197
2021/08/23 15:13,10.0,200
2021/08/23 15:14,10.0,203
2021/08/23 15:15,10.0,201
2021/08/23 15:16,9.0,197
2021/08/23 15:17,9.0,193
2021/08/23 15:18,9.0,191
2021/08/23 15:19,8.0,186
2021/08/23 15:20,8.0,181
2021/08/23 15:21,8.0,181
2021/08/23 15:22,8.0,179
2021/08/23 15:23,7.0,176
2021/08/23 15:24,6.0,171
2021/08/23 15:25,6.0,168
2021/08/23 15:26,6.0,165
2021/08/23 15:27,5.0,165
2021/08/23 15:28,5.0,163
2021/08/23 15:29,5.0,163
2021/08/23 15:30,5.0,165
2021/08/23 15:31,5.0,167
2021/08/23 15:32,5.0,167
2021/08/23 15:33,6.0,168
2021/08/23 15:34,6.0,170
2021/08/23 15:35,6.0,173
2021/08/23 15:36,6.0,176
2021/08/23 15:37,8.0,178
2021/08/23 15:38,8.0,179
2021/08/23 15:39,8.0,183
2021/08/23 15:40,9.0,185
2021/08/23 15:41,9.0,186
2021/08/23 15:42,9.0,188
2021/08/23 15:43,9.0,188
2021/08/23 15:44,9.0,186
2021/08/23 15:45,9.0,187
2021/08/23 15:46,9.0,190
2021/08/23 15:47,9.0,191
2021/08/23 15:48,10.0,193
2021/08/23 15:49,10.0,194
2021/08/23 15:50,9.0,196
2021/08/23 15:51,9.0,197
2021/08/23 15:52,9.0,198
2021/08/23 15:53,8.0,199
2021/08/23 15:54,8.0,203
2021/08/23 15:55,8.0,203
2021/08/23 15:56,6.0,202
2021/08/23 15:57,5.0,232
2021/08/23 15:58,4.0,9999
2021/08/23 15:59,3.0,9999
2021/08/23 16:00,3.0,9999
2021/08/23 16:01,3.0,196
2021/08/23 16:02,3.0,197
2021/08/23 16:03,3.0,196
2021/08/23 16:04,3.0,194
2021/08/23 16:05,3.0,191
2021/08/23 16:06,4.0,191
2021/08/23 16:07,4.0,192
2021/08/23 16:08,5.0,192
2021/08/23 16:09,6.0,191
2021/08/23 16:10,5.0,188
2021/08/23 16:11,6.0,187
2021/08/23 16:12,5.0,185
2021/08/23 16:13,5.0,184
2021/08/23 16:14,5.0,183
2021/08/23 16:15,5.0,185
2021/08/23 16:16,6.0,184
2021/08/23 16:17,6.0,183
2021/08/23 16:18,6.0,184
2021/08/23 16:19,6.0,185
2021/08/23 16:20,6.0,187
2021/08/23 16:21,8.0,188
2021/08/23 16:22,7.0,189
2021/08/23 16:23,7.0,188
2021/08/23 16:24,8.0,192
2021/08/23 16:25,8.0,193
2021/08/23 16:26,6.0,195
2021/08/23 16:27,6.0,196
2021/08/23 16:28,6.0,196
2021/08/23 16:29,6.0,196
2021/08/23 16:30,6.0,192
2021/08/23 16:31,6.0,192
2021/08/23 16:32,6.0,192
2021/08/23 16:33,6.0,193
2021/08/23 16:34,6.0,190
2021/08/23 16:35,6.0,190
2021/08/23 16:36,6.0,191
2021/08/23 16:37,6.0,192
2021/08/23 16:38,6.0,192
2021/08/23 16:39,6.0,195
2021/08/23 16:40,6.0,194
2021/08/23 16:41,6.0,193
2021/08/23 16:42,6.0,189
2021/08/23 16:43,6.0,186
2021/08/23 16:44,5.0,187
2021/08/23 16:45,5.0,189
2021/08/23 16:46,5.0,191
2021/08/23 16:47,5.0,192
2021/08/23 16:48,6.0,191
2021/08/23 16:49,6.0,191
2021/08/23 16:50,7.0,191
2021/08/23 16:51,7.0,194
2021/08/23 16:52,8.0,198
2021/08/23 16:53,9.0,201
2021/08/23 16:54,9.0,202
2021/08/23 16:55,9.0,201
2021/08/23 16:56,9.0,198
2021/08/23 16:57,9.0,195
2021/08/23 16:58,9.0,193
2021/08/23 16:59,9.0,191
2021/08/23 17:00,9.0,191
2021/08/23 17:01,8.0,187
2021/08/23 17:02,8.0,183
2021/08/23 17:03,8.0,177
2021/08/23 17:04,8.0,172
2021/08/23 17:05,8.0,171
2021/08/23 17:06,8.0,170
2021/08/23 17:07,8.0,172
2021/08/23 17:08,9.0,175
2021/08/23 17:09,9.0,176
2021/08/23 17:10,9.0,179
2021/08/23 17:11,9.0,184
2021/08/23 17:12,9.0,189
2021/08/23 17:13,9.0,192
2021/08/23 17:14,9.0,194
2021/08/23 17:15,9.0,194
2021/08/23 17:16,9.0,192
2021/08/23 17:17,8.0,191
2021/08/23 17:18,8.0,192
2021/08/23 17:19,8.0,190
2021/08/23 17:20,8.0,188
2021/08/23 17:21,8.0,184
2021/08/23 17:22,8.0,181
2021/08/23 17:23,8.0,182
2021/08/23 17:24,8.0,185
2021/08/23 17:25,8.0,183
2021/08/23 17:26,9.0,186
2021/08/23 17:27,9.0,185
2021/08/23 17:28,9.0,183
2021/08/23 17:29,9.0,179
2021/08/23 17:30,9.0,177
2021/08/23 17:31,9.0,176
2021/08/23 17:32,9.0,177
2021/08/23 17:33,9.0,177
2021/08/23 17:34,9.0,172
2021/08/23 17:35,9.0,173
2021/08/23 17:36,8.0,170
2021/08/23 17:37,8.0,170
2021/08/23 17:38,8.0,170
2021/08/23 17:39,8.0,173
2021/08/23 17:40,8.0,175
2021/08/23 17:41,9.0,175
2021/08/23 17:42,8.0,171
2021/08/23 17:43,9.0,172
2021/08/23 17:44,10.0,178
2021/08/23 17:45,10.0,177
2021/08/23 17:46,10.0,178
2021/08/23 17:47,11.0,179
2021/08/23 17:48,12.0,181
2021/08/23 17:49,12.0,182
2021/08/23 17:50,11.0,181
2021/08/23 17:51,11.0,181
2021/08/23 17:52,11.0,182
2021/08/23 17:53,10.0,182
2021/08/23 17:54,10.0,180
2021/08/23 17:55,9.0,182
2021/08/23 17:56,10.0,183
2021/08/23 17:57,9.0,182
2021/08/23 17:58,9.0,179
2021/08/23 17:59,8.0,176
2021/08/23 18:00,9.0,177
2021/08/23 18:01,9.0,178
2021/08/23 18:02,9.0,177
2021/08/23 18:03,9.0,175
2021/08/23 18:04,9.0,176
2021/08/23 18:05,9.0,174
2021/08/23 18:06,9.0,174
2021/08/23 18:07,8.0,173
2021/08/23 18:08,8.0,170
2021/08/23 18:09,8.0,170
2021/08/23 18:10,8.0,167
2021/08/23 18:11,8.0,166
2021/08/23 18:12,8.0,168
2021/08/23 18:13,8.0,169
2021/08/23 18:14,7.0,170
2021/08/23 18:15,7.0,170
2021/08/23 18:16,8.0,168
2021/08/23 18:17,8.0,168
2021/08/23 18:18,9.0,174
2021/08/23 18:19,10.0,178
2021/08/23 18:20,10.0,181
2021/08/23 18:21,11.0,184
2021/08/23 18:22,12.0,186
2021/08/23 18:23,12.0,188
2021/08/23 18:24,14.0,188
2021/08/23 18:25,14.0,189
2021/08/23 18:26,14.0,191
2021/08/23 18:27,14.0,192
2021/08/23 18:28,15.0,193
2021/08/23 18:29,15.0,191
2021/08/23 18:30,15.0,191
2021/08/23 18:31,15.0,190
2021/08/23 18:32,16.0,189
2021/08/23 18:33,15.0,187
2021/08/23 18:34,16.0,187
2021/08/23 18:35,16.0,190
2021/08/23 18:36,16.0,190
2021/08/23 18:37,16.0,187
2021/08/23 18:38,16.0,185
2021/08/23 18:39,17.0,187
2021/08/23 18:40,17.0,186
2021/08/23 18:41,16.0,187
2021/08/23 18:42,17.0,188
2021/08/23 18:43,17.0,188
2021/08/23 18:44,17.0,188
2021/08/23 18:45,18.0,189
2021/08/23 18:46,18.0,190
2021/08/23 18:47,19.0,193
2021/08/23 18:48,19.0,194
2021/08/23 18:49,19.0,194
2021/08/23 18:50,18.0,194
2021/08/23 18:51,19.0,193
2021/08/23 18:52,18.0,192
2021/08/23 18:53,18.0,192
2021/08/23 18:54,18.0,190
2021/08/23 18:55,17.0,188
2021/08/23 18:56,17.0,187
2021/08/23 18:57,17.0,185
2021/08/23 18:58,17.0,186
2021/08/23 18:59,18.0,184
2021/08/23 19:00,18.0,184
2021/08/23 19:01,18.0,183
2021/08/23 19:02,19.0,183
2021/08/23 19:03,19.0,184
2021/08/23 19:04,20.0,186
2021/08/23 19:05,21.0,186
2021/08/23 19:06,19.0,185
2021/08/23 19:07,19.0,186
2021/08/23 19:08,19.0,184
2021/08/23 19:09,19.0,184
2021/08/23 19:10,19.0,184
2021/08/23 19:11,18.0,184
2021/08/23 19:12,18.0,184
2021/08/23 19:13,19.0,183
2021/08/23 19:14,19.0,183
2021/08/23 19:15,19.0,184
2021/08/23 19:16,20.0,184
2021/08/23 19:17,21.0,184
2021/08/23 19:18,22.0,186
2021/08/23 19:19,22.0,186
2021/08/23 19:20,22.0,188
2021/08/23 19:21,23.0,189
2021/08/23 19:22,23.0,190
2021/08/23 19:23,22.0,190
2021/08/23 19:24,22.0,190
2021/08/23 19:25,23.0,190
2021/08/23 19:26,22.0,191
2021/08/23 19:27,23.0,192
2021/08/23 19:28,23.0,192
2021/08/23 19:29,23.0,192
2021/08/23 19:30,22.0,192
2021/08/23 19:31,22.0,192
2021/08/23 19:32,22.0,191
2021/08/23 19:33,23.0,191
2021/08/23 19:34,23.0,192
2021/08/23 19:35,23.0,193
2021/08/23 19:36,23.0,192
2021/08/23 19:37,22.0,191
2021/08/23 19:38,21.0,191
2021/08/23 19:39,22.0,191
2021/08/23 19:40,22.0,192
2021/08/23 19:41,22.0,191
2021/08/23 19:42,22.0,191
2021/08/23 19:43,22.0,192
2021/08/23 19:44,22.0,192
2021/08/23 19:45,21.0,191
2021/08/23 19:46,21.0,191
2021/08/23 19:47,21.0,191
2021/08/23 19:48,21.0,190
2021/08/23 19:49,21.0,190
2021/08/23 19:50,20.0,189
2021/08/23 19:51,19.0,189
2021/08/23 19:52,19.0,188
2021/08/23 19:53,19.0,187
2021/08/23 19:54,18.0,186
2021/08/23 19:55,18.0,186
2021/08/23 19:56,19.0,186
2021/08/23 19:57,19.0,187
2021/08/23 19:58,18.0,187
2021/08/23 19:59,18.0,187
2021/08/23 20:00,19.0,186
2021/08/23 20:01,19.0,186
2021/08/23 20:02,19.0,186
2021/08/23 20:03,19.0,186
2021/08/23 20:04,19.0,186
2021/08/23 20:05,19.0,184
2021/08/23 20:06,20.0,184
2021/08/23 20:07,20.0,183
2021/08/23 20:08,20.0,184
2021/08/23 20:09,21.0,184
2021/08/23 20:10,21.0,184
2021/08/23 20:11,20.0,183
2021/08/23 20:12,21.0,183
2021/08/23 20:13,21.0,182
2021/08/23 20:14,22.0,183
2021/08/23 20:15,21.0,185
2021/08/23 20:16,21.0,184
2021/08/23 20:17,21.0,184
2021/08/23 20:18,21.0,184
2021/08/23 20:19,21.0,184
2021/08/23 20:20,22.0,184
2021/08/23 20:21,21.0,184
2021/08/23 20:22,21.0,185
2021/08/23 20:23,21.0,185
2021/08/23 20:24,21.0,184
2021/08/23 20:25,21.0,184
2021/08/23 20:26,21.0,184
2021/08/23 20:27,22.0,184
2021/08/23 20:28,22.0,184
2021/08/23 20:29,22.0,184
2021/08/23 20:30,23.0,186
2021/08/23 20:31,23.0,185
2021/08/23 20:32,24.0,184
2021/08/23 20:33,24.0,183
2021/08/23 20:34,24.0,183
2021/08/23 20:35,25.0,183
2021/08/23 20:36,25.0,184
2021/08/23 20:37,25.0,184
2021/08/23 20:38,25.0,184
2021/08/23 20:39,24.0,183
2021/08/23 20:40,24.0,183
2021/08/23 20:41,24.0,184
2021/08/23 20:42,24.0,184
2021/08/23 20:43,24.0,184
2021/08/23 20:44,24.0,184
2021/08/23 20:45,24.0,184
2021/08/23 20:46,24.0,184
2021/08/23 20:47,24.0,185
2021/08/23 20:48,24.0,185
2021/08/23 20:49,25.0,185
2021/08/23 20:50,24.0,184
2021/08/23 20:51,24.0,183
2021/08/23 20:52,23.0,183
2021/08/23 20:53,24.0,184
2021/08/23 20:54,24.0,185
2021/08/23 20:55,24.0,185
2021/08/23 20:56,24.0,185
2021/08/23 20:57,24.0,184
2021/08/23 20:58,24.0,184
2021/08/23 20:59,23.0,184
2021/08/23 21:00,24.0,185
2021/08/23 21:01,24.0,185
2021/08/23 21:02,24.0,185
2021/08/23 21:03,24.0,185
2021/08/23 21:04,24.0,184
2021/08/23 21:05,23.0,184
2021/08/23 21:06,23.0,185
2021/08/23 21:07,23.0,185
2021/08/23 21:08,23.0,185
2021/08/23 21:09,22.0,184
2021/08/23 21:10,22.0,184
2021/08/23 21:11,22.0,185
2021/08/23 21:12,21.0,184
2021/08/23 21:13,21.0,184
2021/08/23 21:14,21.0,184
2021/08/23 21:15,21.0,184
2021/08/23 21:16,21.0,185
2021/08/23 21:17,21.0,185
2021/08/23 21:18,22.0,185
2021/08/23 21:19,22.0,186
2021/08/23 21:20,22.0,185
2021/08/23 21:21,22.0,186
2021/08/23 21:22,22.0,186
2021/08/23 21:23,21.0,186
2021/08/23 21:24,20.0,186
2021/08/23 21:25,19.0,188
2021/08/23 21:26,19.0,187
2021/08/23 21:27,19.0,186
2021/08/23 21:28,19.0,186
2021/08/23 21:29,19.0,186
2021/08/23 21:30,19.0,186
2021/08/23 21:31,19.0,186
2021/08/23 21:32,19.0,187
2021/08/23 21:33,19.0,186
2021/08/23 21:34,20.0,186
2021/08/23 21:35,20.0,184
2021/08/23 21:36,21.0,184
2021/08/23 21:37,21.0,184
2021/08/23 21:38,21.0,184
2021/08/23 21:39,21.0,184
2021/08/23 21:40,21.0,184
2021/08/23 21:41,21.0,183
2021/08/23 21:42,21.0,183
2021/08/23 21:43,22.0,184
2021/08/23 21:44,21.0,183
2021/08/23 21:45,21.0,183
2021/08/23 21:46,22.0,184
2021/08/23 21:47,22.0,184
2021/08/23 21:48,21.0,184
2021/08/23 21:49,22.0,184
2021/08/23 21:50,21.0,183
2021/08/23 21:51,21.0,184
2021/08/23 21:52,19.0,184
2021/08/23 21:53,19.0,183
2021/08/23 21:54,19.0,184
2021/08/23 21:55,19.0,185
2021/08/23 21:56,19.0,185
2021/08/23 21:57,18.0,185
2021/08/23 21:58,18.0,185
2021/08/23 21:59,17.0,184
2021/08/23 22:00,17.0,183
2021/08/23 22:01,17.0,182
2021/08/23 22:02,17.0,182
2021/08/23 22:03,17.0,182
2021/08/23 22:04,16.0,180
2021/08/23 22:05,15.0,180
2021/08/23 22:06,14.0,179
2021/08/23 22:07,14.0,178
2021/08/23 22:08,14.0,177
2021/08/23 22:09,14.0,177
2021/08/23 22:10,15.0,179
2021/08/23 22:11,15.0,179
2021/08/23 22:12,15.0,180
2021/08/23 22:13,16.0,181
2021/08/23 22:14,16.0,181
2021/08/23 22:15,16.0,181
2021/08/23 22:16,16.0,182
2021/08/23 22:17,17.0,183
2021/08/23 22:18,17.0,185
2021/08/23 22:19,17.0,185
2021/08/23 22:20,15.0,187
2021/08/23 22:21,15.0,187
2021/08/23 22:22,15.0,188
2021/08/23 22:23,14.0,187
2021/08/23 22:24,13.0,181
2021/08/23 22:25,12.0,184
2021/08/23 22:26,13.0,186
2021/08/23 22:27,13.0,186
2021/08/23 22:28,12.0,184
2021/08/23 22:29,12.0,182
2021/08/23 22:30,12.0,183
2021/08/23 22:31,13.0,183
2021/08/23 22:32,12.0,183
2021/08/23 22:33,13.0,183
2021/08/23 22:34,13.0,185
2021/08/23 22:35,12.0,183
2021/08/23 22:36,12.0,182
2021/08/23 22:37,12.0,181
2021/08/23 22:38,12.0,183
2021/08/23 22:39,12.0,185
2021/08/23 22:40,13.0,185
2021/08/23 22:41,14.0,186
2021/08/23 22:42,14.0,185
2021/08/23 22:43,14.0,185
2021/08/23 22:44,15.0,184
2021/08/23 22:45,15.0,185
2021/08/23 22:46,16.0,186
2021/08/23 22:47,17.0,186
2021/08/23 22:48,16.0,185
2021/08/23 22:49,16.0,184
2021/08/23 22:50,16.0,184
2021/08/23 22:51,15.0,182
2021/08/23 22:52,15.0,183
2021/08/23 22:53,15.0,183
2021/08/23 22:54,15.0,182
2021/08/23 22:55,15.0,183
2021/08/23 22:56,15.0,183
2021/08/23 22:57,15.0,183
2021/08/23 22:58,16.0,183
2021/08/23 22:59,16.0,185
2021/08/23 23:00,16.0,185
2021/08/23 23:01,17.0,184
2021/08/23 23:02,17.0,184
2021/08/23 23:03,17.0,184
2021/08/23 23:04,17.0,184
2021/08/23 23:05,17.0,184
2021/08/23 23:06,17.0,184
2021/08/23 23:07,16.0,183
2021/08/23 23:08,15.0,183
2021/08/23 23:09,15.0,182
2021/08/23 23:10,15.0,181
2021/08/23 23:11,15.0,182
2021/08/23 23:12,15.0,182
2021/08/23 23:13,15.0,182
2021/08/23 23:14,15.0,180
2021/08/23 23:15,14.0,178
2021/08/23 23:16,14.0,177
2021/08/23 23:17,14.0,178
2021/08/23 23:18,14.0,178
2021/08/23 23:19,14.0,178
2021/08/23 23:20,14.0,180
2021/08/23 23:21,14.0,178
2021/08/23 23:22,13.0,176
2021/08/23 23:23,13.0,177
2021/08/23 23:24,13.0,177
2021/08/23 23:25,13.0,180
2021/08/23 23:26,12.0,181
2021/08/23 23:27,12.0,182
2021/08/23 23:28,12.0,182
2021/08/23 23:29,12.0,181
2021/08/23 23:30,12.0,181
2021/08/23 23:31,12.0,183
2021/08/23 23:32,14.0,184
2021/08/23 23:33,13.0,184
2021/08/23 23:34,13.0,184
2021/08/23 23:35,13.0,184
2021/08/23 23:36,14.0,184
2021/08/23 23:37,14.0,181
2021/08/23 23:38,13.0,182
2021/08/23 23:39,12.0,181
2021/08/23 23:40,13.0,181
2021/08/23 23:41,14.0,181
2021/08/23 23:42,15.0,182
2021/08/23 23:43,15.0,183
2021/08/23 23:44,16.0,184
2021/08/23 23:45,16.0,184
2021/08/23 23:46,16.0,181
2021/08/23 23:47,15.0,183
2021/08/23 23:48,15.0,182
2021/08/23 23:49,15.0,182
2021/08/23 23:50,15.0,182
2021/08/23 23:51,14.0,180
2021/08/23 23:52,12.0,178
2021/08/23 23:53,12.0,179
2021/08/23 23:54,12.0,179
2021/08/23 23:55,12.0,180
2021/08/23 23:56,14.0,183
2021/08/23 23:57,14.0,183
2021/08/23 23:58,15.0,184
2021/08/23 23:59,15.0,184
2021/08/24 0:00,16.0,185
