Date,Wind Spd, Wind Dir
2021/08/05 13:40,13.0,248
2021/08/05 13:41,14.0,248
2021/08/05 13:42,14.0,249
2021/08/05 13:43,14.0,249
2021/08/05 13:44,14.0,248
2021/08/05 13:45,12.0,248
2021/08/05 13:46,12.0,248
2021/08/05 13:47,13.0,246
2021/08/05 13:48,14.0,243
2021/08/05 13:49,14.0,244
2021/08/05 13:50,14.0,243
2021/08/05 13:51,12.0,243
2021/08/05 13:52,12.0,241
2021/08/05 13:53,12.0,242
2021/08/05 13:54,12.0,242
2021/08/05 13:55,12.0,242
2021/08/05 13:56,12.0,242
2021/08/05 13:57,11.0,243
2021/08/05 13:58,11.0,243
2021/08/05 13:59,10.0,242
2021/08/05 14:00,10.0,243
2021/08/05 14:01,11.0,245
2021/08/05 14:02,11.0,248
2021/08/05 14:03,11.0,248
2021/08/05 14:04,10.0,248
2021/08/05 14:05,10.0,250
2021/08/05 14:06,10.0,252
2021/08/05 14:07,10.0,254
2021/08/05 14:08,10.0,255
2021/08/05 14:09,9.0,255
2021/08/05 14:10,9.0,257
2021/08/05 14:11,9.0,258
2021/08/05 14:12,9.0,257
2021/08/05 14:13,9.0,257
2021/08/05 14:14,9.0,260
2021/08/05 14:15,9.0,257
2021/08/05 14:16,9.0,257
2021/08/05 14:17,9.0,257
2021/08/05 14:18,8.0,258
2021/08/05 14:19,9.0,260
2021/08/05 14:20,9.0,258
2021/08/05 14:21,9.0,256
2021/08/05 14:22,9.0,257
2021/08/05 14:23,9.0,259
2021/08/05 14:24,9.0,259
2021/08/05 14:25,8.0,263
2021/08/05 14:26,8.0,266
2021/08/05 14:27,8.0,270
2021/08/05 14:28,8.0,270
2021/08/05 14:29,7.0,274
2021/08/05 14:30,6.0,278
2021/08/05 14:31,6.0,283
2021/08/05 14:32,5.0,285
2021/08/05 14:33,5.0,285
2021/08/05 14:34,5.0,283
2021/08/05 14:35,5.0,282
2021/08/05 14:36,5.0,278
2021/08/05 14:37,6.0,276
2021/08/05 14:38,6.0,275
2021/08/05 14:39,6.0,273
2021/08/05 14:40,6.0,271
2021/08/05 14:41,6.0,268
2021/08/05 14:42,6.0,267
2021/08/05 14:43,6.0,269
2021/08/05 14:44,6.0,272
2021/08/05 14:45,6.0,274
2021/08/05 14:46,5.0,274
2021/08/05 14:47,5.0,274
2021/08/05 14:48,5.0,275
2021/08/05 14:49,4.0,275
2021/08/05 14:50,4.0,275
2021/08/05 14:51,4.0,296
2021/08/05 14:52,4.0,298
2021/08/05 14:53,4.0,294
2021/08/05 14:54,4.0,294
2021/08/05 14:55,3.0,291
2021/08/05 14:56,3.0,291
2021/08/05 14:57,3.0,291
2021/08/05 14:58,3.0,291
2021/08/05 14:59,3.0,281
2021/08/05 15:00,3.0,276
2021/08/05 15:01,3.0,275
2021/08/05 15:02,3.0,275
2021/08/05 15:03,3.0,277
2021/08/05 15:04,3.0,275
2021/08/05 15:05,3.0,275
2021/08/05 15:06,3.0,272
2021/08/05 15:07,3.0,273
2021/08/05 15:08,3.0,270
2021/08/05 15:09,3.0,269
2021/08/05 15:10,3.0,271
2021/08/05 15:11,3.0,271
2021/08/05 15:12,3.0,270
2021/08/05 15:13,3.0,268
2021/08/05 15:14,3.0,253
2021/08/05 15:15,3.0,250
2021/08/05 15:16,3.0,248
2021/08/05 15:17,3.0,249
2021/08/05 15:18,2.0,247
2021/08/05 15:19,3.0,249
2021/08/05 15:20,3.0,248
2021/08/05 15:21,3.0,249
2021/08/05 15:22,3.0,249
2021/08/05 15:23,3.0,250
2021/08/05 15:24,3.0,251
2021/08/05 15:25,3.0,252
2021/08/05 15:26,3.0,255
2021/08/05 15:27,3.0,258
2021/08/05 15:28,4.0,262
2021/08/05 15:29,4.0,261
2021/08/05 15:30,5.0,264
2021/08/05 15:31,5.0,263
2021/08/05 15:32,5.0,261
2021/08/05 15:33,4.0,259
2021/08/05 15:34,4.0,257
2021/08/05 15:35,4.0,257
2021/08/05 15:36,4.0,253
2021/08/05 15:37,4.0,248
2021/08/05 15:38,4.0,243
2021/08/05 15:39,3.0,241
2021/08/05 15:40,3.0,237
2021/08/05 15:41,3.0,236
2021/08/05 15:42,3.0,234
2021/08/05 15:43,3.0,233
2021/08/05 15:44,3.0,233
2021/08/05 15:45,3.0,231
2021/08/05 15:46,3.0,231
2021/08/05 15:47,3.0,232
2021/08/05 15:48,4.0,232
2021/08/05 15:49,4.0,232
2021/08/05 15:50,4.0,233
2021/08/05 15:51,3.0,234
2021/08/05 15:52,3.0,234
2021/08/05 15:53,3.0,234
2021/08/05 15:54,3.0,256
2021/08/05 15:55,2.0,250
2021/08/05 15:56,1.0,250
2021/08/05 15:57,1.0,250
2021/08/05 15:58,1.0,323
2021/08/05 15:59,1.0,319
2021/08/05 16:00,1.0,319
2021/08/05 16:01,1.0,319
2021/08/05 16:02,1.0,9999
2021/08/05 16:03,1.0,9999
2021/08/05 16:04,0.0,0
2021/08/05 16:05,0.0,0
2021/08/05 16:06,0.0,0
2021/08/05 16:07,0.0,0
2021/08/05 16:08,0.0,0
2021/08/05 16:09,0.0,0
2021/08/05 16:10,0.0,0
2021/08/05 16:11,0.0,0
2021/08/05 16:12,1.0,9999
2021/08/05 16:13,1.0,9999
2021/08/05 16:14,1.0,268
2021/08/05 16:15,1.0,278
2021/08/05 16:16,1.0,279
2021/08/05 16:17,1.0,279
2021/08/05 16:18,1.0,279
2021/08/05 16:19,1.0,279
2021/08/05 16:20,1.0,291
2021/08/05 16:21,1.0,289
2021/08/05 16:22,1.0,285
2021/08/05 16:23,2.0,281
2021/08/05 16:24,3.0,279
2021/08/05 16:25,4.0,278
2021/08/05 16:26,4.0,277
2021/08/05 16:27,4.0,273
2021/08/05 16:28,4.0,270
2021/08/05 16:29,5.0,266
2021/08/05 16:30,4.0,263
2021/08/05 16:31,4.0,261
2021/08/05 16:32,5.0,259
2021/08/05 16:33,4.0,259
2021/08/05 16:34,4.0,257
2021/08/05 16:35,4.0,254
2021/08/05 16:36,4.0,251
2021/08/05 16:37,4.0,251
2021/08/05 16:38,4.0,251
2021/08/05 16:39,4.0,250
2021/08/05 16:40,4.0,248
2021/08/05 16:41,4.0,244
2021/08/05 16:42,4.0,244
2021/08/05 16:43,4.0,241
2021/08/05 16:44,4.0,244
2021/08/05 16:45,4.0,246
2021/08/05 16:46,4.0,249
2021/08/05 16:47,4.0,251
2021/08/05 16:48,4.0,251
2021/08/05 16:49,4.0,252
2021/08/05 16:50,3.0,254
2021/08/05 16:51,3.0,258
2021/08/05 16:52,3.0,259
2021/08/05 16:53,2.0,263
2021/08/05 16:54,2.0,263
2021/08/05 16:55,1.0,9999
2021/08/05 16:56,1.0,14
2021/08/05 16:57,1.0,9999
2021/08/05 16:58,1.0,9999
2021/08/05 16:59,1.0,328
2021/08/05 17:00,1.0,328
2021/08/05 17:01,1.0,327
2021/08/05 17:02,1.0,326
2021/08/05 17:03,1.0,327
2021/08/05 17:04,1.0,329
2021/08/05 17:05,1.0,329
2021/08/05 17:06,1.0,330
2021/08/05 17:07,2.0,330
2021/08/05 17:08,3.0,329
2021/08/05 17:09,3.0,328
2021/08/05 17:10,3.0,325
2021/08/05 17:11,3.0,321
2021/08/05 17:12,3.0,318
2021/08/05 17:13,3.0,316
2021/08/05 17:14,3.0,313
2021/08/05 17:15,3.0,238
2021/08/05 17:16,3.0,239
2021/08/05 17:17,2.0,242
2021/08/05 17:18,1.0,242
2021/08/05 17:19,1.0,245
2021/08/05 17:20,1.0,249
2021/08/05 17:21,1.0,252
2021/08/05 17:22,1.0,253
2021/08/05 17:23,1.0,258
2021/08/05 17:24,1.0,265
2021/08/05 17:25,1.0,265
2021/08/05 17:26,1.0,268
2021/08/05 17:27,1.0,345
2021/08/05 17:28,1.0,350
2021/08/05 17:29,1.0,350
2021/08/05 17:30,1.0,350
2021/08/05 17:31,1.0,350
2021/08/05 17:32,1.0,350
2021/08/05 17:33,0.0,0
2021/08/05 17:34,0.0,0
2021/08/05 17:35,0.0,0
2021/08/05 17:36,0.0,0
2021/08/05 17:37,0.0,0
2021/08/05 17:38,0.0,0
2021/08/05 17:39,0.0,0
2021/08/05 17:40,0.0,0
2021/08/05 17:41,0.0,0
2021/08/05 17:42,0.0,0
2021/08/05 17:43,0.0,0
2021/08/05 17:44,0.0,0
2021/08/05 17:45,0.0,0
2021/08/05 17:46,0.0,0
2021/08/05 17:47,1.0,9999
2021/08/05 17:48,1.0,9999
2021/08/05 17:49,1.0,9999
2021/08/05 17:50,1.0,9999
2021/08/05 17:51,1.0,351
2021/08/05 17:52,3.0,352
2021/08/05 17:53,3.0,353
2021/08/05 17:54,3.0,348
2021/08/05 17:55,4.0,339
2021/08/05 17:56,4.0,335
2021/08/05 17:57,5.0,329
2021/08/05 17:58,5.0,325
2021/08/05 17:59,6.0,317
2021/08/05 18:00,6.0,315
2021/08/05 18:01,6.0,309
2021/08/05 18:02,5.0,302
2021/08/05 18:03,5.0,295
2021/08/05 18:04,5.0,292
2021/08/05 18:05,5.0,293
2021/08/05 18:06,4.0,293
2021/08/05 18:07,4.0,293
2021/08/05 18:08,3.0,288
2021/08/05 18:09,3.0,286
2021/08/05 18:10,3.0,281
2021/08/05 18:11,2.0,277
2021/08/05 18:12,1.0,274
2021/08/05 18:13,1.0,269
2021/08/05 18:14,1.0,265
2021/08/05 18:15,1.0,258
2021/08/05 18:16,1.0,252
2021/08/05 18:17,1.0,249
2021/08/05 18:18,1.0,248
2021/08/05 18:19,1.0,243
2021/08/05 18:20,1.0,240
2021/08/05 18:21,1.0,237
2021/08/05 18:22,2.0,234
2021/08/05 18:23,3.0,233
2021/08/05 18:24,3.0,233
2021/08/05 18:25,4.0,234
2021/08/05 18:26,4.0,235
2021/08/05 18:27,4.0,237
2021/08/05 18:28,4.0,237
2021/08/05 18:29,4.0,238
2021/08/05 18:30,4.0,240
2021/08/05 18:31,4.0,242
2021/08/05 18:32,4.0,242
2021/08/05 18:33,4.0,242
2021/08/05 18:34,3.0,243
2021/08/05 18:35,3.0,243
2021/08/05 18:36,3.0,242
2021/08/05 18:37,3.0,236
2021/08/05 18:38,3.0,235
2021/08/05 18:39,3.0,235
2021/08/05 18:40,3.0,235
2021/08/05 18:41,3.0,236
2021/08/05 18:42,3.0,236
2021/08/05 18:43,3.0,238
2021/08/05 18:44,3.0,237
2021/08/05 18:45,3.0,239
2021/08/05 18:46,3.0,239
2021/08/05 18:47,3.0,239
2021/08/05 18:48,3.0,239
2021/08/05 18:49,2.0,242
2021/08/05 18:50,2.0,244
2021/08/05 18:51,1.0,246
2021/08/05 18:52,1.0,252
2021/08/05 18:53,1.0,254
2021/08/05 18:54,1.0,261
2021/08/05 18:55,1.0,271
2021/08/05 18:56,1.0,280
2021/08/05 18:57,1.0,287
2021/08/05 18:58,1.0,297
2021/08/05 18:59,0.0,0
2021/08/05 19:00,0.0,0
2021/08/05 19:01,0.0,0
2021/08/05 19:02,0.0,0
2021/08/05 19:03,0.0,0
2021/08/05 19:04,0.0,0
2021/08/05 19:05,0.0,0
2021/08/05 19:06,0.0,0
2021/08/05 19:07,0.0,0
2021/08/05 19:08,0.0,0
2021/08/05 19:09,1.0,345
2021/08/05 19:10,1.0,345
2021/08/05 19:11,1.0,346
2021/08/05 19:12,1.0,347
2021/08/05 19:13,0.0,0
2021/08/05 19:14,0.0,0
2021/08/05 19:15,0.0,0
2021/08/05 19:16,0.0,0
2021/08/05 19:17,0.0,0
2021/08/05 19:18,0.0,0
2021/08/05 19:19,0.0,0
2021/08/05 19:20,0.0,0
2021/08/05 19:21,0.0,0
2021/08/05 19:22,0.0,0
2021/08/05 19:23,0.0,0
2021/08/05 19:24,0.0,0
2021/08/05 19:25,0.0,0
2021/08/05 19:26,0.0,0
2021/08/05 19:27,0.0,0
2021/08/05 19:28,0.0,0
2021/08/05 19:29,0.0,0
2021/08/05 19:30,0.0,0
2021/08/05 19:31,0.0,0
2021/08/05 19:32,0.0,0
2021/08/05 19:33,0.0,0
2021/08/05 19:34,0.0,0
2021/08/05 19:35,0.0,0
2021/08/05 19:36,0.0,0
2021/08/05 19:37,0.0,0
2021/08/05 19:38,0.0,0
2021/08/05 19:39,0.0,0
2021/08/05 19:40,0.0,0
2021/08/05 19:41,0.0,0
2021/08/05 19:42,0.0,0
2021/08/05 19:43,0.0,0
2021/08/05 19:44,0.0,0
2021/08/05 19:45,0.0,0
2021/08/05 19:46,0.0,0
2021/08/05 19:47,0.0,0
2021/08/05 19:48,0.0,0
2021/08/05 19:49,0.0,0
2021/08/05 19:50,0.0,0
2021/08/05 19:51,0.0,0
2021/08/05 19:52,0.0,0
2021/08/05 19:53,0.0,0
2021/08/05 19:54,0.0,0
2021/08/05 19:55,0.0,0
2021/08/05 19:56,0.0,0
2021/08/05 19:57,0.0,0
2021/08/05 19:58,0.0,0
2021/08/05 19:59,0.0,0
2021/08/05 20:00,0.0,0
2021/08/05 20:01,0.0,0
2021/08/05 20:02,0.0,0
2021/08/05 20:03,0.0,0
2021/08/05 20:04,0.0,0
2021/08/05 20:05,0.0,0
2021/08/05 20:06,0.0,0
2021/08/05 20:07,0.0,0
2021/08/05 20:08,0.0,0
2021/08/05 20:09,0.0,0
2021/08/05 20:10,0.0,0
2021/08/05 20:11,0.0,0
2021/08/05 20:12,0.0,0
2021/08/05 20:13,0.0,0
2021/08/05 20:14,0.0,0
2021/08/05 20:15,1.0,65
2021/08/05 20:16,1.0,59
2021/08/05 20:17,1.0,54
2021/08/05 20:18,1.0,52
2021/08/05 20:19,1.0,51
2021/08/05 20:20,1.0,55
2021/08/05 20:21,1.0,61
2021/08/05 20:22,1.0,66
2021/08/05 20:23,1.0,70
2021/08/05 20:24,1.0,70
2021/08/05 20:25,1.0,72
2021/08/05 20:26,1.0,24
2021/08/05 20:27,1.0,24
2021/08/05 20:28,1.0,27
2021/08/05 20:29,1.0,27
2021/08/05 20:30,1.0,25
2021/08/05 20:31,1.0,23
2021/08/05 20:32,1.0,21
2021/08/05 20:33,1.0,21
2021/08/05 20:34,1.0,18
2021/08/05 20:35,1.0,18
2021/08/05 20:36,1.0,20
2021/08/05 20:37,1.0,164
2021/08/05 20:38,1.0,9999
2021/08/05 20:39,1.0,9999
2021/08/05 20:40,1.0,9999
2021/08/05 20:41,1.0,9999
2021/08/05 20:42,0.0,0
2021/08/05 20:43,0.0,0
2021/08/05 20:44,0.0,0
2021/08/05 20:45,0.0,0
2021/08/05 20:46,0.0,0
2021/08/05 20:47,0.0,0
2021/08/05 20:48,0.0,0
2021/08/05 20:49,0.0,0
2021/08/05 20:50,0.0,0
2021/08/05 20:51,0.0,0
2021/08/05 20:52,0.0,0
2021/08/05 20:53,0.0,0
2021/08/05 20:54,0.0,0
2021/08/05 20:55,0.0,0
2021/08/05 20:56,1.0,26
2021/08/05 20:57,1.0,25
2021/08/05 20:58,1.0,24
2021/08/05 20:59,1.0,23
2021/08/05 21:00,1.0,22
2021/08/05 21:01,1.0,23
2021/08/05 21:02,1.0,22
2021/08/05 21:03,1.0,23
2021/08/05 21:04,1.0,23
2021/08/05 21:05,1.0,19
2021/08/05 21:06,1.0,16
2021/08/05 21:07,0.0,0
2021/08/05 21:08,0.0,0
2021/08/05 21:09,0.0,0
2021/08/05 21:10,0.0,0
2021/08/05 21:11,0.0,0
2021/08/05 21:12,0.0,0
2021/08/05 21:13,0.0,0
2021/08/05 21:14,1.0,6
2021/08/05 21:15,1.0,6
2021/08/05 21:16,1.0,5
2021/08/05 21:17,1.0,5
2021/08/05 21:18,1.0,5
2021/08/05 21:19,1.0,6
2021/08/05 21:20,1.0,7
2021/08/05 21:21,1.0,8
2021/08/05 21:22,1.0,7
2021/08/05 21:23,1.0,7
2021/08/05 21:24,1.0,9
2021/08/05 21:25,1.0,9999
2021/08/05 21:26,1.0,9999
2021/08/05 21:27,0.0,0
2021/08/05 21:28,0.0,0
2021/08/05 21:29,0.0,0
2021/08/05 21:30,0.0,0
2021/08/05 21:31,0.0,0
2021/08/05 21:32,0.0,0
2021/08/05 21:33,0.0,0
2021/08/05 21:34,0.0,0
2021/08/05 21:35,0.0,0
2021/08/05 21:36,0.0,0
2021/08/05 21:37,0.0,0
2021/08/05 21:38,0.0,0
2021/08/05 21:39,0.0,0
2021/08/05 21:40,0.0,0
2021/08/05 21:41,0.0,0
2021/08/05 21:42,0.0,0
2021/08/05 21:43,0.0,0
2021/08/05 21:44,0.0,0
2021/08/05 21:45,0.0,0
2021/08/05 21:46,0.0,0
2021/08/05 21:47,0.0,0
2021/08/05 21:48,0.0,0
2021/08/05 21:49,0.0,0
2021/08/05 21:50,0.0,0
2021/08/05 21:51,0.0,0
2021/08/05 21:52,0.0,0
2021/08/05 21:53,0.0,0
2021/08/05 21:54,0.0,0
2021/08/05 21:55,0.0,0
2021/08/05 21:56,0.0,0
2021/08/05 21:57,0.0,0
2021/08/05 21:58,0.0,0
2021/08/05 21:59,0.0,0
2021/08/05 22:00,0.0,0
2021/08/05 22:01,0.0,0
2021/08/05 22:02,1.0,203
2021/08/05 22:03,1.0,200
2021/08/05 22:04,1.0,197
2021/08/05 22:05,1.0,195
2021/08/05 22:06,1.0,193
2021/08/05 22:07,1.0,193
2021/08/05 22:08,1.0,193
2021/08/05 22:09,1.0,192
2021/08/05 22:10,1.0,189
2021/08/05 22:11,1.0,188
2021/08/05 22:12,1.0,187
2021/08/05 22:13,1.0,9999
2021/08/05 22:14,0.0,0
2021/08/05 22:15,1.0,194
2021/08/05 22:16,1.0,194
2021/08/05 22:17,1.0,194
2021/08/05 22:18,1.0,195
2021/08/05 22:19,1.0,194
2021/08/05 22:20,1.0,193
2021/08/05 22:21,1.0,191
2021/08/05 22:22,1.0,189
2021/08/05 22:23,1.0,188
2021/08/05 22:24,1.0,187
2021/08/05 22:25,1.0,9999
2021/08/05 22:26,1.0,9999
2021/08/05 22:27,1.0,9999
2021/08/05 22:28,1.0,9999
2021/08/05 22:29,0.0,0
2021/08/05 22:30,0.0,0
2021/08/05 22:31,0.0,0
2021/08/05 22:32,0.0,0
2021/08/05 22:33,0.0,0
2021/08/05 22:34,0.0,0
2021/08/05 22:35,0.0,0
2021/08/05 22:36,0.0,0
2021/08/05 22:37,0.0,0
2021/08/05 22:38,1.0,104
2021/08/05 22:39,1.0,106
2021/08/05 22:40,1.0,108
2021/08/05 22:41,1.0,108
2021/08/05 22:42,0.0,0
2021/08/05 22:43,0.0,0
2021/08/05 22:44,0.0,0
2021/08/05 22:45,0.0,0
2021/08/05 22:46,0.0,0
2021/08/05 22:47,0.0,0
2021/08/05 22:48,0.0,0
2021/08/05 22:49,0.0,0
2021/08/05 22:50,0.0,0
2021/08/05 22:51,0.0,0
2021/08/05 22:52,0.0,0
2021/08/05 22:53,0.0,0
2021/08/05 22:54,0.0,0
2021/08/05 22:55,0.0,0
2021/08/05 22:56,0.0,0
2021/08/05 22:57,0.0,0
2021/08/05 22:58,0.0,0
2021/08/05 22:59,0.0,0
2021/08/05 23:00,0.0,0
2021/08/05 23:01,0.0,0
2021/08/05 23:02,0.0,0
2021/08/05 23:03,0.0,0
2021/08/05 23:04,0.0,0
2021/08/05 23:05,0.0,0
2021/08/05 23:06,0.0,0
2021/08/05 23:07,0.0,0
2021/08/05 23:08,0.0,0
2021/08/05 23:09,0.0,0
2021/08/05 23:10,0.0,0
2021/08/05 23:11,0.0,0
2021/08/05 23:12,0.0,0
2021/08/05 23:13,0.0,0
2021/08/05 23:14,0.0,0
2021/08/05 23:15,0.0,0
2021/08/05 23:16,0.0,0
2021/08/05 23:17,0.0,0
2021/08/05 23:18,0.0,0
2021/08/05 23:19,0.0,0
2021/08/05 23:20,1.0,9999
2021/08/05 23:21,1.0,9
2021/08/05 23:22,1.0,8
2021/08/05 23:23,2.0,8
2021/08/05 23:24,2.0,10
2021/08/05 23:25,3.0,12
2021/08/05 23:26,3.0,13
2021/08/05 23:27,3.0,14
2021/08/05 23:28,3.0,15
2021/08/05 23:29,3.0,17
2021/08/05 23:30,3.0,20
2021/08/05 23:31,3.0,23
2021/08/05 23:32,3.0,26
2021/08/05 23:33,2.0,30
2021/08/05 23:34,1.0,33
2021/08/05 23:35,1.0,34
2021/08/05 23:36,1.0,35
2021/08/05 23:37,1.0,35
2021/08/05 23:38,1.0,35
2021/08/05 23:39,1.0,34
2021/08/05 23:40,1.0,33
2021/08/05 23:41,1.0,33
2021/08/05 23:42,1.0,9999
2021/08/05 23:43,1.0,31
2021/08/05 23:44,0.0,0
2021/08/05 23:45,0.0,0
2021/08/05 23:46,0.0,0
2021/08/05 23:47,0.0,0
2021/08/05 23:48,0.0,0
2021/08/05 23:49,0.0,0
2021/08/05 23:50,0.0,0
2021/08/05 23:51,0.0,0
2021/08/05 23:52,0.0,0
2021/08/05 23:53,1.0,155
2021/08/05 23:54,1.0,154
2021/08/05 23:55,1.0,161
2021/08/05 23:56,1.0,161
2021/08/05 23:57,1.0,161
2021/08/05 23:58,0.0,0
2021/08/05 23:59,0.0,0
2021/08/06 0:00,0.0,0
