Date,Wind Spd, Wind Dir
2021/08/05 13:33,6.0,214
2021/08/05 13:34,6.0,217
2021/08/05 13:35,5.0,217
2021/08/05 13:36,5.0,217
2021/08/05 13:37,6.0,217
2021/08/05 13:38,6.0,230
2021/08/05 13:39,6.0,228
2021/08/05 13:40,8.0,229
2021/08/05 13:41,9.0,227
2021/08/05 13:42,10.0,227
2021/08/05 13:43,11.0,227
2021/08/05 13:44,12.0,229
2021/08/05 13:45,12.0,229
2021/08/05 13:46,12.0,229
2021/08/05 13:47,13.0,218
2021/08/05 13:48,14.0,222
2021/08/05 13:49,14.0,228
2021/08/05 13:50,15.0,227
2021/08/05 13:51,15.0,230
2021/08/05 13:52,14.0,230
2021/08/05 13:53,14.0,228
2021/08/05 13:54,14.0,227
2021/08/05 13:55,12.0,230
2021/08/05 13:56,12.0,228
2021/08/05 13:57,12.0,227
2021/08/05 13:58,12.0,227
2021/08/05 13:59,12.0,173
2021/08/05 14:00,12.0,223
2021/08/05 14:01,12.0,9999
2021/08/05 14:02,12.0,231
2021/08/05 14:03,12.0,229
2021/08/05 14:04,12.0,223
2021/08/05 14:05,14.0,224
2021/08/05 14:06,14.0,227
2021/08/05 14:07,15.0,230
2021/08/05 14:08,15.0,229
2021/08/05 14:09,14.0,228
2021/08/05 14:10,13.0,223
2021/08/05 14:11,12.0,216
2021/08/05 14:12,12.0,215
2021/08/05 14:13,12.0,214
2021/08/05 14:14,12.0,210
2021/08/05 14:15,10.0,212
2021/08/05 14:16,9.0,212
2021/08/05 14:17,9.0,212
2021/08/05 14:18,9.0,212
2021/08/05 14:19,9.0,212
2021/08/05 14:20,9.0,223
2021/08/05 14:21,10.0,222
2021/08/05 14:22,9.0,225
2021/08/05 14:23,11.0,225
2021/08/05 14:24,12.0,227
2021/08/05 14:25,12.0,228
2021/08/05 14:26,12.0,228
2021/08/05 14:27,12.0,228
2021/08/05 14:28,12.0,227
2021/08/05 14:29,12.0,227
2021/08/05 14:30,12.0,9999
2021/08/05 14:31,12.0,9999
2021/08/05 14:32,12.0,9999
2021/08/05 14:33,10.0,9999
2021/08/05 14:34,9.0,9999
2021/08/05 14:35,9.0,226
2021/08/05 14:36,10.0,225
2021/08/05 14:37,10.0,224
2021/08/05 14:38,10.0,224
2021/08/05 14:39,10.0,224
2021/08/05 14:40,10.0,224
2021/08/05 14:41,10.0,204
2021/08/05 14:42,10.0,199
2021/08/05 14:43,10.0,196
2021/08/05 14:44,9.0,197
2021/08/05 14:45,9.0,199
2021/08/05 14:46,8.0,201
2021/08/05 14:47,8.0,201
2021/08/05 14:48,8.0,201
2021/08/05 14:49,9.0,198
2021/08/05 14:50,11.0,198
2021/08/05 14:51,12.0,219
2021/08/05 14:52,12.0,216
2021/08/05 14:53,12.0,210
2021/08/05 14:54,12.0,202
2021/08/05 14:55,12.0,202
2021/08/05 14:56,12.0,206
2021/08/05 14:57,12.0,210
2021/08/05 14:58,12.0,215
2021/08/05 14:59,12.0,216
2021/08/05 15:00,11.0,217
2021/08/05 15:01,9.0,217
2021/08/05 15:02,9.0,219
2021/08/05 15:03,8.0,9999
2021/08/05 15:04,8.0,234
2021/08/05 15:05,8.0,262
2021/08/05 15:06,6.0,260
2021/08/05 15:07,6.0,255
2021/08/05 15:08,6.0,254
2021/08/05 15:09,6.0,255
2021/08/05 15:10,6.0,255
2021/08/05 15:11,8.0,255
2021/08/05 15:12,8.0,218
2021/08/05 15:13,8.0,223
2021/08/05 15:14,9.0,222
2021/08/05 15:15,9.0,221
2021/08/05 15:16,10.0,219
2021/08/05 15:17,10.0,214
2021/08/05 15:18,10.0,211
2021/08/05 15:19,10.0,211
2021/08/05 15:20,10.0,208
2021/08/05 15:21,10.0,204
2021/08/05 15:22,10.0,197
2021/08/05 15:23,10.0,193
2021/08/05 15:24,9.0,189
2021/08/05 15:25,8.0,200
2021/08/05 15:26,8.0,199
2021/08/05 15:27,6.0,204
2021/08/05 15:28,6.0,203
2021/08/05 15:29,6.0,203
2021/08/05 15:30,6.0,206
2021/08/05 15:31,6.0,209
2021/08/05 15:32,6.0,209
2021/08/05 15:33,6.0,206
2021/08/05 15:34,6.0,204
2021/08/05 15:35,8.0,206
2021/08/05 15:36,8.0,207
2021/08/05 15:37,8.0,219
2021/08/05 15:38,8.0,222
2021/08/05 15:39,8.0,220
2021/08/05 15:40,8.0,219
2021/08/05 15:41,8.0,219
2021/08/05 15:42,8.0,219
2021/08/05 15:43,7.0,219
2021/08/05 15:44,6.0,219
2021/08/05 15:45,6.0,217
2021/08/05 15:46,6.0,9999
2021/08/05 15:47,8.0,221
2021/08/05 15:48,9.0,220
2021/08/05 15:49,9.0,227
2021/08/05 15:50,9.0,227
2021/08/05 15:51,9.0,227
2021/08/05 15:52,9.0,201
2021/08/05 15:53,10.0,202
2021/08/05 15:54,10.0,204
2021/08/05 15:55,10.0,205
2021/08/05 15:56,10.0,208
2021/08/05 15:57,9.0,210
2021/08/05 15:58,9.0,212
2021/08/05 15:59,9.0,211
2021/08/05 16:00,10.0,210
2021/08/05 16:01,10.0,212
2021/08/05 16:02,10.0,211
2021/08/05 16:03,10.0,211
2021/08/05 16:04,9.0,211
2021/08/05 16:05,9.0,212
2021/08/05 16:06,9.0,209
2021/08/05 16:07,9.0,9999
2021/08/05 16:08,10.0,202
2021/08/05 16:09,9.0,207
2021/08/05 16:10,9.0,217
2021/08/05 16:11,8.0,217
2021/08/05 16:12,8.0,217
2021/08/05 16:13,8.0,217
2021/08/05 16:14,8.0,231
2021/08/05 16:15,7.0,228
2021/08/05 16:16,8.0,224
2021/08/05 16:17,8.0,222
2021/08/05 16:18,8.0,220
2021/08/05 16:19,8.0,220
2021/08/05 16:20,9.0,219
2021/08/05 16:21,10.0,221
2021/08/05 16:22,10.0,217
2021/08/05 16:23,10.0,216
2021/08/05 16:24,12.0,214
2021/08/05 16:25,12.0,236
2021/08/05 16:26,12.0,234
2021/08/05 16:27,12.0,234
2021/08/05 16:28,11.0,231
2021/08/05 16:29,10.0,228
2021/08/05 16:30,10.0,225
2021/08/05 16:31,10.0,225
2021/08/05 16:32,9.0,225
2021/08/05 16:33,9.0,247
2021/08/05 16:34,8.0,237
2021/08/05 16:35,9.0,232
2021/08/05 16:36,10.0,230
2021/08/05 16:37,10.0,234
2021/08/05 16:38,9.0,234
2021/08/05 16:39,9.0,234
2021/08/05 16:40,9.0,207
2021/08/05 16:41,9.0,206
2021/08/05 16:42,9.0,211
2021/08/05 16:43,8.0,219
2021/08/05 16:44,8.0,224
2021/08/05 16:45,7.0,224
2021/08/05 16:46,6.0,224
2021/08/05 16:47,6.0,224
2021/08/05 16:48,6.0,224
2021/08/05 16:49,7.0,184
2021/08/05 16:50,8.0,189
2021/08/05 16:51,9.0,191
2021/08/05 16:52,9.0,192
2021/08/05 16:53,9.0,192
2021/08/05 16:54,9.0,192
2021/08/05 16:55,8.0,192
2021/08/05 16:56,9.0,231
2021/08/05 16:57,9.0,9999
2021/08/05 16:58,9.0,9999
2021/08/05 16:59,8.0,190
2021/08/05 17:00,8.0,9999
2021/08/05 17:01,8.0,9999
2021/08/05 17:02,8.0,233
2021/08/05 17:03,9.0,237
2021/08/05 17:04,9.0,240
2021/08/05 17:05,9.0,241
2021/08/05 17:06,9.0,242
2021/08/05 17:07,10.0,239
2021/08/05 17:08,10.0,235
2021/08/05 17:09,9.0,235
2021/08/05 17:10,8.0,236
2021/08/05 17:11,8.0,9999
2021/08/05 17:12,7.0,236
2021/08/05 17:13,6.0,196
2021/08/05 17:14,6.0,203
2021/08/05 17:15,6.0,209
2021/08/05 17:16,6.0,214
2021/08/05 17:17,6.0,220
2021/08/05 17:18,6.0,220
2021/08/05 17:19,7.0,221
2021/08/05 17:20,8.0,221
2021/08/05 17:21,7.0,222
2021/08/05 17:22,6.0,226
2021/08/05 17:23,6.0,204
2021/08/05 17:24,6.0,203
2021/08/05 17:25,6.0,203
2021/08/05 17:26,6.0,204
2021/08/05 17:27,6.0,205
2021/08/05 17:28,6.0,204
2021/08/05 17:29,6.0,205
2021/08/05 17:30,7.0,203
2021/08/05 17:31,8.0,204
2021/08/05 17:32,8.0,203
2021/08/05 17:33,8.0,198
2021/08/05 17:34,7.0,198
2021/08/05 17:35,6.0,197
2021/08/05 17:36,6.0,130
2021/08/05 17:37,6.0,140
2021/08/05 17:38,6.0,153
2021/08/05 17:39,6.0,157
2021/08/05 17:40,6.0,163
2021/08/05 17:41,6.0,168
2021/08/05 17:42,5.0,173
2021/08/05 17:43,6.0,177
2021/08/05 17:44,6.0,187
2021/08/05 17:45,8.0,194
2021/08/05 17:46,7.0,196
2021/08/05 17:47,6.0,195
2021/08/05 17:48,5.0,194
2021/08/05 17:49,5.0,196
2021/08/05 17:50,4.0,197
2021/08/05 17:51,4.0,195
2021/08/05 17:52,3.0,9999
2021/08/05 17:53,3.0,9999
2021/08/05 17:54,2.0,9999
2021/08/05 17:55,1.0,9999
2021/08/05 17:56,1.0,75
2021/08/05 17:57,1.0,86
2021/08/05 17:58,1.0,86
2021/08/05 17:59,1.0,86
2021/08/05 18:00,1.0,9999
2021/08/05 18:01,1.0,9999
2021/08/05 18:02,1.0,9999
2021/08/05 18:03,1.0,9999
2021/08/05 18:04,1.0,9999
2021/08/05 18:05,2.0,230
2021/08/05 18:06,2.0,235
2021/08/05 18:07,2.0,241
2021/08/05 18:08,2.0,244
2021/08/05 18:09,3.0,248
2021/08/05 18:10,3.0,251
2021/08/05 18:11,3.0,255
2021/08/05 18:12,4.0,257
2021/08/05 18:13,4.0,267
2021/08/05 18:14,4.0,273
2021/08/05 18:15,4.0,275
2021/08/05 18:16,4.0,278
2021/08/05 18:17,4.0,280
2021/08/05 18:18,4.0,296
2021/08/05 18:19,4.0,9999
2021/08/05 18:20,4.0,9999
2021/08/05 18:21,3.0,9999
2021/08/05 18:22,3.0,9999
2021/08/05 18:23,3.0,339
2021/08/05 18:24,3.0,335
2021/08/05 18:25,3.0,325
2021/08/05 18:26,3.0,319
2021/08/05 18:27,3.0,316
2021/08/05 18:28,3.0,314
2021/08/05 18:29,4.0,313
2021/08/05 18:30,4.0,314
2021/08/05 18:31,3.0,309
2021/08/05 18:32,3.0,305
2021/08/05 18:33,3.0,303
2021/08/05 18:34,3.0,300
2021/08/05 18:35,1.0,9999
2021/08/05 18:36,1.0,9999
2021/08/05 18:37,1.0,9999
2021/08/05 18:38,1.0,133
2021/08/05 18:39,1.0,9999
2021/08/05 18:40,1.0,9999
2021/08/05 18:41,1.0,9999
2021/08/05 18:42,1.0,9999
2021/08/05 18:43,1.0,9999
2021/08/05 18:44,1.0,9999
2021/08/05 18:45,1.0,9999
2021/08/05 18:46,1.0,9999
2021/08/05 18:47,1.0,9999
2021/08/05 18:48,1.0,9999
2021/08/05 18:49,1.0,9999
2021/08/05 18:50,1.0,9999
2021/08/05 18:51,1.0,9999
2021/08/05 18:52,1.0,148
2021/08/05 18:53,1.0,9999
2021/08/05 18:54,1.0,9999
2021/08/05 18:55,1.0,113
2021/08/05 18:56,1.0,9999
2021/08/05 18:57,1.0,9999
2021/08/05 18:58,1.0,9999
2021/08/05 18:59,1.0,60
2021/08/05 19:00,1.0,50
2021/08/05 19:01,1.0,38
2021/08/05 19:02,1.0,32
2021/08/05 19:03,1.0,31
2021/08/05 19:04,2.0,28
2021/08/05 19:05,3.0,29
2021/08/05 19:06,3.0,29
2021/08/05 19:07,4.0,25
2021/08/05 19:08,4.0,16
2021/08/05 19:09,4.0,12
2021/08/05 19:10,4.0,10
2021/08/05 19:11,4.0,9999
2021/08/05 19:12,4.0,15
2021/08/05 19:13,3.0,9999
2021/08/05 19:14,2.0,9999
2021/08/05 19:15,1.0,9999
2021/08/05 19:16,1.0,9999
2021/08/05 19:17,1.0,9999
2021/08/05 19:18,1.0,9999
2021/08/05 19:19,1.0,257
2021/08/05 19:20,3.0,260
2021/08/05 19:21,3.0,262
2021/08/05 19:22,4.0,259
2021/08/05 19:23,5.0,252
2021/08/05 19:24,5.0,245
2021/08/05 19:25,5.0,245
2021/08/05 19:26,6.0,245
2021/08/05 19:27,9.0,290
2021/08/05 19:28,9.0,291
2021/08/05 19:29,8.0,291
2021/08/05 19:30,8.0,291
2021/08/05 19:31,8.0,291
2021/08/05 19:32,8.0,291
2021/08/05 19:33,8.0,9999
2021/08/05 19:34,8.0,9999
2021/08/05 19:35,8.0,9999
2021/08/05 19:36,6.0,9999
2021/08/05 19:37,4.0,9999
2021/08/05 19:38,4.0,9999
2021/08/05 19:39,4.0,9999
2021/08/05 19:40,4.0,9999
2021/08/05 19:41,4.0,122
2021/08/05 19:42,3.0,124
2021/08/05 19:43,4.0,118
2021/08/05 19:44,4.0,118
2021/08/05 19:45,4.0,118
2021/08/05 19:46,4.0,10
2021/08/05 19:47,4.0,13
2021/08/05 19:48,3.0,13
2021/08/05 19:49,3.0,13
2021/08/05 19:50,2.0,337
2021/08/05 19:51,1.0,13
2021/08/05 19:52,1.0,9999
2021/08/05 19:53,0.0,0
2021/08/05 19:54,0.0,0
2021/08/05 19:55,0.0,0
2021/08/05 19:56,0.0,0
2021/08/05 19:57,0.0,0
2021/08/05 19:58,0.0,0
2021/08/05 19:59,0.0,0
2021/08/05 20:00,0.0,0
2021/08/05 20:01,0.0,0
2021/08/05 20:02,0.0,0
2021/08/05 20:03,0.0,0
2021/08/05 20:04,1.0,136
2021/08/05 20:05,1.0,133
2021/08/05 20:06,1.0,133
2021/08/05 20:07,1.0,133
2021/08/05 20:08,1.0,9999
2021/08/05 20:09,1.0,9999
2021/08/05 20:10,1.0,9999
2021/08/05 20:11,1.0,9999
2021/08/05 20:12,1.0,9999
2021/08/05 20:13,1.0,9999
2021/08/05 20:14,1.0,9999
2021/08/05 20:15,0.0,0
2021/08/05 20:16,0.0,0
2021/08/05 20:17,1.0,9999
2021/08/05 20:18,1.0,9999
2021/08/05 20:19,1.0,9999
2021/08/05 20:20,1.0,9999
2021/08/05 20:21,3.0,9999
2021/08/05 20:22,3.0,9999
2021/08/05 20:23,4.0,164
2021/08/05 20:24,4.0,9999
2021/08/05 20:25,4.0,9999
2021/08/05 20:26,4.0,9999
2021/08/05 20:27,4.0,180
2021/08/05 20:28,5.0,180
2021/08/05 20:29,5.0,181
2021/08/05 20:30,5.0,184
2021/08/05 20:31,5.0,184
2021/08/05 20:32,6.0,184
2021/08/05 20:33,6.0,184
2021/08/05 20:34,8.0,184
2021/08/05 20:35,9.0,9999
2021/08/05 20:36,10.0,212
2021/08/05 20:37,10.0,215
2021/08/05 20:38,11.0,212
2021/08/05 20:39,12.0,211
2021/08/05 20:40,12.0,212
2021/08/05 20:41,12.0,212
2021/08/05 20:42,12.0,212
2021/08/05 20:43,12.0,9999
2021/08/05 20:44,12.0,212
2021/08/05 20:45,11.0,9999
2021/08/05 20:46,10.0,9999
2021/08/05 20:47,9.0,9999
2021/08/05 20:48,9.0,9999
2021/08/05 20:49,8.0,9999
2021/08/05 20:50,7.0,9999
2021/08/05 20:51,7.0,207
2021/08/05 20:52,6.0,198
2021/08/05 20:53,6.0,199
2021/08/05 20:54,6.0,201
2021/08/05 20:55,6.0,204
2021/08/05 20:56,6.0,204
2021/08/05 20:57,6.0,202
2021/08/05 20:58,6.0,199
2021/08/05 20:59,5.0,197
2021/08/05 21:00,5.0,195
2021/08/05 21:01,5.0,195
2021/08/05 21:02,4.0,199
2021/08/05 21:03,4.0,9999
2021/08/05 21:04,4.0,9999
2021/08/05 21:05,3.0,220
2021/08/05 21:06,3.0,216
2021/08/05 21:07,3.0,216
2021/08/05 21:08,3.0,216
2021/08/05 21:09,3.0,216
2021/08/05 21:10,3.0,179
2021/08/05 21:11,3.0,167
2021/08/05 21:12,4.0,167
2021/08/05 21:13,3.0,171
2021/08/05 21:14,4.0,172
2021/08/05 21:15,5.0,174
2021/08/05 21:16,5.0,175
2021/08/05 21:17,5.0,179
2021/08/05 21:18,6.0,181
2021/08/05 21:19,6.0,181
2021/08/05 21:20,6.0,184
2021/08/05 21:21,6.0,174
2021/08/05 21:22,7.0,171
2021/08/05 21:23,7.0,173
2021/08/05 21:24,6.0,176
2021/08/05 21:25,6.0,176
2021/08/05 21:26,6.0,176
2021/08/05 21:27,5.0,148
2021/08/05 21:28,5.0,146
2021/08/05 21:29,6.0,146
2021/08/05 21:30,6.0,146
2021/08/05 21:31,6.0,171
2021/08/05 21:32,6.0,165
2021/08/05 21:33,5.0,166
2021/08/05 21:34,5.0,166
2021/08/05 21:35,4.0,166
2021/08/05 21:36,4.0,9999
2021/08/05 21:37,3.0,9999
2021/08/05 21:38,3.0,9999
2021/08/05 21:39,3.0,9999
2021/08/05 21:40,1.0,9999
2021/08/05 21:41,1.0,9999
2021/08/05 21:42,0.0,0
2021/08/05 21:43,0.0,0
2021/08/05 21:44,1.0,9999
2021/08/05 21:45,1.0,9999
2021/08/05 21:46,1.0,177
2021/08/05 21:47,1.0,167
2021/08/05 21:48,2.0,163
2021/08/05 21:49,3.0,165
2021/08/05 21:50,3.0,165
2021/08/05 21:51,3.0,165
2021/08/05 21:52,3.0,9999
2021/08/05 21:53,3.0,9999
2021/08/05 21:54,1.0,9999
2021/08/05 21:55,1.0,9999
2021/08/05 21:56,2.0,9999
2021/08/05 21:57,3.0,206
2021/08/05 21:58,3.0,210
2021/08/05 21:59,3.0,206
2021/08/05 22:00,4.0,206
2021/08/05 22:01,4.0,207
2021/08/05 22:02,4.0,207
2021/08/05 22:03,4.0,207
2021/08/05 22:04,4.0,9999
2021/08/05 22:05,4.0,9999
2021/08/05 22:06,3.0,9999
2021/08/05 22:07,3.0,9999
2021/08/05 22:08,3.0,9999
2021/08/05 22:09,3.0,9999
2021/08/05 22:10,3.0,9999
2021/08/05 22:11,3.0,181
2021/08/05 22:12,3.0,9999
2021/08/05 22:13,3.0,9999
2021/08/05 22:14,3.0,9999
2021/08/05 22:15,3.0,9999
2021/08/05 22:16,3.0,9999
2021/08/05 22:17,3.0,9999
2021/08/05 22:18,2.0,9999
2021/08/05 22:19,1.0,9999
2021/08/05 22:20,1.0,9999
2021/08/05 22:21,0.0,0
2021/08/05 22:22,0.0,0
2021/08/05 22:23,0.0,0
2021/08/05 22:24,0.0,0
2021/08/05 22:25,0.0,0
2021/08/05 22:26,0.0,0
2021/08/05 22:27,0.0,0
2021/08/05 22:28,0.0,0
2021/08/05 22:29,0.0,0
2021/08/05 22:30,0.0,0
2021/08/05 22:31,1.0,9999
2021/08/05 22:32,1.0,9999
2021/08/05 22:33,1.0,9999
2021/08/05 22:34,3.0,9999
2021/08/05 22:35,3.0,200
2021/08/05 22:36,3.0,204
2021/08/05 22:37,3.0,211
2021/08/05 22:38,4.0,214
2021/08/05 22:39,4.0,211
2021/08/05 22:40,4.0,212
2021/08/05 22:41,5.0,212
2021/08/05 22:42,4.0,209
2021/08/05 22:43,4.0,209
2021/08/05 22:44,4.0,211
2021/08/05 22:45,4.0,213
2021/08/05 22:46,3.0,179
2021/08/05 22:47,4.0,171
2021/08/05 22:48,4.0,171
2021/08/05 22:49,4.0,171
2021/08/05 22:50,4.0,218
2021/08/05 22:51,3.0,171
2021/08/05 22:52,3.0,9999
2021/08/05 22:53,3.0,9999
2021/08/05 22:54,3.0,9999
2021/08/05 22:55,3.0,9999
2021/08/05 22:56,3.0,116
2021/08/05 22:57,4.0,119
2021/08/05 22:58,4.0,116
2021/08/05 22:59,4.0,109
2021/08/05 23:00,4.0,109
2021/08/05 23:01,4.0,109
2021/08/05 23:02,4.0,109
2021/08/05 23:03,5.0,97
2021/08/05 23:04,5.0,93
2021/08/05 23:05,5.0,96
2021/08/05 23:06,5.0,101
2021/08/05 23:07,5.0,103
2021/08/05 23:08,5.0,105
2021/08/05 23:09,5.0,107
2021/08/05 23:10,6.0,107
2021/08/05 23:11,6.0,109
2021/08/05 23:12,6.0,112
2021/08/05 23:13,6.0,115
2021/08/05 23:14,6.0,117
2021/08/05 23:15,6.0,119
2021/08/05 23:16,6.0,117
2021/08/05 23:17,6.0,117
2021/08/05 23:18,6.0,119
2021/08/05 23:19,6.0,122
2021/08/05 23:20,6.0,123
2021/08/05 23:21,6.0,124
2021/08/05 23:22,6.0,113
2021/08/05 23:23,6.0,111
2021/08/05 23:24,6.0,111
2021/08/05 23:25,5.0,111
2021/08/05 23:26,5.0,111
2021/08/05 23:27,4.0,138
2021/08/05 23:28,4.0,9999
2021/08/05 23:29,4.0,9999
2021/08/05 23:30,4.0,215
2021/08/05 23:31,4.0,9999
2021/08/05 23:32,3.0,9999
2021/08/05 23:33,4.0,9999
2021/08/05 23:34,5.0,9999
2021/08/05 23:35,6.0,203
2021/08/05 23:36,6.0,205
2021/08/05 23:37,6.0,207
2021/08/05 23:38,6.0,213
2021/08/05 23:39,6.0,219
2021/08/05 23:40,6.0,219
2021/08/05 23:41,6.0,219
2021/08/05 23:42,6.0,9999
2021/08/05 23:43,5.0,223
2021/08/05 23:44,4.0,231
2021/08/05 23:45,4.0,9999
2021/08/05 23:46,4.0,9999
2021/08/05 23:47,5.0,175
2021/08/05 23:48,5.0,174
2021/08/05 23:49,5.0,177
2021/08/05 23:50,6.0,178
2021/08/05 23:51,6.0,179
2021/08/05 23:52,8.0,181
2021/08/05 23:53,9.0,182
2021/08/05 23:54,9.0,184
2021/08/05 23:55,9.0,191
2021/08/05 23:56,10.0,196
2021/08/05 23:57,10.0,203
2021/08/05 23:58,10.0,210
2021/08/05 23:59,10.0,212
2021/08/06 0:00,9.0,216
