2021-08-05 12:16,1.15,1.09
2021-08-05 12:17,1.15,1.08
2021-08-05 12:18,1.14,1.07
2021-08-05 12:19,1.14,1.07
2021-08-05 12:20,1.14,1.06
2021-08-05 12:21,1.13,1.06
2021-08-05 12:22,1.12,1.05
2021-08-05 12:23,1.12,1.05
2021-08-05 12:24,1.11,1.04
2021-08-05 12:25,1.10,1.04
2021-08-05 12:26,1.09,1.03
2021-08-05 12:27,1.09,1.02
2021-08-05 12:28,1.08,1.02
2021-08-05 12:29,1.08,1.01
2021-08-05 12:30,1.07,1.01
2021-08-05 12:31,1.06,1.00
2021-08-05 12:32,1.06,1.00
2021-08-05 12:33,1.05,0.99
2021-08-05 12:34,1.04,0.99
2021-08-05 12:35,1.03,0.98
2021-08-05 12:36,1.03,0.98
2021-08-05 12:37,1.02,0.97
2021-08-05 12:38,1.01,0.97
2021-08-05 12:39,1.00,0.96
2021-08-05 12:40,1.00,0.95
2021-08-05 12:41,0.99,0.95
2021-08-05 12:42,0.99,0.94
2021-08-05 12:43,0.98,0.94
2021-08-05 12:44,0.97,0.93
2021-08-05 12:45,0.96,0.93
2021-08-05 12:46,0.96,0.92
2021-08-05 12:47,0.95,0.92
2021-08-05 12:48,0.95,0.91
2021-08-05 12:49,0.94,0.91
2021-08-05 12:50,0.93,0.90
2021-08-05 12:51,0.93,0.90
2021-08-05 12:52,0.92,0.89
2021-08-05 12:53,0.91,0.89
2021-08-05 12:54,0.91,0.88
2021-08-05 12:55,0.90,0.88
2021-08-05 12:56,0.90,0.87
2021-08-05 12:57,0.90,0.87
2021-08-05 12:58,0.89,0.86
2021-08-05 12:59,0.89,0.86
2021-08-05 13:00,0.88,0.85
2021-08-05 13:01,0.87,0.85
2021-08-05 13:02,0.87,0.85
2021-08-05 13:03,0.86,0.84
2021-08-05 13:04,0.86,0.84
2021-08-05 13:05,0.85,0.83
2021-08-05 13:06,0.85,0.83
2021-08-05 13:07,0.85,0.82
2021-08-05 13:08,0.85,0.82
2021-08-05 13:09,0.85,0.81
2021-08-05 13:10,0.84,0.81
2021-08-05 13:11,0.83,0.80
2021-08-05 13:12,0.83,0.80
2021-08-05 13:13,0.82,0.79
2021-08-05 13:14,0.82,0.79
2021-08-05 13:15,0.82,0.79
2021-08-05 13:16,0.82,0.78
2021-08-05 13:17,0.83,0.78
2021-08-05 13:18,0.82,0.77
2021-08-05 13:19,0.82,0.77
2021-08-05 13:20,0.82,0.76
2021-08-05 13:21,0.81,0.76
2021-08-05 13:22,0.81,0.75
2021-08-05 13:23,0.80,0.75
2021-08-05 13:24,0.80,0.75
2021-08-05 13:25,0.79,0.74
2021-08-05 13:26,0.79,0.74
2021-08-05 13:27,0.79,0.73
2021-08-05 13:28,0.79,0.73
2021-08-05 13:29,0.79,0.73
2021-08-05 13:30,0.79,0.72
2021-08-05 13:31,0.79,0.72
2021-08-05 13:32,0.79,0.71
2021-08-05 13:33,0.79,0.71
2021-08-05 13:34,0.78,0.70
2021-08-05 13:35,0.78,0.70
2021-08-05 13:36,0.77,0.70
2021-08-05 13:37,0.77,0.69
2021-08-05 13:38,0.76,0.69
2021-08-05 13:39,0.75,0.69
2021-08-05 13:40,0.75,0.68
2021-08-05 13:41,0.75,0.68
2021-08-05 13:42,0.75,0.67
2021-08-05 13:43,0.75,0.67
2021-08-05 13:44,0.75,0.67
2021-08-05 13:45,0.75,0.66
2021-08-05 13:46,0.75,0.66
2021-08-05 13:47,0.74,0.66
2021-08-05 13:48,0.74,0.65
2021-08-05 13:49,0.73,0.65
2021-08-05 13:50,0.73,0.64
2021-08-05 13:51,0.72,0.64
2021-08-05 13:52,0.72,0.64
2021-08-05 13:53,0.72,0.63
2021-08-05 13:54,0.71,0.63
2021-08-05 13:55,0.72,0.63
2021-08-05 13:56,0.71,0.63
2021-08-05 13:57,0.71,0.62
2021-08-05 13:58,0.71,0.62
2021-08-05 13:59,0.70,0.62
2021-08-05 14:00,0.69,0.61
2021-08-05 14:01,0.68,0.61
2021-08-05 14:02,0.68,0.61
2021-08-05 14:03,0.67,0.60
2021-08-05 14:04,0.67,0.60
2021-08-05 14:05,0.67,0.60
2021-08-05 14:06,0.67,0.60
2021-08-05 14:07,0.66,0.59
2021-08-05 14:08,0.66,0.59
2021-08-05 14:09,0.66,0.59
2021-08-05 14:10,0.65,0.59
2021-08-05 14:11,0.65,0.58
2021-08-05 14:12,0.64,0.58
2021-08-05 14:13,0.64,0.58
2021-08-05 14:14,0.63,0.58
2021-08-05 14:15,0.63,0.57
2021-08-05 14:16,0.63,0.57
2021-08-05 14:17,0.63,0.57
2021-08-05 14:18,0.62,0.57
2021-08-05 14:19,0.62,0.56
2021-08-05 14:20,0.61,0.56
2021-08-05 14:21,0.60,0.56
2021-08-05 14:22,0.60,0.56
2021-08-05 14:23,0.60,0.56
2021-08-05 14:24,0.59,0.55
2021-08-05 14:25,0.59,0.55
2021-08-05 14:26,0.59,0.55
2021-08-05 14:27,0.59,0.55
2021-08-05 14:28,0.58,0.55
2021-08-05 14:29,0.57,0.54
2021-08-05 14:30,0.56,0.54
2021-08-05 14:31,0.56,0.54
2021-08-05 14:32,0.56,0.54
2021-08-05 14:33,0.56,0.54
2021-08-05 14:34,0.56,0.54
2021-08-05 14:35,0.56,0.53
2021-08-05 14:36,0.56,0.53
2021-08-05 14:37,0.55,0.53
2021-08-05 14:38,0.55,0.53
2021-08-05 14:39,0.54,0.53
2021-08-05 14:40,0.54,0.53
2021-08-05 14:41,0.54,0.52
2021-08-05 14:42,0.54,0.52
2021-08-05 14:43,0.54,0.52
2021-08-05 14:44,0.54,0.52
2021-08-05 14:45,0.54,0.52
2021-08-05 14:46,0.53,0.52
2021-08-05 14:47,0.53,0.52
2021-08-05 14:48,0.53,0.51
2021-08-05 14:49,0.52,0.51
2021-08-05 14:50,0.52,0.51
2021-08-05 14:51,0.52,0.51
2021-08-05 14:52,0.52,0.51
2021-08-05 14:53,0.52,0.51
2021-08-05 14:54,0.51,0.51
2021-08-05 14:55,0.51,0.51
2021-08-05 14:56,0.50,0.51
2021-08-05 14:57,0.51,0.50
2021-08-05 14:58,0.51,0.50
2021-08-05 14:59,0.53,0.50
2021-08-05 15:00,0.54,0.50
2021-08-05 15:01,0.54,0.50
2021-08-05 15:02,0.54,0.50
2021-08-05 15:03,0.54,0.49
2021-08-05 15:04,0.52,0.49
2021-08-05 15:05,0.52,0.49
2021-08-05 15:06,0.51,0.49
2021-08-05 15:07,0.52,0.49
2021-08-05 15:08,0.53,0.49
2021-08-05 15:09,0.53,0.49
2021-08-05 15:10,0.54,0.49
2021-08-05 15:11,0.54,0.49
2021-08-05 15:12,0.53,0.49
2021-08-05 15:13,0.53,0.49
2021-08-05 15:14,0.54,0.49
2021-08-05 15:15,0.55,0.49
2021-08-05 15:16,0.56,0.49
2021-08-05 15:17,0.56,0.49
2021-08-05 15:18,0.57,0.49
2021-08-05 15:19,0.56,0.49
2021-08-05 15:20,0.56,0.49
2021-08-05 15:21,0.55,0.49
2021-08-05 15:22,0.55,0.49
2021-08-05 15:23,0.55,0.49
2021-08-05 15:24,0.56,0.49
2021-08-05 15:25,0.56,0.49
2021-08-05 15:26,0.58,0.49
2021-08-05 15:27,0.57,0.49
2021-08-05 15:28,0.57,0.49
2021-08-05 15:29,0.57,0.49
2021-08-05 15:30,0.56,0.50
2021-08-05 15:31,0.56,0.50
2021-08-05 15:32,0.56,0.50
2021-08-05 15:33,0.57,0.50
2021-08-05 15:34,0.58,0.50
2021-08-05 15:35,0.58,0.50
2021-08-05 15:36,0.59,0.50
2021-08-05 15:37,0.58,0.50
2021-08-05 15:38,0.59,0.50
2021-08-05 15:39,0.58,0.50
2021-08-05 15:40,0.59,0.50
2021-08-05 15:41,0.59,0.50
2021-08-05 15:42,0.59,0.50
2021-08-05 15:43,0.59,0.50
2021-08-05 15:44,0.59,0.50
2021-08-05 15:45,0.59,0.51
2021-08-05 15:46,0.59,0.51
2021-08-05 15:47,0.59,0.51
2021-08-05 15:48,0.58,0.51
2021-08-05 15:49,0.58,0.51
2021-08-05 15:50,0.58,0.51
2021-08-05 15:51,0.57,0.51
2021-08-05 15:52,0.57,0.51
2021-08-05 15:53,0.57,0.52
2021-08-05 15:54,0.57,0.52
2021-08-05 15:55,0.56,0.52
2021-08-05 15:56,0.56,0.52
2021-08-05 15:57,0.55,0.52
2021-08-05 15:58,0.55,0.52
2021-08-05 15:59,0.55,0.53
2021-08-05 16:00,0.55,0.53
2021-08-05 16:01,0.55,0.53
2021-08-05 16:02,0.55,0.53
2021-08-05 16:03,0.55,0.53
2021-08-05 16:04,0.54,0.53
2021-08-05 16:05,0.54,0.54
2021-08-05 16:06,0.53,0.54
2021-08-05 16:07,0.53,0.54
2021-08-05 16:08,0.53,0.54
2021-08-05 16:09,0.53,0.54
2021-08-05 16:10,0.53,0.55
2021-08-05 16:11,0.53,0.55
2021-08-05 16:12,0.53,0.55
2021-08-05 16:13,0.53,0.55
2021-08-05 16:14,0.52,0.55
2021-08-05 16:15,0.52,0.56
2021-08-05 16:16,0.52,0.56
2021-08-05 16:17,0.52,0.56
2021-08-05 16:18,0.52,0.56
2021-08-05 16:19,0.52,0.56
2021-08-05 16:20,0.52,0.57
2021-08-05 16:21,0.51,0.57
2021-08-05 16:22,0.51,0.57
2021-08-05 16:23,0.51,0.57
2021-08-05 16:24,0.51,0.58
2021-08-05 16:25,0.51,0.58
2021-08-05 16:26,0.51,0.58
2021-08-05 16:27,0.52,0.58
2021-08-05 16:28,0.51,0.59
2021-08-05 16:29,0.51,0.59
2021-08-05 16:30,0.51,0.59
2021-08-05 16:31,0.51,0.59
2021-08-05 16:32,0.52,0.60
2021-08-05 16:33,0.53,0.60
2021-08-05 16:34,0.53,0.60
2021-08-05 16:35,0.54,0.60
2021-08-05 16:36,0.54,0.61
2021-08-05 16:37,0.55,0.61
2021-08-05 16:38,0.54,0.61
2021-08-05 16:39,0.54,0.62
2021-08-05 16:40,0.54,0.62
2021-08-05 16:41,0.55,0.62
2021-08-05 16:42,0.56,0.62
2021-08-05 16:43,0.57,0.63
2021-08-05 16:44,0.57,0.63
2021-08-05 16:45,0.58,0.63
2021-08-05 16:46,0.58,0.64
2021-08-05 16:47,0.58,0.64
2021-08-05 16:48,0.58,0.64
2021-08-05 16:49,0.59,0.64
2021-08-05 16:50,0.60,0.65
2021-08-05 16:51,0.60,0.65
2021-08-05 16:52,0.60,0.65
2021-08-05 16:53,0.60,0.66
2021-08-05 16:54,0.60,0.66
2021-08-05 16:55,0.60,0.66
2021-08-05 16:56,0.61,0.66
2021-08-05 16:57,0.61,0.67
2021-08-05 16:58,0.62,0.67
2021-08-05 16:59,0.63,0.67
2021-08-05 17:00,0.63,0.68
2021-08-05 17:01,0.64,0.68
2021-08-05 17:02,0.64,0.68
2021-08-05 17:03,0.64,0.69
2021-08-05 17:04,0.64,0.69
2021-08-05 17:05,0.65,0.69
2021-08-05 17:06,0.66,0.70
2021-08-05 17:07,0.67,0.70
2021-08-05 17:08,0.68,0.70
2021-08-05 17:09,0.68,0.71
2021-08-05 17:10,0.68,0.71
2021-08-05 17:11,0.69,0.71
2021-08-05 17:12,0.69,0.72
2021-08-05 17:13,0.70,0.72
2021-08-05 17:14,0.71,0.72
2021-08-05 17:15,0.71,0.73
2021-08-05 17:16,0.72,0.73
2021-08-05 17:17,0.72,0.73
2021-08-05 17:18,0.72,0.74
2021-08-05 17:19,0.72,0.74
2021-08-05 17:20,0.72,0.74
2021-08-05 17:21,0.73,0.75
2021-08-05 17:22,0.73,0.75
2021-08-05 17:23,0.73,0.76
2021-08-05 17:24,0.73,0.76
2021-08-05 17:25,0.73,0.76
2021-08-05 17:26,0.73,0.77
2021-08-05 17:27,0.74,0.77
2021-08-05 17:28,0.74,0.77
2021-08-05 17:29,0.75,0.78
2021-08-05 17:30,0.75,0.78
2021-08-05 17:31,0.75,0.79
2021-08-05 17:32,0.76,0.79
2021-08-05 17:33,0.76,0.79
2021-08-05 17:34,0.77,0.80
2021-08-05 17:35,0.78,0.80
2021-08-05 17:36,0.78,0.80
2021-08-05 17:37,0.79,0.81
2021-08-05 17:38,0.79,0.81
2021-08-05 17:39,0.80,0.82
2021-08-05 17:40,0.81,0.82
2021-08-05 17:41,0.81,0.82
2021-08-05 17:42,0.81,0.83
2021-08-05 17:43,0.80,0.83
2021-08-05 17:44,0.78,0.84
2021-08-05 17:45,0.78,0.84
2021-08-05 17:46,0.79,0.84
2021-08-05 17:47,0.81,0.85
2021-08-05 17:48,0.83,0.85
2021-08-05 17:49,0.84,0.85
2021-08-05 17:50,0.84,0.86
2021-08-05 17:51,0.84,0.86
2021-08-05 17:52,0.83,0.87
2021-08-05 17:53,0.82,0.87
2021-08-05 17:54,0.82,0.87
2021-08-05 17:55,0.82,0.88
2021-08-05 17:56,0.83,0.88
2021-08-05 17:57,0.84,0.89
2021-08-05 17:58,0.84,0.89
2021-08-05 17:59,0.85,0.89
2021-08-05 18:00,0.85,0.90
2021-08-05 18:01,0.85,0.90
2021-08-05 18:02,0.85,0.90
2021-08-05 18:03,0.86,0.91
2021-08-05 18:04,0.87,0.91
2021-08-05 18:05,0.87,0.91
2021-08-05 18:06,0.88,0.92
2021-08-05 18:07,0.89,0.92
2021-08-05 18:08,0.89,0.93
2021-08-05 18:09,0.89,0.93
2021-08-05 18:10,0.89,0.93
2021-08-05 18:11,0.89,0.94
2021-08-05 18:12,0.90,0.94
2021-08-05 18:13,0.91,0.94
2021-08-05 18:14,0.92,0.95
2021-08-05 18:15,0.92,0.95
2021-08-05 18:16,0.92,0.96
2021-08-05 18:17,0.92,0.96
2021-08-05 18:18,0.91,0.96
2021-08-05 18:19,0.91,0.97
2021-08-05 18:20,0.91,0.97
2021-08-05 18:21,0.91,0.97
2021-08-05 18:22,0.91,0.98
2021-08-05 18:23,0.92,0.98
2021-08-05 18:24,0.93,0.99
2021-08-05 18:25,0.93,0.99
2021-08-05 18:26,0.94,0.99
2021-08-05 18:27,0.95,1.00
2021-08-05 18:28,0.95,1.00
2021-08-05 18:29,0.96,1.00
2021-08-05 18:30,0.96,1.01
2021-08-05 18:31,0.96,1.01
2021-08-05 18:32,0.96,1.02
2021-08-05 18:33,0.96,1.02
2021-08-05 18:34,0.97,1.02
2021-08-05 18:35,0.98,1.03
2021-08-05 18:36,0.98,1.03
2021-08-05 18:37,0.99,1.03
2021-08-05 18:38,1.00,1.04
2021-08-05 18:39,1.00,1.04
2021-08-05 18:40,1.00,1.05
2021-08-05 18:41,1.01,1.05
2021-08-05 18:42,1.00,1.05
2021-08-05 18:43,1.00,1.06
2021-08-05 18:44,1.00,1.06
2021-08-05 18:45,1.01,1.06
2021-08-05 18:46,1.01,1.07
2021-08-05 18:47,1.02,1.07
2021-08-05 18:48,1.03,1.07
2021-08-05 18:49,1.03,1.08
2021-08-05 18:50,1.03,1.08
2021-08-05 18:51,1.03,1.09
2021-08-05 18:52,1.02,1.09
2021-08-05 18:53,1.03,1.09
2021-08-05 18:54,1.03,1.10
2021-08-05 18:55,1.04,1.10
2021-08-05 18:56,1.04,1.10
2021-08-05 18:57,1.04,1.11
2021-08-05 18:58,1.05,1.11
2021-08-05 18:59,1.05,1.11
2021-08-05 19:00,1.04,1.12
2021-08-05 19:01,1.05,1.12
2021-08-05 19:02,1.05,1.12
2021-08-05 19:03,1.06,1.13
2021-08-05 19:04,1.06,1.13
2021-08-05 19:05,1.07,1.13
2021-08-05 19:06,1.07,1.14
2021-08-05 19:07,1.07,1.14
2021-08-05 19:08,1.07,1.14
2021-08-05 19:09,1.08,1.15
2021-08-05 19:10,1.08,1.15
2021-08-05 19:11,1.09,1.15
2021-08-05 19:12,1.10,1.16
2021-08-05 19:13,1.09,1.16
2021-08-05 19:14,1.10,1.16
2021-08-05 19:15,1.09,1.17
2021-08-05 19:16,1.10,1.17
2021-08-05 19:17,1.09,1.17
2021-08-05 19:18,1.10,1.18
2021-08-05 19:19,1.11,1.18
2021-08-05 19:20,1.12,1.19
2021-08-05 19:21,1.12,1.19
2021-08-05 19:22,1.13,1.19
2021-08-05 19:23,1.13,1.20
2021-08-05 19:24,1.13,1.20
2021-08-05 19:25,1.13,1.20
2021-08-05 19:26,1.13,1.21
2021-08-05 19:27,1.14,1.21
2021-08-05 19:28,1.15,1.21
2021-08-05 19:29,1.15,1.22
2021-08-05 19:30,1.16,1.22
2021-08-05 19:31,1.16,1.22
2021-08-05 19:32,1.16,1.23
2021-08-05 19:33,1.17,1.23
2021-08-05 19:34,1.17,1.23
2021-08-05 19:35,1.18,1.23
2021-08-05 19:36,1.18,1.24
2021-08-05 19:37,1.18,1.24
2021-08-05 19:38,1.19,1.24
2021-08-05 19:39,1.18,1.25
2021-08-05 19:40,1.18,1.25
2021-08-05 19:41,1.18,1.25
2021-08-05 19:42,1.19,1.26
2021-08-05 19:43,1.19,1.26
2021-08-05 19:44,1.20,1.26
2021-08-05 19:45,1.21,1.27
2021-08-05 19:46,1.21,1.27
2021-08-05 19:47,1.21,1.27
2021-08-05 19:48,1.21,1.27
2021-08-05 19:49,1.21,1.28
2021-08-05 19:50,1.21,1.28
2021-08-05 19:51,1.22,1.28
2021-08-05 19:52,1.23,1.29
2021-08-05 19:53,1.23,1.29
2021-08-05 19:54,1.24,1.29
2021-08-05 19:55,1.23,1.29
2021-08-05 19:56,1.24,1.30
2021-08-05 19:57,1.23,1.30
2021-08-05 19:58,1.24,1.30
2021-08-05 19:59,1.24,1.30
2021-08-05 20:00,1.24,1.31
2021-08-05 20:01,1.25,1.31
2021-08-05 20:02,1.25,1.31
2021-08-05 20:03,1.25,1.31
2021-08-05 20:04,1.25,1.32
2021-08-05 20:05,1.25,1.32
2021-08-05 20:06,1.25,1.32
2021-08-05 20:07,1.25,1.32
2021-08-05 20:08,1.25,1.33
2021-08-05 20:09,1.26,1.33
2021-08-05 20:10,1.26,1.33
2021-08-05 20:11,1.26,1.33
2021-08-05 20:12,1.26,1.34
2021-08-05 20:13,1.27,1.34
2021-08-05 20:14,1.27,1.34
2021-08-05 20:15,1.27,1.34
2021-08-05 20:16,1.27,1.35
2021-08-05 20:17,1.27,1.35
2021-08-05 20:18,1.28,1.35
2021-08-05 20:19,1.28,1.35
2021-08-05 20:20,1.28,1.35
2021-08-05 20:21,1.28,1.36
2021-08-05 20:22,1.28,1.36
2021-08-05 20:23,1.29,1.36
2021-08-05 20:24,1.29,1.36
2021-08-05 20:25,1.30,1.36
2021-08-05 20:26,1.30,1.37
2021-08-05 20:27,1.30,1.37
2021-08-05 20:28,1.30,1.37
2021-08-05 20:29,1.30,1.37
2021-08-05 20:30,1.30,1.37
2021-08-05 20:31,1.30,1.38
2021-08-05 20:32,1.30,1.38
2021-08-05 20:33,1.30,1.38
2021-08-05 20:34,1.31,1.38
2021-08-05 20:35,1.32,1.38
2021-08-05 20:36,1.33,1.38
2021-08-05 20:37,1.32,1.39
2021-08-05 20:38,1.32,1.39
2021-08-05 20:39,1.31,1.39
2021-08-05 20:40,1.30,1.39
2021-08-05 20:41,1.31,1.39
2021-08-05 20:42,1.31,1.39
2021-08-05 20:43,1.33,1.40
2021-08-05 20:44,1.34,1.40
2021-08-05 20:45,1.35,1.40
2021-08-05 20:46,1.35,1.40
2021-08-05 20:47,1.34,1.40
2021-08-05 20:48,1.33,1.40
2021-08-05 20:49,1.32,1.40
2021-08-05 20:50,1.32,1.41
2021-08-05 20:51,1.32,1.41
2021-08-05 20:52,1.33,1.41
2021-08-05 20:53,1.33,1.41
2021-08-05 20:54,1.33,1.41
2021-08-05 20:55,1.33,1.41
2021-08-05 20:56,1.33,1.41
2021-08-05 20:57,1.33,1.42
2021-08-05 20:58,1.33,1.42
2021-08-05 20:59,1.33,1.42
2021-08-05 21:00,1.33,1.42
2021-08-05 21:01,1.33,1.42
2021-08-05 21:02,1.32,1.42
2021-08-05 21:03,1.32,1.42
2021-08-05 21:04,1.32,1.42
2021-08-05 21:05,1.32,1.42
2021-08-05 21:06,1.32,1.43
2021-08-05 21:07,1.33,1.43
2021-08-05 21:08,1.33,1.43
2021-08-05 21:09,1.33,1.43
2021-08-05 21:10,1.33,1.43
2021-08-05 21:11,1.33,1.43
2021-08-05 21:12,1.33,1.43
2021-08-05 21:13,1.32,1.43
2021-08-05 21:14,1.32,1.43
2021-08-05 21:15,1.32,1.43
2021-08-05 21:16,1.32,1.43
2021-08-05 21:17,1.33,1.43
2021-08-05 21:18,1.33,1.44
2021-08-05 21:19,1.33,1.44
2021-08-05 21:20,1.33,1.44
2021-08-05 21:21,1.33,1.44
2021-08-05 21:22,1.33,1.44
2021-08-05 21:23,1.33,1.44
2021-08-05 21:24,1.33,1.44
2021-08-05 21:25,1.33,1.44
2021-08-05 21:26,1.33,1.44
2021-08-05 21:27,1.33,1.44
2021-08-05 21:28,1.32,1.44
2021-08-05 21:29,1.32,1.44
2021-08-05 21:30,1.32,1.44
2021-08-05 21:31,1.33,1.44
2021-08-05 21:32,1.34,1.44
2021-08-05 21:33,1.35,1.44
2021-08-05 21:34,1.35,1.44
2021-08-05 21:35,1.35,1.44
2021-08-05 21:36,1.35,1.44
2021-08-05 21:37,1.34,1.44
2021-08-05 21:38,1.34,1.44
2021-08-05 21:39,1.35,1.44
2021-08-05 21:40,1.35,1.44
2021-08-05 21:41,1.36,1.45
2021-08-05 21:42,1.37,1.45
2021-08-05 21:43,1.38,1.45
2021-08-05 21:44,1.38,1.45
2021-08-05 21:45,1.37,1.45
2021-08-05 21:46,1.37,1.45
2021-08-05 21:47,1.37,1.45
2021-08-05 21:48,1.37,1.45
2021-08-05 21:49,1.38,1.45
2021-08-05 21:50,1.39,1.45
2021-08-05 21:51,1.40,1.45
2021-08-05 21:52,1.39,1.45
2021-08-05 21:53,1.39,1.45
2021-08-05 21:54,1.38,1.45
2021-08-05 21:55,1.38,1.45
2021-08-05 21:56,1.39,1.45
2021-08-05 21:57,1.39,1.45
2021-08-05 21:58,1.40,1.45
2021-08-05 21:59,1.41,1.45
2021-08-05 22:00,1.40,1.45
2021-08-05 22:01,1.40,1.45
2021-08-05 22:02,1.39,1.45
2021-08-05 22:03,1.39,1.45
2021-08-05 22:04,1.40,1.45
2021-08-05 22:05,1.40,1.45
2021-08-05 22:06,1.41,1.45
2021-08-05 22:07,1.40,1.45
2021-08-05 22:08,1.41,1.45
2021-08-05 22:09,1.40,1.45
2021-08-05 22:10,1.39,1.45
2021-08-05 22:11,1.39,1.45
2021-08-05 22:12,1.38,1.45
2021-08-05 22:13,1.38,1.45
2021-08-05 22:14,1.38,1.45
2021-08-05 22:15,1.38,1.45
2021-08-05 22:16,1.40,1.45
2021-08-05 22:17,1.40,1.45
2021-08-05 22:18,1.40,1.45
2021-08-05 22:19,1.40,1.45
2021-08-05 22:20,1.40,1.45
2021-08-05 22:21,1.39,1.45
2021-08-05 22:22,1.38,1.45
2021-08-05 22:23,1.37,1.45
2021-08-05 22:24,1.36,1.45
2021-08-05 22:25,1.36,1.45
2021-08-05 22:26,1.35,1.44
2021-08-05 22:27,1.36,1.44
2021-08-05 22:28,1.37,1.44
2021-08-05 22:29,1.38,1.44
2021-08-05 22:30,1.39,1.44
2021-08-05 22:31,1.39,1.44
2021-08-05 22:32,1.39,1.44
2021-08-05 22:33,1.38,1.44
2021-08-05 22:34,1.37,1.44
2021-08-05 22:35,1.36,1.44
2021-08-05 22:36,1.35,1.44
2021-08-05 22:37,1.35,1.44
2021-08-05 22:38,1.35,1.44
2021-08-05 22:39,1.36,1.44
2021-08-05 22:40,1.37,1.44
2021-08-05 22:41,1.37,1.44
2021-08-05 22:42,1.37,1.44
2021-08-05 22:43,1.37,1.44
2021-08-05 22:44,1.36,1.44
2021-08-05 22:45,1.36,1.44
2021-08-05 22:46,1.36,1.44
2021-08-05 22:47,1.37,1.44
2021-08-05 22:48,1.37,1.44
2021-08-05 22:49,1.36,1.44
2021-08-05 22:50,1.35,1.44
2021-08-05 22:51,1.33,1.44
2021-08-05 22:52,1.33,1.43
2021-08-05 22:53,1.34,1.43
2021-08-05 22:54,1.36,1.43
2021-08-05 22:55,1.37,1.43
2021-08-05 22:56,1.37,1.43
2021-08-05 22:57,1.37,1.43
2021-08-05 22:58,1.35,1.43
2021-08-05 22:59,1.35,1.43
2021-08-05 23:00,1.33,1.43
2021-08-05 23:01,1.34,1.43
2021-08-05 23:02,1.34,1.43
2021-08-05 23:03,1.36,1.43
2021-08-05 23:04,1.35,1.43
2021-08-05 23:05,1.36,1.43
2021-08-05 23:06,1.35,1.43
2021-08-05 23:07,1.35,1.43
2021-08-05 23:08,1.35,1.43
2021-08-05 23:09,1.35,1.42
2021-08-05 23:10,1.36,1.42
2021-08-05 23:11,1.36,1.42
2021-08-05 23:12,1.35,1.42
2021-08-05 23:13,1.35,1.42
2021-08-05 23:14,1.35,1.42
2021-08-05 23:15,1.35,1.42
2021-08-05 23:16,1.35,1.42
2021-08-05 23:17,1.35,1.42
2021-08-05 23:18,1.36,1.42
2021-08-05 23:19,1.36,1.42
2021-08-05 23:20,1.36,1.42
2021-08-05 23:21,1.36,1.41
2021-08-05 23:22,1.36,1.41
2021-08-05 23:23,1.35,1.41
2021-08-05 23:24,1.36,1.41
2021-08-05 23:25,1.36,1.41
2021-08-05 23:26,1.36,1.41
2021-08-05 23:27,1.36,1.41
2021-08-05 23:28,1.36,1.41
2021-08-05 23:29,1.36,1.41
2021-08-05 23:30,1.36,1.41
2021-08-05 23:31,1.36,1.41
2021-08-05 23:32,1.36,1.40
2021-08-05 23:33,1.36,1.40
2021-08-05 23:34,1.36,1.40
2021-08-05 23:35,1.36,1.40
2021-08-05 23:36,1.36,1.40
2021-08-05 23:37,1.37,1.40
2021-08-05 23:38,1.36,1.40
2021-08-05 23:39,1.37,1.40
2021-08-05 23:40,1.37,1.40
2021-08-05 23:41,1.37,1.40
2021-08-05 23:42,1.37,1.40
2021-08-05 23:43,1.37,1.39
2021-08-05 23:44,1.38,1.39
2021-08-05 23:45,1.38,1.39
2021-08-05 23:46,1.38,1.39
2021-08-05 23:47,1.38,1.39
2021-08-05 23:48,1.38,1.39
2021-08-05 23:49,1.37,1.39
2021-08-05 23:50,1.38,1.39
2021-08-05 23:51,1.38,1.39
2021-08-05 23:52,1.38,1.39
2021-08-05 23:53,1.38,1.39
2021-08-05 23:54,1.38,1.39
2021-08-05 23:55,1.37,1.38
2021-08-05 23:56,1.38,1.38
2021-08-05 23:57,1.37,1.38
2021-08-05 23:58,1.37,1.38
2021-08-05 23:59,1.37,1.38
2021-08-06 00:00,1.37,1.38
2021-08-06 00:01,1.37,1.38
2021-08-06 00:02,1.37,1.38
2021-08-06 00:03,1.37,1.38
2021-08-06 00:04,1.37,1.38
2021-08-06 00:05,1.37,1.38
2021-08-06 00:06,----,1.38
2021-08-06 00:07,----,1.38
2021-08-06 00:08,----,1.38
2021-08-06 00:09,----,1.37
2021-08-06 00:10,----,1.37
2021-08-06 00:11,----,1.37
2021-08-06 00:12,----,1.37
2021-08-06 00:13,----,1.37
2021-08-06 00:14,----,1.37
2021-08-06 00:15,----,1.37
2021-08-06 00:16,----,1.37
2021-08-06 00:17,----,1.37
2021-08-06 00:18,----,1.37
2021-08-06 00:19,----,1.37
2021-08-06 00:20,----,1.37
2021-08-06 00:21,----,1.37
2021-08-06 00:22,----,1.37
2021-08-06 00:23,----,1.37
2021-08-06 00:24,----,1.37
2021-08-06 00:25,----,1.36
2021-08-06 00:26,----,1.36
2021-08-06 00:27,----,1.36
2021-08-06 00:28,----,1.36
2021-08-06 00:29,----,1.36
2021-08-06 00:30,----,1.36
2021-08-06 00:31,----,1.36
2021-08-06 00:32,----,1.36
2021-08-06 00:33,----,1.36
2021-08-06 00:34,----,1.36
2021-08-06 00:35,----,1.36
