Date,Wind Spd, Wind Dir
2021/08/05 13:39,18.0,227
2021/08/05 13:40,18.0,226
2021/08/05 13:41,18.0,226
2021/08/05 13:42,18.0,226
2021/08/05 13:43,18.0,226
2021/08/05 13:44,17.0,226
2021/08/05 13:45,17.0,227
2021/08/05 13:46,17.0,227
2021/08/05 13:47,17.0,228
2021/08/05 13:48,17.0,229
2021/08/05 13:49,17.0,230
2021/08/05 13:50,17.0,230
2021/08/05 13:51,17.0,231
2021/08/05 13:52,16.0,232
2021/08/05 13:53,17.0,232
2021/08/05 13:54,17.0,232
2021/08/05 13:55,17.0,230
2021/08/05 13:56,17.0,230
2021/08/05 13:57,17.0,228
2021/08/05 13:58,17.0,227
2021/08/05 13:59,17.0,219
2021/08/05 14:00,17.0,227
2021/08/05 14:01,17.0,227
2021/08/05 14:02,17.0,226
2021/08/05 14:03,17.0,227
2021/08/05 14:04,17.0,225
2021/08/05 14:05,17.0,226
2021/08/05 14:06,17.0,227
2021/08/05 14:07,17.0,229
2021/08/05 14:08,17.0,230
2021/08/05 14:09,17.0,230
2021/08/05 14:10,17.0,229
2021/08/05 14:11,17.0,230
2021/08/05 14:12,17.0,230
2021/08/05 14:13,17.0,230
2021/08/05 14:14,18.0,230
2021/08/05 14:15,19.0,230
2021/08/05 14:16,19.0,229
2021/08/05 14:17,19.0,230
2021/08/05 14:18,19.0,229
2021/08/05 14:19,19.0,230
2021/08/05 14:20,19.0,229
2021/08/05 14:21,19.0,230
2021/08/05 14:22,19.0,229
2021/08/05 14:23,19.0,229
2021/08/05 14:24,19.0,228
2021/08/05 14:25,19.0,230
2021/08/05 14:26,18.0,231
2021/08/05 14:27,18.0,233
2021/08/05 14:28,17.0,232
2021/08/05 14:29,17.0,231
2021/08/05 14:30,17.0,232
2021/08/05 14:31,17.0,232
2021/08/05 14:32,17.0,234
2021/08/05 14:33,16.0,234
2021/08/05 14:34,15.0,234
2021/08/05 14:35,15.0,232
2021/08/05 14:36,15.0,232
2021/08/05 14:37,15.0,229
2021/08/05 14:38,15.0,228
2021/08/05 14:39,14.0,229
2021/08/05 14:40,14.0,228
2021/08/05 14:41,13.0,228
2021/08/05 14:42,12.0,226
2021/08/05 14:43,13.0,227
2021/08/05 14:44,12.0,227
2021/08/05 14:45,12.0,227
2021/08/05 14:46,13.0,228
2021/08/05 14:47,13.0,230
2021/08/05 14:48,14.0,232
2021/08/05 14:49,14.0,232
2021/08/05 14:50,14.0,233
2021/08/05 14:51,14.0,234
2021/08/05 14:52,14.0,235
2021/08/05 14:53,14.0,234
2021/08/05 14:54,15.0,235
2021/08/05 14:55,15.0,235
2021/08/05 14:56,15.0,236
2021/08/05 14:57,14.0,235
2021/08/05 14:58,14.0,234
2021/08/05 14:59,14.0,234
2021/08/05 15:00,12.0,235
2021/08/05 15:01,12.0,234
2021/08/05 15:02,12.0,234
2021/08/05 15:03,12.0,234
2021/08/05 15:04,11.0,235
2021/08/05 15:05,10.0,235
2021/08/05 15:06,9.0,233
2021/08/05 15:07,9.0,231
2021/08/05 15:08,9.0,230
2021/08/05 15:09,9.0,227
2021/08/05 15:10,8.0,225
2021/08/05 15:11,9.0,225
2021/08/05 15:12,8.0,224
2021/08/05 15:13,8.0,223
2021/08/05 15:14,8.0,221
2021/08/05 15:15,9.0,221
2021/08/05 15:16,9.0,221
2021/08/05 15:17,9.0,222
2021/08/05 15:18,9.0,223
2021/08/05 15:19,9.0,225
2021/08/05 15:20,9.0,226
2021/08/05 15:21,8.0,224
2021/08/05 15:22,8.0,223
2021/08/05 15:23,8.0,223
2021/08/05 15:24,8.0,224
2021/08/05 15:25,8.0,224
2021/08/05 15:26,8.0,224
2021/08/05 15:27,8.0,223
2021/08/05 15:28,8.0,222
2021/08/05 15:29,8.0,221
2021/08/05 15:30,8.0,221
2021/08/05 15:31,8.0,222
2021/08/05 15:32,8.0,221
2021/08/05 15:33,8.0,218
2021/08/05 15:34,8.0,218
2021/08/05 15:35,8.0,217
2021/08/05 15:36,8.0,217
2021/08/05 15:37,8.0,217
2021/08/05 15:38,8.0,215
2021/08/05 15:39,8.0,212
2021/08/05 15:40,8.0,210
2021/08/05 15:41,7.0,209
2021/08/05 15:42,6.0,209
2021/08/05 15:43,6.0,210
2021/08/05 15:44,6.0,209
2021/08/05 15:45,6.0,208
2021/08/05 15:46,6.0,207
2021/08/05 15:47,7.0,206
2021/08/05 15:48,7.0,206
2021/08/05 15:49,7.0,209
2021/08/05 15:50,7.0,210
2021/08/05 15:51,8.0,209
2021/08/05 15:52,8.0,208
2021/08/05 15:53,8.0,208
2021/08/05 15:54,9.0,208
2021/08/05 15:55,9.0,207
2021/08/05 15:56,9.0,205
2021/08/05 15:57,9.0,205
2021/08/05 15:58,9.0,204
2021/08/05 15:59,9.0,202
2021/08/05 16:00,9.0,202
2021/08/05 16:01,9.0,202
2021/08/05 16:02,8.0,200
2021/08/05 16:03,8.0,200
2021/08/05 16:04,8.0,199
2021/08/05 16:05,8.0,198
2021/08/05 16:06,8.0,199
2021/08/05 16:07,9.0,200
2021/08/05 16:08,9.0,199
2021/08/05 16:09,9.0,200
2021/08/05 16:10,9.0,200
2021/08/05 16:11,9.0,199
2021/08/05 16:12,9.0,199
2021/08/05 16:13,9.0,199
2021/08/05 16:14,9.0,200
2021/08/05 16:15,9.0,200
2021/08/05 16:16,9.0,200
2021/08/05 16:17,9.0,201
2021/08/05 16:18,8.0,202
2021/08/05 16:19,8.0,200
2021/08/05 16:20,8.0,200
2021/08/05 16:21,8.0,201
2021/08/05 16:22,8.0,202
2021/08/05 16:23,7.0,201
2021/08/05 16:24,7.0,201
2021/08/05 16:25,7.0,199
2021/08/05 16:26,6.0,199
2021/08/05 16:27,7.0,198
2021/08/05 16:28,7.0,197
2021/08/05 16:29,6.0,198
2021/08/05 16:30,6.0,196
2021/08/05 16:31,6.0,198
2021/08/05 16:32,6.0,199
2021/08/05 16:33,6.0,199
2021/08/05 16:34,6.0,200
2021/08/05 16:35,7.0,201
2021/08/05 16:36,8.0,202
2021/08/05 16:37,8.0,202
2021/08/05 16:38,8.0,201
2021/08/05 16:39,8.0,202
2021/08/05 16:40,8.0,204
2021/08/05 16:41,9.0,202
2021/08/05 16:42,9.0,202
2021/08/05 16:43,9.0,202
2021/08/05 16:44,9.0,202
2021/08/05 16:45,9.0,201
2021/08/05 16:46,9.0,199
2021/08/05 16:47,9.0,198
2021/08/05 16:48,9.0,197
2021/08/05 16:49,9.0,196
2021/08/05 16:50,9.0,196
2021/08/05 16:51,9.0,196
2021/08/05 16:52,8.0,194
2021/08/05 16:53,8.0,191
2021/08/05 16:54,8.0,192
2021/08/05 16:55,8.0,192
2021/08/05 16:56,8.0,192
2021/08/05 16:57,8.0,193
2021/08/05 16:58,8.0,194
2021/08/05 16:59,8.0,196
2021/08/05 17:00,8.0,194
2021/08/05 17:01,8.0,195
2021/08/05 17:02,8.0,196
2021/08/05 17:03,8.0,199
2021/08/05 17:04,9.0,199
2021/08/05 17:05,9.0,198
2021/08/05 17:06,9.0,199
2021/08/05 17:07,9.0,198
2021/08/05 17:08,9.0,197
2021/08/05 17:09,9.0,197
2021/08/05 17:10,9.0,197
2021/08/05 17:11,10.0,199
2021/08/05 17:12,10.0,200
2021/08/05 17:13,10.0,200
2021/08/05 17:14,10.0,199
2021/08/05 17:15,10.0,200
2021/08/05 17:16,10.0,200
2021/08/05 17:17,10.0,202
2021/08/05 17:18,9.0,203
2021/08/05 17:19,9.0,204
2021/08/05 17:20,9.0,204
2021/08/05 17:21,9.0,203
2021/08/05 17:22,9.0,202
2021/08/05 17:23,9.0,202
2021/08/05 17:24,9.0,202
2021/08/05 17:25,9.0,203
2021/08/05 17:26,9.0,205
2021/08/05 17:27,10.0,205
2021/08/05 17:28,9.0,205
2021/08/05 17:29,9.0,205
2021/08/05 17:30,9.0,206
2021/08/05 17:31,8.0,206
2021/08/05 17:32,8.0,207
2021/08/05 17:33,8.0,209
2021/08/05 17:34,8.0,210
2021/08/05 17:35,7.0,210
2021/08/05 17:36,7.0,209
2021/08/05 17:37,7.0,210
2021/08/05 17:38,7.0,212
2021/08/05 17:39,8.0,213
2021/08/05 17:40,8.0,213
2021/08/05 17:41,8.0,215
2021/08/05 17:42,8.0,217
2021/08/05 17:43,8.0,217
2021/08/05 17:44,9.0,218
2021/08/05 17:45,8.0,222
2021/08/05 17:46,8.0,224
2021/08/05 17:47,9.0,226
2021/08/05 17:48,8.0,228
2021/08/05 17:49,8.0,231
2021/08/05 17:50,8.0,232
2021/08/05 17:51,8.0,232
2021/08/05 17:52,9.0,231
2021/08/05 17:53,8.0,231
2021/08/05 17:54,8.0,232
2021/08/05 17:55,8.0,229
2021/08/05 17:56,8.0,230
2021/08/05 17:57,8.0,228
2021/08/05 17:58,8.0,227
2021/08/05 17:59,7.0,225
2021/08/05 18:00,7.0,224
2021/08/05 18:01,7.0,223
2021/08/05 18:02,7.0,223
2021/08/05 18:03,6.0,223
2021/08/05 18:04,6.0,225
2021/08/05 18:05,6.0,226
2021/08/05 18:06,6.0,226
2021/08/05 18:07,6.0,227
2021/08/05 18:08,6.0,227
2021/08/05 18:09,6.0,227
2021/08/05 18:10,6.0,225
2021/08/05 18:11,6.0,226
2021/08/05 18:12,6.0,226
2021/08/05 18:13,6.0,226
2021/08/05 18:14,6.0,225
2021/08/05 18:15,6.0,225
2021/08/05 18:16,6.0,224
2021/08/05 18:17,6.0,223
2021/08/05 18:18,6.0,221
2021/08/05 18:19,6.0,220
2021/08/05 18:20,6.0,221
2021/08/05 18:21,5.0,221
2021/08/05 18:22,5.0,221
2021/08/05 18:23,5.0,224
2021/08/05 18:24,5.0,228
2021/08/05 18:25,6.0,231
2021/08/05 18:26,6.0,234
2021/08/05 18:27,6.0,239
2021/08/05 18:28,6.0,247
2021/08/05 18:29,6.0,254
2021/08/05 18:30,6.0,260
2021/08/05 18:31,6.0,264
2021/08/05 18:32,6.0,266
2021/08/05 18:33,6.0,267
2021/08/05 18:34,6.0,268
2021/08/05 18:35,6.0,185
2021/08/05 18:36,6.0,193
2021/08/05 18:37,6.0,194
2021/08/05 18:38,7.0,193
2021/08/05 18:39,7.0,193
2021/08/05 18:40,6.0,193
2021/08/05 18:41,6.0,193
2021/08/05 18:42,6.0,236
2021/08/05 18:43,6.0,238
2021/08/05 18:44,6.0,246
2021/08/05 18:45,5.0,249
2021/08/05 18:46,5.0,253
2021/08/05 18:47,5.0,256
2021/08/05 18:48,5.0,255
2021/08/05 18:49,5.0,254
2021/08/05 18:50,5.0,256
2021/08/05 18:51,5.0,256
2021/08/05 18:52,5.0,255
2021/08/05 18:53,5.0,252
2021/08/05 18:54,6.0,245
2021/08/05 18:55,6.0,240
2021/08/05 18:56,6.0,232
2021/08/05 18:57,6.0,224
2021/08/05 18:58,6.0,218
2021/08/05 18:59,6.0,213
2021/08/05 19:00,5.0,209
2021/08/05 19:01,5.0,206
2021/08/05 19:02,5.0,203
2021/08/05 19:03,5.0,272
2021/08/05 19:04,5.0,272
2021/08/05 19:05,4.0,269
2021/08/05 19:06,4.0,264
2021/08/05 19:07,4.0,259
2021/08/05 19:08,4.0,255
2021/08/05 19:09,3.0,254
2021/08/05 19:10,3.0,254
2021/08/05 19:11,3.0,253
2021/08/05 19:12,3.0,253
2021/08/05 19:13,2.0,252
2021/08/05 19:14,1.0,252
2021/08/05 19:15,1.0,253
2021/08/05 19:16,1.0,255
2021/08/05 19:17,1.0,258
2021/08/05 19:18,1.0,262
2021/08/05 19:19,1.0,9999
2021/08/05 19:20,1.0,266
2021/08/05 19:21,1.0,9999
2021/08/05 19:22,0.0,0
2021/08/05 19:23,0.0,0
2021/08/05 19:24,0.0,0
2021/08/05 19:25,0.0,0
2021/08/05 19:26,0.0,0
2021/08/05 19:27,0.0,0
2021/08/05 19:28,0.0,0
2021/08/05 19:29,0.0,0
2021/08/05 19:30,0.0,0
2021/08/05 19:31,0.0,0
2021/08/05 19:32,0.0,0
2021/08/05 19:33,0.0,0
2021/08/05 19:34,0.0,0
2021/08/05 19:35,0.0,0
2021/08/05 19:36,0.0,0
2021/08/05 19:37,0.0,0
2021/08/05 19:38,0.0,0
2021/08/05 19:39,0.0,0
2021/08/05 19:40,0.0,0
2021/08/05 19:41,0.0,0
2021/08/05 19:42,1.0,182
2021/08/05 19:43,1.0,187
2021/08/05 19:44,1.0,191
2021/08/05 19:45,1.0,194
2021/08/05 19:46,1.0,202
2021/08/05 19:47,1.0,207
2021/08/05 19:48,2.0,212
2021/08/05 19:49,3.0,216
2021/08/05 19:50,3.0,218
2021/08/05 19:51,3.0,221
2021/08/05 19:52,3.0,223
2021/08/05 19:53,3.0,223
2021/08/05 19:54,3.0,224
2021/08/05 19:55,3.0,224
2021/08/05 19:56,3.0,224
2021/08/05 19:57,2.0,225
2021/08/05 19:58,2.0,226
2021/08/05 19:59,2.0,225
2021/08/05 20:00,1.0,225
2021/08/05 20:01,2.0,225
2021/08/05 20:02,2.0,224
2021/08/05 20:03,3.0,224
2021/08/05 20:04,3.0,224
2021/08/05 20:05,3.0,226
2021/08/05 20:06,3.0,227
2021/08/05 20:07,3.0,227
2021/08/05 20:08,3.0,226
2021/08/05 20:09,3.0,223
2021/08/05 20:10,3.0,221
2021/08/05 20:11,4.0,219
2021/08/05 20:12,4.0,218
2021/08/05 20:13,3.0,216
2021/08/05 20:14,3.0,215
2021/08/05 20:15,3.0,212
2021/08/05 20:16,3.0,212
2021/08/05 20:17,3.0,214
2021/08/05 20:18,3.0,218
2021/08/05 20:19,3.0,225
2021/08/05 20:20,3.0,232
2021/08/05 20:21,3.0,239
2021/08/05 20:22,3.0,245
2021/08/05 20:23,3.0,250
2021/08/05 20:24,4.0,253
2021/08/05 20:25,4.0,256
2021/08/05 20:26,4.0,255
2021/08/05 20:27,4.0,253
2021/08/05 20:28,4.0,249
2021/08/05 20:29,5.0,244
2021/08/05 20:30,5.0,238
2021/08/05 20:31,5.0,231
2021/08/05 20:32,5.0,225
2021/08/05 20:33,6.0,221
2021/08/05 20:34,6.0,218
2021/08/05 20:35,6.0,218
2021/08/05 20:36,6.0,219
2021/08/05 20:37,6.0,220
2021/08/05 20:38,6.0,221
2021/08/05 20:39,6.0,223
2021/08/05 20:40,6.0,225
2021/08/05 20:41,6.0,228
2021/08/05 20:42,6.0,230
2021/08/05 20:43,6.0,231
2021/08/05 20:44,6.0,231
2021/08/05 20:45,6.0,231
2021/08/05 20:46,7.0,231
2021/08/05 20:47,7.0,230
2021/08/05 20:48,7.0,230
2021/08/05 20:49,8.0,229
2021/08/05 20:50,8.0,228
2021/08/05 20:51,8.0,227
2021/08/05 20:52,8.0,227
2021/08/05 20:53,9.0,227
2021/08/05 20:54,9.0,227
2021/08/05 20:55,9.0,227
2021/08/05 20:56,9.0,226
2021/08/05 20:57,9.0,226
2021/08/05 20:58,10.0,226
2021/08/05 20:59,10.0,225
2021/08/05 21:00,10.0,226
2021/08/05 21:01,10.0,226
2021/08/05 21:02,10.0,226
2021/08/05 21:03,10.0,227
2021/08/05 21:04,10.0,227
2021/08/05 21:05,10.0,229
2021/08/05 21:06,10.0,230
2021/08/05 21:07,9.0,229
2021/08/05 21:08,9.0,229
2021/08/05 21:09,9.0,230
2021/08/05 21:10,9.0,230
2021/08/05 21:11,9.0,230
2021/08/05 21:12,9.0,229
2021/08/05 21:13,9.0,228
2021/08/05 21:14,9.0,226
2021/08/05 21:15,9.0,226
2021/08/05 21:16,9.0,228
2021/08/05 21:17,9.0,231
2021/08/05 21:18,8.0,231
2021/08/05 21:19,8.0,233
2021/08/05 21:20,8.0,235
2021/08/05 21:21,7.0,237
2021/08/05 21:22,6.0,239
2021/08/05 21:23,6.0,241
2021/08/05 21:24,6.0,243
2021/08/05 21:25,6.0,240
2021/08/05 21:26,6.0,237
2021/08/05 21:27,5.0,233
2021/08/05 21:28,5.0,230
2021/08/05 21:29,6.0,228
2021/08/05 21:30,6.0,224
2021/08/05 21:31,6.0,220
2021/08/05 21:32,6.0,217
2021/08/05 21:33,6.0,214
2021/08/05 21:34,8.0,212
2021/08/05 21:35,8.0,211
2021/08/05 21:36,8.0,211
2021/08/05 21:37,9.0,212
2021/08/05 21:38,9.0,214
2021/08/05 21:39,9.0,215
2021/08/05 21:40,9.0,217
2021/08/05 21:41,9.0,219
2021/08/05 21:42,9.0,221
2021/08/05 21:43,8.0,223
2021/08/05 21:44,8.0,226
2021/08/05 21:45,8.0,228
2021/08/05 21:46,8.0,230
2021/08/05 21:47,8.0,232
2021/08/05 21:48,7.0,234
2021/08/05 21:49,7.0,234
2021/08/05 21:50,7.0,235
2021/08/05 21:51,7.0,235
2021/08/05 21:52,7.0,235
2021/08/05 21:53,7.0,235
2021/08/05 21:54,7.0,234
2021/08/05 21:55,7.0,235
2021/08/05 21:56,8.0,235
2021/08/05 21:57,8.0,236
2021/08/05 21:58,8.0,236
2021/08/05 21:59,8.0,236
2021/08/05 22:00,8.0,237
2021/08/05 22:01,8.0,238
2021/08/05 22:02,9.0,238
2021/08/05 22:03,9.0,238
2021/08/05 22:04,9.0,238
2021/08/05 22:05,9.0,237
2021/08/05 22:06,9.0,236
2021/08/05 22:07,9.0,236
2021/08/05 22:08,8.0,235
2021/08/05 22:09,8.0,235
2021/08/05 22:10,8.0,235
2021/08/05 22:11,8.0,234
2021/08/05 22:12,7.0,234
2021/08/05 22:13,7.0,235
2021/08/05 22:14,7.0,235
2021/08/05 22:15,7.0,235
2021/08/05 22:16,7.0,234
2021/08/05 22:17,7.0,234
2021/08/05 22:18,8.0,234
2021/08/05 22:19,8.0,234
2021/08/05 22:20,8.0,234
2021/08/05 22:21,8.0,235
2021/08/05 22:22,8.0,235
2021/08/05 22:23,8.0,235
2021/08/05 22:24,8.0,236
2021/08/05 22:25,8.0,237
2021/08/05 22:26,8.0,238
2021/08/05 22:27,8.0,240
2021/08/05 22:28,8.0,240
2021/08/05 22:29,8.0,241
2021/08/05 22:30,8.0,241
2021/08/05 22:31,8.0,241
2021/08/05 22:32,8.0,240
2021/08/05 22:33,8.0,240
2021/08/05 22:34,8.0,239
2021/08/05 22:35,8.0,238
2021/08/05 22:36,8.0,237
2021/08/05 22:37,8.0,235
2021/08/05 22:38,8.0,234
2021/08/05 22:39,8.0,233
2021/08/05 22:40,8.0,233
2021/08/05 22:41,8.0,233
2021/08/05 22:42,8.0,235
2021/08/05 22:43,8.0,236
2021/08/05 22:44,8.0,238
2021/08/05 22:45,8.0,240
2021/08/05 22:46,7.0,241
2021/08/05 22:47,7.0,241
2021/08/05 22:48,7.0,242
2021/08/05 22:49,6.0,242
2021/08/05 22:50,6.0,242
2021/08/05 22:51,6.0,241
2021/08/05 22:52,6.0,240
2021/08/05 22:53,6.0,239
2021/08/05 22:54,6.0,239
2021/08/05 22:55,6.0,239
2021/08/05 22:56,6.0,238
2021/08/05 22:57,6.0,239
2021/08/05 22:58,6.0,240
2021/08/05 22:59,6.0,240
2021/08/05 23:00,6.0,240
2021/08/05 23:01,6.0,242
2021/08/05 23:02,6.0,242
2021/08/05 23:03,6.0,240
2021/08/05 23:04,5.0,237
2021/08/05 23:05,5.0,237
2021/08/05 23:06,5.0,237
2021/08/05 23:07,4.0,236
2021/08/05 23:08,4.0,235
2021/08/05 23:09,3.0,234
2021/08/05 23:10,3.0,234
2021/08/05 23:11,3.0,235
2021/08/05 23:12,2.0,236
2021/08/05 23:13,2.0,234
2021/08/05 23:14,2.0,233
2021/08/05 23:15,2.0,231
2021/08/05 23:16,3.0,228
2021/08/05 23:17,3.0,225
2021/08/05 23:18,3.0,223
2021/08/05 23:19,3.0,222
2021/08/05 23:20,3.0,222
2021/08/05 23:21,3.0,219
2021/08/05 23:22,3.0,214
2021/08/05 23:23,3.0,214
2021/08/05 23:24,3.0,216
2021/08/05 23:25,3.0,215
2021/08/05 23:26,3.0,217
2021/08/05 23:27,3.0,218
2021/08/05 23:28,3.0,217
2021/08/05 23:29,3.0,215
2021/08/05 23:30,4.0,210
2021/08/05 23:31,4.0,207
2021/08/05 23:32,5.0,208
2021/08/05 23:33,5.0,208
2021/08/05 23:34,6.0,206
2021/08/05 23:35,6.0,205
2021/08/05 23:36,8.0,204
2021/08/05 23:37,8.0,203
2021/08/05 23:38,8.0,203
2021/08/05 23:39,8.0,205
2021/08/05 23:40,9.0,207
2021/08/05 23:41,9.0,208
2021/08/05 23:42,9.0,209
2021/08/05 23:43,9.0,209
2021/08/05 23:44,10.0,207
2021/08/05 23:45,9.0,207
2021/08/05 23:46,9.0,205
2021/08/05 23:47,10.0,206
2021/08/05 23:48,10.0,207
2021/08/05 23:49,9.0,209
2021/08/05 23:50,9.0,210
2021/08/05 23:51,8.0,211
2021/08/05 23:52,8.0,211
2021/08/05 23:53,8.0,212
2021/08/05 23:54,8.0,212
2021/08/05 23:55,8.0,213
2021/08/05 23:56,8.0,216
2021/08/05 23:57,8.0,216
2021/08/05 23:58,8.0,214
2021/08/05 23:59,8.0,213
2021/08/06 0:00,8.0,215
