Date,Wind Spd, Wind Dir
2021/08/19 13:41,2.0,116
2021/08/19 13:42,2.0,9999
2021/08/19 13:43,2.0,3
2021/08/19 13:44,3.0,2
2021/08/19 13:45,3.0,3
2021/08/19 13:46,4.0,3
2021/08/19 13:47,4.0,4
2021/08/19 13:48,5.0,5
2021/08/19 13:49,5.0,6
2021/08/19 13:50,6.0,6
2021/08/19 13:51,6.0,9
2021/08/19 13:52,6.0,11
2021/08/19 13:53,7.0,13
2021/08/19 13:54,7.0,17
2021/08/19 13:55,7.0,21
2021/08/19 13:56,8.0,26
2021/08/19 13:57,8.0,31
2021/08/19 13:58,8.0,37
2021/08/19 13:59,8.0,42
2021/08/19 14:00,8.0,46
2021/08/19 14:01,8.0,51
2021/08/19 14:02,8.0,56
2021/08/19 14:03,9.0,60
2021/08/19 14:04,8.0,65
2021/08/19 14:05,9.0,68
2021/08/19 14:06,8.0,71
2021/08/19 14:07,8.0,75
2021/08/19 14:08,8.0,76
2021/08/19 14:09,7.0,78
2021/08/19 14:10,6.0,80
2021/08/19 14:11,6.0,77
2021/08/19 14:12,5.0,73
2021/08/19 14:13,5.0,68
2021/08/19 14:14,4.0,64
2021/08/19 14:15,4.0,61
2021/08/19 14:16,4.0,57
2021/08/19 14:17,4.0,52
2021/08/19 14:18,4.0,46
2021/08/19 14:19,4.0,42
2021/08/19 14:20,3.0,38
2021/08/19 14:21,3.0,38
2021/08/19 14:22,3.0,32
2021/08/19 14:23,3.0,34
2021/08/19 14:24,3.0,33
2021/08/19 14:25,3.0,27
2021/08/19 14:26,4.0,24
2021/08/19 14:27,4.0,23
2021/08/19 14:28,5.0,22
2021/08/19 14:29,5.0,19
2021/08/19 14:30,6.0,13
2021/08/19 14:31,6.0,10
2021/08/19 14:32,7.0,5
2021/08/19 14:33,8.0,1
2021/08/19 14:34,8.0,357
2021/08/19 14:35,9.0,357
2021/08/19 14:36,9.0,355
2021/08/19 14:37,9.0,353
2021/08/19 14:38,10.0,350
2021/08/19 14:39,10.0,349
2021/08/19 14:40,10.0,348
2021/08/19 14:41,11.0,346
2021/08/19 14:42,10.0,343
2021/08/19 14:43,11.0,340
2021/08/19 14:44,11.0,335
2021/08/19 14:45,10.0,330
2021/08/19 14:46,10.0,326
2021/08/19 14:47,10.0,322
2021/08/19 14:48,10.0,318
2021/08/19 14:49,10.0,314
2021/08/19 14:50,9.0,311
2021/08/19 14:51,9.0,310
2021/08/19 14:52,9.0,309
2021/08/19 14:53,9.0,309
2021/08/19 14:54,8.0,309
2021/08/19 14:55,8.0,310
2021/08/19 14:56,8.0,310
2021/08/19 14:57,7.0,311
2021/08/19 14:58,6.0,313
2021/08/19 14:59,6.0,315
2021/08/19 15:00,7.0,316
2021/08/19 15:01,7.0,316
2021/08/19 15:02,8.0,316
2021/08/19 15:03,8.0,317
2021/08/19 15:04,8.0,318
2021/08/19 15:05,9.0,319
2021/08/19 15:06,9.0,322
2021/08/19 15:07,9.0,323
2021/08/19 15:08,9.0,323
2021/08/19 15:09,9.0,323
2021/08/19 15:10,9.0,323
2021/08/19 15:11,9.0,326
2021/08/19 15:12,9.0,328
2021/08/19 15:13,9.0,330
2021/08/19 15:14,9.0,332
2021/08/19 15:15,9.0,335
2021/08/19 15:16,9.0,337
2021/08/19 15:17,10.0,339
2021/08/19 15:18,10.0,341
2021/08/19 15:19,10.0,344
2021/08/19 15:20,11.0,346
2021/08/19 15:21,11.0,347
2021/08/19 15:22,11.0,347
2021/08/19 15:23,11.0,348
2021/08/19 15:24,12.0,347
2021/08/19 15:25,12.0,345
2021/08/19 15:26,12.0,344
2021/08/19 15:27,12.0,343
2021/08/19 15:28,12.0,342
2021/08/19 15:29,12.0,342
2021/08/19 15:30,12.0,341
2021/08/19 15:31,12.0,340
2021/08/19 15:32,13.0,339
2021/08/19 15:33,13.0,338
2021/08/19 15:34,13.0,337
2021/08/19 15:35,13.0,336
2021/08/19 15:36,13.0,334
2021/08/19 15:37,12.0,334
2021/08/19 15:38,12.0,333
2021/08/19 15:39,12.0,331
2021/08/19 15:40,12.0,330
2021/08/19 15:41,12.0,329
2021/08/19 15:42,12.0,327
2021/08/19 15:43,12.0,326
2021/08/19 15:44,12.0,326
2021/08/19 15:45,12.0,326
2021/08/19 15:46,12.0,326
2021/08/19 15:47,12.0,324
2021/08/19 15:48,11.0,321
2021/08/19 15:49,11.0,318
2021/08/19 15:50,10.0,316
2021/08/19 15:51,10.0,314
2021/08/19 15:52,9.0,312
2021/08/19 15:53,9.0,310
2021/08/19 15:54,9.0,308
2021/08/19 15:55,9.0,305
2021/08/19 15:56,9.0,303
2021/08/19 15:57,9.0,301
2021/08/19 15:58,9.0,301
2021/08/19 15:59,9.0,302
2021/08/19 16:00,9.0,301
2021/08/19 16:01,9.0,303
2021/08/19 16:02,9.0,303
2021/08/19 16:03,9.0,303
2021/08/19 16:04,9.0,306
2021/08/19 16:05,9.0,309
2021/08/19 16:06,9.0,311
2021/08/19 16:07,8.0,314
2021/08/19 16:08,8.0,318
2021/08/19 16:09,8.0,322
2021/08/19 16:10,8.0,326
2021/08/19 16:11,8.0,330
2021/08/19 16:12,8.0,333
2021/08/19 16:13,8.0,338
2021/08/19 16:14,8.0,341
2021/08/19 16:15,8.0,344
2021/08/19 16:16,7.0,346
2021/08/19 16:17,6.0,348
2021/08/19 16:18,6.0,318
2021/08/19 16:19,7.0,321
2021/08/19 16:20,8.0,316
2021/08/19 16:21,8.0,310
2021/08/19 16:22,7.0,308
2021/08/19 16:23,8.0,307
2021/08/19 16:24,8.0,305
2021/08/19 16:25,8.0,303
2021/08/19 16:26,9.0,300
2021/08/19 16:27,10.0,297
2021/08/19 16:28,10.0,292
2021/08/19 16:29,10.0,288
2021/08/19 16:30,10.0,283
2021/08/19 16:31,11.0,282
2021/08/19 16:32,12.0,279
2021/08/19 16:33,12.0,276
2021/08/19 16:34,12.0,274
2021/08/19 16:35,12.0,272
2021/08/19 16:36,12.0,272
2021/08/19 16:37,12.0,272
2021/08/19 16:38,12.0,273
2021/08/19 16:39,12.0,273
2021/08/19 16:40,13.0,277
2021/08/19 16:41,13.0,276
2021/08/19 16:42,14.0,274
2021/08/19 16:43,14.0,274
2021/08/19 16:44,15.0,272
2021/08/19 16:45,15.0,270
2021/08/19 16:46,17.0,267
2021/08/19 16:47,17.0,264
2021/08/19 16:48,17.0,258
2021/08/19 16:49,16.0,254
2021/08/19 16:50,15.0,248
2021/08/19 16:51,15.0,243
2021/08/19 16:52,13.0,237
2021/08/19 16:53,12.0,231
2021/08/19 16:54,12.0,222
2021/08/19 16:55,11.0,220
2021/08/19 16:56,10.0,216
2021/08/19 16:57,9.0,111
2021/08/19 16:58,9.0,110
2021/08/19 16:59,9.0,106
2021/08/19 17:00,8.0,106
2021/08/19 17:01,8.0,109
2021/08/19 17:02,8.0,110
2021/08/19 17:03,8.0,112
2021/08/19 17:04,7.0,113
2021/08/19 17:05,7.0,112
2021/08/19 17:06,6.0,111
2021/08/19 17:07,6.0,111
2021/08/19 17:08,6.0,110
2021/08/19 17:09,6.0,111
2021/08/19 17:10,6.0,111
2021/08/19 17:11,7.0,109
2021/08/19 17:12,8.0,106
2021/08/19 17:13,8.0,103
2021/08/19 17:14,8.0,100
2021/08/19 17:15,8.0,99
2021/08/19 17:16,8.0,98
2021/08/19 17:17,8.0,98
2021/08/19 17:18,9.0,97
2021/08/19 17:19,9.0,98
2021/08/19 17:20,8.0,100
2021/08/19 17:21,8.0,101
2021/08/19 17:22,8.0,103
2021/08/19 17:23,8.0,105
2021/08/19 17:24,8.0,107
2021/08/19 17:25,7.0,107
2021/08/19 17:26,6.0,108
2021/08/19 17:27,6.0,109
2021/08/19 17:28,6.0,110
2021/08/19 17:29,5.0,111
2021/08/19 17:30,5.0,108
2021/08/19 17:31,4.0,107
2021/08/19 17:32,4.0,106
2021/08/19 17:33,4.0,203
2021/08/19 17:34,4.0,200
2021/08/19 17:35,4.0,200
2021/08/19 17:36,4.0,200
2021/08/19 17:37,3.0,200
2021/08/19 17:38,4.0,200
2021/08/19 17:39,4.0,200
2021/08/19 17:40,4.0,224
2021/08/19 17:41,5.0,222
2021/08/19 17:42,5.0,227
2021/08/19 17:43,5.0,229
2021/08/19 17:44,5.0,227
2021/08/19 17:45,5.0,228
2021/08/19 17:46,6.0,230
2021/08/19 17:47,6.0,229
2021/08/19 17:48,6.0,227
2021/08/19 17:49,6.0,228
2021/08/19 17:50,6.0,230
2021/08/19 17:51,8.0,233
2021/08/19 17:52,9.0,232
2021/08/19 17:53,10.0,232
2021/08/19 17:54,11.0,235
2021/08/19 17:55,12.0,238
2021/08/19 17:56,14.0,237
2021/08/19 17:57,15.0,240
2021/08/19 17:58,17.0,244
2021/08/19 17:59,18.0,246
2021/08/19 18:00,19.0,246
2021/08/19 18:01,19.0,246
2021/08/19 18:02,19.0,247
2021/08/19 18:03,19.0,248
2021/08/19 18:04,19.0,248
2021/08/19 18:05,18.0,247
2021/08/19 18:06,18.0,247
2021/08/19 18:07,17.0,247
2021/08/19 18:08,16.0,246
2021/08/19 18:09,15.0,245
2021/08/19 18:10,15.0,244
2021/08/19 18:11,14.0,243
2021/08/19 18:12,14.0,242
2021/08/19 18:13,13.0,242
2021/08/19 18:14,12.0,241
2021/08/19 18:15,12.0,241
2021/08/19 18:16,12.0,242
2021/08/19 18:17,12.0,243
2021/08/19 18:18,12.0,244
2021/08/19 18:19,12.0,246
2021/08/19 18:20,12.0,247
2021/08/19 18:21,13.0,249
2021/08/19 18:22,14.0,251
2021/08/19 18:23,14.0,252
2021/08/19 18:24,14.0,253
2021/08/19 18:25,14.0,254
2021/08/19 18:26,14.0,255
2021/08/19 18:27,14.0,256
2021/08/19 18:28,14.0,257
2021/08/19 18:29,14.0,256
2021/08/19 18:30,14.0,256
2021/08/19 18:31,14.0,255
2021/08/19 18:32,14.0,255
2021/08/19 18:33,13.0,255
2021/08/19 18:34,13.0,254
2021/08/19 18:35,12.0,254
2021/08/19 18:36,12.0,253
2021/08/19 18:37,12.0,251
2021/08/19 18:38,12.0,250
2021/08/19 18:39,12.0,249
2021/08/19 18:40,12.0,248
2021/08/19 18:41,12.0,248
2021/08/19 18:42,12.0,248
2021/08/19 18:43,12.0,248
2021/08/19 18:44,12.0,248
2021/08/19 18:45,12.0,247
2021/08/19 18:46,13.0,247
2021/08/19 18:47,13.0,248
2021/08/19 18:48,13.0,248
2021/08/19 18:49,13.0,248
2021/08/19 18:50,13.0,248
2021/08/19 18:51,12.0,248
2021/08/19 18:52,12.0,247
2021/08/19 18:53,12.0,245
2021/08/19 18:54,12.0,243
2021/08/19 18:55,12.0,241
2021/08/19 18:56,12.0,241
2021/08/19 18:57,12.0,240
2021/08/19 18:58,12.0,240
2021/08/19 18:59,11.0,240
2021/08/19 19:00,12.0,239
2021/08/19 19:01,12.0,239
2021/08/19 19:02,12.0,239
2021/08/19 19:03,12.0,240
2021/08/19 19:04,12.0,241
2021/08/19 19:05,12.0,241
2021/08/19 19:06,12.0,240
2021/08/19 19:07,12.0,238
2021/08/19 19:08,12.0,235
2021/08/19 19:09,12.0,232
2021/08/19 19:10,12.0,229
2021/08/19 19:11,12.0,226
2021/08/19 19:12,11.0,223
2021/08/19 19:13,10.0,221
2021/08/19 19:14,9.0,218
2021/08/19 19:15,9.0,216
2021/08/19 19:16,9.0,215
2021/08/19 19:17,9.0,214
2021/08/19 19:18,10.0,215
2021/08/19 19:19,10.0,216
2021/08/19 19:20,10.0,216
2021/08/19 19:21,10.0,218
2021/08/19 19:22,10.0,218
2021/08/19 19:23,10.0,217
2021/08/19 19:24,11.0,218
2021/08/19 19:25,11.0,217
2021/08/19 19:26,11.0,217
2021/08/19 19:27,11.0,218
2021/08/19 19:28,11.0,218
2021/08/19 19:29,11.0,218
2021/08/19 19:30,11.0,218
2021/08/19 19:31,10.0,218
2021/08/19 19:32,10.0,218
2021/08/19 19:33,10.0,219
2021/08/19 19:34,10.0,221
2021/08/19 19:35,10.0,222
2021/08/19 19:36,10.0,223
2021/08/19 19:37,10.0,224
2021/08/19 19:38,10.0,226
2021/08/19 19:39,10.0,228
2021/08/19 19:40,10.0,229
2021/08/19 19:41,10.0,231
2021/08/19 19:42,9.0,232
2021/08/19 19:43,9.0,233
2021/08/19 19:44,9.0,234
2021/08/19 19:45,9.0,235
2021/08/19 19:46,9.0,235
2021/08/19 19:47,9.0,235
2021/08/19 19:48,9.0,235
2021/08/19 19:49,9.0,234
2021/08/19 19:50,9.0,233
2021/08/19 19:51,9.0,231
2021/08/19 19:52,9.0,230
2021/08/19 19:53,9.0,229
2021/08/19 19:54,8.0,227
2021/08/19 19:55,8.0,226
2021/08/19 19:56,8.0,225
2021/08/19 19:57,8.0,225
2021/08/19 19:58,7.0,224
2021/08/19 19:59,6.0,223
2021/08/19 20:00,7.0,223
2021/08/19 20:01,7.0,223
2021/08/19 20:02,6.0,223
2021/08/19 20:03,6.0,222
2021/08/19 20:04,7.0,222
2021/08/19 20:05,6.0,221
2021/08/19 20:06,6.0,221
2021/08/19 20:07,7.0,221
2021/08/19 20:08,7.0,222
2021/08/19 20:09,6.0,225
2021/08/19 20:10,6.0,228
2021/08/19 20:11,6.0,230
2021/08/19 20:12,6.0,233
2021/08/19 20:13,6.0,236
2021/08/19 20:14,6.0,240
2021/08/19 20:15,6.0,245
2021/08/19 20:16,6.0,249
2021/08/19 20:17,6.0,253
2021/08/19 20:18,6.0,257
2021/08/19 20:19,6.0,259
2021/08/19 20:20,6.0,259
2021/08/19 20:21,6.0,259
2021/08/19 20:22,6.0,260
2021/08/19 20:23,6.0,259
2021/08/19 20:24,6.0,257
2021/08/19 20:25,6.0,254
2021/08/19 20:26,6.0,251
2021/08/19 20:27,6.0,250
2021/08/19 20:28,6.0,248
2021/08/19 20:29,6.0,247
2021/08/19 20:30,6.0,246
2021/08/19 20:31,6.0,245
2021/08/19 20:32,6.0,244
2021/08/19 20:33,6.0,243
2021/08/19 20:34,5.0,241
2021/08/19 20:35,5.0,239
2021/08/19 20:36,5.0,236
2021/08/19 20:37,5.0,232
2021/08/19 20:38,5.0,228
2021/08/19 20:39,5.0,224
2021/08/19 20:40,6.0,221
2021/08/19 20:41,6.0,218
2021/08/19 20:42,6.0,215
2021/08/19 20:43,6.0,214
2021/08/19 20:44,6.0,214
2021/08/19 20:45,6.0,214
2021/08/19 20:46,6.0,215
2021/08/19 20:47,6.0,216
2021/08/19 20:48,6.0,217
2021/08/19 20:49,6.0,218
2021/08/19 20:50,6.0,218
2021/08/19 20:51,6.0,217
2021/08/19 20:52,6.0,217
2021/08/19 20:53,7.0,215
2021/08/19 20:54,7.0,213
2021/08/19 20:55,7.0,211
2021/08/19 20:56,7.0,209
2021/08/19 20:57,8.0,207
2021/08/19 20:58,7.0,204
2021/08/19 20:59,7.0,201
2021/08/19 21:00,7.0,198
2021/08/19 21:01,7.0,196
2021/08/19 21:02,7.0,194
2021/08/19 21:03,7.0,193
2021/08/19 21:04,7.0,191
2021/08/19 21:05,7.0,190
2021/08/19 21:06,6.0,187
2021/08/19 21:07,6.0,183
2021/08/19 21:08,6.0,178
2021/08/19 21:09,6.0,174
2021/08/19 21:10,6.0,169
2021/08/19 21:11,6.0,165
2021/08/19 21:12,6.0,161
2021/08/19 21:13,6.0,158
2021/08/19 21:14,6.0,154
2021/08/19 21:15,6.0,151
2021/08/19 21:16,6.0,149
2021/08/19 21:17,7.0,149
2021/08/19 21:18,8.0,150
2021/08/19 21:19,8.0,150
2021/08/19 21:20,8.0,150
2021/08/19 21:21,8.0,149
2021/08/19 21:22,8.0,149
2021/08/19 21:23,9.0,149
2021/08/19 21:24,9.0,149
2021/08/19 21:25,9.0,149
2021/08/19 21:26,9.0,148
2021/08/19 21:27,9.0,146
2021/08/19 21:28,9.0,144
2021/08/19 21:29,8.0,142
2021/08/19 21:30,8.0,141
2021/08/19 21:31,8.0,141
2021/08/19 21:32,8.0,141
2021/08/19 21:33,8.0,140
2021/08/19 21:34,7.0,139
2021/08/19 21:35,6.0,137
2021/08/19 21:36,6.0,135
2021/08/19 21:37,6.0,134
2021/08/19 21:38,6.0,135
2021/08/19 21:39,6.0,134
2021/08/19 21:40,6.0,134
2021/08/19 21:41,6.0,133
2021/08/19 21:42,6.0,131
2021/08/19 21:43,6.0,130
2021/08/19 21:44,6.0,130
2021/08/19 21:45,6.0,129
2021/08/19 21:46,6.0,131
2021/08/19 21:47,7.0,132
2021/08/19 21:48,7.0,132
2021/08/19 21:49,7.0,135
2021/08/19 21:50,8.0,135
2021/08/19 21:51,8.0,135
2021/08/19 21:52,9.0,135
2021/08/19 21:53,9.0,134
2021/08/19 21:54,9.0,133
2021/08/19 21:55,10.0,133
2021/08/19 21:56,10.0,131
2021/08/19 21:57,10.0,129
2021/08/19 21:58,11.0,129
2021/08/19 21:59,11.0,127
2021/08/19 22:00,11.0,129
2021/08/19 22:01,10.0,128
2021/08/19 22:02,10.0,129
2021/08/19 22:03,10.0,131
2021/08/19 22:04,9.0,133
2021/08/19 22:05,9.0,135
2021/08/19 22:06,9.0,137
2021/08/19 22:07,9.0,139
2021/08/19 22:08,8.0,139
2021/08/19 22:09,8.0,136
2021/08/19 22:10,8.0,134
2021/08/19 22:11,8.0,136
2021/08/19 22:12,8.0,135
2021/08/19 22:13,8.0,134
2021/08/19 22:14,8.0,134
2021/08/19 22:15,6.0,133
2021/08/19 22:16,6.0,134
2021/08/19 22:17,7.0,135
2021/08/19 22:18,6.0,137
2021/08/19 22:19,6.0,140
2021/08/19 22:20,8.0,142
2021/08/19 22:21,8.0,142
2021/08/19 22:22,8.0,144
2021/08/19 22:23,8.0,146
2021/08/19 22:24,8.0,147
2021/08/19 22:25,9.0,148
2021/08/19 22:26,9.0,148
2021/08/19 22:27,9.0,148
2021/08/19 22:28,9.0,148
2021/08/19 22:29,9.0,148
2021/08/19 22:30,9.0,147
2021/08/19 22:31,9.0,147
2021/08/19 22:32,9.0,146
2021/08/19 22:33,9.0,145
2021/08/19 22:34,9.0,144
2021/08/19 22:35,9.0,144
2021/08/19 22:36,9.0,144
2021/08/19 22:37,9.0,145
2021/08/19 22:38,9.0,145
2021/08/19 22:39,9.0,146
2021/08/19 22:40,9.0,146
2021/08/19 22:41,9.0,148
2021/08/19 22:42,10.0,149
2021/08/19 22:43,10.0,150
2021/08/19 22:44,10.0,151
2021/08/19 22:45,10.0,151
2021/08/19 22:46,10.0,151
2021/08/19 22:47,10.0,151
2021/08/19 22:48,10.0,150
2021/08/19 22:49,9.0,148
2021/08/19 22:50,9.0,148
2021/08/19 22:51,9.0,148
2021/08/19 22:52,9.0,148
2021/08/19 22:53,9.0,149
2021/08/19 22:54,10.0,149
2021/08/19 22:55,10.0,149
2021/08/19 22:56,10.0,149
2021/08/19 22:57,11.0,148
2021/08/19 22:58,11.0,149
2021/08/19 22:59,12.0,149
2021/08/19 23:00,12.0,149
2021/08/19 23:01,12.0,148
2021/08/19 23:02,12.0,147
2021/08/19 23:03,12.0,147
2021/08/19 23:04,12.0,146
2021/08/19 23:05,12.0,145
2021/08/19 23:06,12.0,145
2021/08/19 23:07,12.0,143
2021/08/19 23:08,12.0,143
2021/08/19 23:09,12.0,143
2021/08/19 23:10,12.0,143
2021/08/19 23:11,12.0,143
2021/08/19 23:12,12.0,142
2021/08/19 23:13,13.0,142
2021/08/19 23:14,13.0,141
2021/08/19 23:15,14.0,142
2021/08/19 23:16,14.0,142
2021/08/19 23:17,14.0,142
2021/08/19 23:18,14.0,142
2021/08/19 23:19,15.0,142
2021/08/19 23:20,15.0,141
2021/08/19 23:21,15.0,140
2021/08/19 23:22,15.0,139
2021/08/19 23:23,16.0,139
2021/08/19 23:24,16.0,137
2021/08/19 23:25,15.0,136
2021/08/19 23:26,15.0,134
2021/08/19 23:27,14.0,131
2021/08/19 23:28,14.0,129
2021/08/19 23:29,12.0,126
2021/08/19 23:30,12.0,124
2021/08/19 23:31,12.0,124
2021/08/19 23:32,12.0,123
2021/08/19 23:33,11.0,122
2021/08/19 23:34,10.0,122
2021/08/19 23:35,10.0,122
2021/08/19 23:36,10.0,122
2021/08/19 23:37,10.0,123
2021/08/19 23:38,10.0,124
2021/08/19 23:39,9.0,125
2021/08/19 23:40,9.0,128
2021/08/19 23:41,8.0,130
2021/08/19 23:42,8.0,130
2021/08/19 23:43,7.0,129
2021/08/19 23:44,6.0,129
2021/08/19 23:45,6.0,129
2021/08/19 23:46,5.0,132
2021/08/19 23:47,5.0,134
2021/08/19 23:48,4.0,136
2021/08/19 23:49,4.0,136
2021/08/19 23:50,3.0,136
2021/08/19 23:51,3.0,188
2021/08/19 23:52,3.0,186
2021/08/19 23:53,3.0,181
2021/08/19 23:54,3.0,181
2021/08/19 23:55,3.0,181
2021/08/19 23:56,3.0,9999
2021/08/19 23:57,2.0,181
2021/08/19 23:58,1.0,184
2021/08/19 23:59,1.0,172
2021/08/20 0:00,1.0,172
