Date,Temp,RH
2021/08/19 13:42,29.6,79
2021/08/19 13:43,29.7,77
2021/08/19 13:44,29.7,78
2021/08/19 13:45,29.7,78
2021/08/19 13:46,29.8,78
2021/08/19 13:47,29.9,79
2021/08/19 13:48,29.9,79
2021/08/19 13:49,29.9,78
2021/08/19 13:50,30.0,78
2021/08/19 13:51,30.1,77
2021/08/19 13:52,30.2,78
2021/08/19 13:53,30.3,78
2021/08/19 13:54,30.3,76
2021/08/19 13:55,30.2,75
2021/08/19 13:56,30.2,76
2021/08/19 13:57,30.1,77
2021/08/19 13:58,30.1,76
2021/08/19 13:59,30.1,76
2021/08/19 14:00,30.1,76
2021/08/19 14:01,30.1,76
2021/08/19 14:02,30.1,76
2021/08/19 14:03,30.1,76
2021/08/19 14:04,30.1,76
2021/08/19 14:05,30.1,76
2021/08/19 14:06,30.1,76
2021/08/19 14:07,30.2,74
2021/08/19 14:08,30.2,74
2021/08/19 14:09,30.2,75
2021/08/19 14:10,30.2,74
2021/08/19 14:11,30.2,73
2021/08/19 14:12,30.1,72
2021/08/19 14:13,30.1,72
2021/08/19 14:14,30.2,74
2021/08/19 14:15,30.2,74
2021/08/19 14:16,30.3,73
2021/08/19 14:17,30.3,73
2021/08/19 14:18,30.3,73
2021/08/19 14:19,30.3,72
2021/08/19 14:20,30.3,73
2021/08/19 14:21,30.3,73
2021/08/19 14:22,30.3,73
2021/08/19 14:23,30.4,73
2021/08/19 14:24,30.4,74
2021/08/19 14:25,30.4,73
2021/08/19 14:26,30.5,74
2021/08/19 14:27,30.5,75
2021/08/19 14:28,30.5,73
2021/08/19 14:29,30.7,73
2021/08/19 14:30,30.6,75
2021/08/19 14:31,30.7,74
2021/08/19 14:32,30.7,75
2021/08/19 14:33,30.7,74
2021/08/19 14:34,30.7,73
2021/08/19 14:35,30.7,73
2021/08/19 14:36,30.7,73
2021/08/19 14:37,30.7,73
2021/08/19 14:38,30.6,75
2021/08/19 14:39,30.6,74
2021/08/19 14:40,30.5,75
2021/08/19 14:41,30.6,75
2021/08/19 14:42,30.5,74
2021/08/19 14:43,30.6,75
2021/08/19 14:44,30.6,75
2021/08/19 14:45,30.6,75
2021/08/19 14:46,30.7,75
2021/08/19 14:47,30.7,73
2021/08/19 14:48,30.7,73
2021/08/19 14:49,30.7,72
2021/08/19 14:50,30.8,72
2021/08/19 14:51,30.8,73
2021/08/19 14:52,30.8,70
2021/08/19 14:53,30.8,71
2021/08/19 14:54,30.8,71
2021/08/19 14:55,31.0,71
2021/08/19 14:56,31.0,72
2021/08/19 14:57,31.1,72
2021/08/19 14:58,31.2,70
2021/08/19 14:59,31.2,71
2021/08/19 15:00,31.3,72
2021/08/19 15:01,31.3,71
2021/08/19 15:02,31.2,70
2021/08/19 15:03,31.3,71
2021/08/19 15:04,31.3,72
2021/08/19 15:05,31.3,70
2021/08/19 15:06,31.2,71
2021/08/19 15:07,31.3,72
2021/08/19 15:08,31.4,74
2021/08/19 15:09,31.5,72
2021/08/19 15:10,31.5,71
2021/08/19 15:11,31.5,71
2021/08/19 15:12,31.5,70
2021/08/19 15:13,31.5,70
2021/08/19 15:14,31.5,73
2021/08/19 15:15,31.6,71
2021/08/19 15:16,31.5,71
2021/08/19 15:17,31.6,71
2021/08/19 15:18,31.5,70
2021/08/19 15:19,31.5,69
2021/08/19 15:20,31.5,71
2021/08/19 15:21,31.5,71
2021/08/19 15:22,31.5,71
2021/08/19 15:23,31.4,71
2021/08/19 15:24,31.3,70
2021/08/19 15:25,31.2,70
2021/08/19 15:26,31.1,71
2021/08/19 15:27,31.1,72
2021/08/19 15:28,31.1,72
2021/08/19 15:29,31.1,71
2021/08/19 15:30,31.1,72
2021/08/19 15:31,31.1,72
2021/08/19 15:32,31.1,72
2021/08/19 15:33,31.1,71
2021/08/19 15:34,31.0,72
2021/08/19 15:35,31.0,72
2021/08/19 15:36,31.1,72
2021/08/19 15:37,31.1,73
2021/08/19 15:38,31.2,72
2021/08/19 15:39,31.2,72
2021/08/19 15:40,31.2,71
2021/08/19 15:41,31.3,70
2021/08/19 15:42,31.4,71
2021/08/19 15:43,31.4,70
2021/08/19 15:44,31.5,70
2021/08/19 15:45,31.6,69
2021/08/19 15:46,31.6,68
2021/08/19 15:47,31.5,68
2021/08/19 15:48,31.5,67
2021/08/19 15:49,31.5,68
2021/08/19 15:50,31.4,69
2021/08/19 15:51,31.6,69
2021/08/19 15:52,31.6,68
2021/08/19 15:53,31.5,68
2021/08/19 15:54,31.7,68
2021/08/19 15:55,31.7,69
2021/08/19 15:56,31.7,68
2021/08/19 15:57,31.6,68
2021/08/19 15:58,31.6,69
2021/08/19 15:59,31.6,69
2021/08/19 16:00,31.6,68
2021/08/19 16:01,31.6,69
2021/08/19 16:02,31.6,69
2021/08/19 16:03,31.5,69
2021/08/19 16:04,31.6,71
2021/08/19 16:05,31.5,69
2021/08/19 16:06,31.4,69
2021/08/19 16:07,31.3,69
2021/08/19 16:08,31.2,69
2021/08/19 16:09,31.1,69
2021/08/19 16:10,31.0,70
2021/08/19 16:11,30.9,70
2021/08/19 16:12,30.9,70
2021/08/19 16:13,30.9,70
2021/08/19 16:14,30.8,70
2021/08/19 16:15,30.9,70
2021/08/19 16:16,30.9,71
2021/08/19 16:17,30.8,72
2021/08/19 16:18,30.9,72
2021/08/19 16:19,30.9,72
2021/08/19 16:20,30.9,70
2021/08/19 16:21,30.8,70
2021/08/19 16:22,30.8,70
2021/08/19 16:23,30.7,70
2021/08/19 16:24,30.8,71
2021/08/19 16:25,30.8,73
2021/08/19 16:26,30.8,72
2021/08/19 16:27,30.7,72
2021/08/19 16:28,30.7,72
2021/08/19 16:29,30.7,71
2021/08/19 16:30,30.7,72
2021/08/19 16:31,30.6,72
2021/08/19 16:32,30.6,72
2021/08/19 16:33,30.6,73
2021/08/19 16:34,30.7,73
2021/08/19 16:35,30.7,72
2021/08/19 16:36,30.7,71
2021/08/19 16:37,30.8,72
2021/08/19 16:38,30.8,72
2021/08/19 16:39,30.9,72
2021/08/19 16:40,30.9,70
2021/08/19 16:41,30.9,69
2021/08/19 16:42,31.0,70
2021/08/19 16:43,31.0,69
2021/08/19 16:44,30.9,70
2021/08/19 16:45,30.9,72
2021/08/19 16:46,30.9,72
2021/08/19 16:47,30.9,73
2021/08/19 16:48,30.9,71
2021/08/19 16:49,30.9,72
2021/08/19 16:50,30.8,71
2021/08/19 16:51,30.8,71
2021/08/19 16:52,30.8,71
2021/08/19 16:53,30.7,71
2021/08/19 16:54,30.7,72
2021/08/19 16:55,30.7,73
2021/08/19 16:56,30.7,72
2021/08/19 16:57,30.6,72
2021/08/19 16:58,30.6,72
2021/08/19 16:59,30.6,72
2021/08/19 17:00,30.5,73
2021/08/19 17:01,30.5,73
2021/08/19 17:02,30.5,73
2021/08/19 17:03,30.4,73
2021/08/19 17:04,30.4,73
2021/08/19 17:05,30.4,73
2021/08/19 17:06,30.3,73
2021/08/19 17:07,30.3,72
2021/08/19 17:08,30.3,72
2021/08/19 17:09,30.3,73
2021/08/19 17:10,30.3,73
2021/08/19 17:11,30.2,72
2021/08/19 17:12,30.3,73
2021/08/19 17:13,30.3,73
2021/08/19 17:14,30.2,73
2021/08/19 17:15,30.2,72
2021/08/19 17:16,30.2,73
2021/08/19 17:17,30.2,73
2021/08/19 17:18,30.2,74
2021/08/19 17:19,30.2,74
2021/08/19 17:20,30.2,74
2021/08/19 17:21,30.2,74
2021/08/19 17:22,30.1,76
2021/08/19 17:23,30.1,75
2021/08/19 17:24,30.0,75
2021/08/19 17:25,30.0,74
2021/08/19 17:26,30.0,75
2021/08/19 17:27,30.0,76
2021/08/19 17:28,30.0,76
2021/08/19 17:29,30.0,75
2021/08/19 17:30,30.0,75
2021/08/19 17:31,30.0,75
2021/08/19 17:32,29.9,76
2021/08/19 17:33,29.9,75
2021/08/19 17:34,29.9,75
2021/08/19 17:35,29.8,76
2021/08/19 17:36,29.8,76
2021/08/19 17:37,29.8,76
2021/08/19 17:38,29.8,76
2021/08/19 17:39,29.7,76
2021/08/19 17:40,29.7,76
2021/08/19 17:41,29.7,76
2021/08/19 17:42,29.7,75
2021/08/19 17:43,29.6,75
2021/08/19 17:44,29.6,74
2021/08/19 17:45,29.6,74
2021/08/19 17:46,29.6,75
2021/08/19 17:47,29.5,75
2021/08/19 17:48,29.5,75
2021/08/19 17:49,29.5,75
2021/08/19 17:50,29.5,75
2021/08/19 17:51,29.5,75
2021/08/19 17:52,29.5,75
2021/08/19 17:53,29.5,76
2021/08/19 17:54,29.5,75
2021/08/19 17:55,29.5,75
2021/08/19 17:56,29.5,75
2021/08/19 17:57,29.5,75
2021/08/19 17:58,29.5,75
2021/08/19 17:59,29.5,75
2021/08/19 18:00,29.5,75
2021/08/19 18:01,29.5,75
2021/08/19 18:02,29.5,75
2021/08/19 18:03,29.5,75
2021/08/19 18:04,29.4,77
2021/08/19 18:05,29.4,77
2021/08/19 18:06,29.5,77
2021/08/19 18:07,29.5,77
2021/08/19 18:08,29.5,77
2021/08/19 18:09,29.5,77
2021/08/19 18:10,29.5,77
2021/08/19 18:11,29.5,76
2021/08/19 18:12,29.5,77
2021/08/19 18:13,29.5,77
2021/08/19 18:14,29.5,77
2021/08/19 18:15,29.5,77
2021/08/19 18:16,29.4,78
2021/08/19 18:17,29.4,78
2021/08/19 18:18,29.4,78
2021/08/19 18:19,29.4,78
2021/08/19 18:20,29.4,78
2021/08/19 18:21,29.4,78
2021/08/19 18:22,29.4,78
2021/08/19 18:23,29.4,77
2021/08/19 18:24,29.3,78
2021/08/19 18:25,29.3,78
2021/08/19 18:26,29.3,78
2021/08/19 18:27,29.3,78
2021/08/19 18:28,29.3,78
2021/08/19 18:29,29.3,78
2021/08/19 18:30,29.3,78
2021/08/19 18:31,29.3,77
2021/08/19 18:32,29.3,77
2021/08/19 18:33,29.3,77
2021/08/19 18:34,29.2,78
2021/08/19 18:35,29.2,79
2021/08/19 18:36,29.2,78
2021/08/19 18:37,29.1,79
2021/08/19 18:38,29.1,78
2021/08/19 18:39,29.1,79
2021/08/19 18:40,29.1,78
2021/08/19 18:41,29.1,78
2021/08/19 18:42,29.1,78
2021/08/19 18:43,29.1,78
2021/08/19 18:44,29.0,78
2021/08/19 18:45,29.1,78
2021/08/19 18:46,29.0,79
2021/08/19 18:47,29.0,79
2021/08/19 18:48,29.0,78
2021/08/19 18:49,29.0,78
2021/08/19 18:50,29.0,78
2021/08/19 18:51,29.0,78
2021/08/19 18:52,28.9,79
2021/08/19 18:53,28.9,79
2021/08/19 18:54,29.0,78
2021/08/19 18:55,28.9,79
2021/08/19 18:56,28.9,79
2021/08/19 18:57,28.9,79
2021/08/19 18:58,28.9,79
2021/08/19 18:59,28.9,79
2021/08/19 19:00,28.9,79
2021/08/19 19:01,28.9,79
2021/08/19 19:02,28.9,79
2021/08/19 19:03,28.9,79
2021/08/19 19:04,28.9,79
2021/08/19 19:05,28.9,79
2021/08/19 19:06,28.9,79
2021/08/19 19:07,28.9,79
2021/08/19 19:08,28.9,79
2021/08/19 19:09,28.9,79
2021/08/19 19:10,28.8,79
2021/08/19 19:11,28.9,79
2021/08/19 19:12,28.9,79
2021/08/19 19:13,28.9,79
2021/08/19 19:14,28.9,79
2021/08/19 19:15,28.9,79
2021/08/19 19:16,28.9,79
2021/08/19 19:17,28.9,79
2021/08/19 19:18,28.9,79
2021/08/19 19:19,28.9,79
2021/08/19 19:20,28.9,79
2021/08/19 19:21,28.9,79
2021/08/19 19:22,28.9,79
2021/08/19 19:23,28.9,79
2021/08/19 19:24,28.9,79
2021/08/19 19:25,28.9,79
2021/08/19 19:26,28.8,80
2021/08/19 19:27,28.8,79
2021/08/19 19:28,28.8,79
2021/08/19 19:29,28.8,79
2021/08/19 19:30,28.8,79
2021/08/19 19:31,28.8,79
2021/08/19 19:32,28.8,79
2021/08/19 19:33,28.8,79
2021/08/19 19:34,28.8,80
2021/08/19 19:35,28.7,81
2021/08/19 19:36,28.7,80
2021/08/19 19:37,28.7,80
2021/08/19 19:38,28.7,80
2021/08/19 19:39,28.7,81
2021/08/19 19:40,28.7,81
2021/08/19 19:41,28.7,81
2021/08/19 19:42,28.7,82
2021/08/19 19:43,28.7,82
2021/08/19 19:44,28.7,82
2021/08/19 19:45,28.6,82
2021/08/19 19:46,28.6,82
2021/08/19 19:47,28.5,83
2021/08/19 19:48,28.5,83
2021/08/19 19:49,28.5,83
2021/08/19 19:50,28.5,83
2021/08/19 19:51,28.4,83
2021/08/19 19:52,28.4,83
2021/08/19 19:53,28.4,84
2021/08/19 19:54,28.3,84
2021/08/19 19:55,28.3,84
2021/08/19 19:56,28.3,85
2021/08/19 19:57,28.3,85
2021/08/19 19:58,28.2,85
2021/08/19 19:59,28.3,85
2021/08/19 20:00,28.2,84
2021/08/19 20:01,28.2,84
2021/08/19 20:02,28.3,83
2021/08/19 20:03,28.3,83
2021/08/19 20:04,28.3,83
2021/08/19 20:05,28.3,82
2021/08/19 20:06,28.3,82
2021/08/19 20:07,28.3,82
2021/08/19 20:08,28.5,81
2021/08/19 20:09,28.4,82
2021/08/19 20:10,28.4,83
2021/08/19 20:11,28.4,82
2021/08/19 20:12,28.4,82
2021/08/19 20:13,28.4,82
2021/08/19 20:14,28.4,83
2021/08/19 20:15,28.4,83
2021/08/19 20:16,28.4,83
2021/08/19 20:17,28.3,83
2021/08/19 20:18,28.2,84
2021/08/19 20:19,28.2,84
2021/08/19 20:20,28.2,84
2021/08/19 20:21,28.3,83
2021/08/19 20:22,28.2,84
2021/08/19 20:23,28.2,84
2021/08/19 20:24,28.2,84
2021/08/19 20:25,28.3,84
2021/08/19 20:26,28.2,84
2021/08/19 20:27,28.2,84
2021/08/19 20:28,28.2,83
2021/08/19 20:29,28.2,84
2021/08/19 20:30,28.2,84
2021/08/19 20:31,28.1,84
2021/08/19 20:32,28.1,85
2021/08/19 20:33,28.1,85
2021/08/19 20:34,28.1,85
2021/08/19 20:35,28.0,86
2021/08/19 20:36,28.1,86
2021/08/19 20:37,28.0,85
2021/08/19 20:38,28.1,85
2021/08/19 20:39,28.0,85
2021/08/19 20:40,28.1,84
2021/08/19 20:41,28.1,85
2021/08/19 20:42,28.1,85
2021/08/19 20:43,28.0,85
2021/08/19 20:44,28.1,85
2021/08/19 20:45,28.1,85
2021/08/19 20:46,28.0,85
2021/08/19 20:47,28.0,85
2021/08/19 20:48,28.0,86
2021/08/19 20:49,28.0,85
2021/08/19 20:50,27.9,86
2021/08/19 20:51,27.9,86
2021/08/19 20:52,27.9,86
2021/08/19 20:53,27.9,86
2021/08/19 20:54,27.9,86
2021/08/19 20:55,27.9,86
2021/08/19 20:56,27.9,85
2021/08/19 20:57,27.9,85
2021/08/19 20:58,27.9,85
2021/08/19 20:59,27.8,85
2021/08/19 21:00,27.9,85
2021/08/19 21:01,27.8,86
2021/08/19 21:02,27.8,86
2021/08/19 21:03,27.8,85
2021/08/19 21:04,27.8,85
2021/08/19 21:05,27.8,85
2021/08/19 21:06,27.8,85
2021/08/19 21:07,27.8,85
2021/08/19 21:08,27.7,85
2021/08/19 21:09,27.7,85
2021/08/19 21:10,27.7,86
2021/08/19 21:11,27.7,85
2021/08/19 21:12,27.7,85
2021/08/19 21:13,27.7,86
2021/08/19 21:14,27.8,85
2021/08/19 21:15,27.7,86
2021/08/19 21:16,27.7,86
2021/08/19 21:17,27.7,87
2021/08/19 21:18,27.7,86
2021/08/19 21:19,27.6,87
2021/08/19 21:20,27.6,88
2021/08/19 21:21,27.6,88
2021/08/19 21:22,27.6,88
2021/08/19 21:23,27.6,88
2021/08/19 21:24,27.6,88
2021/08/19 21:25,27.6,88
2021/08/19 21:26,27.5,88
2021/08/19 21:27,27.5,88
2021/08/19 21:28,27.5,88
2021/08/19 21:29,27.5,88
2021/08/19 21:30,27.5,88
2021/08/19 21:31,27.6,88
2021/08/19 21:32,27.6,88
2021/08/19 21:33,27.5,88
2021/08/19 21:34,27.5,88
2021/08/19 21:35,27.5,87
2021/08/19 21:36,27.6,87
2021/08/19 21:37,27.5,87
2021/08/19 21:38,27.5,88
2021/08/19 21:39,27.5,88
2021/08/19 21:40,27.5,88
2021/08/19 21:41,27.5,88
2021/08/19 21:42,27.5,88
2021/08/19 21:43,27.4,88
2021/08/19 21:44,27.5,88
2021/08/19 21:45,27.5,88
2021/08/19 21:46,27.5,88
2021/08/19 21:47,27.6,87
2021/08/19 21:48,27.5,87
2021/08/19 21:49,27.6,87
2021/08/19 21:50,27.5,87
2021/08/19 21:51,27.5,88
2021/08/19 21:52,27.5,88
2021/08/19 21:53,27.5,88
2021/08/19 21:54,27.5,88
2021/08/19 21:55,27.5,87
2021/08/19 21:56,27.4,88
2021/08/19 21:57,27.5,87
2021/08/19 21:58,27.5,87
2021/08/19 21:59,27.5,87
2021/08/19 22:00,27.5,86
2021/08/19 22:01,27.6,86
2021/08/19 22:02,27.5,87
2021/08/19 22:03,27.6,86
2021/08/19 22:04,27.6,87
2021/08/19 22:05,27.5,88
2021/08/19 22:06,27.5,88
2021/08/19 22:07,27.5,88
2021/08/19 22:08,27.6,87
2021/08/19 22:09,27.6,87
2021/08/19 22:10,27.5,88
2021/08/19 22:11,27.5,88
2021/08/19 22:12,27.5,88
2021/08/19 22:13,27.5,88
2021/08/19 22:14,27.5,88
2021/08/19 22:15,27.5,88
2021/08/19 22:16,27.5,88
2021/08/19 22:17,27.5,88
2021/08/19 22:18,27.4,88
2021/08/19 22:19,27.4,88
2021/08/19 22:20,27.4,88
2021/08/19 22:21,27.4,88
2021/08/19 22:22,27.5,88
2021/08/19 22:23,27.4,88
2021/08/19 22:24,27.4,88
2021/08/19 22:25,27.4,88
2021/08/19 22:26,27.4,88
2021/08/19 22:27,27.4,88
2021/08/19 22:28,27.4,88
2021/08/19 22:29,27.3,87
2021/08/19 22:30,27.3,87
2021/08/19 22:31,27.3,87
2021/08/19 22:32,27.4,88
2021/08/19 22:33,27.2,88
2021/08/19 22:34,27.2,88
2021/08/19 22:35,27.3,88
2021/08/19 22:36,27.2,89
2021/08/19 22:37,27.2,90
2021/08/19 22:38,27.2,90
2021/08/19 22:39,27.2,90
2021/08/19 22:40,27.2,90
2021/08/19 22:41,27.2,89
2021/08/19 22:42,27.2,89
2021/08/19 22:43,27.2,89
2021/08/19 22:44,27.2,89
2021/08/19 22:45,27.2,90
2021/08/19 22:46,27.2,90
2021/08/19 22:47,27.2,90
2021/08/19 22:48,27.2,89
2021/08/19 22:49,27.3,87
2021/08/19 22:50,27.3,87
2021/08/19 22:51,27.4,87
2021/08/19 22:52,27.4,88
2021/08/19 22:53,27.5,87
2021/08/19 22:54,27.6,87
2021/08/19 22:55,27.6,87
2021/08/19 22:56,27.6,87
2021/08/19 22:57,27.7,87
2021/08/19 22:58,27.7,87
2021/08/19 22:59,27.7,87
2021/08/19 23:00,27.7,86
2021/08/19 23:01,27.7,87
2021/08/19 23:02,27.6,88
2021/08/19 23:03,27.7,87
2021/08/19 23:04,27.6,88
2021/08/19 23:05,27.5,88
2021/08/19 23:06,27.6,88
2021/08/19 23:07,27.6,87
2021/08/19 23:08,27.6,87
2021/08/19 23:09,27.5,88
2021/08/19 23:10,27.5,88
2021/08/19 23:11,27.5,87
2021/08/19 23:12,27.5,87
2021/08/19 23:13,27.5,87
2021/08/19 23:14,27.5,86
2021/08/19 23:15,27.5,87
2021/08/19 23:16,27.5,88
2021/08/19 23:17,27.5,88
2021/08/19 23:18,27.4,88
2021/08/19 23:19,27.4,88
2021/08/19 23:20,27.4,88
2021/08/19 23:21,27.4,88
2021/08/19 23:22,27.4,88
2021/08/19 23:23,27.5,88
2021/08/19 23:24,27.4,88
2021/08/19 23:25,27.3,87
2021/08/19 23:26,27.4,88
2021/08/19 23:27,27.4,88
2021/08/19 23:28,27.3,87
2021/08/19 23:29,27.4,88
2021/08/19 23:30,27.4,88
2021/08/19 23:31,27.3,88
2021/08/19 23:32,27.3,89
2021/08/19 23:33,27.3,89
2021/08/19 23:34,27.3,88
2021/08/19 23:35,27.3,88
2021/08/19 23:36,27.2,88
2021/08/19 23:37,27.3,87
2021/08/19 23:38,27.3,87
2021/08/19 23:39,27.3,87
2021/08/19 23:40,27.3,88
2021/08/19 23:41,27.2,89
2021/08/19 23:42,27.2,88
2021/08/19 23:43,27.2,87
2021/08/19 23:44,27.2,87
2021/08/19 23:45,27.2,87
2021/08/19 23:46,27.2,88
2021/08/19 23:47,27.3,87
2021/08/19 23:48,27.3,87
2021/08/19 23:49,27.2,87
2021/08/19 23:50,27.3,87
2021/08/19 23:51,27.3,87
2021/08/19 23:52,27.3,87
2021/08/19 23:53,27.3,87
2021/08/19 23:54,27.3,86
2021/08/19 23:55,27.2,87
2021/08/19 23:56,27.2,87
2021/08/19 23:57,27.2,87
2021/08/19 23:58,27.2,87
2021/08/19 23:59,27.2,87
2021/08/20 0:00,27.2,86
