Date,Wind Spd, Wind Dir
2021/08/19 13:46,10.0,90
2021/08/19 13:47,10.0,90
2021/08/19 13:48,10.0,90
2021/08/19 13:49,10.0,89
2021/08/19 13:50,10.0,90
2021/08/19 13:51,10.0,91
2021/08/19 13:52,10.0,91
2021/08/19 13:53,10.0,90
2021/08/19 13:54,11.0,89
2021/08/19 13:55,11.0,90
2021/08/19 13:56,12.0,90
2021/08/19 13:57,12.0,89
2021/08/19 13:58,12.0,87
2021/08/19 13:59,12.0,86
2021/08/19 14:00,12.0,84
2021/08/19 14:01,12.0,82
2021/08/19 14:02,13.0,81
2021/08/19 14:03,13.0,79
2021/08/19 14:04,14.0,77
2021/08/19 14:05,14.0,76
2021/08/19 14:06,14.0,76
2021/08/19 14:07,14.0,76
2021/08/19 14:08,14.0,76
2021/08/19 14:09,14.0,78
2021/08/19 14:10,14.0,79
2021/08/19 14:11,14.0,80
2021/08/19 14:12,14.0,81
2021/08/19 14:13,14.0,83
2021/08/19 14:14,14.0,85
2021/08/19 14:15,14.0,86
2021/08/19 14:16,14.0,86
2021/08/19 14:17,14.0,86
2021/08/19 14:18,14.0,86
2021/08/19 14:19,14.0,87
2021/08/19 14:20,13.0,86
2021/08/19 14:21,13.0,88
2021/08/19 14:22,13.0,89
2021/08/19 14:23,13.0,90
2021/08/19 14:24,13.0,91
2021/08/19 14:25,13.0,92
2021/08/19 14:26,14.0,92
2021/08/19 14:27,14.0,92
2021/08/19 14:28,14.0,92
2021/08/19 14:29,14.0,92
2021/08/19 14:30,14.0,93
2021/08/19 14:31,14.0,93
2021/08/19 14:32,14.0,93
2021/08/19 14:33,14.0,92
2021/08/19 14:34,14.0,91
2021/08/19 14:35,14.0,92
2021/08/19 14:36,14.0,94
2021/08/19 14:37,14.0,95
2021/08/19 14:38,14.0,95
2021/08/19 14:39,14.0,95
2021/08/19 14:40,14.0,96
2021/08/19 14:41,14.0,95
2021/08/19 14:42,14.0,95
2021/08/19 14:43,14.0,94
2021/08/19 14:44,14.0,94
2021/08/19 14:45,14.0,94
2021/08/19 14:46,14.0,93
2021/08/19 14:47,14.0,93
2021/08/19 14:48,14.0,94
2021/08/19 14:49,15.0,94
2021/08/19 14:50,15.0,95
2021/08/19 14:51,16.0,95
2021/08/19 14:52,16.0,95
2021/08/19 14:53,17.0,95
2021/08/19 14:54,17.0,94
2021/08/19 14:55,17.0,93
2021/08/19 14:56,18.0,93
2021/08/19 14:57,18.0,92
2021/08/19 14:58,18.0,92
2021/08/19 14:59,18.0,90
2021/08/19 15:00,18.0,89
2021/08/19 15:01,17.0,89
2021/08/19 15:02,17.0,89
2021/08/19 15:03,17.0,89
2021/08/19 15:04,17.0,89
2021/08/19 15:05,17.0,89
2021/08/19 15:06,17.0,89
2021/08/19 15:07,17.0,88
2021/08/19 15:08,17.0,87
2021/08/19 15:09,17.0,86
2021/08/19 15:10,17.0,85
2021/08/19 15:11,17.0,83
2021/08/19 15:12,17.0,82
2021/08/19 15:13,,,
2021/08/19 15:14,17.0,80
2021/08/19 15:15,17.0,80
2021/08/19 15:16,17.0,79
2021/08/19 15:17,17.0,80
2021/08/19 15:18,16.0,80
2021/08/19 15:19,16.0,81
2021/08/19 15:20,16.0,82
2021/08/19 15:21,16.0,83
2021/08/19 15:22,16.0,84
2021/08/19 15:23,16.0,85
2021/08/19 15:24,15.0,85
2021/08/19 15:25,15.0,85
2021/08/19 15:26,15.0,87
2021/08/19 15:27,15.0,87
2021/08/19 15:28,15.0,89
2021/08/19 15:29,15.0,91
2021/08/19 15:30,15.0,92
2021/08/19 15:31,15.0,92
2021/08/19 15:32,15.0,91
2021/08/19 15:33,15.0,90
2021/08/19 15:34,15.0,89
2021/08/19 15:35,15.0,88
2021/08/19 15:36,15.0,85
2021/08/19 15:37,15.0,83
2021/08/19 15:38,15.0,79
2021/08/19 15:39,15.0,75
2021/08/19 15:40,14.0,73
2021/08/19 15:41,14.0,70
2021/08/19 15:42,14.0,69
2021/08/19 15:43,13.0,67
2021/08/19 15:44,12.0,65
2021/08/19 15:45,12.0,65
2021/08/19 15:46,12.0,64
2021/08/19 15:47,12.0,66
2021/08/19 15:48,12.0,68
2021/08/19 15:49,12.0,69
2021/08/19 15:50,12.0,70
2021/08/19 15:51,12.0,71
2021/08/19 15:52,12.0,72
2021/08/19 15:53,12.0,73
2021/08/19 15:54,12.0,73
2021/08/19 15:55,12.0,72
2021/08/19 15:56,12.0,71
2021/08/19 15:57,12.0,69
2021/08/19 15:58,12.0,68
2021/08/19 15:59,12.0,67
2021/08/19 16:00,12.0,67
2021/08/19 16:01,11.0,66
2021/08/19 16:02,11.0,66
2021/08/19 16:03,11.0,66
2021/08/19 16:04,11.0,68
2021/08/19 16:05,11.0,70
2021/08/19 16:06,11.0,71
2021/08/19 16:07,11.0,73
2021/08/19 16:08,11.0,71
2021/08/19 16:09,11.0,72
2021/08/19 16:10,10.0,73
2021/08/19 16:11,10.0,74
2021/08/19 16:12,10.0,75
2021/08/19 16:13,11.0,75
2021/08/19 16:14,11.0,75
2021/08/19 16:15,11.0,75
2021/08/19 16:16,11.0,77
2021/08/19 16:17,11.0,78
2021/08/19 16:18,11.0,79
2021/08/19 16:19,11.0,80
2021/08/19 16:20,11.0,80
2021/08/19 16:21,12.0,79
2021/08/19 16:22,11.0,79
2021/08/19 16:23,11.0,80
2021/08/19 16:24,11.0,81
2021/08/19 16:25,11.0,81
2021/08/19 16:26,11.0,82
2021/08/19 16:27,11.0,82
2021/08/19 16:28,11.0,83
2021/08/19 16:29,11.0,83
2021/08/19 16:30,11.0,83
2021/08/19 16:31,11.0,83
2021/08/19 16:32,11.0,83
2021/08/19 16:33,11.0,82
2021/08/19 16:34,11.0,81
2021/08/19 16:35,11.0,80
2021/08/19 16:36,11.0,80
2021/08/19 16:37,11.0,81
2021/08/19 16:38,10.0,81
2021/08/19 16:39,10.0,83
2021/08/19 16:40,10.0,85
2021/08/19 16:41,11.0,88
2021/08/19 16:42,11.0,91
2021/08/19 16:43,10.0,93
2021/08/19 16:44,10.0,95
2021/08/19 16:45,11.0,97
2021/08/19 16:46,11.0,99
2021/08/19 16:47,11.0,99
2021/08/19 16:48,11.0,99
2021/08/19 16:49,11.0,98
2021/08/19 16:50,11.0,97
2021/08/19 16:51,10.0,94
2021/08/19 16:52,10.0,93
2021/08/19 16:53,10.0,93
2021/08/19 16:54,10.0,93
2021/08/19 16:55,10.0,93
2021/08/19 16:56,10.0,92
2021/08/19 16:57,10.0,92
2021/08/19 16:58,10.0,92
2021/08/19 16:59,10.0,93
2021/08/19 17:00,10.0,94
2021/08/19 17:01,10.0,94
2021/08/19 17:02,10.0,95
2021/08/19 17:03,10.0,94
2021/08/19 17:04,10.0,94
2021/08/19 17:05,10.0,94
2021/08/19 17:06,9.0,94
2021/08/19 17:07,9.0,93
2021/08/19 17:08,9.0,92
2021/08/19 17:09,8.0,91
2021/08/19 17:10,8.0,90
2021/08/19 17:11,8.0,90
2021/08/19 17:12,8.0,89
2021/08/19 17:13,8.0,89
2021/08/19 17:14,8.0,88
2021/08/19 17:15,8.0,88
2021/08/19 17:16,8.0,88
2021/08/19 17:17,8.0,88
2021/08/19 17:18,8.0,88
2021/08/19 17:19,9.0,88
2021/08/19 17:20,9.0,88
2021/08/19 17:21,9.0,89
2021/08/19 17:22,9.0,89
2021/08/19 17:23,9.0,89
2021/08/19 17:24,9.0,90
2021/08/19 17:25,9.0,90
2021/08/19 17:26,9.0,89
2021/08/19 17:27,9.0,90
2021/08/19 17:28,9.0,90
2021/08/19 17:29,9.0,91
2021/08/19 17:30,9.0,92
2021/08/19 17:31,8.0,93
2021/08/19 17:32,8.0,93
2021/08/19 17:33,8.0,93
2021/08/19 17:34,7.0,94
2021/08/19 17:35,7.0,95
2021/08/19 17:36,7.0,96
2021/08/19 17:37,7.0,95
2021/08/19 17:38,6.0,95
2021/08/19 17:39,6.0,94
2021/08/19 17:40,6.0,94
2021/08/19 17:41,6.0,94
2021/08/19 17:42,6.0,98
2021/08/19 17:43,6.0,104
2021/08/19 17:44,6.0,111
2021/08/19 17:45,6.0,116
2021/08/19 17:46,6.0,121
2021/08/19 17:47,6.0,129
2021/08/19 17:48,6.0,137
2021/08/19 17:49,6.0,146
2021/08/19 17:50,6.0,155
2021/08/19 17:51,6.0,163
2021/08/19 17:52,6.0,169
2021/08/19 17:53,6.0,173
2021/08/19 17:54,6.0,175
2021/08/19 17:55,5.0,178
2021/08/19 17:56,5.0,263
2021/08/19 17:57,5.0,266
2021/08/19 17:58,4.0,266
2021/08/19 17:59,4.0,266
2021/08/19 18:00,4.0,267
2021/08/19 18:01,5.0,268
2021/08/19 18:02,5.0,266
2021/08/19 18:03,5.0,265
2021/08/19 18:04,5.0,263
2021/08/19 18:05,5.0,260
2021/08/19 18:06,5.0,259
2021/08/19 18:07,5.0,255
2021/08/19 18:08,5.0,250
2021/08/19 18:09,6.0,247
2021/08/19 18:10,6.0,242
2021/08/19 18:11,6.0,238
2021/08/19 18:12,6.0,235
2021/08/19 18:13,6.0,236
2021/08/19 18:14,6.0,239
2021/08/19 18:15,6.0,240
2021/08/19 18:16,5.0,242
2021/08/19 18:17,5.0,245
2021/08/19 18:18,5.0,249
2021/08/19 18:19,5.0,251
2021/08/19 18:20,5.0,253
2021/08/19 18:21,5.0,254
2021/08/19 18:22,5.0,258
2021/08/19 18:23,5.0,258
2021/08/19 18:24,6.0,258
2021/08/19 18:25,6.0,257
2021/08/19 18:26,6.0,254
2021/08/19 18:27,6.0,252
2021/08/19 18:28,6.0,247
2021/08/19 18:29,6.0,244
2021/08/19 18:30,6.0,245
2021/08/19 18:31,6.0,247
2021/08/19 18:32,6.0,246
2021/08/19 18:33,6.0,242
2021/08/19 18:34,6.0,238
2021/08/19 18:35,6.0,236
2021/08/19 18:36,6.0,232
2021/08/19 18:37,6.0,231
2021/08/19 18:38,5.0,233
2021/08/19 18:39,5.0,234
2021/08/19 18:40,5.0,230
2021/08/19 18:41,5.0,226
2021/08/19 18:42,5.0,226
2021/08/19 18:43,5.0,227
2021/08/19 18:44,5.0,229
2021/08/19 18:45,6.0,228
2021/08/19 18:46,6.0,230
2021/08/19 18:47,6.0,232
2021/08/19 18:48,6.0,233
2021/08/19 18:49,6.0,233
2021/08/19 18:50,6.0,236
2021/08/19 18:51,6.0,237
2021/08/19 18:52,6.0,238
2021/08/19 18:53,6.0,238
2021/08/19 18:54,6.0,240
2021/08/19 18:55,6.0,241
2021/08/19 18:56,5.0,240
2021/08/19 18:57,5.0,241
2021/08/19 18:58,5.0,243
2021/08/19 18:59,5.0,244
2021/08/19 19:00,5.0,246
2021/08/19 19:01,5.0,246
2021/08/19 19:02,5.0,246
2021/08/19 19:03,5.0,248
2021/08/19 19:04,6.0,247
2021/08/19 19:05,6.0,247
2021/08/19 19:06,6.0,250
2021/08/19 19:07,6.0,250
2021/08/19 19:08,6.0,247
2021/08/19 19:09,6.0,246
2021/08/19 19:10,6.0,246
2021/08/19 19:11,6.0,247
2021/08/19 19:12,6.0,250
2021/08/19 19:13,6.0,252
2021/08/19 19:14,6.0,254
2021/08/19 19:15,6.0,255
2021/08/19 19:16,6.0,254
2021/08/19 19:17,6.0,255
2021/08/19 19:18,6.0,257
2021/08/19 19:19,6.0,259
2021/08/19 19:20,6.0,261
2021/08/19 19:21,6.0,262
2021/08/19 19:22,6.0,263
2021/08/19 19:23,6.0,263
2021/08/19 19:24,6.0,263
2021/08/19 19:25,6.0,264
2021/08/19 19:26,6.0,267
2021/08/19 19:27,6.0,268
2021/08/19 19:28,6.0,268
2021/08/19 19:29,6.0,268
2021/08/19 19:30,6.0,266
2021/08/19 19:31,6.0,262
2021/08/19 19:32,5.0,258
2021/08/19 19:33,5.0,255
2021/08/19 19:34,5.0,255
2021/08/19 19:35,5.0,254
2021/08/19 19:36,5.0,252
2021/08/19 19:37,5.0,252
2021/08/19 19:38,5.0,252
2021/08/19 19:39,5.0,251
2021/08/19 19:40,5.0,250
2021/08/19 19:41,4.0,249
2021/08/19 19:42,4.0,246
2021/08/19 19:43,4.0,246
2021/08/19 19:44,4.0,243
2021/08/19 19:45,3.0,243
2021/08/19 19:46,3.0,246
2021/08/19 19:47,4.0,246
2021/08/19 19:48,4.0,245
2021/08/19 19:49,4.0,246
2021/08/19 19:50,4.0,248
2021/08/19 19:51,4.0,252
2021/08/19 19:52,4.0,257
2021/08/19 19:53,4.0,260
2021/08/19 19:54,5.0,264
2021/08/19 19:55,5.0,265
2021/08/19 19:56,5.0,266
2021/08/19 19:57,5.0,267
2021/08/19 19:58,5.0,270
2021/08/19 19:59,6.0,272
2021/08/19 20:00,6.0,273
2021/08/19 20:01,6.0,275
2021/08/19 20:02,6.0,277
2021/08/19 20:03,5.0,277
2021/08/19 20:04,5.0,275
2021/08/19 20:05,5.0,273
2021/08/19 20:06,5.0,271
2021/08/19 20:07,5.0,268
2021/08/19 20:08,5.0,266
2021/08/19 20:09,4.0,264
2021/08/19 20:10,4.0,263
2021/08/19 20:11,4.0,262
2021/08/19 20:12,4.0,263
2021/08/19 20:13,4.0,263
2021/08/19 20:14,4.0,264
2021/08/19 20:15,4.0,266
2021/08/19 20:16,4.0,267
2021/08/19 20:17,4.0,269
2021/08/19 20:18,4.0,273
2021/08/19 20:19,4.0,275
2021/08/19 20:20,4.0,276
2021/08/19 20:21,5.0,276
2021/08/19 20:22,4.0,273
2021/08/19 20:23,4.0,271
2021/08/19 20:24,4.0,270
2021/08/19 20:25,3.0,271
2021/08/19 20:26,3.0,271
2021/08/19 20:27,3.0,124
2021/08/19 20:28,2.0,125
2021/08/19 20:29,2.0,125
2021/08/19 20:30,1.0,125
2021/08/19 20:31,1.0,125
2021/08/19 20:32,1.0,54
2021/08/19 20:33,1.0,125
2021/08/19 20:34,1.0,9999
2021/08/19 20:35,1.0,336
2021/08/19 20:36,1.0,9999
2021/08/19 20:37,1.0,9999
2021/08/19 20:38,1.0,9999
2021/08/19 20:39,1.0,9999
2021/08/19 20:40,1.0,9999
2021/08/19 20:41,0.0,0
2021/08/19 20:42,0.0,0
2021/08/19 20:43,1.0,149
2021/08/19 20:44,1.0,9999
2021/08/19 20:45,1.0,9999
2021/08/19 20:46,1.0,91
2021/08/19 20:47,1.0,97
2021/08/19 20:48,1.0,104
2021/08/19 20:49,1.0,111
2021/08/19 20:50,1.0,114
2021/08/19 20:51,2.0,117
2021/08/19 20:52,2.0,120
2021/08/19 20:53,3.0,124
2021/08/19 20:54,3.0,134
2021/08/19 20:55,3.0,142
2021/08/19 20:56,3.0,150
2021/08/19 20:57,3.0,155
2021/08/19 20:58,3.0,160
2021/08/19 20:59,3.0,163
2021/08/19 21:00,3.0,169
2021/08/19 21:01,3.0,173
2021/08/19 21:02,3.0,176
2021/08/19 21:03,3.0,178
2021/08/19 21:04,3.0,176
2021/08/19 21:05,3.0,173
2021/08/19 21:06,3.0,173
2021/08/19 21:07,3.0,173
2021/08/19 21:08,3.0,174
2021/08/19 21:09,3.0,168
2021/08/19 21:10,4.0,166
2021/08/19 21:11,4.0,162
2021/08/19 21:12,4.0,158
2021/08/19 21:13,5.0,156
2021/08/19 21:14,5.0,154
2021/08/19 21:15,5.0,155
2021/08/19 21:16,5.0,152
2021/08/19 21:17,6.0,148
2021/08/19 21:18,6.0,149
2021/08/19 21:19,6.0,150
2021/08/19 21:20,6.0,148
2021/08/19 21:21,6.0,150
2021/08/19 21:22,6.0,151
2021/08/19 21:23,5.0,153
2021/08/19 21:24,5.0,157
2021/08/19 21:25,5.0,157
2021/08/19 21:26,5.0,158
2021/08/19 21:27,5.0,161
2021/08/19 21:28,5.0,162
2021/08/19 21:29,5.0,163
2021/08/19 21:30,5.0,164
2021/08/19 21:31,4.0,163
2021/08/19 21:32,4.0,162
2021/08/19 21:33,4.0,160
2021/08/19 21:34,4.0,154
2021/08/19 21:35,4.0,151
2021/08/19 21:36,4.0,150
2021/08/19 21:37,4.0,148
2021/08/19 21:38,5.0,144
2021/08/19 21:39,5.0,142
2021/08/19 21:40,5.0,141
2021/08/19 21:41,5.0,141
2021/08/19 21:42,5.0,141
2021/08/19 21:43,5.0,142
2021/08/19 21:44,5.0,144
2021/08/19 21:45,5.0,145
2021/08/19 21:46,5.0,146
2021/08/19 21:47,5.0,147
2021/08/19 21:48,5.0,148
2021/08/19 21:49,4.0,150
2021/08/19 21:50,4.0,151
2021/08/19 21:51,4.0,149
2021/08/19 21:52,3.0,150
2021/08/19 21:53,3.0,150
2021/08/19 21:54,3.0,149
2021/08/19 21:55,3.0,145
2021/08/19 21:56,3.0,138
2021/08/19 21:57,3.0,135
2021/08/19 21:58,3.0,134
2021/08/19 21:59,3.0,129
2021/08/19 22:00,4.0,125
2021/08/19 22:01,4.0,124
2021/08/19 22:02,4.0,121
2021/08/19 22:03,4.0,120
2021/08/19 22:04,4.0,123
2021/08/19 22:05,4.0,129
2021/08/19 22:06,4.0,138
2021/08/19 22:07,4.0,141
2021/08/19 22:08,4.0,141
2021/08/19 22:09,4.0,144
2021/08/19 22:10,3.0,149
2021/08/19 22:11,3.0,155
2021/08/19 22:12,3.0,154
2021/08/19 22:13,3.0,161
2021/08/19 22:14,2.0,161
2021/08/19 22:15,1.0,161
2021/08/19 22:16,1.0,141
2021/08/19 22:17,1.0,145
2021/08/19 22:18,1.0,141
2021/08/19 22:19,1.0,139
2021/08/19 22:20,1.0,133
2021/08/19 22:21,1.0,128
2021/08/19 22:22,1.0,124
2021/08/19 22:23,1.0,119
2021/08/19 22:24,1.0,110
2021/08/19 22:25,1.0,105
2021/08/19 22:26,1.0,99
2021/08/19 22:27,1.0,93
2021/08/19 22:28,1.0,92
2021/08/19 22:29,1.0,93
2021/08/19 22:30,2.0,98
2021/08/19 22:31,2.0,105
2021/08/19 22:32,2.0,111
2021/08/19 22:33,2.0,123
2021/08/19 22:34,1.0,134
2021/08/19 22:35,1.0,143
2021/08/19 22:36,1.0,149
2021/08/19 22:37,1.0,153
2021/08/19 22:38,1.0,153
2021/08/19 22:39,1.0,148
2021/08/19 22:40,1.0,148
2021/08/19 22:41,1.0,148
2021/08/19 22:42,1.0,155
2021/08/19 22:43,1.0,149
2021/08/19 22:44,1.0,153
2021/08/19 22:45,1.0,154
2021/08/19 22:46,1.0,157
2021/08/19 22:47,2.0,159
2021/08/19 22:48,2.0,160
2021/08/19 22:49,3.0,161
2021/08/19 22:50,3.0,164
2021/08/19 22:51,3.0,164
2021/08/19 22:52,3.0,168
2021/08/19 22:53,4.0,174
2021/08/19 22:54,4.0,177
2021/08/19 22:55,4.0,180
2021/08/19 22:56,4.0,183
2021/08/19 22:57,4.0,185
2021/08/19 22:58,4.0,189
2021/08/19 22:59,4.0,192
2021/08/19 23:00,4.0,197
2021/08/19 23:01,4.0,201
2021/08/19 23:02,4.0,204
2021/08/19 23:03,4.0,206
2021/08/19 23:04,4.0,208
2021/08/19 23:05,4.0,209
2021/08/19 23:06,3.0,212
2021/08/19 23:07,3.0,215
2021/08/19 23:08,3.0,218
2021/08/19 23:09,3.0,221
2021/08/19 23:10,3.0,223
2021/08/19 23:11,2.0,224
2021/08/19 23:12,1.0,228
2021/08/19 23:13,1.0,233
2021/08/19 23:14,1.0,235
2021/08/19 23:15,1.0,239
2021/08/19 23:16,1.0,9999
2021/08/19 23:17,1.0,9999
2021/08/19 23:18,1.0,9999
2021/08/19 23:19,1.0,9999
2021/08/19 23:20,1.0,115
2021/08/19 23:21,1.0,123
2021/08/19 23:22,1.0,131
2021/08/19 23:23,1.0,136
2021/08/19 23:24,2.0,140
2021/08/19 23:25,2.0,145
2021/08/19 23:26,3.0,149
2021/08/19 23:27,3.0,153
2021/08/19 23:28,3.0,164
2021/08/19 23:29,2.0,169
2021/08/19 23:30,1.0,174
2021/08/19 23:31,1.0,177
2021/08/19 23:32,1.0,180
2021/08/19 23:33,1.0,9999
2021/08/19 23:34,1.0,9999
2021/08/19 23:35,1.0,9999
2021/08/19 23:36,0.0,0
2021/08/19 23:37,0.0,0
2021/08/19 23:38,0.0,0
2021/08/19 23:39,0.0,0
2021/08/19 23:40,0.0,0
2021/08/19 23:41,0.0,0
2021/08/19 23:42,1.0,9999
2021/08/19 23:43,1.0,121
2021/08/19 23:44,1.0,125
2021/08/19 23:45,1.0,129
2021/08/19 23:46,1.0,134
2021/08/19 23:47,2.0,139
2021/08/19 23:48,2.0,143
2021/08/19 23:49,3.0,145
2021/08/19 23:50,3.0,147
2021/08/19 23:51,3.0,154
2021/08/19 23:52,2.0,157
2021/08/19 23:53,2.0,161
2021/08/19 23:54,1.0,163
2021/08/19 23:55,1.0,166
2021/08/19 23:56,1.0,168
2021/08/19 23:57,1.0,167
2021/08/19 23:58,1.0,168
2021/08/19 23:59,1.0,170
2021/08/20 0:00,1.0,174
