Date,Wind Spd, Wind Dir
2021/08/19 13:41,23.0,128
2021/08/19 13:42,23.0,128
2021/08/19 13:43,23.0,128
2021/08/19 13:44,23.0,129
2021/08/19 13:45,23.0,129
2021/08/19 13:46,23.0,129
2021/08/19 13:47,24.0,129
2021/08/19 13:48,24.0,129
2021/08/19 13:49,24.0,129
2021/08/19 13:50,23.0,129
2021/08/19 13:51,23.0,129
2021/08/19 13:52,23.0,129
2021/08/19 13:53,23.0,129
2021/08/19 13:54,22.0,129
2021/08/19 13:55,22.0,129
2021/08/19 13:56,22.0,129
2021/08/19 13:57,21.0,129
2021/08/19 13:58,21.0,129
2021/08/19 13:59,21.0,129
2021/08/19 14:00,20.0,129
2021/08/19 14:01,19.0,129
2021/08/19 14:02,19.0,128
2021/08/19 14:03,19.0,127
2021/08/19 14:04,19.0,127
2021/08/19 14:05,18.0,127
2021/08/19 14:06,18.0,127
2021/08/19 14:07,18.0,126
2021/08/19 14:08,18.0,126
2021/08/19 14:09,17.0,126
2021/08/19 14:10,17.0,125
2021/08/19 14:11,17.0,125
2021/08/19 14:12,17.0,125
2021/08/19 14:13,17.0,126
2021/08/19 14:14,17.0,126
2021/08/19 14:15,18.0,127
2021/08/19 14:16,18.0,127
2021/08/19 14:17,18.0,128
2021/08/19 14:18,18.0,128
2021/08/19 14:19,18.0,129
2021/08/19 14:20,19.0,129
2021/08/19 14:21,19.0,129
2021/08/19 14:22,19.0,129
2021/08/19 14:23,19.0,129
2021/08/19 14:24,19.0,128
2021/08/19 14:25,19.0,127
2021/08/19 14:26,19.0,126
2021/08/19 14:27,20.0,126
2021/08/19 14:28,20.0,125
2021/08/19 14:29,20.0,124
2021/08/19 14:30,20.0,124
2021/08/19 14:31,20.0,124
2021/08/19 14:32,21.0,124
2021/08/19 14:33,21.0,123
2021/08/19 14:34,21.0,123
2021/08/19 14:35,22.0,123
2021/08/19 14:36,22.0,123
2021/08/19 14:37,22.0,123
2021/08/19 14:38,22.0,123
2021/08/19 14:39,23.0,122
2021/08/19 14:40,23.0,122
2021/08/19 14:41,23.0,123
2021/08/19 14:42,23.0,123
2021/08/19 14:43,23.0,123
2021/08/19 14:44,23.0,123
2021/08/19 14:45,23.0,123
2021/08/19 14:46,23.0,124
2021/08/19 14:47,23.0,124
2021/08/19 14:48,22.0,125
2021/08/19 14:49,22.0,125
2021/08/19 14:50,22.0,126
2021/08/19 14:51,21.0,126
2021/08/19 14:52,21.0,126
2021/08/19 14:53,21.0,126
2021/08/19 14:54,21.0,127
2021/08/19 14:55,21.0,127
2021/08/19 14:56,21.0,127
2021/08/19 14:57,21.0,127
2021/08/19 14:58,22.0,127
2021/08/19 14:59,22.0,127
2021/08/19 15:00,22.0,127
2021/08/19 15:01,22.0,127
2021/08/19 15:02,22.0,128
2021/08/19 15:03,22.0,128
2021/08/19 15:04,23.0,128
2021/08/19 15:05,23.0,128
2021/08/19 15:06,23.0,128
2021/08/19 15:07,23.0,129
2021/08/19 15:08,23.0,130
2021/08/19 15:09,23.0,130
2021/08/19 15:10,23.0,130
2021/08/19 15:11,23.0,130
2021/08/19 15:12,23.0,130
2021/08/19 15:13,23.0,131
2021/08/19 15:14,23.0,132
2021/08/19 15:15,23.0,132
2021/08/19 15:16,22.0,132
2021/08/19 15:17,22.0,132
2021/08/19 15:18,21.0,132
2021/08/19 15:19,21.0,132
2021/08/19 15:20,20.0,133
2021/08/19 15:21,19.0,133
2021/08/19 15:22,19.0,134
2021/08/19 15:23,18.0,134
2021/08/19 15:24,18.0,133
2021/08/19 15:25,18.0,132
2021/08/19 15:26,17.0,131
2021/08/19 15:27,17.0,130
2021/08/19 15:28,17.0,130
2021/08/19 15:29,16.0,129
2021/08/19 15:30,16.0,127
2021/08/19 15:31,16.0,125
2021/08/19 15:32,16.0,125
2021/08/19 15:33,16.0,124
2021/08/19 15:34,16.0,123
2021/08/19 15:35,16.0,123
2021/08/19 15:36,15.0,124
2021/08/19 15:37,15.0,124
2021/08/19 15:38,15.0,124
2021/08/19 15:39,15.0,124
2021/08/19 15:40,15.0,125
2021/08/19 15:41,15.0,125
2021/08/19 15:42,14.0,125
2021/08/19 15:43,14.0,125
2021/08/19 15:44,14.0,124
2021/08/19 15:45,13.0,123
2021/08/19 15:46,12.0,123
2021/08/19 15:47,12.0,122
2021/08/19 15:48,12.0,121
2021/08/19 15:49,12.0,121
2021/08/19 15:50,12.0,119
2021/08/19 15:51,12.0,118
2021/08/19 15:52,12.0,117
2021/08/19 15:53,12.0,116
2021/08/19 15:54,12.0,115
2021/08/19 15:55,12.0,114
2021/08/19 15:56,13.0,113
2021/08/19 15:57,14.0,112
2021/08/19 15:58,14.0,111
2021/08/19 15:59,14.0,110
2021/08/19 16:00,15.0,109
2021/08/19 16:01,15.0,109
2021/08/19 16:02,15.0,109
2021/08/19 16:03,16.0,109
2021/08/19 16:04,16.0,109
2021/08/19 16:05,17.0,110
2021/08/19 16:06,17.0,110
2021/08/19 16:07,17.0,110
2021/08/19 16:08,18.0,111
2021/08/19 16:09,18.0,111
2021/08/19 16:10,18.0,112
2021/08/19 16:11,18.0,112
2021/08/19 16:12,18.0,113
2021/08/19 16:13,18.0,113
2021/08/19 16:14,18.0,113
2021/08/19 16:15,18.0,114
2021/08/19 16:16,19.0,114
2021/08/19 16:17,19.0,115
2021/08/19 16:18,19.0,115
2021/08/19 16:19,19.0,116
2021/08/19 16:20,19.0,116
2021/08/19 16:21,19.0,116
2021/08/19 16:22,19.0,116
2021/08/19 16:23,19.0,117
2021/08/19 16:24,19.0,117
2021/08/19 16:25,19.0,117
2021/08/19 16:26,19.0,117
2021/08/19 16:27,19.0,117
2021/08/19 16:28,19.0,117
2021/08/19 16:29,19.0,117
2021/08/19 16:30,19.0,117
2021/08/19 16:31,19.0,117
2021/08/19 16:32,19.0,117
2021/08/19 16:33,19.0,117
2021/08/19 16:34,19.0,117
2021/08/19 16:35,19.0,117
2021/08/19 16:36,19.0,116
2021/08/19 16:37,19.0,116
2021/08/19 16:38,19.0,117
2021/08/19 16:39,19.0,117
2021/08/19 16:40,19.0,118
2021/08/19 16:41,19.0,119
2021/08/19 16:42,19.0,119
2021/08/19 16:43,19.0,120
2021/08/19 16:44,19.0,121
2021/08/19 16:45,20.0,121
2021/08/19 16:46,21.0,123
2021/08/19 16:47,21.0,123
2021/08/19 16:48,21.0,124
2021/08/19 16:49,22.0,125
2021/08/19 16:50,22.0,126
2021/08/19 16:51,22.0,126
2021/08/19 16:52,22.0,127
2021/08/19 16:53,22.0,128
2021/08/19 16:54,22.0,128
2021/08/19 16:55,22.0,128
2021/08/19 16:56,22.0,127
2021/08/19 16:57,21.0,127
2021/08/19 16:58,21.0,126
2021/08/19 16:59,21.0,126
2021/08/19 17:00,21.0,125
2021/08/19 17:01,21.0,125
2021/08/19 17:02,21.0,124
2021/08/19 17:03,21.0,123
2021/08/19 17:04,21.0,122
2021/08/19 17:05,21.0,122
2021/08/19 17:06,21.0,122
2021/08/19 17:07,21.0,121
2021/08/19 17:08,21.0,121
2021/08/19 17:09,20.0,121
2021/08/19 17:10,20.0,121
2021/08/19 17:11,21.0,120
2021/08/19 17:12,20.0,120
2021/08/19 17:13,20.0,120
2021/08/19 17:14,20.0,120
2021/08/19 17:15,20.0,120
2021/08/19 17:16,20.0,121
2021/08/19 17:17,20.0,121
2021/08/19 17:18,20.0,122
2021/08/19 17:19,20.0,122
2021/08/19 17:20,20.0,123
2021/08/19 17:21,19.0,123
2021/08/19 17:22,19.0,124
2021/08/19 17:23,19.0,124
2021/08/19 17:24,19.0,125
2021/08/19 17:25,19.0,126
2021/08/19 17:26,19.0,126
2021/08/19 17:27,19.0,127
2021/08/19 17:28,19.0,127
2021/08/19 17:29,19.0,127
2021/08/19 17:30,19.0,127
2021/08/19 17:31,19.0,128
2021/08/19 17:32,19.0,128
2021/08/19 17:33,19.0,129
2021/08/19 17:34,18.0,130
2021/08/19 17:35,18.0,130
2021/08/19 17:36,18.0,130
2021/08/19 17:37,18.0,130
2021/08/19 17:38,18.0,131
2021/08/19 17:39,17.0,132
2021/08/19 17:40,17.0,132
2021/08/19 17:41,17.0,132
2021/08/19 17:42,17.0,133
2021/08/19 17:43,17.0,133
2021/08/19 17:44,17.0,133
2021/08/19 17:45,17.0,134
2021/08/19 17:46,17.0,134
2021/08/19 17:47,17.0,135
2021/08/19 17:48,17.0,136
2021/08/19 17:49,17.0,137
2021/08/19 17:50,17.0,138
2021/08/19 17:51,16.0,139
2021/08/19 17:52,16.0,139
2021/08/19 17:53,15.0,140
2021/08/19 17:54,15.0,140
2021/08/19 17:55,14.0,141
2021/08/19 17:56,14.0,141
2021/08/19 17:57,13.0,141
2021/08/19 17:58,13.0,141
2021/08/19 17:59,12.0,141
2021/08/19 18:00,12.0,140
2021/08/19 18:01,12.0,140
2021/08/19 18:02,12.0,140
2021/08/19 18:03,12.0,140
2021/08/19 18:04,12.0,141
2021/08/19 18:05,11.0,143
2021/08/19 18:06,11.0,145
2021/08/19 18:07,10.0,144
2021/08/19 18:08,10.0,146
2021/08/19 18:09,10.0,148
2021/08/19 18:10,10.0,149
2021/08/19 18:11,9.0,149
2021/08/19 18:12,9.0,150
2021/08/19 18:13,9.0,151
2021/08/19 18:14,9.0,152
2021/08/19 18:15,9.0,152
2021/08/19 18:16,9.0,154
2021/08/19 18:17,8.0,155
2021/08/19 18:18,8.0,156
2021/08/19 18:19,8.0,155
2021/08/19 18:20,8.0,156
2021/08/19 18:21,7.0,157
2021/08/19 18:22,7.0,157
2021/08/19 18:23,7.0,158
2021/08/19 18:24,6.0,158
2021/08/19 18:25,6.0,157
2021/08/19 18:26,6.0,155
2021/08/19 18:27,6.0,155
2021/08/19 18:28,6.0,154
2021/08/19 18:29,6.0,153
2021/08/19 18:30,5.0,152
2021/08/19 18:31,5.0,153
2021/08/19 18:32,5.0,154
2021/08/19 18:33,5.0,155
2021/08/19 18:34,5.0,157
2021/08/19 18:35,5.0,159
2021/08/19 18:36,5.0,160
2021/08/19 18:37,4.0,162
2021/08/19 18:38,4.0,164
2021/08/19 18:39,4.0,166
2021/08/19 18:40,4.0,168
2021/08/19 18:41,4.0,168
2021/08/19 18:42,3.0,169
2021/08/19 18:43,3.0,170
2021/08/19 18:44,3.0,172
2021/08/19 18:45,3.0,173
2021/08/19 18:46,3.0,173
2021/08/19 18:47,3.0,173
2021/08/19 18:48,4.0,173
2021/08/19 18:49,4.0,176
2021/08/19 18:50,3.0,179
2021/08/19 18:51,3.0,183
2021/08/19 18:52,3.0,185
2021/08/19 18:53,3.0,185
2021/08/19 18:54,3.0,186
2021/08/19 18:55,3.0,187
2021/08/19 18:56,3.0,188
2021/08/19 18:57,3.0,190
2021/08/19 18:58,3.0,190
2021/08/19 18:59,3.0,189
2021/08/19 19:00,3.0,186
2021/08/19 19:01,3.0,182
2021/08/19 19:02,4.0,179
2021/08/19 19:03,4.0,178
2021/08/19 19:04,4.0,174
2021/08/19 19:05,4.0,171
2021/08/19 19:06,4.0,169
2021/08/19 19:07,4.0,169
2021/08/19 19:08,4.0,170
2021/08/19 19:09,4.0,172
2021/08/19 19:10,3.0,175
2021/08/19 19:11,3.0,180
2021/08/19 19:12,3.0,184
2021/08/19 19:13,3.0,190
2021/08/19 19:14,2.0,195
2021/08/19 19:15,1.0,201
2021/08/19 19:16,1.0,205
2021/08/19 19:17,1.0,208
2021/08/19 19:18,1.0,209
2021/08/19 19:19,1.0,208
2021/08/19 19:20,1.0,206
2021/08/19 19:21,1.0,204
2021/08/19 19:22,1.0,201
2021/08/19 19:23,1.0,198
2021/08/19 19:24,2.0,194
2021/08/19 19:25,2.0,191
2021/08/19 19:26,2.0,188
2021/08/19 19:27,2.0,186
2021/08/19 19:28,3.0,186
2021/08/19 19:29,3.0,187
2021/08/19 19:30,3.0,189
2021/08/19 19:31,3.0,191
2021/08/19 19:32,3.0,194
2021/08/19 19:33,3.0,199
2021/08/19 19:34,3.0,205
2021/08/19 19:35,3.0,211
2021/08/19 19:36,3.0,216
2021/08/19 19:37,3.0,221
2021/08/19 19:38,3.0,226
2021/08/19 19:39,3.0,229
2021/08/19 19:40,3.0,231
2021/08/19 19:41,3.0,232
2021/08/19 19:42,3.0,232
2021/08/19 19:43,3.0,229
2021/08/19 19:44,3.0,224
2021/08/19 19:45,2.0,220
2021/08/19 19:46,2.0,216
2021/08/19 19:47,1.0,212
2021/08/19 19:48,1.0,207
2021/08/19 19:49,1.0,204
2021/08/19 19:50,1.0,201
2021/08/19 19:51,1.0,199
2021/08/19 19:52,1.0,197
2021/08/19 19:53,1.0,197
2021/08/19 19:54,1.0,198
2021/08/19 19:55,1.0,199
2021/08/19 19:56,1.0,200
2021/08/19 19:57,1.0,202
2021/08/19 19:58,1.0,202
2021/08/19 19:59,1.0,201
2021/08/19 20:00,1.0,198
2021/08/19 20:01,1.0,195
2021/08/19 20:02,1.0,193
2021/08/19 20:03,1.0,191
2021/08/19 20:04,1.0,190
2021/08/19 20:05,1.0,189
2021/08/19 20:06,1.0,188
2021/08/19 20:07,1.0,188
2021/08/19 20:08,1.0,189
2021/08/19 20:09,1.0,193
2021/08/19 20:10,1.0,199
2021/08/19 20:11,1.0,206
2021/08/19 20:12,2.0,211
2021/08/19 20:13,3.0,214
2021/08/19 20:14,3.0,216
2021/08/19 20:15,3.0,216
2021/08/19 20:16,3.0,214
2021/08/19 20:17,3.0,211
2021/08/19 20:18,3.0,206
2021/08/19 20:19,3.0,201
2021/08/19 20:20,3.0,193
2021/08/19 20:21,2.0,183
2021/08/19 20:22,1.0,175
2021/08/19 20:23,1.0,170
2021/08/19 20:24,1.0,166
2021/08/19 20:25,1.0,9999
2021/08/19 20:26,0.0,0
2021/08/19 20:27,0.0,0
2021/08/19 20:28,0.0,0
2021/08/19 20:29,0.0,0
2021/08/19 20:30,0.0,0
2021/08/19 20:31,0.0,0
2021/08/19 20:32,0.0,0
2021/08/19 20:33,0.0,0
2021/08/19 20:34,0.0,0
2021/08/19 20:35,0.0,0
2021/08/19 20:36,0.0,0
2021/08/19 20:37,1.0,200
2021/08/19 20:38,1.0,206
2021/08/19 20:39,1.0,211
2021/08/19 20:40,1.0,214
2021/08/19 20:41,1.0,218
2021/08/19 20:42,1.0,221
2021/08/19 20:43,2.0,229
2021/08/19 20:44,3.0,234
2021/08/19 20:45,3.0,238
2021/08/19 20:46,4.0,241
2021/08/19 20:47,4.0,244
2021/08/19 20:48,4.0,245
2021/08/19 20:49,5.0,244
2021/08/19 20:50,5.0,244
2021/08/19 20:51,5.0,244
2021/08/19 20:52,5.0,243
2021/08/19 20:53,5.0,242
2021/08/19 20:54,5.0,242
2021/08/19 20:55,5.0,242
2021/08/19 20:56,5.0,242
2021/08/19 20:57,5.0,243
2021/08/19 20:58,5.0,245
2021/08/19 20:59,4.0,247
2021/08/19 21:00,4.0,249
2021/08/19 21:01,4.0,251
2021/08/19 21:02,4.0,254
2021/08/19 21:03,4.0,255
2021/08/19 21:04,4.0,256
2021/08/19 21:05,3.0,254
2021/08/19 21:06,3.0,249
2021/08/19 21:07,3.0,245
2021/08/19 21:08,3.0,241
2021/08/19 21:09,3.0,237
2021/08/19 21:10,3.0,233
2021/08/19 21:11,3.0,230
2021/08/19 21:12,3.0,225
2021/08/19 21:13,3.0,221
2021/08/19 21:14,3.0,218
2021/08/19 21:15,3.0,217
2021/08/19 21:16,3.0,218
2021/08/19 21:17,3.0,218
2021/08/19 21:18,3.0,218
2021/08/19 21:19,4.0,218
2021/08/19 21:20,4.0,218
2021/08/19 21:21,4.0,218
2021/08/19 21:22,4.0,220
2021/08/19 21:23,4.0,223
2021/08/19 21:24,4.0,224
2021/08/19 21:25,4.0,224
2021/08/19 21:26,4.0,224
2021/08/19 21:27,4.0,224
2021/08/19 21:28,4.0,222
2021/08/19 21:29,4.0,217
2021/08/19 21:30,3.0,211
2021/08/19 21:31,3.0,203
2021/08/19 21:32,3.0,195
2021/08/19 21:33,3.0,187
2021/08/19 21:34,3.0,178
2021/08/19 21:35,3.0,169
2021/08/19 21:36,3.0,161
2021/08/19 21:37,2.0,155
2021/08/19 21:38,3.0,149
2021/08/19 21:39,2.0,147
2021/08/19 21:40,2.0,147
2021/08/19 21:41,3.0,148
2021/08/19 21:42,3.0,150
2021/08/19 21:43,3.0,153
2021/08/19 21:44,3.0,156
2021/08/19 21:45,3.0,157
2021/08/19 21:46,3.0,159
2021/08/19 21:47,4.0,159
2021/08/19 21:48,4.0,158
2021/08/19 21:49,4.0,156
2021/08/19 21:50,4.0,153
2021/08/19 21:51,4.0,149
2021/08/19 21:52,4.0,144
2021/08/19 21:53,4.0,137
2021/08/19 21:54,4.0,132
2021/08/19 21:55,5.0,130
2021/08/19 21:56,5.0,128
2021/08/19 21:57,5.0,125
2021/08/19 21:58,5.0,125
2021/08/19 21:59,6.0,126
2021/08/19 22:00,6.0,126
2021/08/19 22:01,7.0,128
2021/08/19 22:02,8.0,130
2021/08/19 22:03,8.0,133
2021/08/19 22:04,8.0,134
2021/08/19 22:05,8.0,136
2021/08/19 22:06,8.0,138
2021/08/19 22:07,8.0,139
2021/08/19 22:08,8.0,140
2021/08/19 22:09,7.0,142
2021/08/19 22:10,7.0,143
2021/08/19 22:11,6.0,144
2021/08/19 22:12,6.0,145
2021/08/19 22:13,6.0,146
2021/08/19 22:14,6.0,152
2021/08/19 22:15,5.0,153
2021/08/19 22:16,5.0,154
2021/08/19 22:17,5.0,256
2021/08/19 22:18,5.0,255
2021/08/19 22:19,4.0,254
2021/08/19 22:20,4.0,258
2021/08/19 22:21,4.0,262
2021/08/19 22:22,3.0,264
2021/08/19 22:23,3.0,263
2021/08/19 22:24,3.0,263
2021/08/19 22:25,2.0,266
2021/08/19 22:26,2.0,268
2021/08/19 22:27,2.0,270
2021/08/19 22:28,3.0,271
2021/08/19 22:29,3.0,271
2021/08/19 22:30,3.0,271
2021/08/19 22:31,3.0,270
2021/08/19 22:32,3.0,269
2021/08/19 22:33,3.0,267
2021/08/19 22:34,3.0,268
2021/08/19 22:35,3.0,267
2021/08/19 22:36,3.0,265
2021/08/19 22:37,2.0,268
2021/08/19 22:38,1.0,9999
2021/08/19 22:39,1.0,9999
2021/08/19 22:40,1.0,9999
2021/08/19 22:41,1.0,200
2021/08/19 22:42,1.0,194
2021/08/19 22:43,1.0,195
2021/08/19 22:44,1.0,195
2021/08/19 22:45,1.0,195
2021/08/19 22:46,1.0,155
2021/08/19 22:47,1.0,165
2021/08/19 22:48,2.0,165
2021/08/19 22:49,2.0,165
2021/08/19 22:50,2.0,156
2021/08/19 22:51,2.0,162
2021/08/19 22:52,2.0,166
2021/08/19 22:53,3.0,162
2021/08/19 22:54,3.0,157
2021/08/19 22:55,3.0,151
2021/08/19 22:56,2.0,146
2021/08/19 22:57,2.0,142
2021/08/19 22:58,2.0,142
2021/08/19 22:59,2.0,140
2021/08/19 23:00,3.0,140
2021/08/19 23:01,3.0,137
2021/08/19 23:02,3.0,134
2021/08/19 23:03,3.0,136
2021/08/19 23:04,3.0,137
2021/08/19 23:05,2.0,140
2021/08/19 23:06,2.0,227
2021/08/19 23:07,3.0,229
2021/08/19 23:08,3.0,230
2021/08/19 23:09,3.0,231
2021/08/19 23:10,3.0,233
2021/08/19 23:11,3.0,233
2021/08/19 23:12,4.0,234
2021/08/19 23:13,4.0,233
2021/08/19 23:14,4.0,235
2021/08/19 23:15,5.0,237
2021/08/19 23:16,5.0,236
2021/08/19 23:17,5.0,237
2021/08/19 23:18,4.0,237
2021/08/19 23:19,4.0,238
2021/08/19 23:20,4.0,238
2021/08/19 23:21,4.0,238
2021/08/19 23:22,4.0,239
2021/08/19 23:23,4.0,239
2021/08/19 23:24,3.0,239
2021/08/19 23:25,3.0,239
2021/08/19 23:26,4.0,238
2021/08/19 23:27,4.0,237
2021/08/19 23:28,4.0,235
2021/08/19 23:29,4.0,234
2021/08/19 23:30,4.0,232
2021/08/19 23:31,4.0,230
2021/08/19 23:32,4.0,227
2021/08/19 23:33,4.0,224
2021/08/19 23:34,4.0,221
2021/08/19 23:35,3.0,219
2021/08/19 23:36,3.0,215
2021/08/19 23:37,3.0,215
2021/08/19 23:38,3.0,216
2021/08/19 23:39,2.0,219
2021/08/19 23:40,3.0,222
2021/08/19 23:41,3.0,224
2021/08/19 23:42,3.0,226
2021/08/19 23:43,3.0,229
2021/08/19 23:44,3.0,233
2021/08/19 23:45,3.0,236
2021/08/19 23:46,3.0,240
2021/08/19 23:47,3.0,242
2021/08/19 23:48,2.0,9999
2021/08/19 23:49,1.0,241
2021/08/19 23:50,1.0,222
2021/08/19 23:51,1.0,213
2021/08/19 23:52,1.0,205
2021/08/19 23:53,1.0,195
2021/08/19 23:54,0.0,0
2021/08/19 23:55,0.0,0
2021/08/19 23:56,0.0,0
2021/08/19 23:57,0.0,0
2021/08/19 23:58,0.0,0
2021/08/19 23:59,0.0,0
2021/08/20 0:00,0.0,0
