Date,Wind Spd, Wind Dir
2021/08/19 13:37,1.0,72
2021/08/19 13:38,1.0,69
2021/08/19 13:39,1.0,67
2021/08/19 13:40,1.0,64
2021/08/19 13:41,1.0,64
2021/08/19 13:42,1.0,64
2021/08/19 13:43,1.0,63
2021/08/19 13:44,1.0,49
2021/08/19 13:45,1.0,48
2021/08/19 13:46,1.0,50
2021/08/19 13:47,1.0,51
2021/08/19 13:48,1.0,52
2021/08/19 13:49,1.0,51
2021/08/19 13:50,1.0,51
2021/08/19 13:51,1.0,51
2021/08/19 13:52,1.0,9999
2021/08/19 13:53,1.0,53
2021/08/19 13:54,1.0,54
2021/08/19 13:55,1.0,58
2021/08/19 13:56,1.0,56
2021/08/19 13:57,1.0,54
2021/08/19 13:58,1.0,54
2021/08/19 13:59,1.0,56
2021/08/19 14:00,1.0,56
2021/08/19 14:01,2.0,55
2021/08/19 14:02,2.0,56
2021/08/19 14:03,1.0,57
2021/08/19 14:04,1.0,58
2021/08/19 14:05,1.0,9999
2021/08/19 14:06,1.0,9999
2021/08/19 14:07,1.0,9999
2021/08/19 14:08,1.0,45
2021/08/19 14:09,2.0,46
2021/08/19 14:10,1.0,46
2021/08/19 14:11,1.0,46
2021/08/19 14:12,2.0,46
2021/08/19 14:13,3.0,44
2021/08/19 14:14,3.0,46
2021/08/19 14:15,3.0,48
2021/08/19 14:16,4.0,49
2021/08/19 14:17,4.0,51
2021/08/19 14:18,4.0,51
2021/08/19 14:19,3.0,51
2021/08/19 14:20,3.0,52
2021/08/19 14:21,3.0,53
2021/08/19 14:22,2.0,9999
2021/08/19 14:23,2.0,58
2021/08/19 14:24,1.0,9999
2021/08/19 14:25,1.0,9999
2021/08/19 14:26,1.0,9999
2021/08/19 14:27,0.0,0
2021/08/19 14:28,0.0,0
2021/08/19 14:29,0.0,0
2021/08/19 14:30,0.0,0
2021/08/19 14:31,0.0,0
2021/08/19 14:32,0.0,0
2021/08/19 14:33,0.0,0
2021/08/19 14:34,0.0,0
2021/08/19 14:35,0.0,0
2021/08/19 14:36,0.0,0
2021/08/19 14:37,0.0,0
2021/08/19 14:38,0.0,0
2021/08/19 14:39,0.0,0
2021/08/19 14:40,0.0,0
2021/08/19 14:41,0.0,0
2021/08/19 14:42,0.0,0
2021/08/19 14:43,0.0,0
2021/08/19 14:44,0.0,0
2021/08/19 14:45,0.0,0
2021/08/19 14:46,0.0,0
2021/08/19 14:47,0.0,0
2021/08/19 14:48,0.0,0
2021/08/19 14:49,0.0,0
2021/08/19 14:50,0.0,0
2021/08/19 14:51,0.0,0
2021/08/19 14:52,0.0,0
2021/08/19 14:53,0.0,0
2021/08/19 14:54,0.0,0
2021/08/19 14:55,0.0,0
2021/08/19 14:56,0.0,0
2021/08/19 14:57,0.0,0
2021/08/19 14:58,0.0,0
2021/08/19 14:59,0.0,0
2021/08/19 15:00,0.0,0
2021/08/19 15:01,0.0,0
2021/08/19 15:02,0.0,0
2021/08/19 15:03,0.0,0
2021/08/19 15:04,0.0,0
2021/08/19 15:05,0.0,0
2021/08/19 15:06,0.0,0
2021/08/19 15:07,0.0,0
2021/08/19 15:08,0.0,0
2021/08/19 15:09,0.0,0
2021/08/19 15:10,0.0,0
2021/08/19 15:11,0.0,0
2021/08/19 15:12,0.0,0
2021/08/19 15:13,0.0,0
2021/08/19 15:14,0.0,0
2021/08/19 15:15,0.0,0
2021/08/19 15:16,0.0,0
2021/08/19 15:17,0.0,0
2021/08/19 15:18,1.0,9999
2021/08/19 15:19,1.0,9999
2021/08/19 15:20,1.0,9999
2021/08/19 15:21,2.0,9999
2021/08/19 15:22,3.0,9999
2021/08/19 15:23,3.0,293
2021/08/19 15:24,3.0,302
2021/08/19 15:25,3.0,310
2021/08/19 15:26,3.0,310
2021/08/19 15:27,3.0,311
2021/08/19 15:28,4.0,311
2021/08/19 15:29,4.0,313
2021/08/19 15:30,4.0,315
2021/08/19 15:31,3.0,317
2021/08/19 15:32,3.0,321
2021/08/19 15:33,3.0,4
2021/08/19 15:34,3.0,359
2021/08/19 15:35,3.0,356
2021/08/19 15:36,3.0,350
2021/08/19 15:37,3.0,342
2021/08/19 15:38,2.0,339
2021/08/19 15:39,1.0,336
2021/08/19 15:40,1.0,334
2021/08/19 15:41,1.0,328
2021/08/19 15:42,1.0,325
2021/08/19 15:43,1.0,9999
2021/08/19 15:44,1.0,9999
2021/08/19 15:45,1.0,9999
2021/08/19 15:46,0.0,0
2021/08/19 15:47,0.0,0
2021/08/19 15:48,0.0,0
2021/08/19 15:49,0.0,0
2021/08/19 15:50,0.0,0
2021/08/19 15:51,0.0,0
2021/08/19 15:52,0.0,0
2021/08/19 15:53,0.0,0
2021/08/19 15:54,0.0,0
2021/08/19 15:55,0.0,0
2021/08/19 15:56,0.0,0
2021/08/19 15:57,1.0,9999
2021/08/19 15:58,1.0,46
2021/08/19 15:59,3.0,40
2021/08/19 16:00,3.0,37
2021/08/19 16:01,3.0,37
2021/08/19 16:02,4.0,35
2021/08/19 16:03,4.0,33
2021/08/19 16:04,5.0,28
2021/08/19 16:05,5.0,24
2021/08/19 16:06,5.0,20
2021/08/19 16:07,4.0,14
2021/08/19 16:08,3.0,4
2021/08/19 16:09,3.0,2
2021/08/19 16:10,1.0,360
2021/08/19 16:11,1.0,9999
2021/08/19 16:12,1.0,9999
2021/08/19 16:13,1.0,9999
2021/08/19 16:14,0.0,0
2021/08/19 16:15,1.0,9999
2021/08/19 16:16,1.0,9999
2021/08/19 16:17,1.0,3
2021/08/19 16:18,1.0,360
2021/08/19 16:19,1.0,2
2021/08/19 16:20,1.0,2
2021/08/19 16:21,1.0,2
2021/08/19 16:22,1.0,57
2021/08/19 16:23,1.0,2
2021/08/19 16:24,1.0,9999
2021/08/19 16:25,1.0,9999
2021/08/19 16:26,1.0,9999
2021/08/19 16:27,1.0,9999
2021/08/19 16:28,1.0,9999
2021/08/19 16:29,1.0,9999
2021/08/19 16:30,0.0,0
2021/08/19 16:31,0.0,0
2021/08/19 16:32,0.0,0
2021/08/19 16:33,1.0,337
2021/08/19 16:34,1.0,340
2021/08/19 16:35,1.0,347
2021/08/19 16:36,1.0,347
2021/08/19 16:37,1.0,347
2021/08/19 16:38,1.0,9999
2021/08/19 16:39,1.0,9999
2021/08/19 16:40,1.0,9999
2021/08/19 16:41,0.0,0
2021/08/19 16:42,0.0,0
2021/08/19 16:43,0.0,0
2021/08/19 16:44,0.0,0
2021/08/19 16:45,0.0,0
2021/08/19 16:46,1.0,329
2021/08/19 16:47,1.0,329
2021/08/19 16:48,1.0,330
2021/08/19 16:49,1.0,332
2021/08/19 16:50,1.0,332
2021/08/19 16:51,1.0,332
2021/08/19 16:52,1.0,9999
2021/08/19 16:53,1.0,332
2021/08/19 16:54,1.0,19
2021/08/19 16:55,1.0,25
2021/08/19 16:56,1.0,34
2021/08/19 16:57,1.0,44
2021/08/19 16:58,0.0,0
2021/08/19 16:59,1.0,61
2021/08/19 17:00,1.0,67
2021/08/19 17:01,1.0,72
2021/08/19 17:02,2.0,80
2021/08/19 17:03,3.0,87
2021/08/19 17:04,3.0,94
2021/08/19 17:05,4.0,95
2021/08/19 17:06,4.0,91
2021/08/19 17:07,4.0,85
2021/08/19 17:08,4.0,79
2021/08/19 17:09,4.0,73
2021/08/19 17:10,4.0,69
2021/08/19 17:11,4.0,64
2021/08/19 17:12,3.0,59
2021/08/19 17:13,3.0,55
2021/08/19 17:14,3.0,29
2021/08/19 17:15,3.0,34
2021/08/19 17:16,3.0,36
2021/08/19 17:17,3.0,36
2021/08/19 17:18,2.0,36
2021/08/19 17:19,2.0,9999
2021/08/19 17:20,1.0,9999
2021/08/19 17:21,1.0,9999
2021/08/19 17:22,1.0,163
2021/08/19 17:23,1.0,159
2021/08/19 17:24,1.0,154
2021/08/19 17:25,1.0,150
2021/08/19 17:26,1.0,149
2021/08/19 17:27,1.0,148
2021/08/19 17:28,1.0,148
2021/08/19 17:29,1.0,148
2021/08/19 17:30,1.0,145
2021/08/19 17:31,1.0,107
2021/08/19 17:32,1.0,105
2021/08/19 17:33,1.0,103
2021/08/19 17:34,1.0,99
2021/08/19 17:35,1.0,95
2021/08/19 17:36,1.0,93
2021/08/19 17:37,1.0,92
2021/08/19 17:38,1.0,92
2021/08/19 17:39,1.0,90
2021/08/19 17:40,1.0,9999
2021/08/19 17:41,1.0,9999
2021/08/19 17:42,1.0,9999
2021/08/19 17:43,1.0,9999
2021/08/19 17:44,0.0,0
2021/08/19 17:45,0.0,0
2021/08/19 17:46,0.0,0
2021/08/19 17:47,0.0,0
2021/08/19 17:48,0.0,0
2021/08/19 17:49,0.0,0
2021/08/19 17:50,0.0,0
2021/08/19 17:51,0.0,0
2021/08/19 17:52,0.0,0
2021/08/19 17:53,0.0,0
2021/08/19 17:54,0.0,0
2021/08/19 17:55,0.0,0
2021/08/19 17:56,1.0,9999
2021/08/19 17:57,1.0,159
2021/08/19 17:58,1.0,161
2021/08/19 17:59,2.0,164
2021/08/19 18:00,3.0,167
2021/08/19 18:01,3.0,166
2021/08/19 18:02,4.0,163
2021/08/19 18:03,4.0,158
2021/08/19 18:04,5.0,155
2021/08/19 18:05,5.0,153
2021/08/19 18:06,5.0,151
2021/08/19 18:07,5.0,149
2021/08/19 18:08,5.0,145
2021/08/19 18:09,5.0,140
2021/08/19 18:10,5.0,136
2021/08/19 18:11,5.0,134
2021/08/19 18:12,4.0,133
2021/08/19 18:13,4.0,135
2021/08/19 18:14,4.0,137
2021/08/19 18:15,4.0,140
2021/08/19 18:16,4.0,141
2021/08/19 18:17,4.0,140
2021/08/19 18:18,3.0,141
2021/08/19 18:19,4.0,141
2021/08/19 18:20,4.0,142
2021/08/19 18:21,4.0,143
2021/08/19 18:22,4.0,144
2021/08/19 18:23,4.0,144
2021/08/19 18:24,4.0,143
2021/08/19 18:25,4.0,141
2021/08/19 18:26,4.0,142
2021/08/19 18:27,4.0,143
2021/08/19 18:28,4.0,143
2021/08/19 18:29,3.0,143
2021/08/19 18:30,3.0,143
2021/08/19 18:31,3.0,141
2021/08/19 18:32,3.0,140
2021/08/19 18:33,2.0,140
2021/08/19 18:34,1.0,139
2021/08/19 18:35,1.0,9999
2021/08/19 18:36,1.0,9999
2021/08/19 18:37,1.0,9999
2021/08/19 18:38,0.0,0
2021/08/19 18:39,0.0,0
2021/08/19 18:40,0.0,0
2021/08/19 18:41,0.0,0
2021/08/19 18:42,0.0,0
2021/08/19 18:43,0.0,0
2021/08/19 18:44,0.0,0
2021/08/19 18:45,0.0,0
2021/08/19 18:46,0.0,0
2021/08/19 18:47,0.0,0
2021/08/19 18:48,0.0,0
2021/08/19 18:49,0.0,0
2021/08/19 18:50,1.0,176
2021/08/19 18:51,1.0,176
2021/08/19 18:52,1.0,176
2021/08/19 18:53,1.0,176
2021/08/19 18:54,1.0,174
2021/08/19 18:55,1.0,173
2021/08/19 18:56,1.0,173
2021/08/19 18:57,1.0,173
2021/08/19 18:58,1.0,173
2021/08/19 18:59,1.0,9999
2021/08/19 19:00,1.0,9999
2021/08/19 19:01,1.0,9999
2021/08/19 19:02,1.0,9999
2021/08/19 19:03,0.0,0
2021/08/19 19:04,0.0,0
2021/08/19 19:05,0.0,0
2021/08/19 19:06,0.0,0
2021/08/19 19:07,0.0,0
2021/08/19 19:08,0.0,0
2021/08/19 19:09,0.0,0
2021/08/19 19:10,0.0,0
2021/08/19 19:11,0.0,0
2021/08/19 19:12,0.0,0
2021/08/19 19:13,0.0,0
2021/08/19 19:14,0.0,0
2021/08/19 19:15,0.0,0
2021/08/19 19:16,0.0,0
2021/08/19 19:17,0.0,0
2021/08/19 19:18,0.0,0
2021/08/19 19:19,0.0,0
2021/08/19 19:20,0.0,0
2021/08/19 19:21,0.0,0
2021/08/19 19:22,0.0,0
2021/08/19 19:23,0.0,0
2021/08/19 19:24,0.0,0
2021/08/19 19:25,0.0,0
2021/08/19 19:26,0.0,0
2021/08/19 19:27,0.0,0
2021/08/19 19:28,0.0,0
2021/08/19 19:29,0.0,0
2021/08/19 19:30,0.0,0
2021/08/19 19:31,0.0,0
2021/08/19 19:32,0.0,0
2021/08/19 19:33,0.0,0
2021/08/19 19:34,0.0,0
2021/08/19 19:35,0.0,0
2021/08/19 19:36,0.0,0
2021/08/19 19:37,0.0,0
2021/08/19 19:38,0.0,0
2021/08/19 19:39,0.0,0
2021/08/19 19:40,0.0,0
2021/08/19 19:41,0.0,0
2021/08/19 19:42,0.0,0
2021/08/19 19:43,0.0,0
2021/08/19 19:44,0.0,0
2021/08/19 19:45,0.0,0
2021/08/19 19:46,0.0,0
2021/08/19 19:47,0.0,0
2021/08/19 19:48,0.0,0
2021/08/19 19:49,0.0,0
2021/08/19 19:50,0.0,0
2021/08/19 19:51,0.0,0
2021/08/19 19:52,0.0,0
2021/08/19 19:53,0.0,0
2021/08/19 19:54,0.0,0
2021/08/19 19:55,0.0,0
2021/08/19 19:56,0.0,0
2021/08/19 19:57,0.0,0
2021/08/19 19:58,0.0,0
2021/08/19 19:59,0.0,0
2021/08/19 20:00,0.0,0
2021/08/19 20:01,0.0,0
2021/08/19 20:02,0.0,0
2021/08/19 20:03,0.0,0
2021/08/19 20:04,0.0,0
2021/08/19 20:05,0.0,0
2021/08/19 20:06,0.0,0
2021/08/19 20:07,0.0,0
2021/08/19 20:08,0.0,0
2021/08/19 20:09,0.0,0
2021/08/19 20:10,0.0,0
2021/08/19 20:11,0.0,0
2021/08/19 20:12,0.0,0
2021/08/19 20:13,0.0,0
2021/08/19 20:14,0.0,0
2021/08/19 20:15,0.0,0
2021/08/19 20:16,0.0,0
2021/08/19 20:17,0.0,0
2021/08/19 20:18,0.0,0
2021/08/19 20:19,0.0,0
2021/08/19 20:20,0.0,0
2021/08/19 20:21,0.0,0
2021/08/19 20:22,0.0,0
2021/08/19 20:23,0.0,0
2021/08/19 20:24,0.0,0
2021/08/19 20:25,0.0,0
2021/08/19 20:26,0.0,0
2021/08/19 20:27,0.0,0
2021/08/19 20:28,0.0,0
2021/08/19 20:29,0.0,0
2021/08/19 20:30,0.0,0
2021/08/19 20:31,0.0,0
2021/08/19 20:32,0.0,0
2021/08/19 20:33,0.0,0
2021/08/19 20:34,0.0,0
2021/08/19 20:35,0.0,0
2021/08/19 20:36,0.0,0
2021/08/19 20:37,0.0,0
2021/08/19 20:38,0.0,0
2021/08/19 20:39,0.0,0
2021/08/19 20:40,0.0,0
2021/08/19 20:41,0.0,0
2021/08/19 20:42,0.0,0
2021/08/19 20:43,0.0,0
2021/08/19 20:44,0.0,0
2021/08/19 20:45,0.0,0
2021/08/19 20:46,0.0,0
2021/08/19 20:47,0.0,0
2021/08/19 20:48,0.0,0
2021/08/19 20:49,0.0,0
2021/08/19 20:50,0.0,0
2021/08/19 20:51,0.0,0
2021/08/19 20:52,0.0,0
2021/08/19 20:53,0.0,0
2021/08/19 20:54,0.0,0
2021/08/19 20:55,0.0,0
2021/08/19 20:56,0.0,0
2021/08/19 20:57,0.0,0
2021/08/19 20:58,0.0,0
2021/08/19 20:59,0.0,0
2021/08/19 21:00,0.0,0
2021/08/19 21:01,0.0,0
2021/08/19 21:02,0.0,0
2021/08/19 21:03,0.0,0
2021/08/19 21:04,0.0,0
2021/08/19 21:05,0.0,0
2021/08/19 21:06,0.0,0
2021/08/19 21:07,0.0,0
2021/08/19 21:08,0.0,0
2021/08/19 21:09,0.0,0
2021/08/19 21:10,0.0,0
2021/08/19 21:11,0.0,0
2021/08/19 21:12,0.0,0
2021/08/19 21:13,0.0,0
2021/08/19 21:14,0.0,0
2021/08/19 21:15,0.0,0
2021/08/19 21:16,0.0,0
2021/08/19 21:17,0.0,0
2021/08/19 21:18,0.0,0
2021/08/19 21:19,0.0,0
2021/08/19 21:20,0.0,0
2021/08/19 21:21,0.0,0
2021/08/19 21:22,0.0,0
2021/08/19 21:23,0.0,0
2021/08/19 21:24,0.0,0
2021/08/19 21:25,0.0,0
2021/08/19 21:26,0.0,0
2021/08/19 21:27,0.0,0
2021/08/19 21:28,0.0,0
2021/08/19 21:29,0.0,0
2021/08/19 21:30,0.0,0
2021/08/19 21:31,0.0,0
2021/08/19 21:32,0.0,0
2021/08/19 21:33,0.0,0
2021/08/19 21:34,0.0,0
2021/08/19 21:35,0.0,0
2021/08/19 21:36,0.0,0
2021/08/19 21:37,0.0,0
2021/08/19 21:38,0.0,0
2021/08/19 21:39,0.0,0
2021/08/19 21:40,0.0,0
2021/08/19 21:41,0.0,0
2021/08/19 21:42,0.0,0
2021/08/19 21:43,0.0,0
2021/08/19 21:44,1.0,143
2021/08/19 21:45,0.0,0
2021/08/19 21:46,0.0,0
2021/08/19 21:47,0.0,0
2021/08/19 21:48,0.0,0
2021/08/19 21:49,0.0,0
2021/08/19 21:50,0.0,0
2021/08/19 21:51,0.0,0
2021/08/19 21:52,0.0,0
2021/08/19 21:53,0.0,0
2021/08/19 21:54,0.0,0
2021/08/19 21:55,0.0,0
2021/08/19 21:56,0.0,0
2021/08/19 21:57,0.0,0
2021/08/19 21:58,0.0,0
2021/08/19 21:59,0.0,0
2021/08/19 22:00,0.0,0
2021/08/19 22:01,0.0,0
2021/08/19 22:02,0.0,0
2021/08/19 22:03,0.0,0
2021/08/19 22:04,0.0,0
2021/08/19 22:05,0.0,0
2021/08/19 22:06,0.0,0
2021/08/19 22:07,0.0,0
2021/08/19 22:08,0.0,0
2021/08/19 22:09,0.0,0
2021/08/19 22:10,0.0,0
2021/08/19 22:11,0.0,0
2021/08/19 22:12,0.0,0
2021/08/19 22:13,0.0,0
2021/08/19 22:14,0.0,0
2021/08/19 22:15,0.0,0
2021/08/19 22:16,0.0,0
2021/08/19 22:17,0.0,0
2021/08/19 22:18,0.0,0
2021/08/19 22:19,0.0,0
2021/08/19 22:20,0.0,0
2021/08/19 22:21,0.0,0
2021/08/19 22:22,0.0,0
2021/08/19 22:23,0.0,0
2021/08/19 22:24,0.0,0
2021/08/19 22:25,0.0,0
2021/08/19 22:26,0.0,0
2021/08/19 22:27,0.0,0
2021/08/19 22:28,0.0,0
2021/08/19 22:29,0.0,0
2021/08/19 22:30,0.0,0
2021/08/19 22:31,0.0,0
2021/08/19 22:32,1.0,9999
2021/08/19 22:33,1.0,180
2021/08/19 22:34,1.0,180
2021/08/19 22:35,3.0,179
2021/08/19 22:36,3.0,179
2021/08/19 22:37,4.0,180
2021/08/19 22:38,4.0,179
2021/08/19 22:39,5.0,180
2021/08/19 22:40,5.0,180
2021/08/19 22:41,6.0,179
2021/08/19 22:42,6.0,179
2021/08/19 22:43,6.0,179
2021/08/19 22:44,6.0,180
2021/08/19 22:45,6.0,181
2021/08/19 22:46,6.0,182
2021/08/19 22:47,6.0,181
2021/08/19 22:48,6.0,182
2021/08/19 22:49,6.0,182
2021/08/19 22:50,6.0,182
2021/08/19 22:51,6.0,184
2021/08/19 22:52,6.0,185
2021/08/19 22:53,6.0,185
2021/08/19 22:54,6.0,185
2021/08/19 22:55,6.0,184
2021/08/19 22:56,6.0,184
2021/08/19 22:57,6.0,185
2021/08/19 22:58,6.0,184
2021/08/19 22:59,6.0,183
2021/08/19 23:00,6.0,182
2021/08/19 23:01,6.0,180
2021/08/19 23:02,6.0,179
2021/08/19 23:03,6.0,178
2021/08/19 23:04,6.0,177
2021/08/19 23:05,6.0,176
2021/08/19 23:06,6.0,176
2021/08/19 23:07,6.0,176
2021/08/19 23:08,6.0,176
2021/08/19 23:09,6.0,175
2021/08/19 23:10,6.0,176
2021/08/19 23:11,6.0,176
2021/08/19 23:12,6.0,176
2021/08/19 23:13,6.0,175
2021/08/19 23:14,6.0,174
2021/08/19 23:15,6.0,173
2021/08/19 23:16,6.0,172
2021/08/19 23:17,6.0,171
2021/08/19 23:18,6.0,169
2021/08/19 23:19,6.0,168
2021/08/19 23:20,6.0,167
2021/08/19 23:21,5.0,166
2021/08/19 23:22,5.0,166
2021/08/19 23:23,5.0,166
2021/08/19 23:24,5.0,166
2021/08/19 23:25,5.0,167
2021/08/19 23:26,5.0,167
2021/08/19 23:27,5.0,168
2021/08/19 23:28,5.0,169
2021/08/19 23:29,4.0,170
2021/08/19 23:30,4.0,171
2021/08/19 23:31,4.0,172
2021/08/19 23:32,4.0,172
2021/08/19 23:33,3.0,172
2021/08/19 23:34,3.0,172
2021/08/19 23:35,3.0,172
2021/08/19 23:36,3.0,172
2021/08/19 23:37,3.0,171
2021/08/19 23:38,4.0,170
2021/08/19 23:39,4.0,168
2021/08/19 23:40,4.0,166
2021/08/19 23:41,4.0,164
2021/08/19 23:42,4.0,163
2021/08/19 23:43,4.0,161
2021/08/19 23:44,4.0,161
2021/08/19 23:45,4.0,162
2021/08/19 23:46,4.0,161
2021/08/19 23:47,3.0,161
2021/08/19 23:48,3.0,161
2021/08/19 23:49,3.0,162
2021/08/19 23:50,2.0,162
2021/08/19 23:51,1.0,9999
2021/08/19 23:52,1.0,9999
2021/08/19 23:53,1.0,9999
2021/08/19 23:54,1.0,9999
2021/08/19 23:55,1.0,9999
2021/08/19 23:56,0.0,0
2021/08/19 23:57,0.0,0
2021/08/19 23:58,0.0,0
2021/08/19 23:59,0.0,0
2021/08/20 0:00,0.0,0
