Date,Wind Spd, Wind Dir
2021/08/19 13:41,6.0,133
2021/08/19 13:42,6.0,119
2021/08/19 13:43,7.0,9999
2021/08/19 13:44,8.0,9999
2021/08/19 13:45,8.0,94
2021/08/19 13:46,8.0,93
2021/08/19 13:47,9.0,94
2021/08/19 13:48,9.0,95
2021/08/19 13:49,9.0,95
2021/08/19 13:50,8.0,95
2021/08/19 13:51,8.0,95
2021/08/19 13:52,8.0,97
2021/08/19 13:53,8.0,101
2021/08/19 13:54,8.0,104
2021/08/19 13:55,8.0,107
2021/08/19 13:56,8.0,114
2021/08/19 13:57,8.0,122
2021/08/19 13:58,8.0,132
2021/08/19 13:59,8.0,142
2021/08/19 14:00,9.0,153
2021/08/19 14:01,9.0,161
2021/08/19 14:02,9.0,169
2021/08/19 14:03,9.0,177
2021/08/19 14:04,8.0,182
2021/08/19 14:05,8.0,184
2021/08/19 14:06,8.0,183
2021/08/19 14:07,6.0,185
2021/08/19 14:08,6.0,185
2021/08/19 14:09,6.0,182
2021/08/19 14:10,6.0,176
2021/08/19 14:11,7.0,172
2021/08/19 14:12,8.0,168
2021/08/19 14:13,8.0,165
2021/08/19 14:14,8.0,164
2021/08/19 14:15,8.0,166
2021/08/19 14:16,9.0,169
2021/08/19 14:17,9.0,167
2021/08/19 14:18,9.0,169
2021/08/19 14:19,9.0,174
2021/08/19 14:20,9.0,182
2021/08/19 14:21,9.0,189
2021/08/19 14:22,9.0,196
2021/08/19 14:23,9.0,201
2021/08/19 14:24,10.0,202
2021/08/19 14:25,10.0,203
2021/08/19 14:26,10.0,202
2021/08/19 14:27,10.0,202
2021/08/19 14:28,10.0,201
2021/08/19 14:29,10.0,198
2021/08/19 14:30,10.0,196
2021/08/19 14:31,11.0,194
2021/08/19 14:32,11.0,192
2021/08/19 14:33,11.0,191
2021/08/19 14:34,10.0,189
2021/08/19 14:35,11.0,185
2021/08/19 14:36,11.0,181
2021/08/19 14:37,12.0,175
2021/08/19 14:38,12.0,168
2021/08/19 14:39,12.0,166
2021/08/19 14:40,12.0,161
2021/08/19 14:41,12.0,155
2021/08/19 14:42,12.0,147
2021/08/19 14:43,12.0,141
2021/08/19 14:44,12.0,138
2021/08/19 14:45,12.0,138
2021/08/19 14:46,12.0,136
2021/08/19 14:47,11.0,137
2021/08/19 14:48,10.0,141
2021/08/19 14:49,11.0,146
2021/08/19 14:50,12.0,152
2021/08/19 14:51,12.0,159
2021/08/19 14:52,12.0,165
2021/08/19 14:53,12.0,171
2021/08/19 14:54,13.0,174
2021/08/19 14:55,14.0,177
2021/08/19 14:56,15.0,183
2021/08/19 14:57,18.0,187
2021/08/19 14:58,19.0,187
2021/08/19 14:59,19.0,185
2021/08/19 15:00,19.0,185
2021/08/19 15:01,19.0,184
2021/08/19 15:02,19.0,184
2021/08/19 15:03,19.0,186
2021/08/19 15:04,19.0,187
2021/08/19 15:05,21.0,190
2021/08/19 15:06,21.0,190
2021/08/19 15:07,19.0,189
2021/08/19 15:08,20.0,192
2021/08/19 15:09,21.0,192
2021/08/19 15:10,21.0,191
2021/08/19 15:11,21.0,189
2021/08/19 15:12,21.0,189
2021/08/19 15:13,21.0,189
2021/08/19 15:14,22.0,189
2021/08/19 15:15,21.0,189
2021/08/19 15:16,21.0,189
2021/08/19 15:17,22.0,190
2021/08/19 15:18,22.0,189
2021/08/19 15:19,21.0,189
2021/08/19 15:20,21.0,193
2021/08/19 15:21,15.0,225
2021/08/19 15:22,15.0,225
2021/08/19 15:23,15.0,220
2021/08/19 15:24,15.0,218
2021/08/19 15:25,16.0,214
2021/08/19 15:26,15.0,209
2021/08/19 15:27,15.0,205
2021/08/19 15:28,15.0,203
2021/08/19 15:29,14.0,203
2021/08/19 15:30,14.0,200
2021/08/19 15:31,14.0,196
2021/08/19 15:32,14.0,194
2021/08/19 15:33,15.0,194
2021/08/19 15:34,15.0,194
2021/08/19 15:35,15.0,194
2021/08/19 15:36,16.0,195
2021/08/19 15:37,16.0,198
2021/08/19 15:38,17.0,199
2021/08/19 15:39,17.0,198
2021/08/19 15:40,17.0,199
2021/08/19 15:41,17.0,201
2021/08/19 15:42,17.0,201
2021/08/19 15:43,16.0,202
2021/08/19 15:44,16.0,204
2021/08/19 15:45,15.0,205
2021/08/19 15:46,16.0,206
2021/08/19 15:47,15.0,204
2021/08/19 15:48,15.0,205
2021/08/19 15:49,15.0,204
2021/08/19 15:50,14.0,201
2021/08/19 15:51,14.0,199
2021/08/19 15:52,14.0,199
2021/08/19 15:53,14.0,196
2021/08/19 15:54,12.0,195
2021/08/19 15:55,12.0,196
2021/08/19 15:56,11.0,198
2021/08/19 15:57,11.0,200
2021/08/19 15:58,10.0,200
2021/08/19 15:59,10.0,201
2021/08/19 16:00,11.0,204
2021/08/19 16:01,12.0,205
2021/08/19 16:02,12.0,207
2021/08/19 16:03,12.0,208
2021/08/19 16:04,14.0,208
2021/08/19 16:05,15.0,208
2021/08/19 16:06,17.0,208
2021/08/19 16:07,17.0,211
2021/08/19 16:08,18.0,213
2021/08/19 16:09,19.0,217
2021/08/19 16:10,20.0,218
2021/08/19 16:11,21.0,218
2021/08/19 16:12,21.0,218
2021/08/19 16:13,21.0,220
2021/08/19 16:14,21.0,221
2021/08/19 16:15,22.0,220
2021/08/19 16:16,22.0,220
2021/08/19 16:17,23.0,218
2021/08/19 16:18,24.0,217
2021/08/19 16:19,24.0,216
2021/08/19 16:20,24.0,214
2021/08/19 16:21,23.0,216
2021/08/19 16:22,23.0,214
2021/08/19 16:23,23.0,213
2021/08/19 16:24,22.0,212
2021/08/19 16:25,21.0,212
2021/08/19 16:26,20.0,211
2021/08/19 16:27,19.0,210
2021/08/19 16:28,19.0,209
2021/08/19 16:29,18.0,207
2021/08/19 16:30,17.0,206
2021/08/19 16:31,17.0,206
2021/08/19 16:32,17.0,208
2021/08/19 16:33,17.0,210
2021/08/19 16:34,17.0,211
2021/08/19 16:35,18.0,209
2021/08/19 16:36,17.0,209
2021/08/19 16:37,17.0,210
2021/08/19 16:38,17.0,211
2021/08/19 16:39,18.0,213
2021/08/19 16:40,19.0,214
2021/08/19 16:41,19.0,211
2021/08/19 16:42,19.0,210
2021/08/19 16:43,21.0,206
2021/08/19 16:44,21.0,203
2021/08/19 16:45,21.0,204
2021/08/19 16:46,21.0,204
2021/08/19 16:47,22.0,203
2021/08/19 16:48,22.0,203
2021/08/19 16:49,22.0,203
2021/08/19 16:50,22.0,203
2021/08/19 16:51,22.0,204
2021/08/19 16:52,22.0,205
2021/08/19 16:53,22.0,207
2021/08/19 16:54,22.0,207
2021/08/19 16:55,22.0,207
2021/08/19 16:56,22.0,209
2021/08/19 16:57,21.0,210
2021/08/19 16:58,21.0,210
2021/08/19 16:59,21.0,210
2021/08/19 17:00,21.0,210
2021/08/19 17:01,20.0,211
2021/08/19 17:02,20.0,211
2021/08/19 17:03,19.0,211
2021/08/19 17:04,19.0,211
2021/08/19 17:05,19.0,210
2021/08/19 17:06,19.0,208
2021/08/19 17:07,19.0,206
2021/08/19 17:08,19.0,203
2021/08/19 17:09,18.0,201
2021/08/19 17:10,18.0,200
2021/08/19 17:11,17.0,198
2021/08/19 17:12,17.0,196
2021/08/19 17:13,17.0,195
2021/08/19 17:14,16.0,195
2021/08/19 17:15,16.0,195
2021/08/19 17:16,17.0,195
2021/08/19 17:17,17.0,197
2021/08/19 17:18,17.0,200
2021/08/19 17:19,18.0,203
2021/08/19 17:20,18.0,204
2021/08/19 17:21,18.0,207
2021/08/19 17:22,18.0,209
2021/08/19 17:23,18.0,211
2021/08/19 17:24,19.0,212
2021/08/19 17:25,19.0,213
2021/08/19 17:26,19.0,215
2021/08/19 17:27,18.0,215
2021/08/19 17:28,17.0,212
2021/08/19 17:29,17.0,211
2021/08/19 17:30,16.0,210
2021/08/19 17:31,16.0,208
2021/08/19 17:32,15.0,209
2021/08/19 17:33,15.0,211
2021/08/19 17:34,14.0,214
2021/08/19 17:35,13.0,217
2021/08/19 17:36,12.0,218
2021/08/19 17:37,12.0,222
2021/08/19 17:38,12.0,225
2021/08/19 17:39,12.0,231
2021/08/19 17:40,12.0,234
2021/08/19 17:41,11.0,239
2021/08/19 17:42,11.0,241
2021/08/19 17:43,10.0,245
2021/08/19 17:44,10.0,248
2021/08/19 17:45,10.0,251
2021/08/19 17:46,10.0,253
2021/08/19 17:47,10.0,253
2021/08/19 17:48,10.0,254
2021/08/19 17:49,10.0,252
2021/08/19 17:50,10.0,252
2021/08/19 17:51,9.0,252
2021/08/19 17:52,9.0,252
2021/08/19 17:53,9.0,248
2021/08/19 17:54,9.0,245
2021/08/19 17:55,9.0,243
2021/08/19 17:56,9.0,244
2021/08/19 17:57,8.0,244
2021/08/19 17:58,8.0,241
2021/08/19 17:59,8.0,241
2021/08/19 18:00,8.0,239
2021/08/19 18:01,8.0,240
2021/08/19 18:02,8.0,239
2021/08/19 18:03,8.0,239
2021/08/19 18:04,8.0,238
2021/08/19 18:05,8.0,236
2021/08/19 18:06,9.0,233
2021/08/19 18:07,9.0,230
2021/08/19 18:08,9.0,229
2021/08/19 18:09,9.0,227
2021/08/19 18:10,9.0,228
2021/08/19 18:11,9.0,227
2021/08/19 18:12,9.0,229
2021/08/19 18:13,9.0,229
2021/08/19 18:14,9.0,229
2021/08/19 18:15,9.0,231
2021/08/19 18:16,9.0,233
2021/08/19 18:17,8.0,234
2021/08/19 18:18,8.0,235
2021/08/19 18:19,8.0,236
2021/08/19 18:20,8.0,238
2021/08/19 18:21,8.0,236
2021/08/19 18:22,8.0,232
2021/08/19 18:23,8.0,228
2021/08/19 18:24,8.0,226
2021/08/19 18:25,7.0,223
2021/08/19 18:26,7.0,218
2021/08/19 18:27,7.0,216
2021/08/19 18:28,6.0,215
2021/08/19 18:29,6.0,214
2021/08/19 18:30,6.0,213
2021/08/19 18:31,6.0,216
2021/08/19 18:32,5.0,9999
2021/08/19 18:33,5.0,9999
2021/08/19 18:34,5.0,9999
2021/08/19 18:35,5.0,9999
2021/08/19 18:36,5.0,9999
2021/08/19 18:37,5.0,9999
2021/08/19 18:38,5.0,9999
2021/08/19 18:39,5.0,9999
2021/08/19 18:40,6.0,256
2021/08/19 18:41,6.0,257
2021/08/19 18:42,6.0,253
2021/08/19 18:43,6.0,246
2021/08/19 18:44,6.0,241
2021/08/19 18:45,5.0,9999
2021/08/19 18:46,5.0,9999
2021/08/19 18:47,5.0,9999
2021/08/19 18:48,5.0,9999
2021/08/19 18:49,5.0,9999
2021/08/19 18:50,4.0,9999
2021/08/19 18:51,4.0,9999
2021/08/19 18:52,4.0,9999
2021/08/19 18:53,4.0,9999
2021/08/19 18:54,5.0,9999
2021/08/19 18:55,5.0,9999
2021/08/19 18:56,5.0,9999
2021/08/19 18:57,5.0,9999
2021/08/19 18:58,5.0,9999
2021/08/19 18:59,5.0,9999
2021/08/19 19:00,5.0,9999
2021/08/19 19:01,6.0,200
2021/08/19 19:02,6.0,208
2021/08/19 19:03,6.0,212
2021/08/19 19:04,6.0,9999
2021/08/19 19:05,6.0,9999
2021/08/19 19:06,6.0,9999
2021/08/19 19:07,6.0,9999
2021/08/19 19:08,5.0,9999
2021/08/19 19:09,5.0,9999
2021/08/19 19:10,5.0,9999
2021/08/19 19:11,5.0,9999
2021/08/19 19:12,5.0,9999
2021/08/19 19:13,4.0,9999
2021/08/19 19:14,4.0,9999
2021/08/19 19:15,4.0,9999
2021/08/19 19:16,4.0,9999
2021/08/19 19:17,4.0,9999
2021/08/19 19:18,4.0,9999
2021/08/19 19:19,4.0,9999
2021/08/19 19:20,4.0,9999
2021/08/19 19:21,4.0,9999
2021/08/19 19:22,4.0,9999
2021/08/19 19:23,3.0,9999
2021/08/19 19:24,3.0,9999
2021/08/19 19:25,3.0,9999
2021/08/19 19:26,3.0,9999
2021/08/19 19:27,3.0,9999
2021/08/19 19:28,3.0,9999
2021/08/19 19:29,3.0,9999
2021/08/19 19:30,4.0,9999
2021/08/19 19:31,4.0,9999
2021/08/19 19:32,4.0,9999
2021/08/19 19:33,4.0,9999
2021/08/19 19:34,5.0,9999
2021/08/19 19:35,5.0,9999
2021/08/19 19:36,5.0,9999
2021/08/19 19:37,5.0,9999
2021/08/19 19:38,5.0,9999
2021/08/19 19:39,5.0,9999
2021/08/19 19:40,5.0,9999
2021/08/19 19:41,6.0,258
2021/08/19 19:42,6.0,255
2021/08/19 19:43,5.0,255
2021/08/19 19:44,6.0,255
2021/08/19 19:45,6.0,256
2021/08/19 19:46,6.0,257
2021/08/19 19:47,6.0,259
2021/08/19 19:48,6.0,258
2021/08/19 19:49,6.0,258
2021/08/19 19:50,6.0,258
2021/08/19 19:51,6.0,258
2021/08/19 19:52,7.0,259
2021/08/19 19:53,8.0,258
2021/08/19 19:54,8.0,256
2021/08/19 19:55,8.0,255
2021/08/19 19:56,9.0,253
2021/08/19 19:57,9.0,250
2021/08/19 19:58,9.0,249
2021/08/19 19:59,9.0,248
2021/08/19 20:00,9.0,247
2021/08/19 20:01,9.0,248
2021/08/19 20:02,8.0,249
2021/08/19 20:03,8.0,252
2021/08/19 20:04,8.0,256
2021/08/19 20:05,6.0,260
2021/08/19 20:06,6.0,266
2021/08/19 20:07,5.0,9999
2021/08/19 20:08,5.0,9999
2021/08/19 20:09,4.0,9999
2021/08/19 20:10,4.0,9999
2021/08/19 20:11,4.0,9999
2021/08/19 20:12,4.0,9999
2021/08/19 20:13,3.0,9999
2021/08/19 20:14,3.0,9999
2021/08/19 20:15,3.0,9999
2021/08/19 20:16,3.0,9999
2021/08/19 20:17,2.0,9999
2021/08/19 20:18,2.0,9999
2021/08/19 20:19,3.0,9999
2021/08/19 20:20,3.0,9999
2021/08/19 20:21,3.0,9999
2021/08/19 20:22,3.0,9999
2021/08/19 20:23,3.0,9999
2021/08/19 20:24,3.0,9999
2021/08/19 20:25,3.0,9999
2021/08/19 20:26,3.0,9999
2021/08/19 20:27,4.0,9999
2021/08/19 20:28,4.0,9999
2021/08/19 20:29,4.0,9999
2021/08/19 20:30,4.0,9999
2021/08/19 20:31,4.0,9999
2021/08/19 20:32,4.0,9999
2021/08/19 20:33,4.0,9999
2021/08/19 20:34,5.0,9999
2021/08/19 20:35,5.0,9999
2021/08/19 20:36,5.0,9999
2021/08/19 20:37,4.0,9999
2021/08/19 20:38,4.0,9999
2021/08/19 20:39,4.0,9999
2021/08/19 20:40,4.0,9999
2021/08/19 20:41,5.0,9999
2021/08/19 20:42,5.0,9999
2021/08/19 20:43,5.0,9999
2021/08/19 20:44,5.0,9999
2021/08/19 20:45,6.0,215
2021/08/19 20:46,6.0,218
2021/08/19 20:47,6.0,220
2021/08/19 20:48,6.0,219
2021/08/19 20:49,6.0,220
2021/08/19 20:50,6.0,220
2021/08/19 20:51,6.0,220
2021/08/19 20:52,6.0,221
2021/08/19 20:53,6.0,222
2021/08/19 20:54,6.0,222
2021/08/19 20:55,6.0,223
2021/08/19 20:56,6.0,224
2021/08/19 20:57,6.0,226
2021/08/19 20:58,6.0,228
2021/08/19 20:59,6.0,229
2021/08/19 21:00,6.0,230
2021/08/19 21:01,6.0,230
2021/08/19 21:02,6.0,228
2021/08/19 21:03,6.0,228
2021/08/19 21:04,6.0,227
2021/08/19 21:05,6.0,226
2021/08/19 21:06,6.0,224
2021/08/19 21:07,6.0,221
2021/08/19 21:08,7.0,217
2021/08/19 21:09,7.0,213
2021/08/19 21:10,8.0,209
2021/08/19 21:11,8.0,206
2021/08/19 21:12,8.0,202
2021/08/19 21:13,8.0,198
2021/08/19 21:14,7.0,194
2021/08/19 21:15,7.0,190
2021/08/19 21:16,6.0,185
2021/08/19 21:17,6.0,180
2021/08/19 21:18,6.0,177
2021/08/19 21:19,5.0,9999
2021/08/19 21:20,5.0,9999
2021/08/19 21:21,5.0,9999
2021/08/19 21:22,4.0,9999
2021/08/19 21:23,4.0,9999
2021/08/19 21:24,4.0,9999
2021/08/19 21:25,4.0,9999
2021/08/19 21:26,4.0,9999
2021/08/19 21:27,4.0,9999
2021/08/19 21:28,4.0,9999
2021/08/19 21:29,4.0,9999
2021/08/19 21:30,4.0,9999
2021/08/19 21:31,4.0,9999
2021/08/19 21:32,4.0,9999
2021/08/19 21:33,4.0,9999
2021/08/19 21:34,5.0,9999
2021/08/19 21:35,5.0,9999
2021/08/19 21:36,5.0,64
2021/08/19 21:37,6.0,63
2021/08/19 21:38,6.0,63
2021/08/19 21:39,6.0,65
2021/08/19 21:40,5.0,9999
2021/08/19 21:41,5.0,9999
2021/08/19 21:42,5.0,9999
2021/08/19 21:43,4.0,9999
2021/08/19 21:44,5.0,9999
2021/08/19 21:45,5.0,9999
2021/08/19 21:46,5.0,9999
2021/08/19 21:47,5.0,9999
2021/08/19 21:48,5.0,9999
2021/08/19 21:49,5.0,9999
2021/08/19 21:50,6.0,9999
2021/08/19 21:51,6.0,9999
2021/08/19 21:52,6.0,271
2021/08/19 21:53,6.0,266
2021/08/19 21:54,7.0,269
2021/08/19 21:55,8.0,271
2021/08/19 21:56,8.0,272
2021/08/19 21:57,8.0,274
2021/08/19 21:58,8.0,274
2021/08/19 21:59,9.0,273
2021/08/19 22:00,9.0,273
2021/08/19 22:01,9.0,271
2021/08/19 22:02,10.0,267
2021/08/19 22:03,10.0,263
2021/08/19 22:04,10.0,259
2021/08/19 22:05,10.0,257
2021/08/19 22:06,10.0,255
2021/08/19 22:07,10.0,252
2021/08/19 22:08,9.0,250
2021/08/19 22:09,10.0,248
2021/08/19 22:10,10.0,245
2021/08/19 22:11,10.0,242
2021/08/19 22:12,10.0,240
2021/08/19 22:13,11.0,238
2021/08/19 22:14,11.0,238
2021/08/19 22:15,12.0,239
2021/08/19 22:16,12.0,241
2021/08/19 22:17,12.0,242
2021/08/19 22:18,12.0,243
2021/08/19 22:19,12.0,244
2021/08/19 22:20,12.0,245
2021/08/19 22:21,12.0,246
2021/08/19 22:22,12.0,247
2021/08/19 22:23,12.0,248
2021/08/19 22:24,12.0,248
2021/08/19 22:25,12.0,247
2021/08/19 22:26,12.0,245
2021/08/19 22:27,12.0,245
2021/08/19 22:28,12.0,245
2021/08/19 22:29,11.0,244
2021/08/19 22:30,10.0,246
2021/08/19 22:31,10.0,246
2021/08/19 22:32,9.0,244
2021/08/19 22:33,8.0,247
2021/08/19 22:34,8.0,245
2021/08/19 22:35,7.0,251
2021/08/19 22:36,6.0,254
2021/08/19 22:37,6.0,256
2021/08/19 22:38,6.0,9999
2021/08/19 22:39,6.0,9999
2021/08/19 22:40,6.0,9999
2021/08/19 22:41,5.0,9999
2021/08/19 22:42,5.0,9999
2021/08/19 22:43,5.0,9999
2021/08/19 22:44,5.0,9999
2021/08/19 22:45,4.0,9999
2021/08/19 22:46,4.0,9999
2021/08/19 22:47,4.0,9999
2021/08/19 22:48,4.0,9999
2021/08/19 22:49,4.0,9999
2021/08/19 22:50,4.0,9999
2021/08/19 22:51,4.0,9999
2021/08/19 22:52,4.0,9999
2021/08/19 22:53,4.0,9999
2021/08/19 22:54,4.0,9999
2021/08/19 22:55,4.0,9999
2021/08/19 22:56,4.0,9999
2021/08/19 22:57,3.0,9999
2021/08/19 22:58,3.0,9999
2021/08/19 22:59,3.0,9999
2021/08/19 23:00,3.0,9999
2021/08/19 23:01,3.0,9999
2021/08/19 23:02,3.0,9999
2021/08/19 23:03,3.0,9999
2021/08/19 23:04,3.0,9999
2021/08/19 23:05,3.0,9999
2021/08/19 23:06,3.0,9999
2021/08/19 23:07,4.0,9999
2021/08/19 23:08,4.0,9999
2021/08/19 23:09,5.0,9999
2021/08/19 23:10,5.0,9999
2021/08/19 23:11,6.0,261
2021/08/19 23:12,6.0,269
2021/08/19 23:13,7.0,275
2021/08/19 23:14,8.0,277
2021/08/19 23:15,9.0,277
2021/08/19 23:16,9.0,277
2021/08/19 23:17,10.0,274
2021/08/19 23:18,10.0,269
2021/08/19 23:19,11.0,265
2021/08/19 23:20,12.0,260
2021/08/19 23:21,12.0,255
2021/08/19 23:22,12.0,250
2021/08/19 23:23,12.0,246
2021/08/19 23:24,13.0,243
2021/08/19 23:25,14.0,241
2021/08/19 23:26,14.0,239
2021/08/19 23:27,14.0,237
2021/08/19 23:28,13.0,238
2021/08/19 23:29,12.0,239
2021/08/19 23:30,12.0,240
2021/08/19 23:31,12.0,242
2021/08/19 23:32,12.0,243
2021/08/19 23:33,12.0,243
2021/08/19 23:34,13.0,244
2021/08/19 23:35,14.0,246
2021/08/19 23:36,14.0,245
2021/08/19 23:37,14.0,245
2021/08/19 23:38,14.0,243
2021/08/19 23:39,14.0,241
2021/08/19 23:40,15.0,238
2021/08/19 23:41,15.0,235
2021/08/19 23:42,15.0,233
2021/08/19 23:43,15.0,232
2021/08/19 23:44,15.0,229
2021/08/19 23:45,15.0,226
2021/08/19 23:46,15.0,225
2021/08/19 23:47,15.0,222
2021/08/19 23:48,15.0,220
2021/08/19 23:49,15.0,220
2021/08/19 23:50,14.0,220
2021/08/19 23:51,14.0,220
2021/08/19 23:52,14.0,220
2021/08/19 23:53,14.0,222
2021/08/19 23:54,13.0,225
2021/08/19 23:55,12.0,228
2021/08/19 23:56,12.0,231
2021/08/19 23:57,11.0,236
2021/08/19 23:58,10.0,241
2021/08/19 23:59,10.0,244
2021/08/20 0:00,9.0,244
