Date,Wind Spd, Wind Dir
2021/08/19 13:40,3.0,58
2021/08/19 13:41,3.0,100
2021/08/19 13:42,2.0,99
2021/08/19 13:43,1.0,98
2021/08/19 13:44,1.0,99
2021/08/19 13:45,3.0,100
2021/08/19 13:46,3.0,99
2021/08/19 13:47,4.0,100
2021/08/19 13:48,4.0,100
2021/08/19 13:49,5.0,101
2021/08/19 13:50,5.0,101
2021/08/19 13:51,6.0,100
2021/08/19 13:52,6.0,101
2021/08/19 13:53,7.0,101
2021/08/19 13:54,8.0,100
2021/08/19 13:55,8.0,98
2021/08/19 13:56,9.0,97
2021/08/19 13:57,10.0,94
2021/08/19 13:58,10.0,92
2021/08/19 13:59,11.0,91
2021/08/19 14:00,11.0,89
2021/08/19 14:01,12.0,88
2021/08/19 14:02,12.0,86
2021/08/19 14:03,12.0,85
2021/08/19 14:04,12.0,83
2021/08/19 14:05,12.0,83
2021/08/19 14:06,12.0,82
2021/08/19 14:07,12.0,82
2021/08/19 14:08,12.0,82
2021/08/19 14:09,14.0,82
2021/08/19 14:10,14.0,81
2021/08/19 14:11,15.0,81
2021/08/19 14:12,16.0,81
2021/08/19 14:13,17.0,82
2021/08/19 14:14,17.0,83
2021/08/19 14:15,18.0,85
2021/08/19 14:16,18.0,87
2021/08/19 14:17,18.0,89
2021/08/19 14:18,17.0,92
2021/08/19 14:19,17.0,95
2021/08/19 14:20,16.0,98
2021/08/19 14:21,15.0,102
2021/08/19 14:22,12.0,105
2021/08/19 14:23,12.0,107
2021/08/19 14:24,11.0,108
2021/08/19 14:25,10.0,108
2021/08/19 14:26,10.0,107
2021/08/19 14:27,10.0,105
2021/08/19 14:28,10.0,103
2021/08/19 14:29,9.0,101
2021/08/19 14:30,9.0,98
2021/08/19 14:31,9.0,95
2021/08/19 14:32,10.0,93
2021/08/19 14:33,10.0,91
2021/08/19 14:34,9.0,90
2021/08/19 14:35,9.0,90
2021/08/19 14:36,9.0,89
2021/08/19 14:37,8.0,89
2021/08/19 14:38,9.0,88
2021/08/19 14:39,9.0,87
2021/08/19 14:40,10.0,86
2021/08/19 14:41,10.0,85
2021/08/19 14:42,11.0,84
2021/08/19 14:43,12.0,83
2021/08/19 14:44,12.0,82
2021/08/19 14:45,12.0,81
2021/08/19 14:46,12.0,81
2021/08/19 14:47,12.0,82
2021/08/19 14:48,12.0,81
2021/08/19 14:49,12.0,82
2021/08/19 14:50,12.0,82
2021/08/19 14:51,12.0,83
2021/08/19 14:52,12.0,83
2021/08/19 14:53,12.0,83
2021/08/19 14:54,12.0,83
2021/08/19 14:55,12.0,82
2021/08/19 14:56,12.0,82
2021/08/19 14:57,12.0,82
2021/08/19 14:58,13.0,82
2021/08/19 14:59,14.0,82
2021/08/19 15:00,14.0,81
2021/08/19 15:01,14.0,80
2021/08/19 15:02,14.0,81
2021/08/19 15:03,14.0,81
2021/08/19 15:04,14.0,80
2021/08/19 15:05,14.0,80
2021/08/19 15:06,13.0,80
2021/08/19 15:07,13.0,79
2021/08/19 15:08,12.0,79
2021/08/19 15:09,12.0,79
2021/08/19 15:10,12.0,79
2021/08/19 15:11,12.0,78
2021/08/19 15:12,12.0,77
2021/08/19 15:13,12.0,78
2021/08/19 15:14,12.0,77
2021/08/19 15:15,11.0,75
2021/08/19 15:16,11.0,75
2021/08/19 15:17,11.0,75
2021/08/19 15:18,11.0,75
2021/08/19 15:19,10.0,75
2021/08/19 15:20,10.0,76
2021/08/19 15:21,10.0,78
2021/08/19 15:22,10.0,79
2021/08/19 15:23,10.0,78
2021/08/19 15:24,10.0,79
2021/08/19 15:25,10.0,81
2021/08/19 15:26,9.0,83
2021/08/19 15:27,9.0,83
2021/08/19 15:28,10.0,83
2021/08/19 15:29,10.0,82
2021/08/19 15:30,10.0,81
2021/08/19 15:31,11.0,80
2021/08/19 15:32,12.0,80
2021/08/19 15:33,12.0,80
2021/08/19 15:34,12.0,81
2021/08/19 15:35,12.0,80
2021/08/19 15:36,12.0,79
2021/08/19 15:37,12.0,80
2021/08/19 15:38,12.0,82
2021/08/19 15:39,12.0,84
2021/08/19 15:40,12.0,86
2021/08/19 15:41,12.0,87
2021/08/19 15:42,12.0,88
2021/08/19 15:43,11.0,92
2021/08/19 15:44,10.0,96
2021/08/19 15:45,9.0,97
2021/08/19 15:46,9.0,96
2021/08/19 15:47,9.0,96
2021/08/19 15:48,9.0,98
2021/08/19 15:49,9.0,97
2021/08/19 15:50,9.0,96
2021/08/19 15:51,9.0,95
2021/08/19 15:52,10.0,95
2021/08/19 15:53,9.0,94
2021/08/19 15:54,9.0,91
2021/08/19 15:55,10.0,91
2021/08/19 15:56,10.0,91
2021/08/19 15:57,10.0,91
2021/08/19 15:58,10.0,88
2021/08/19 15:59,10.0,87
2021/08/19 16:00,11.0,86
2021/08/19 16:01,10.0,89
2021/08/19 16:02,11.0,88
2021/08/19 16:03,12.0,85
2021/08/19 16:04,12.0,84
2021/08/19 16:05,12.0,87
2021/08/19 16:06,12.0,90
2021/08/19 16:07,12.0,92
2021/08/19 16:08,12.0,95
2021/08/19 16:09,11.0,95
2021/08/19 16:10,10.0,96
2021/08/19 16:11,10.0,96
2021/08/19 16:12,9.0,98
2021/08/19 16:13,9.0,262
2021/08/19 16:14,9.0,259
2021/08/19 16:15,8.0,256
2021/08/19 16:16,7.0,255
2021/08/19 16:17,6.0,255
2021/08/19 16:18,6.0,255
2021/08/19 16:19,6.0,255
2021/08/19 16:20,6.0,296
2021/08/19 16:21,6.0,299
2021/08/19 16:22,5.0,302
2021/08/19 16:23,4.0,302
2021/08/19 16:24,3.0,302
2021/08/19 16:25,4.0,302
2021/08/19 16:26,4.0,108
2021/08/19 16:27,5.0,111
2021/08/19 16:28,6.0,114
2021/08/19 16:29,7.0,115
2021/08/19 16:30,8.0,119
2021/08/19 16:31,9.0,121
2021/08/19 16:32,10.0,122
2021/08/19 16:33,11.0,120
2021/08/19 16:34,12.0,121
2021/08/19 16:35,12.0,123
2021/08/19 16:36,12.0,125
2021/08/19 16:37,11.0,126
2021/08/19 16:38,10.0,126
2021/08/19 16:39,9.0,126
2021/08/19 16:40,8.0,288
2021/08/19 16:41,7.0,285
2021/08/19 16:42,6.0,282
2021/08/19 16:43,6.0,276
2021/08/19 16:44,5.0,274
2021/08/19 16:45,4.0,275
2021/08/19 16:46,4.0,276
2021/08/19 16:47,4.0,279
2021/08/19 16:48,4.0,281
2021/08/19 16:49,3.0,286
2021/08/19 16:50,3.0,287
2021/08/19 16:51,3.0,291
2021/08/19 16:52,3.0,298
2021/08/19 16:53,3.0,310
2021/08/19 16:54,4.0,316
2021/08/19 16:55,3.0,322
2021/08/19 16:56,3.0,329
2021/08/19 16:57,3.0,333
2021/08/19 16:58,4.0,338
2021/08/19 16:59,4.0,342
2021/08/19 17:00,4.0,350
2021/08/19 17:01,4.0,356
2021/08/19 17:02,5.0,1
2021/08/19 17:03,5.0,2
2021/08/19 17:04,5.0,7
2021/08/19 17:05,6.0,14
2021/08/19 17:06,6.0,21
2021/08/19 17:07,7.0,28
2021/08/19 17:08,8.0,30
2021/08/19 17:09,8.0,34
2021/08/19 17:10,9.0,40
2021/08/19 17:11,9.0,44
2021/08/19 17:12,10.0,46
2021/08/19 17:13,10.0,50
2021/08/19 17:14,11.0,118
2021/08/19 17:15,11.0,115
2021/08/19 17:16,12.0,116
2021/08/19 17:17,12.0,118
2021/08/19 17:18,12.0,117
2021/08/19 17:19,12.0,117
2021/08/19 17:20,12.0,118
2021/08/19 17:21,13.0,119
2021/08/19 17:22,14.0,122
2021/08/19 17:23,14.0,122
2021/08/19 17:24,14.0,121
2021/08/19 17:25,14.0,121
2021/08/19 17:26,13.0,118
2021/08/19 17:27,12.0,114
2021/08/19 17:28,12.0,111
2021/08/19 17:29,12.0,111
2021/08/19 17:30,12.0,110
2021/08/19 17:31,11.0,107
2021/08/19 17:32,10.0,106
2021/08/19 17:33,9.0,106
2021/08/19 17:34,9.0,105
2021/08/19 17:35,9.0,104
2021/08/19 17:36,9.0,106
2021/08/19 17:37,9.0,110
2021/08/19 17:38,9.0,111
2021/08/19 17:39,8.0,112
2021/08/19 17:40,7.0,112
2021/08/19 17:41,7.0,114
2021/08/19 17:42,7.0,70
2021/08/19 17:43,6.0,66
2021/08/19 17:44,6.0,61
2021/08/19 17:45,6.0,56
2021/08/19 17:46,6.0,50
2021/08/19 17:47,6.0,43
2021/08/19 17:48,6.0,36
2021/08/19 17:49,6.0,27
2021/08/19 17:50,8.0,15
2021/08/19 17:51,9.0,3
2021/08/19 17:52,9.0,350
2021/08/19 17:53,9.0,337
2021/08/19 17:54,10.0,323
2021/08/19 17:55,10.0,313
2021/08/19 17:56,10.0,306
2021/08/19 17:57,10.0,300
2021/08/19 17:58,10.0,297
2021/08/19 17:59,10.0,297
2021/08/19 18:00,9.0,295
2021/08/19 18:01,8.0,293
2021/08/19 18:02,8.0,293
2021/08/19 18:03,8.0,296
2021/08/19 18:04,7.0,302
2021/08/19 18:05,6.0,304
2021/08/19 18:06,6.0,304
2021/08/19 18:07,6.0,28
2021/08/19 18:08,6.0,304
2021/08/19 18:09,7.0,9999
2021/08/19 18:10,7.0,312
2021/08/19 18:11,8.0,316
2021/08/19 18:12,7.0,318
2021/08/19 18:13,6.0,315
2021/08/19 18:14,6.0,312
2021/08/19 18:15,8.0,309
2021/08/19 18:16,8.0,309
2021/08/19 18:17,8.0,308
2021/08/19 18:18,8.0,306
2021/08/19 18:19,8.0,306
2021/08/19 18:20,9.0,306
2021/08/19 18:21,9.0,302
2021/08/19 18:22,9.0,299
2021/08/19 18:23,9.0,299
2021/08/19 18:24,10.0,300
2021/08/19 18:25,10.0,302
2021/08/19 18:26,10.0,302
2021/08/19 18:27,10.0,303
2021/08/19 18:28,9.0,303
2021/08/19 18:29,9.0,306
2021/08/19 18:30,8.0,306
2021/08/19 18:31,8.0,306
2021/08/19 18:32,8.0,305
2021/08/19 18:33,6.0,304
2021/08/19 18:34,6.0,301
2021/08/19 18:35,5.0,300
2021/08/19 18:36,5.0,299
2021/08/19 18:37,4.0,298
2021/08/19 18:38,4.0,297
2021/08/19 18:39,4.0,290
2021/08/19 18:40,4.0,327
2021/08/19 18:41,4.0,336
2021/08/19 18:42,4.0,341
2021/08/19 18:43,3.0,345
2021/08/19 18:44,3.0,346
2021/08/19 18:45,3.0,345
2021/08/19 18:46,3.0,343
2021/08/19 18:47,4.0,340
2021/08/19 18:48,4.0,341
2021/08/19 18:49,4.0,339
2021/08/19 18:50,4.0,333
2021/08/19 18:51,5.0,325
2021/08/19 18:52,5.0,318
2021/08/19 18:53,5.0,310
2021/08/19 18:54,6.0,304
2021/08/19 18:55,6.0,299
2021/08/19 18:56,8.0,295
2021/08/19 18:57,8.0,294
2021/08/19 18:58,7.0,292
2021/08/19 18:59,7.0,291
2021/08/19 19:00,6.0,291
2021/08/19 19:01,6.0,291
2021/08/19 19:02,6.0,290
2021/08/19 19:03,6.0,290
2021/08/19 19:04,6.0,290
2021/08/19 19:05,5.0,292
2021/08/19 19:06,4.0,292
2021/08/19 19:07,4.0,292
2021/08/19 19:08,4.0,333
2021/08/19 19:09,4.0,327
2021/08/19 19:10,4.0,327
2021/08/19 19:11,4.0,325
2021/08/19 19:12,4.0,323
2021/08/19 19:13,4.0,321
2021/08/19 19:14,4.0,318
2021/08/19 19:15,4.0,316
2021/08/19 19:16,4.0,309
2021/08/19 19:17,4.0,308
2021/08/19 19:18,4.0,306
2021/08/19 19:19,3.0,9999
2021/08/19 19:20,3.0,9999
2021/08/19 19:21,2.0,9999
2021/08/19 19:22,1.0,9999
2021/08/19 19:23,1.0,326
2021/08/19 19:24,1.0,321
2021/08/19 19:25,1.0,318
2021/08/19 19:26,1.0,314
2021/08/19 19:27,3.0,312
2021/08/19 19:28,3.0,311
2021/08/19 19:29,4.0,311
2021/08/19 19:30,4.0,312
2021/08/19 19:31,4.0,309
2021/08/19 19:32,5.0,310
2021/08/19 19:33,4.0,312
2021/08/19 19:34,4.0,318
2021/08/19 19:35,4.0,319
2021/08/19 19:36,4.0,323
2021/08/19 19:37,4.0,330
2021/08/19 19:38,3.0,327
2021/08/19 19:39,3.0,323
2021/08/19 19:40,3.0,318
2021/08/19 19:41,4.0,315
2021/08/19 19:42,4.0,314
2021/08/19 19:43,4.0,314
2021/08/19 19:44,5.0,317
2021/08/19 19:45,5.0,322
2021/08/19 19:46,6.0,325
2021/08/19 19:47,6.0,326
2021/08/19 19:48,6.0,331
2021/08/19 19:49,6.0,336
2021/08/19 19:50,5.0,340
2021/08/19 19:51,5.0,344
2021/08/19 19:52,4.0,346
2021/08/19 19:53,4.0,350
2021/08/19 19:54,4.0,351
2021/08/19 19:55,3.0,350
2021/08/19 19:56,3.0,350
2021/08/19 19:57,2.0,350
2021/08/19 19:58,1.0,347
2021/08/19 19:59,1.0,347
2021/08/19 20:00,2.0,349
2021/08/19 20:01,3.0,349
2021/08/19 20:02,3.0,350
2021/08/19 20:03,4.0,347
2021/08/19 20:04,4.0,343
2021/08/19 20:05,5.0,338
2021/08/19 20:06,5.0,334
2021/08/19 20:07,6.0,330
2021/08/19 20:08,6.0,329
2021/08/19 20:09,6.0,326
2021/08/19 20:10,6.0,324
2021/08/19 20:11,6.0,322
2021/08/19 20:12,6.0,324
2021/08/19 20:13,6.0,323
2021/08/19 20:14,5.0,326
2021/08/19 20:15,5.0,330
2021/08/19 20:16,5.0,332
2021/08/19 20:17,6.0,335
2021/08/19 20:18,6.0,337
2021/08/19 20:19,6.0,338
2021/08/19 20:20,6.0,338
2021/08/19 20:21,6.0,336
2021/08/19 20:22,6.0,333
2021/08/19 20:23,6.0,333
2021/08/19 20:24,6.0,329
2021/08/19 20:25,6.0,326
2021/08/19 20:26,6.0,325
2021/08/19 20:27,5.0,324
2021/08/19 20:28,5.0,324
2021/08/19 20:29,4.0,322
2021/08/19 20:30,3.0,321
2021/08/19 20:31,3.0,9999
2021/08/19 20:32,2.0,324
2021/08/19 20:33,1.0,9
2021/08/19 20:34,1.0,5
2021/08/19 20:35,1.0,4
2021/08/19 20:36,1.0,4
2021/08/19 20:37,1.0,3
2021/08/19 20:38,1.0,2
2021/08/19 20:39,1.0,3
2021/08/19 20:40,2.0,4
2021/08/19 20:41,2.0,4
2021/08/19 20:42,2.0,7
2021/08/19 20:43,2.0,10
2021/08/19 20:44,1.0,14
2021/08/19 20:45,1.0,18
2021/08/19 20:46,1.0,20
2021/08/19 20:47,1.0,22
2021/08/19 20:48,1.0,24
2021/08/19 20:49,1.0,25
2021/08/19 20:50,1.0,24
2021/08/19 20:51,1.0,24
2021/08/19 20:52,1.0,23
2021/08/19 20:53,1.0,18
2021/08/19 20:54,1.0,15
2021/08/19 20:55,1.0,12
2021/08/19 20:56,1.0,10
2021/08/19 20:57,2.0,7
2021/08/19 20:58,3.0,5
2021/08/19 20:59,3.0,3
2021/08/19 21:00,3.0,1
2021/08/19 21:01,3.0,359
2021/08/19 21:02,4.0,357
2021/08/19 21:03,4.0,355
2021/08/19 21:04,4.0,352
2021/08/19 21:05,4.0,349
2021/08/19 21:06,5.0,345
2021/08/19 21:07,5.0,341
2021/08/19 21:08,5.0,336
2021/08/19 21:09,5.0,330
2021/08/19 21:10,4.0,325
2021/08/19 21:11,4.0,320
2021/08/19 21:12,4.0,317
2021/08/19 21:13,3.0,315
2021/08/19 21:14,2.0,312
2021/08/19 21:15,1.0,309
2021/08/19 21:16,1.0,1
2021/08/19 21:17,1.0,2
2021/08/19 21:18,1.0,3
2021/08/19 21:19,1.0,4
2021/08/19 21:20,1.0,6
2021/08/19 21:21,1.0,7
2021/08/19 21:22,2.0,7
2021/08/19 21:23,2.0,7
2021/08/19 21:24,3.0,10
2021/08/19 21:25,3.0,10
2021/08/19 21:26,3.0,10
2021/08/19 21:27,3.0,9
2021/08/19 21:28,3.0,9
2021/08/19 21:29,3.0,7
2021/08/19 21:30,3.0,5
2021/08/19 21:31,2.0,3
2021/08/19 21:32,2.0,4
2021/08/19 21:33,2.0,3
2021/08/19 21:34,1.0,1
2021/08/19 21:35,1.0,9999
2021/08/19 21:36,1.0,9999
2021/08/19 21:37,1.0,9999
2021/08/19 21:38,1.0,9999
2021/08/19 21:39,0.0,0
2021/08/19 21:40,0.0,0
2021/08/19 21:41,0.0,0
2021/08/19 21:42,0.0,0
2021/08/19 21:43,0.0,0
2021/08/19 21:44,0.0,0
2021/08/19 21:45,0.0,0
2021/08/19 21:46,0.0,0
2021/08/19 21:47,1.0,41
2021/08/19 21:48,1.0,45
2021/08/19 21:49,1.0,49
2021/08/19 21:50,1.0,53
2021/08/19 21:51,1.0,56
2021/08/19 21:52,1.0,58
2021/08/19 21:53,1.0,62
2021/08/19 21:54,1.0,69
2021/08/19 21:55,1.0,76
2021/08/19 21:56,1.0,84
2021/08/19 21:57,1.0,91
2021/08/19 21:58,1.0,97
2021/08/19 21:59,1.0,103
2021/08/19 22:00,1.0,108
2021/08/19 22:01,1.0,114
2021/08/19 22:02,1.0,118
2021/08/19 22:03,1.0,122
2021/08/19 22:04,1.0,123
2021/08/19 22:05,1.0,123
2021/08/19 22:06,1.0,124
2021/08/19 22:07,1.0,123
2021/08/19 22:08,2.0,121
2021/08/19 22:09,2.0,119
2021/08/19 22:10,3.0,118
2021/08/19 22:11,3.0,116
2021/08/19 22:12,3.0,114
2021/08/19 22:13,4.0,110
2021/08/19 22:14,4.0,109
2021/08/19 22:15,5.0,107
2021/08/19 22:16,5.0,105
2021/08/19 22:17,6.0,104
2021/08/19 22:18,6.0,103
2021/08/19 22:19,7.0,102
2021/08/19 22:20,8.0,101
2021/08/19 22:21,8.0,98
2021/08/19 22:22,8.0,96
2021/08/19 22:23,9.0,95
2021/08/19 22:24,9.0,94
2021/08/19 22:25,9.0,94
2021/08/19 22:26,9.0,94
2021/08/19 22:27,8.0,92
2021/08/19 22:28,8.0,92
2021/08/19 22:29,8.0,92
2021/08/19 22:30,8.0,93
2021/08/19 22:31,7.0,97
2021/08/19 22:32,7.0,102
2021/08/19 22:33,6.0,108
2021/08/19 22:34,6.0,113
2021/08/19 22:35,6.0,116
2021/08/19 22:36,5.0,118
2021/08/19 22:37,5.0,122
2021/08/19 22:38,5.0,125
2021/08/19 22:39,4.0,127
2021/08/19 22:40,4.0,128
2021/08/19 22:41,4.0,129
2021/08/19 22:42,3.0,126
2021/08/19 22:43,3.0,122
2021/08/19 22:44,3.0,119
2021/08/19 22:45,3.0,118
2021/08/19 22:46,4.0,118
2021/08/19 22:47,4.0,119
2021/08/19 22:48,4.0,119
2021/08/19 22:49,4.0,120
2021/08/19 22:50,4.0,120
2021/08/19 22:51,4.0,118
2021/08/19 22:52,5.0,119
2021/08/19 22:53,5.0,121
2021/08/19 22:54,5.0,124
2021/08/19 22:55,5.0,125
2021/08/19 22:56,5.0,125
2021/08/19 22:57,5.0,126
2021/08/19 22:58,5.0,128
2021/08/19 22:59,5.0,129
2021/08/19 23:00,5.0,132
2021/08/19 23:01,4.0,136
2021/08/19 23:02,4.0,138
2021/08/19 23:03,4.0,139
2021/08/19 23:04,4.0,139
2021/08/19 23:05,4.0,140
2021/08/19 23:06,4.0,140
2021/08/19 23:07,4.0,139
2021/08/19 23:08,4.0,137
2021/08/19 23:09,4.0,132
2021/08/19 23:10,4.0,125
2021/08/19 23:11,4.0,117
2021/08/19 23:12,3.0,108
2021/08/19 23:13,3.0,105
2021/08/19 23:14,2.0,102
2021/08/19 23:15,1.0,9999
2021/08/19 23:16,1.0,92
2021/08/19 23:17,1.0,88
2021/08/19 23:18,1.0,94
2021/08/19 23:19,1.0,101
2021/08/19 23:20,1.0,106
2021/08/19 23:21,1.0,109
2021/08/19 23:22,2.0,110
2021/08/19 23:23,2.0,110
2021/08/19 23:24,3.0,110
2021/08/19 23:25,3.0,113
2021/08/19 23:26,4.0,114
2021/08/19 23:27,4.0,115
2021/08/19 23:28,4.0,115
2021/08/19 23:29,4.0,113
2021/08/19 23:30,4.0,110
2021/08/19 23:31,4.0,107
2021/08/19 23:32,5.0,106
2021/08/19 23:33,5.0,107
2021/08/19 23:34,5.0,108
2021/08/19 23:35,5.0,110
2021/08/19 23:36,5.0,111
2021/08/19 23:37,5.0,112
2021/08/19 23:38,5.0,112
2021/08/19 23:39,5.0,113
2021/08/19 23:40,5.0,116
2021/08/19 23:41,5.0,116
2021/08/19 23:42,5.0,115
2021/08/19 23:43,5.0,114
2021/08/19 23:44,4.0,113
2021/08/19 23:45,4.0,109
2021/08/19 23:46,4.0,106
2021/08/19 23:47,4.0,103
2021/08/19 23:48,4.0,101
2021/08/19 23:49,4.0,98
2021/08/19 23:50,5.0,95
2021/08/19 23:51,5.0,92
2021/08/19 23:52,5.0,92
2021/08/19 23:53,5.0,89
2021/08/19 23:54,6.0,86
2021/08/19 23:55,6.0,86
2021/08/19 23:56,6.0,85
2021/08/19 23:57,5.0,84
2021/08/19 23:58,5.0,82
2021/08/19 23:59,5.0,80
2021/08/20 0:00,4.0,77
