Date,Temp,RH
2021/08/19 13:42,29.4,73
2021/08/19 13:43,29.4,71
2021/08/19 13:44,29.4,73
2021/08/19 13:45,29.5,72
2021/08/19 13:46,29.6,72
2021/08/19 13:47,29.8,71
2021/08/19 13:48,29.9,72
2021/08/19 13:49,30.0,72
2021/08/19 13:50,30.0,72
2021/08/19 13:51,30.1,72
2021/08/19 13:52,30.2,72
2021/08/19 13:53,30.2,72
2021/08/19 13:54,30.3,71
2021/08/19 13:55,30.4,73
2021/08/19 13:56,30.6,73
2021/08/19 13:57,30.7,73
2021/08/19 13:58,30.6,73
2021/08/19 13:59,30.6,72
2021/08/19 14:00,30.6,72
2021/08/19 14:01,30.7,73
2021/08/19 14:02,30.8,73
2021/08/19 14:03,30.9,73
2021/08/19 14:04,30.8,73
2021/08/19 14:05,31.0,74
2021/08/19 14:06,31.0,74
2021/08/19 14:07,31.1,74
2021/08/19 14:08,31.2,73
2021/08/19 14:09,31.2,72
2021/08/19 14:10,31.2,70
2021/08/19 14:11,31.1,71
2021/08/19 14:12,31.2,71
2021/08/19 14:13,31.2,72
2021/08/19 14:14,31.3,74
2021/08/19 14:15,31.6,74
2021/08/19 14:16,31.5,72
2021/08/19 14:17,31.4,71
2021/08/19 14:18,31.6,72
2021/08/19 14:19,31.7,73
2021/08/19 14:20,31.8,73
2021/08/19 14:21,31.7,72
2021/08/19 14:22,31.7,73
2021/08/19 14:23,31.5,73
2021/08/19 14:24,31.4,73
2021/08/19 14:25,31.3,73
2021/08/19 14:26,31.2,72
2021/08/19 14:27,31.2,73
2021/08/19 14:28,31.4,74
2021/08/19 14:29,31.5,74
2021/08/19 14:30,31.5,73
2021/08/19 14:31,31.5,73
2021/08/19 14:32,31.4,72
2021/08/19 14:33,31.4,72
2021/08/19 14:34,31.3,74
2021/08/19 14:35,31.2,72
2021/08/19 14:36,31.1,72
2021/08/19 14:37,31.0,73
2021/08/19 14:38,30.9,74
2021/08/19 14:39,30.9,74
2021/08/19 14:40,30.8,74
2021/08/19 14:41,30.8,75
2021/08/19 14:42,30.9,75
2021/08/19 14:43,30.9,75
2021/08/19 14:44,30.9,75
2021/08/19 14:45,30.9,75
2021/08/19 14:46,30.9,74
2021/08/19 14:47,30.9,74
2021/08/19 14:48,30.9,75
2021/08/19 14:49,31.0,74
2021/08/19 14:50,31.0,74
2021/08/19 14:51,31.0,74
2021/08/19 14:52,31.0,74
2021/08/19 14:53,31.0,75
2021/08/19 14:54,31.1,75
2021/08/19 14:55,31.1,75
2021/08/19 14:56,31.1,75
2021/08/19 14:57,31.1,74
2021/08/19 14:58,31.1,76
2021/08/19 14:59,31.1,76
2021/08/19 15:00,31.2,76
2021/08/19 15:01,31.1,76
2021/08/19 15:02,31.1,76
2021/08/19 15:03,31.1,76
2021/08/19 15:04,31.1,75
2021/08/19 15:05,31.1,74
2021/08/19 15:06,31.0,75
2021/08/19 15:07,31.0,75
2021/08/19 15:08,31.0,76
2021/08/19 15:09,31.0,75
2021/08/19 15:10,31.0,75
2021/08/19 15:11,31.0,75
2021/08/19 15:12,31.0,74
2021/08/19 15:13,31.0,75
2021/08/19 15:14,31.0,76
2021/08/19 15:15,31.1,77
2021/08/19 15:16,31.1,77
2021/08/19 15:17,31.1,76
2021/08/19 15:18,31.1,76
2021/08/19 15:19,31.1,75
2021/08/19 15:20,31.1,74
2021/08/19 15:21,31.1,74
2021/08/19 15:22,31.0,75
2021/08/19 15:23,31.0,75
2021/08/19 15:24,31.0,75
2021/08/19 15:25,31.0,74
2021/08/19 15:26,31.0,75
2021/08/19 15:27,31.0,76
2021/08/19 15:28,31.0,76
2021/08/19 15:29,31.0,75
2021/08/19 15:30,31.0,76
2021/08/19 15:31,31.0,76
2021/08/19 15:32,30.9,75
2021/08/19 15:33,30.9,75
2021/08/19 15:34,30.9,76
2021/08/19 15:35,31.0,77
2021/08/19 15:36,31.0,77
2021/08/19 15:37,31.0,77
2021/08/19 15:38,31.1,77
2021/08/19 15:39,31.1,78
2021/08/19 15:40,31.3,77
2021/08/19 15:41,31.3,78
2021/08/19 15:42,31.3,76
2021/08/19 15:43,31.3,76
2021/08/19 15:44,31.3,74
2021/08/19 15:45,31.2,76
2021/08/19 15:46,31.3,75
2021/08/19 15:47,31.2,75
2021/08/19 15:48,31.1,74
2021/08/19 15:49,31.1,75
2021/08/19 15:50,31.2,75
2021/08/19 15:51,31.3,75
2021/08/19 15:52,31.3,75
2021/08/19 15:53,31.4,75
2021/08/19 15:54,31.4,76
2021/08/19 15:55,31.4,74
2021/08/19 15:56,31.3,74
2021/08/19 15:57,31.3,74
2021/08/19 15:58,31.3,74
2021/08/19 15:59,31.2,74
2021/08/19 16:00,31.1,74
2021/08/19 16:01,31.0,75
2021/08/19 16:02,31.0,75
2021/08/19 16:03,31.0,75
2021/08/19 16:04,30.9,75
2021/08/19 16:05,30.8,75
2021/08/19 16:06,30.8,75
2021/08/19 16:07,30.7,75
2021/08/19 16:08,30.7,75
2021/08/19 16:09,30.7,75
2021/08/19 16:10,30.7,76
2021/08/19 16:11,30.7,77
2021/08/19 16:12,30.7,77
2021/08/19 16:13,30.7,77
2021/08/19 16:14,30.7,78
2021/08/19 16:15,30.7,78
2021/08/19 16:16,30.8,77
2021/08/19 16:17,30.7,77
2021/08/19 16:18,30.7,76
2021/08/19 16:19,30.7,76
2021/08/19 16:20,30.7,76
2021/08/19 16:21,30.6,78
2021/08/19 16:22,30.6,78
2021/08/19 16:23,30.6,77
2021/08/19 16:24,30.5,77
2021/08/19 16:25,30.5,77
2021/08/19 16:26,30.5,77
2021/08/19 16:27,30.5,78
2021/08/19 16:28,30.5,77
2021/08/19 16:29,30.5,77
2021/08/19 16:30,30.5,78
2021/08/19 16:31,30.4,79
2021/08/19 16:32,30.4,79
2021/08/19 16:33,30.4,79
2021/08/19 16:34,30.4,79
2021/08/19 16:35,30.4,79
2021/08/19 16:36,30.4,79
2021/08/19 16:37,30.4,79
2021/08/19 16:38,30.4,79
2021/08/19 16:39,30.4,79
2021/08/19 16:40,30.4,80
2021/08/19 16:41,30.4,80
2021/08/19 16:42,30.4,79
2021/08/19 16:43,30.4,78
2021/08/19 16:44,30.4,78
2021/08/19 16:45,30.4,78
2021/08/19 16:46,30.3,78
2021/08/19 16:47,30.4,79
2021/08/19 16:48,30.4,79
2021/08/19 16:49,30.3,79
2021/08/19 16:50,30.3,78
2021/08/19 16:51,30.3,78
2021/08/19 16:52,30.3,80
2021/08/19 16:53,30.4,79
2021/08/19 16:54,30.4,79
2021/08/19 16:55,30.4,80
2021/08/19 16:56,30.4,80
2021/08/19 16:57,30.3,80
2021/08/19 16:58,30.3,80
2021/08/19 16:59,30.3,79
2021/08/19 17:00,30.3,78
2021/08/19 17:01,30.3,78
2021/08/19 17:02,30.3,79
2021/08/19 17:03,30.3,78
2021/08/19 17:04,30.3,78
2021/08/19 17:05,30.2,79
2021/08/19 17:06,30.3,79
2021/08/19 17:07,30.2,81
2021/08/19 17:08,30.2,81
2021/08/19 17:09,30.2,79
2021/08/19 17:10,30.2,80
2021/08/19 17:11,30.2,80
2021/08/19 17:12,30.2,79
2021/08/19 17:13,30.2,79
2021/08/19 17:14,30.2,79
2021/08/19 17:15,30.1,80
2021/08/19 17:16,30.1,80
2021/08/19 17:17,30.1,80
2021/08/19 17:18,30.1,78
2021/08/19 17:19,30.1,78
2021/08/19 17:20,30.1,78
2021/08/19 17:21,30.1,79
2021/08/19 17:22,30.1,79
2021/08/19 17:23,30.1,80
2021/08/19 17:24,30.0,80
2021/08/19 17:25,30.0,80
2021/08/19 17:26,30.0,81
2021/08/19 17:27,30.0,81
2021/08/19 17:28,30.0,80
2021/08/19 17:29,30.0,80
2021/08/19 17:30,30.0,80
2021/08/19 17:31,30.0,81
2021/08/19 17:32,29.9,82
2021/08/19 17:33,29.9,81
2021/08/19 17:34,29.9,81
2021/08/19 17:35,29.9,81
2021/08/19 17:36,29.9,81
2021/08/19 17:37,29.8,82
2021/08/19 17:38,29.8,82
2021/08/19 17:39,29.8,82
2021/08/19 17:40,29.8,81
2021/08/19 17:41,29.8,82
2021/08/19 17:42,29.8,82
2021/08/19 17:43,29.7,82
2021/08/19 17:44,29.7,83
2021/08/19 17:45,29.7,83
2021/08/19 17:46,29.6,83
2021/08/19 17:47,29.6,84
2021/08/19 17:48,29.6,84
2021/08/19 17:49,29.6,83
2021/08/19 17:50,29.6,83
2021/08/19 17:51,29.6,83
2021/08/19 17:52,29.6,84
2021/08/19 17:53,29.6,83
2021/08/19 17:54,29.6,83
2021/08/19 17:55,29.6,84
2021/08/19 17:56,29.6,84
2021/08/19 17:57,29.6,84
2021/08/19 17:58,29.5,84
2021/08/19 17:59,29.5,84
2021/08/19 18:00,29.5,84
2021/08/19 18:01,29.5,84
2021/08/19 18:02,29.5,84
2021/08/19 18:03,29.4,84
2021/08/19 18:04,29.4,84
2021/08/19 18:05,29.4,84
2021/08/19 18:06,29.4,84
2021/08/19 18:07,29.4,84
2021/08/19 18:08,29.4,84
2021/08/19 18:09,29.3,84
2021/08/19 18:10,29.3,84
2021/08/19 18:11,29.3,82
2021/08/19 18:12,29.3,82
2021/08/19 18:13,29.3,82
2021/08/19 18:14,29.3,83
2021/08/19 18:15,29.3,83
2021/08/19 18:16,29.2,84
2021/08/19 18:17,29.2,85
2021/08/19 18:18,29.2,85
2021/08/19 18:19,29.1,85
2021/08/19 18:20,29.1,85
2021/08/19 18:21,29.1,85
2021/08/19 18:22,29.1,85
2021/08/19 18:23,29.1,85
2021/08/19 18:24,29.1,84
2021/08/19 18:25,29.1,84
2021/08/19 18:26,29.1,84
2021/08/19 18:27,29.1,84
2021/08/19 18:28,29.1,84
2021/08/19 18:29,29.1,84
2021/08/19 18:30,29.1,85
2021/08/19 18:31,29.1,85
2021/08/19 18:32,29.1,86
2021/08/19 18:33,28.9,86
2021/08/19 18:34,28.6,87
2021/08/19 18:35,28.6,87
2021/08/19 18:36,28.5,88
2021/08/19 18:37,28.3,89
2021/08/19 18:38,28.2,89
2021/08/19 18:39,28.1,90
2021/08/19 18:40,28.0,91
2021/08/19 18:41,27.9,91
2021/08/19 18:42,27.9,90
2021/08/19 18:43,27.9,89
2021/08/19 18:44,27.9,89
2021/08/19 18:45,27.8,91
2021/08/19 18:46,27.8,91
2021/08/19 18:47,27.8,91
2021/08/19 18:48,27.8,91
2021/08/19 18:49,27.9,91
2021/08/19 18:50,28.0,91
2021/08/19 18:51,27.9,92
2021/08/19 18:52,27.8,92
2021/08/19 18:53,27.8,92
2021/08/19 18:54,27.8,92
2021/08/19 18:55,27.8,92
2021/08/19 18:56,27.8,92
2021/08/19 18:57,27.8,93
2021/08/19 18:58,27.8,92
2021/08/19 18:59,27.7,93
2021/08/19 19:00,27.5,94
2021/08/19 19:01,27.5,93
2021/08/19 19:02,27.5,93
2021/08/19 19:03,27.5,93
2021/08/19 19:04,27.5,93
2021/08/19 19:05,27.6,93
2021/08/19 19:06,27.6,94
2021/08/19 19:07,27.6,94
2021/08/19 19:08,27.6,94
2021/08/19 19:09,27.6,94
2021/08/19 19:10,27.6,94
2021/08/19 19:11,27.5,95
2021/08/19 19:12,27.5,95
2021/08/19 19:13,27.5,95
2021/08/19 19:14,27.6,95
2021/08/19 19:15,27.5,95
2021/08/19 19:16,27.4,96
2021/08/19 19:17,27.4,95
2021/08/19 19:18,27.4,95
2021/08/19 19:19,27.4,95
2021/08/19 19:20,27.3,96
2021/08/19 19:21,27.3,96
2021/08/19 19:22,27.3,96
2021/08/19 19:23,27.3,96
2021/08/19 19:24,27.4,95
2021/08/19 19:25,27.4,96
2021/08/19 19:26,27.4,96
2021/08/19 19:27,27.4,96
2021/08/19 19:28,27.4,96
2021/08/19 19:29,27.3,96
2021/08/19 19:30,27.3,96
2021/08/19 19:31,27.3,95
2021/08/19 19:32,27.3,95
2021/08/19 19:33,27.2,97
2021/08/19 19:34,27.2,96
2021/08/19 19:35,27.2,96
2021/08/19 19:36,27.1,97
2021/08/19 19:37,27.1,97
2021/08/19 19:38,27.1,97
2021/08/19 19:39,27.1,97
2021/08/19 19:40,27.1,97
2021/08/19 19:41,27.1,97
2021/08/19 19:42,27.1,97
2021/08/19 19:43,27.2,96
2021/08/19 19:44,27.1,97
2021/08/19 19:45,27.1,97
2021/08/19 19:46,27.1,97
2021/08/19 19:47,27.1,96
2021/08/19 19:48,27.0,97
2021/08/19 19:49,27.0,96
2021/08/19 19:50,27.0,96
2021/08/19 19:51,27.0,96
2021/08/19 19:52,27.0,96
2021/08/19 19:53,27.0,96
2021/08/19 19:54,27.0,96
2021/08/19 19:55,27.0,96
2021/08/19 19:56,27.0,97
2021/08/19 19:57,27.0,97
2021/08/19 19:58,27.0,97
2021/08/19 19:59,27.0,97
2021/08/19 20:00,26.9,98
2021/08/19 20:01,26.9,98
2021/08/19 20:02,26.9,98
2021/08/19 20:03,26.9,98
2021/08/19 20:04,27.0,97
2021/08/19 20:05,27.0,96
2021/08/19 20:06,27.0,97
2021/08/19 20:07,27.0,97
2021/08/19 20:08,27.0,97
2021/08/19 20:09,27.0,97
2021/08/19 20:10,27.0,97
2021/08/19 20:11,27.0,97
2021/08/19 20:12,27.0,97
2021/08/19 20:13,27.0,97
2021/08/19 20:14,27.0,98
2021/08/19 20:15,27.1,97
2021/08/19 20:16,27.0,98
2021/08/19 20:17,27.0,98
2021/08/19 20:18,27.0,98
2021/08/19 20:19,27.0,98
2021/08/19 20:20,27.0,98
2021/08/19 20:21,27.0,98
2021/08/19 20:22,27.0,97
2021/08/19 20:23,26.9,98
2021/08/19 20:24,26.9,98
2021/08/19 20:25,26.9,98
2021/08/19 20:26,26.9,98
2021/08/19 20:27,26.9,97
2021/08/19 20:28,26.9,97
2021/08/19 20:29,26.9,97
2021/08/19 20:30,26.8,98
2021/08/19 20:31,26.8,97
2021/08/19 20:32,26.8,97
2021/08/19 20:33,26.8,97
2021/08/19 20:34,26.8,97
2021/08/19 20:35,26.8,97
2021/08/19 20:36,26.8,97
2021/08/19 20:37,26.8,97
2021/08/19 20:38,26.7,98
2021/08/19 20:39,26.7,98
2021/08/19 20:40,26.7,98
2021/08/19 20:41,26.7,98
2021/08/19 20:42,26.7,98
2021/08/19 20:43,26.7,98
2021/08/19 20:44,26.7,98
2021/08/19 20:45,26.7,97
2021/08/19 20:46,26.7,97
2021/08/19 20:47,26.7,97
2021/08/19 20:48,26.7,97
2021/08/19 20:49,26.7,97
2021/08/19 20:50,26.7,98
2021/08/19 20:51,26.7,98
2021/08/19 20:52,26.7,98
2021/08/19 20:53,26.7,98
2021/08/19 20:54,26.7,98
2021/08/19 20:55,26.7,98
2021/08/19 20:56,26.7,98
2021/08/19 20:57,26.7,97
2021/08/19 20:58,26.7,97
2021/08/19 20:59,26.7,97
2021/08/19 21:00,26.7,97
2021/08/19 21:01,26.7,97
2021/08/19 21:02,26.6,98
2021/08/19 21:03,26.6,98
2021/08/19 21:04,26.6,97
2021/08/19 21:05,26.5,98
2021/08/19 21:06,26.5,98
2021/08/19 21:07,26.5,97
2021/08/19 21:08,26.5,97
2021/08/19 21:09,26.5,97
2021/08/19 21:10,26.5,97
2021/08/19 21:11,26.5,97
2021/08/19 21:12,26.5,97
2021/08/19 21:13,26.5,97
2021/08/19 21:14,26.5,97
2021/08/19 21:15,26.5,97
2021/08/19 21:16,26.5,97
2021/08/19 21:17,26.5,98
2021/08/19 21:18,26.5,98
2021/08/19 21:19,26.6,97
2021/08/19 21:20,26.6,97
2021/08/19 21:21,26.6,98
2021/08/19 21:22,26.6,98
2021/08/19 21:23,26.6,98
2021/08/19 21:24,26.6,97
2021/08/19 21:25,26.6,97
2021/08/19 21:26,26.6,97
2021/08/19 21:27,26.6,97
2021/08/19 21:28,26.6,97
2021/08/19 21:29,26.6,97
2021/08/19 21:30,26.6,97
2021/08/19 21:31,26.6,97
2021/08/19 21:32,26.6,97
2021/08/19 21:33,26.6,97
2021/08/19 21:34,26.6,97
2021/08/19 21:35,26.6,97
2021/08/19 21:36,26.7,96
2021/08/19 21:37,26.7,97
2021/08/19 21:38,26.7,97
2021/08/19 21:39,26.7,97
2021/08/19 21:40,26.7,97
2021/08/19 21:41,26.7,97
2021/08/19 21:42,26.7,97
2021/08/19 21:43,26.7,97
2021/08/19 21:44,26.7,97
2021/08/19 21:45,26.7,97
2021/08/19 21:46,26.7,97
2021/08/19 21:47,26.7,97
2021/08/19 21:48,26.6,98
2021/08/19 21:49,26.6,98
2021/08/19 21:50,26.7,97
2021/08/19 21:51,26.7,97
2021/08/19 21:52,26.7,97
2021/08/19 21:53,26.6,98
2021/08/19 21:54,26.6,98
2021/08/19 21:55,26.6,98
2021/08/19 21:56,26.6,98
2021/08/19 21:57,26.6,98
2021/08/19 21:58,26.6,98
2021/08/19 21:59,26.6,98
2021/08/19 22:00,26.6,98
2021/08/19 22:01,26.6,98
2021/08/19 22:02,26.7,97
2021/08/19 22:03,26.7,97
2021/08/19 22:04,26.7,97
2021/08/19 22:05,26.7,97
2021/08/19 22:06,26.7,97
2021/08/19 22:07,26.7,97
2021/08/19 22:08,26.7,97
2021/08/19 22:09,26.8,97
2021/08/19 22:10,26.8,97
2021/08/19 22:11,26.8,97
2021/08/19 22:12,26.8,97
2021/08/19 22:13,26.8,97
2021/08/19 22:14,26.8,97
2021/08/19 22:15,26.8,97
2021/08/19 22:16,26.8,97
2021/08/19 22:17,26.8,97
2021/08/19 22:18,26.8,97
2021/08/19 22:19,26.8,97
2021/08/19 22:20,26.8,97
2021/08/19 22:21,26.8,96
2021/08/19 22:22,26.8,96
2021/08/19 22:23,26.8,96
2021/08/19 22:24,26.8,96
2021/08/19 22:25,26.7,97
2021/08/19 22:26,26.7,97
2021/08/19 22:27,26.7,96
2021/08/19 22:28,26.7,96
2021/08/19 22:29,26.7,96
2021/08/19 22:30,26.7,96
2021/08/19 22:31,26.6,97
2021/08/19 22:32,26.6,97
2021/08/19 22:33,26.6,96
2021/08/19 22:34,26.6,96
2021/08/19 22:35,26.5,97
2021/08/19 22:36,26.6,95
2021/08/19 22:37,26.5,96
2021/08/19 22:38,26.5,96
2021/08/19 22:39,26.5,96
2021/08/19 22:40,26.5,97
2021/08/19 22:41,26.5,96
2021/08/19 22:42,26.5,96
2021/08/19 22:43,26.5,96
2021/08/19 22:44,26.5,96
2021/08/19 22:45,26.5,96
2021/08/19 22:46,26.5,96
2021/08/19 22:47,26.5,96
2021/08/19 22:48,26.5,96
2021/08/19 22:49,26.5,96
2021/08/19 22:50,26.5,96
2021/08/19 22:51,26.5,96
2021/08/19 22:52,26.5,96
2021/08/19 22:53,26.5,96
2021/08/19 22:54,26.5,96
2021/08/19 22:55,26.5,96
2021/08/19 22:56,26.5,96
2021/08/19 22:57,26.5,96
2021/08/19 22:58,26.5,96
2021/08/19 22:59,26.5,97
2021/08/19 23:00,26.5,97
2021/08/19 23:01,26.5,97
2021/08/19 23:02,26.5,97
2021/08/19 23:03,26.5,97
2021/08/19 23:04,26.5,96
2021/08/19 23:05,26.5,96
2021/08/19 23:06,26.5,97
2021/08/19 23:07,26.5,97
2021/08/19 23:08,26.5,97
2021/08/19 23:09,26.5,96
2021/08/19 23:10,26.5,97
2021/08/19 23:11,26.5,97
2021/08/19 23:12,26.5,97
2021/08/19 23:13,26.5,97
2021/08/19 23:14,26.4,97
2021/08/19 23:15,26.4,97
2021/08/19 23:16,26.4,97
2021/08/19 23:17,26.4,97
2021/08/19 23:18,26.4,97
2021/08/19 23:19,26.4,97
2021/08/19 23:20,26.5,96
2021/08/19 23:21,26.5,97
2021/08/19 23:22,26.4,98
2021/08/19 23:23,26.4,97
2021/08/19 23:24,26.4,97
2021/08/19 23:25,26.4,97
2021/08/19 23:26,26.4,97
2021/08/19 23:27,26.4,97
2021/08/19 23:28,26.3,98
2021/08/19 23:29,26.3,97
2021/08/19 23:30,26.3,97
2021/08/19 23:31,26.3,97
2021/08/19 23:32,26.3,97
2021/08/19 23:33,26.3,97
2021/08/19 23:34,26.3,97
2021/08/19 23:35,26.3,97
2021/08/19 23:36,26.3,97
2021/08/19 23:37,26.3,97
2021/08/19 23:38,26.3,97
2021/08/19 23:39,26.3,97
2021/08/19 23:40,26.3,97
2021/08/19 23:41,26.3,97
2021/08/19 23:42,26.3,97
2021/08/19 23:43,26.3,97
2021/08/19 23:44,26.3,97
2021/08/19 23:45,26.3,97
2021/08/19 23:46,26.3,97
2021/08/19 23:47,26.3,97
2021/08/19 23:48,26.3,97
2021/08/19 23:49,26.3,97
2021/08/19 23:50,26.3,97
2021/08/19 23:51,26.3,97
2021/08/19 23:52,26.3,97
2021/08/19 23:53,26.2,98
2021/08/19 23:54,26.3,97
2021/08/19 23:55,26.2,97
2021/08/19 23:56,26.2,97
2021/08/19 23:57,26.3,97
2021/08/19 23:58,26.3,97
2021/08/19 23:59,26.3,97
2021/08/20 0:00,26.3,97
