Date,Wind Spd, Wind Dir
2021/08/29 13:40,10.0,135
2021/08/29 13:41,10.0,136
2021/08/29 13:42,10.0,138
2021/08/29 13:43,10.0,142
2021/08/29 13:44,10.0,145
2021/08/29 13:45,10.0,149
2021/08/29 13:46,11.0,153
2021/08/29 13:47,11.0,156
2021/08/29 13:48,11.0,159
2021/08/29 13:49,11.0,163
2021/08/29 13:50,12.0,165
2021/08/29 13:51,12.0,167
2021/08/29 13:52,12.0,168
2021/08/29 13:53,11.0,168
2021/08/29 13:54,11.0,167
2021/08/29 13:55,11.0,167
2021/08/29 13:56,10.0,167
2021/08/29 13:57,10.0,167
2021/08/29 13:58,9.0,167
2021/08/29 13:59,9.0,166
2021/08/29 14:00,8.0,166
2021/08/29 14:01,8.0,166
2021/08/29 14:02,7.0,166
2021/08/29 14:03,6.0,166
2021/08/29 14:04,6.0,167
2021/08/29 14:05,6.0,167
2021/08/29 14:06,6.0,167
2021/08/29 14:07,5.0,167
2021/08/29 14:08,5.0,167
2021/08/29 14:09,5.0,167
2021/08/29 14:10,5.0,168
2021/08/29 14:11,5.0,169
2021/08/29 14:12,5.0,170
2021/08/29 14:13,4.0,171
2021/08/29 14:14,4.0,172
2021/08/29 14:15,4.0,174
2021/08/29 14:16,3.0,175
2021/08/29 14:17,3.0,176
2021/08/29 14:18,3.0,178
2021/08/29 14:19,3.0,182
2021/08/29 14:20,2.0,185
2021/08/29 14:21,2.0,189
2021/08/29 14:22,2.0,192
2021/08/29 14:23,2.0,194
2021/08/29 14:24,2.0,195
2021/08/29 14:25,3.0,196
2021/08/29 14:26,2.0,198
2021/08/29 14:27,3.0,9999
2021/08/29 14:28,4.0,9999
2021/08/29 14:29,4.0,9999
2021/08/29 14:30,4.0,9999
2021/08/29 14:31,4.0,183
2021/08/29 14:32,4.0,175
2021/08/29 14:33,4.0,163
2021/08/29 14:34,4.0,163
2021/08/29 14:35,4.0,163
2021/08/29 14:36,4.0,196
2021/08/29 14:37,4.0,163
2021/08/29 14:38,3.0,9999
2021/08/29 14:39,3.0,9999
2021/08/29 14:40,2.0,9999
2021/08/29 14:41,1.0,198
2021/08/29 14:42,1.0,9999
2021/08/29 14:43,1.0,9999
2021/08/29 14:44,1.0,9999
2021/08/29 14:45,1.0,9999
2021/08/29 14:46,1.0,9999
2021/08/29 14:47,1.0,9999
2021/08/29 14:48,1.0,9999
2021/08/29 14:49,1.0,9999
2021/08/29 14:50,1.0,9999
2021/08/29 14:51,1.0,225
2021/08/29 14:52,1.0,224
2021/08/29 14:53,2.0,224
2021/08/29 14:54,2.0,224
2021/08/29 14:55,2.0,177
2021/08/29 14:56,2.0,179
2021/08/29 14:57,2.0,174
2021/08/29 14:58,1.0,173
2021/08/29 14:59,1.0,170
2021/08/29 15:00,1.0,166
2021/08/29 15:01,1.0,163
2021/08/29 15:02,1.0,161
2021/08/29 15:03,2.0,156
2021/08/29 15:04,1.0,151
2021/08/29 15:05,1.0,146
2021/08/29 15:06,1.0,141
2021/08/29 15:07,1.0,139
2021/08/29 15:08,1.0,133
2021/08/29 15:09,2.0,97
2021/08/29 15:10,1.0,9999
2021/08/29 15:11,1.0,9999
2021/08/29 15:12,1.0,9999
2021/08/29 15:13,1.0,116
2021/08/29 15:14,2.0,121
2021/08/29 15:15,3.0,124
2021/08/29 15:16,4.0,125
2021/08/29 15:17,4.0,123
2021/08/29 15:18,5.0,122
2021/08/29 15:19,5.0,121
2021/08/29 15:20,6.0,120
2021/08/29 15:21,6.0,123
2021/08/29 15:22,7.0,121
2021/08/29 15:23,8.0,117
2021/08/29 15:24,8.0,116
2021/08/29 15:25,8.0,114
2021/08/29 15:26,8.0,114
2021/08/29 15:27,8.0,116
2021/08/29 15:28,8.0,118
2021/08/29 15:29,8.0,122
2021/08/29 15:30,8.0,124
2021/08/29 15:31,7.0,126
2021/08/29 15:32,7.0,129
2021/08/29 15:33,7.0,135
2021/08/29 15:34,7.0,137
2021/08/29 15:35,7.0,139
2021/08/29 15:36,6.0,140
2021/08/29 15:37,6.0,142
2021/08/29 15:38,6.0,142
2021/08/29 15:39,6.0,141
2021/08/29 15:40,6.0,141
2021/08/29 15:41,6.0,142
2021/08/29 15:42,6.0,143
2021/08/29 15:43,6.0,141
2021/08/29 15:44,6.0,140
2021/08/29 15:45,7.0,140
2021/08/29 15:46,7.0,140
2021/08/29 15:47,7.0,139
2021/08/29 15:48,7.0,140
2021/08/29 15:49,7.0,141
2021/08/29 15:50,7.0,140
2021/08/29 15:51,7.0,139
2021/08/29 15:52,6.0,139
2021/08/29 15:53,6.0,139
2021/08/29 15:54,6.0,142
2021/08/29 15:55,6.0,146
2021/08/29 15:56,6.0,149
2021/08/29 15:57,6.0,153
2021/08/29 15:58,6.0,156
2021/08/29 15:59,7.0,159
2021/08/29 16:00,7.0,163
2021/08/29 16:01,7.0,166
2021/08/29 16:02,8.0,168
2021/08/29 16:03,8.0,170
2021/08/29 16:04,8.0,173
2021/08/29 16:05,8.0,174
2021/08/29 16:06,8.0,176
2021/08/29 16:07,8.0,175
2021/08/29 16:08,6.0,176
2021/08/29 16:09,6.0,178
2021/08/29 16:10,6.0,181
2021/08/29 16:11,6.0,184
2021/08/29 16:12,5.0,185
2021/08/29 16:13,5.0,188
2021/08/29 16:14,5.0,191
2021/08/29 16:15,5.0,195
2021/08/29 16:16,5.0,196
2021/08/29 16:17,5.0,197
2021/08/29 16:18,5.0,201
2021/08/29 16:19,5.0,205
2021/08/29 16:20,5.0,206
2021/08/29 16:21,4.0,207
2021/08/29 16:22,4.0,180
2021/08/29 16:23,4.0,184
2021/08/29 16:24,4.0,190
2021/08/29 16:25,4.0,196
2021/08/29 16:26,4.0,198
2021/08/29 16:27,4.0,200
2021/08/29 16:28,4.0,202
2021/08/29 16:29,4.0,202
2021/08/29 16:30,4.0,204
2021/08/29 16:31,4.0,205
2021/08/29 16:32,4.0,206
2021/08/29 16:33,4.0,206
2021/08/29 16:34,4.0,206
2021/08/29 16:35,4.0,207
2021/08/29 16:36,4.0,209
2021/08/29 16:37,4.0,210
2021/08/29 16:38,4.0,211
2021/08/29 16:39,4.0,212
2021/08/29 16:40,4.0,213
2021/08/29 16:41,3.0,213
2021/08/29 16:42,3.0,216
2021/08/29 16:43,3.0,215
2021/08/29 16:44,3.0,213
2021/08/29 16:45,4.0,209
2021/08/29 16:46,4.0,206
2021/08/29 16:47,4.0,204
2021/08/29 16:48,4.0,175
2021/08/29 16:49,4.0,198
2021/08/29 16:50,4.0,9999
2021/08/29 16:51,5.0,150
2021/08/29 16:52,5.0,145
2021/08/29 16:53,6.0,143
2021/08/29 16:54,6.0,147
2021/08/29 16:55,5.0,151
2021/08/29 16:56,5.0,149
2021/08/29 16:57,5.0,144
2021/08/29 16:58,6.0,140
2021/08/29 16:59,6.0,140
2021/08/29 17:00,6.0,137
2021/08/29 17:01,6.0,138
2021/08/29 17:02,5.0,141
2021/08/29 17:03,5.0,141
2021/08/29 17:04,6.0,137
2021/08/29 17:05,6.0,132
2021/08/29 17:06,8.0,130
2021/08/29 17:07,8.0,131
2021/08/29 17:08,8.0,131
2021/08/29 17:09,9.0,129
2021/08/29 17:10,9.0,126
2021/08/29 17:11,11.0,121
2021/08/29 17:12,12.0,115
2021/08/29 17:13,13.0,112
2021/08/29 17:14,14.0,110
2021/08/29 17:15,15.0,107
2021/08/29 17:16,16.0,105
2021/08/29 17:17,17.0,103
2021/08/29 17:18,18.0,102
2021/08/29 17:19,18.0,101
2021/08/29 17:20,19.0,101
2021/08/29 17:21,19.0,100
2021/08/29 17:22,19.0,100
2021/08/29 17:23,19.0,100
2021/08/29 17:24,19.0,99
2021/08/29 17:25,19.0,100
2021/08/29 17:26,19.0,100
2021/08/29 17:27,19.0,101
2021/08/29 17:28,19.0,101
2021/08/29 17:29,19.0,101
2021/08/29 17:30,19.0,101
2021/08/29 17:31,19.0,101
2021/08/29 17:32,19.0,102
2021/08/29 17:33,19.0,102
2021/08/29 17:34,19.0,102
2021/08/29 17:35,19.0,102
2021/08/29 17:36,19.0,103
2021/08/29 17:37,19.0,104
2021/08/29 17:38,19.0,105
2021/08/29 17:39,20.0,106
2021/08/29 17:40,20.0,106
2021/08/29 17:41,21.0,106
2021/08/29 17:42,21.0,106
2021/08/29 17:43,22.0,106
2021/08/29 17:44,22.0,107
2021/08/29 17:45,22.0,107
2021/08/29 17:46,22.0,107
2021/08/29 17:47,23.0,107
2021/08/29 17:48,23.0,107
2021/08/29 17:49,24.0,107
2021/08/29 17:50,24.0,107
2021/08/29 17:51,25.0,107
2021/08/29 17:52,25.0,107
2021/08/29 17:53,25.0,107
2021/08/29 17:54,26.0,107
2021/08/29 17:55,26.0,107
2021/08/29 17:56,27.0,106
2021/08/29 17:57,27.0,106
2021/08/29 17:58,27.0,105
2021/08/29 17:59,27.0,104
2021/08/29 18:00,27.0,104
2021/08/29 18:01,27.0,104
2021/08/29 18:02,27.0,103
2021/08/29 18:03,27.0,103
2021/08/29 18:04,27.0,102
2021/08/29 18:05,27.0,101
2021/08/29 18:06,27.0,101
2021/08/29 18:07,27.0,101
2021/08/29 18:08,27.0,101
2021/08/29 18:09,27.0,101
2021/08/29 18:10,27.0,101
2021/08/29 18:11,27.0,101
2021/08/29 18:12,27.0,100
2021/08/29 18:13,27.0,100
2021/08/29 18:14,26.0,100
2021/08/29 18:15,26.0,100
2021/08/29 18:16,26.0,100
2021/08/29 18:17,25.0,100
2021/08/29 18:18,25.0,100
2021/08/29 18:19,25.0,100
2021/08/29 18:20,25.0,101
2021/08/29 18:21,25.0,101
2021/08/29 18:22,25.0,101
2021/08/29 18:23,25.0,102
2021/08/29 18:24,25.0,103
2021/08/29 18:25,26.0,103
2021/08/29 18:26,26.0,104
2021/08/29 18:27,26.0,103
2021/08/29 18:28,26.0,103
2021/08/29 18:29,26.0,103
2021/08/29 18:30,26.0,103
2021/08/29 18:31,26.0,103
2021/08/29 18:32,26.0,103
2021/08/29 18:33,26.0,103
2021/08/29 18:34,26.0,103
2021/08/29 18:35,26.0,104
2021/08/29 18:36,26.0,104
2021/08/29 18:37,25.0,105
2021/08/29 18:38,24.0,105
2021/08/29 18:39,24.0,106
2021/08/29 18:40,24.0,107
2021/08/29 18:41,24.0,107
2021/08/29 18:42,24.0,107
2021/08/29 18:43,24.0,107
2021/08/29 18:44,24.0,108
2021/08/29 18:45,24.0,108
2021/08/29 18:46,25.0,108
2021/08/29 18:47,25.0,108
2021/08/29 18:48,25.0,108
2021/08/29 18:49,25.0,107
2021/08/29 18:50,25.0,107
2021/08/29 18:51,25.0,107
2021/08/29 18:52,25.0,107
2021/08/29 18:53,24.0,106
2021/08/29 18:54,24.0,105
2021/08/29 18:55,24.0,105
2021/08/29 18:56,24.0,104
2021/08/29 18:57,23.0,104
2021/08/29 18:58,23.0,104
2021/08/29 18:59,23.0,104
2021/08/29 19:00,23.0,104
2021/08/29 19:01,23.0,104
2021/08/29 19:02,24.0,104
2021/08/29 19:03,23.0,104
2021/08/29 19:04,23.0,105
2021/08/29 19:05,23.0,105
2021/08/29 19:06,23.0,104
2021/08/29 19:07,24.0,103
2021/08/29 19:08,24.0,103
2021/08/29 19:09,24.0,103
2021/08/29 19:10,24.0,103
2021/08/29 19:11,24.0,104
2021/08/29 19:12,24.0,104
2021/08/29 19:13,25.0,104
2021/08/29 19:14,25.0,104
2021/08/29 19:15,25.0,105
2021/08/29 19:16,25.0,105
2021/08/29 19:17,25.0,106
2021/08/29 19:18,25.0,106
2021/08/29 19:19,24.0,106
2021/08/29 19:20,24.0,107
2021/08/29 19:21,24.0,107
2021/08/29 19:22,24.0,107
2021/08/29 19:23,23.0,107
2021/08/29 19:24,23.0,107
2021/08/29 19:25,23.0,106
2021/08/29 19:26,22.0,106
2021/08/29 19:27,22.0,106
2021/08/29 19:28,22.0,106
2021/08/29 19:29,22.0,105
2021/08/29 19:30,21.0,105
2021/08/29 19:31,21.0,106
2021/08/29 19:32,21.0,106
2021/08/29 19:33,21.0,106
2021/08/29 19:34,21.0,106
2021/08/29 19:35,22.0,106
2021/08/29 19:36,22.0,106
2021/08/29 19:37,22.0,106
2021/08/29 19:38,22.0,107
2021/08/29 19:39,22.0,107
2021/08/29 19:40,22.0,107
2021/08/29 19:41,22.0,107
2021/08/29 19:42,23.0,106
2021/08/29 19:43,23.0,106
2021/08/29 19:44,23.0,106
2021/08/29 19:45,23.0,107
2021/08/29 19:46,22.0,107
2021/08/29 19:47,22.0,107
2021/08/29 19:48,22.0,108
2021/08/29 19:49,21.0,108
2021/08/29 19:50,19.0,109
2021/08/29 19:51,18.0,110
2021/08/29 19:52,17.0,112
2021/08/29 19:53,15.0,115
2021/08/29 19:54,14.0,115
2021/08/29 19:55,12.0,114
2021/08/29 19:56,11.0,115
2021/08/29 19:57,9.0,116
2021/08/29 19:58,8.0,118
2021/08/29 19:59,8.0,119
2021/08/29 20:00,7.0,122
2021/08/29 20:01,7.0,123
2021/08/29 20:02,8.0,123
2021/08/29 20:03,8.0,121
2021/08/29 20:04,8.0,124
2021/08/29 20:05,8.0,127
2021/08/29 20:06,8.0,130
2021/08/29 20:07,9.0,133
2021/08/29 20:08,10.0,134
2021/08/29 20:09,10.0,136
2021/08/29 20:10,10.0,137
2021/08/29 20:11,10.0,139
2021/08/29 20:12,10.0,143
2021/08/29 20:13,11.0,147
2021/08/29 20:14,12.0,151
2021/08/29 20:15,12.0,154
2021/08/29 20:16,12.0,157
2021/08/29 20:17,12.0,159
2021/08/29 20:18,12.0,162
2021/08/29 20:19,12.0,164
2021/08/29 20:20,13.0,166
2021/08/29 20:21,14.0,167
2021/08/29 20:22,14.0,169
2021/08/29 20:23,14.0,169
2021/08/29 20:24,14.0,170
2021/08/29 20:25,13.0,170
2021/08/29 20:26,14.0,170
2021/08/29 20:27,14.0,171
2021/08/29 20:28,13.0,171
2021/08/29 20:29,13.0,171
2021/08/29 20:30,14.0,171
2021/08/29 20:31,13.0,171
2021/08/29 20:32,12.0,172
2021/08/29 20:33,12.0,172
2021/08/29 20:34,12.0,171
2021/08/29 20:35,13.0,171
2021/08/29 20:36,12.0,171
2021/08/29 20:37,12.0,171
2021/08/29 20:38,12.0,172
2021/08/29 20:39,12.0,172
2021/08/29 20:40,12.0,171
2021/08/29 20:41,12.0,172
2021/08/29 20:42,12.0,172
2021/08/29 20:43,12.0,172
2021/08/29 20:44,13.0,173
2021/08/29 20:45,12.0,173
2021/08/29 20:46,12.0,174
2021/08/29 20:47,12.0,174
2021/08/29 20:48,12.0,174
2021/08/29 20:49,12.0,175
2021/08/29 20:50,11.0,175
2021/08/29 20:51,11.0,175
2021/08/29 20:52,10.0,175
2021/08/29 20:53,10.0,175
2021/08/29 20:54,9.0,173
2021/08/29 20:55,9.0,173
2021/08/29 20:56,9.0,171
2021/08/29 20:57,9.0,169
2021/08/29 20:58,8.0,167
2021/08/29 20:59,8.0,165
2021/08/29 21:00,8.0,163
2021/08/29 21:01,8.0,161
2021/08/29 21:02,7.0,159
2021/08/29 21:03,7.0,158
2021/08/29 21:04,6.0,158
2021/08/29 21:05,7.0,158
2021/08/29 21:06,6.0,158
2021/08/29 21:07,6.0,159
2021/08/29 21:08,7.0,157
2021/08/29 21:09,8.0,155
2021/08/29 21:10,8.0,154
2021/08/29 21:11,8.0,152
2021/08/29 21:12,8.0,151
2021/08/29 21:13,8.0,149
2021/08/29 21:14,8.0,148
2021/08/29 21:15,8.0,147
2021/08/29 21:16,8.0,147
2021/08/29 21:17,8.0,145
2021/08/29 21:18,8.0,144
2021/08/29 21:19,7.0,144
2021/08/29 21:20,7.0,144
2021/08/29 21:21,7.0,143
2021/08/29 21:22,8.0,143
2021/08/29 21:23,8.0,141
2021/08/29 21:24,8.0,138
2021/08/29 21:25,8.0,133
2021/08/29 21:26,8.0,128
2021/08/29 21:27,8.0,124
2021/08/29 21:28,8.0,119
2021/08/29 21:29,8.0,114
2021/08/29 21:30,8.0,110
2021/08/29 21:31,9.0,106
2021/08/29 21:32,9.0,102
2021/08/29 21:33,9.0,98
2021/08/29 21:34,9.0,96
2021/08/29 21:35,10.0,96
2021/08/29 21:36,11.0,95
2021/08/29 21:37,12.0,95
2021/08/29 21:38,12.0,95
2021/08/29 21:39,12.0,96
2021/08/29 21:40,12.0,97
2021/08/29 21:41,12.0,98
2021/08/29 21:42,13.0,100
2021/08/29 21:43,14.0,101
2021/08/29 21:44,14.0,102
2021/08/29 21:45,14.0,102
2021/08/29 21:46,14.0,102
2021/08/29 21:47,15.0,102
2021/08/29 21:48,15.0,103
2021/08/29 21:49,16.0,103
2021/08/29 21:50,16.0,103
2021/08/29 21:51,16.0,104
2021/08/29 21:52,16.0,103
2021/08/29 21:53,17.0,103
2021/08/29 21:54,16.0,103
2021/08/29 21:55,17.0,104
2021/08/29 21:56,17.0,105
2021/08/29 21:57,16.0,105
2021/08/29 21:58,16.0,106
2021/08/29 21:59,16.0,106
2021/08/29 22:00,16.0,106
2021/08/29 22:01,16.0,106
2021/08/29 22:02,16.0,106
2021/08/29 22:03,16.0,106
2021/08/29 22:04,16.0,106
2021/08/29 22:05,16.0,106
2021/08/29 22:06,16.0,106
2021/08/29 22:07,16.0,105
2021/08/29 22:08,16.0,105
2021/08/29 22:09,16.0,105
2021/08/29 22:10,16.0,104
2021/08/29 22:11,16.0,104
2021/08/29 22:12,16.0,104
2021/08/29 22:13,16.0,104
2021/08/29 22:14,16.0,105
2021/08/29 22:15,16.0,104
2021/08/29 22:16,16.0,104
2021/08/29 22:17,16.0,104
2021/08/29 22:18,16.0,104
2021/08/29 22:19,16.0,104
2021/08/29 22:20,16.0,104
2021/08/29 22:21,16.0,103
2021/08/29 22:22,16.0,102
2021/08/29 22:23,16.0,101
2021/08/29 22:24,16.0,100
2021/08/29 22:25,16.0,100
2021/08/29 22:26,16.0,99
2021/08/29 22:27,16.0,98
2021/08/29 22:28,16.0,98
2021/08/29 22:29,16.0,97
2021/08/29 22:30,15.0,97
2021/08/29 22:31,15.0,98
2021/08/29 22:32,15.0,98
2021/08/29 22:33,15.0,98
2021/08/29 22:34,14.0,99
2021/08/29 22:35,14.0,100
2021/08/29 22:36,14.0,101
2021/08/29 22:37,14.0,102
2021/08/29 22:38,14.0,103
2021/08/29 22:39,13.0,104
2021/08/29 22:40,13.0,105
2021/08/29 22:41,13.0,106
2021/08/29 22:42,13.0,107
2021/08/29 22:43,13.0,108
2021/08/29 22:44,14.0,108
2021/08/29 22:45,14.0,109
2021/08/29 22:46,14.0,109
2021/08/29 22:47,14.0,109
2021/08/29 22:48,14.0,109
2021/08/29 22:49,15.0,109
2021/08/29 22:50,15.0,109
2021/08/29 22:51,15.0,109
2021/08/29 22:52,15.0,109
2021/08/29 22:53,15.0,108
2021/08/29 22:54,15.0,108
2021/08/29 22:55,15.0,107
2021/08/29 22:56,15.0,107
2021/08/29 22:57,16.0,106
2021/08/29 22:58,16.0,106
2021/08/29 22:59,16.0,105
2021/08/29 23:00,17.0,104
2021/08/29 23:01,17.0,104
2021/08/29 23:02,17.0,104
2021/08/29 23:03,17.0,104
2021/08/29 23:04,17.0,103
2021/08/29 23:05,17.0,104
2021/08/29 23:06,17.0,104
2021/08/29 23:07,17.0,104
2021/08/29 23:08,17.0,104
2021/08/29 23:09,17.0,105
2021/08/29 23:10,17.0,105
2021/08/29 23:11,17.0,105
2021/08/29 23:12,17.0,106
2021/08/29 23:13,17.0,106
2021/08/29 23:14,16.0,106
2021/08/29 23:15,16.0,107
2021/08/29 23:16,16.0,106
2021/08/29 23:17,16.0,107
2021/08/29 23:18,15.0,107
2021/08/29 23:19,15.0,107
2021/08/29 23:20,15.0,107
2021/08/29 23:21,15.0,106
2021/08/29 23:22,15.0,106
2021/08/29 23:23,14.0,106
2021/08/29 23:24,14.0,106
2021/08/29 23:25,14.0,106
2021/08/29 23:26,14.0,106
2021/08/29 23:27,14.0,106
2021/08/29 23:28,14.0,106
2021/08/29 23:29,14.0,106
2021/08/29 23:30,14.0,107
2021/08/29 23:31,14.0,107
2021/08/29 23:32,14.0,107
2021/08/29 23:33,14.0,108
2021/08/29 23:34,14.0,108
2021/08/29 23:35,13.0,108
2021/08/29 23:36,13.0,108
2021/08/29 23:37,12.0,108
2021/08/29 23:38,12.0,108
2021/08/29 23:39,12.0,108
2021/08/29 23:40,12.0,108
2021/08/29 23:41,12.0,108
2021/08/29 23:42,12.0,107
2021/08/29 23:43,12.0,107
2021/08/29 23:44,12.0,107
2021/08/29 23:45,12.0,107
2021/08/29 23:46,12.0,107
2021/08/29 23:47,12.0,107
2021/08/29 23:48,12.0,107
2021/08/29 23:49,12.0,107
2021/08/29 23:50,13.0,107
2021/08/29 23:51,13.0,107
2021/08/29 23:52,14.0,107
2021/08/29 23:53,14.0,107
2021/08/29 23:54,14.0,107
2021/08/29 23:55,14.0,108
2021/08/29 23:56,14.0,108
2021/08/29 23:57,15.0,107
2021/08/29 23:58,14.0,107
2021/08/29 23:59,14.0,108
2021/08/30 0:00,14.0,108
