Date,Temp,RH
2021/08/29 13:42,30.2,72
2021/08/29 13:43,30.2,71
2021/08/29 13:44,30.2,70
2021/08/29 13:45,30.2,70
2021/08/29 13:46,30.2,70
2021/08/29 13:47,30.2,72
2021/08/29 13:48,30.2,71
2021/08/29 13:49,30.2,70
2021/08/29 13:50,30.2,70
2021/08/29 13:51,30.2,69
2021/08/29 13:52,30.2,70
2021/08/29 13:53,30.2,70
2021/08/29 13:54,30.2,70
2021/08/29 13:55,30.2,70
2021/08/29 13:56,30.2,69
2021/08/29 13:57,30.2,69
2021/08/29 13:58,30.3,69
2021/08/29 13:59,30.4,70
2021/08/29 14:00,30.4,69
2021/08/29 14:01,30.4,67
2021/08/29 14:02,30.5,67
2021/08/29 14:03,30.5,66
2021/08/29 14:04,30.6,66
2021/08/29 14:05,30.8,68
2021/08/29 14:06,30.9,67
2021/08/29 14:07,30.9,66
2021/08/29 14:08,30.9,66
2021/08/29 14:09,31.1,67
2021/08/29 14:10,31.2,67
2021/08/29 14:11,31.3,66
2021/08/29 14:12,31.3,65
2021/08/29 14:13,31.3,65
2021/08/29 14:14,31.3,65
2021/08/29 14:15,31.4,64
2021/08/29 14:16,31.4,64
2021/08/29 14:17,31.3,64
2021/08/29 14:18,31.2,63
2021/08/29 14:19,31.1,63
2021/08/29 14:20,31.1,64
2021/08/29 14:21,31.2,64
2021/08/29 14:22,31.1,64
2021/08/29 14:23,31.0,63
2021/08/29 14:24,31.1,64
2021/08/29 14:25,31.1,65
2021/08/29 14:26,31.1,65
2021/08/29 14:27,31.2,65
2021/08/29 14:28,31.3,66
2021/08/29 14:29,31.5,66
2021/08/29 14:30,31.5,65
2021/08/29 14:31,31.4,64
2021/08/29 14:32,31.4,65
2021/08/29 14:33,31.4,64
2021/08/29 14:34,31.6,64
2021/08/29 14:35,31.6,63
2021/08/29 14:36,31.4,64
2021/08/29 14:37,31.4,64
2021/08/29 14:38,31.4,64
2021/08/29 14:39,31.3,65
2021/08/29 14:40,31.4,65
2021/08/29 14:41,31.4,66
2021/08/29 14:42,31.3,65
2021/08/29 14:43,31.1,65
2021/08/29 14:44,31.1,65
2021/08/29 14:45,31.0,65
2021/08/29 14:46,31.0,65
2021/08/29 14:47,31.0,65
2021/08/29 14:48,31.0,65
2021/08/29 14:49,30.9,65
2021/08/29 14:50,30.9,65
2021/08/29 14:51,30.9,65
2021/08/29 14:52,30.9,65
2021/08/29 14:53,30.9,65
2021/08/29 14:54,30.9,65
2021/08/29 14:55,31.0,65
2021/08/29 14:56,31.0,65
2021/08/29 14:57,31.0,65
2021/08/29 14:58,31.0,65
2021/08/29 14:59,31.0,65
2021/08/29 15:00,31.0,65
2021/08/29 15:01,31.0,65
2021/08/29 15:02,30.9,65
2021/08/29 15:03,30.9,65
2021/08/29 15:04,30.9,65
2021/08/29 15:05,30.9,65
2021/08/29 15:06,30.9,65
2021/08/29 15:07,30.9,67
2021/08/29 15:08,30.9,66
2021/08/29 15:09,30.9,66
2021/08/29 15:10,30.9,66
2021/08/29 15:11,31.0,65
2021/08/29 15:12,31.0,65
2021/08/29 15:13,30.9,65
2021/08/29 15:14,30.9,64
2021/08/29 15:15,30.9,64
2021/08/29 15:16,30.9,65
2021/08/29 15:17,30.9,65
2021/08/29 15:18,30.9,65
2021/08/29 15:19,30.9,65
2021/08/29 15:20,30.9,64
2021/08/29 15:21,31.0,63
2021/08/29 15:22,31.0,64
2021/08/29 15:23,31.0,65
2021/08/29 15:24,31.0,64
2021/08/29 15:25,31.0,64
2021/08/29 15:26,31.0,63
2021/08/29 15:27,31.0,63
2021/08/29 15:28,31.0,63
2021/08/29 15:29,31.0,63
2021/08/29 15:30,31.0,62
2021/08/29 15:31,30.9,63
2021/08/29 15:32,30.9,63
2021/08/29 15:33,31.0,63
2021/08/29 15:34,31.0,63
2021/08/29 15:35,31.0,63
2021/08/29 15:36,31.0,63
2021/08/29 15:37,31.0,64
2021/08/29 15:38,31.1,64
2021/08/29 15:39,31.1,64
2021/08/29 15:40,31.2,64
2021/08/29 15:41,31.1,64
2021/08/29 15:42,31.1,62
2021/08/29 15:43,31.0,63
2021/08/29 15:44,31.0,63
2021/08/29 15:45,31.0,63
2021/08/29 15:46,31.1,62
2021/08/29 15:47,31.1,62
2021/08/29 15:48,31.2,63
2021/08/29 15:49,31.2,63
2021/08/29 15:50,31.3,62
2021/08/29 15:51,31.3,63
2021/08/29 15:52,31.4,63
2021/08/29 15:53,31.4,62
2021/08/29 15:54,31.4,60
2021/08/29 15:55,31.3,61
2021/08/29 15:56,31.2,61
2021/08/29 15:57,31.2,61
2021/08/29 15:58,31.2,61
2021/08/29 15:59,31.1,61
2021/08/29 16:00,31.2,61
2021/08/29 16:01,31.2,61
2021/08/29 16:02,31.2,61
2021/08/29 16:03,31.2,61
2021/08/29 16:04,31.2,61
2021/08/29 16:05,31.2,61
2021/08/29 16:06,31.2,62
2021/08/29 16:07,31.3,62
2021/08/29 16:08,31.3,61
2021/08/29 16:09,31.2,62
2021/08/29 16:10,31.3,62
2021/08/29 16:11,31.2,61
2021/08/29 16:12,31.1,61
2021/08/29 16:13,31.1,60
2021/08/29 16:14,31.1,61
2021/08/29 16:15,31.1,62
2021/08/29 16:16,31.1,62
2021/08/29 16:17,31.1,63
2021/08/29 16:18,31.2,63
2021/08/29 16:19,31.2,63
2021/08/29 16:20,31.2,62
2021/08/29 16:21,31.2,63
2021/08/29 16:22,31.3,63
2021/08/29 16:23,31.3,62
2021/08/29 16:24,31.2,62
2021/08/29 16:25,31.2,62
2021/08/29 16:26,31.2,62
2021/08/29 16:27,31.2,62
2021/08/29 16:28,31.2,62
2021/08/29 16:29,31.2,62
2021/08/29 16:30,31.1,62
2021/08/29 16:31,31.1,62
2021/08/29 16:32,31.1,62
2021/08/29 16:33,31.1,62
2021/08/29 16:34,31.0,63
2021/08/29 16:35,31.0,62
2021/08/29 16:36,30.9,62
2021/08/29 16:37,30.9,62
2021/08/29 16:38,30.9,62
2021/08/29 16:39,30.8,63
2021/08/29 16:40,30.8,63
2021/08/29 16:41,30.8,63
2021/08/29 16:42,30.8,63
2021/08/29 16:43,30.8,64
2021/08/29 16:44,30.8,65
2021/08/29 16:45,30.8,65
2021/08/29 16:46,30.7,64
2021/08/29 16:47,30.7,63
2021/08/29 16:48,30.7,63
2021/08/29 16:49,30.7,64
2021/08/29 16:50,30.7,64
2021/08/29 16:51,30.7,65
2021/08/29 16:52,30.7,64
2021/08/29 16:53,30.7,64
2021/08/29 16:54,30.7,63
2021/08/29 16:55,30.6,63
2021/08/29 16:56,30.6,63
2021/08/29 16:57,30.6,63
2021/08/29 16:58,30.5,63
2021/08/29 16:59,30.5,62
2021/08/29 17:00,30.5,62
2021/08/29 17:01,30.4,64
2021/08/29 17:02,30.4,64
2021/08/29 17:03,30.4,64
2021/08/29 17:04,30.4,65
2021/08/29 17:05,30.4,64
2021/08/29 17:06,30.4,64
2021/08/29 17:07,30.4,63
2021/08/29 17:08,30.4,63
2021/08/29 17:09,30.4,63
2021/08/29 17:10,30.3,64
2021/08/29 17:11,30.3,64
2021/08/29 17:12,30.3,63
2021/08/29 17:13,30.3,64
2021/08/29 17:14,30.3,64
2021/08/29 17:15,30.3,64
2021/08/29 17:16,30.3,65
2021/08/29 17:17,30.3,64
2021/08/29 17:18,30.3,64
2021/08/29 17:19,30.3,64
2021/08/29 17:20,30.3,64
2021/08/29 17:21,30.3,64
2021/08/29 17:22,30.3,64
2021/08/29 17:23,30.3,64
2021/08/29 17:24,30.3,64
2021/08/29 17:25,30.2,64
2021/08/29 17:26,30.2,63
2021/08/29 17:27,30.2,63
2021/08/29 17:28,30.2,63
2021/08/29 17:29,30.2,63
2021/08/29 17:30,30.2,63
2021/08/29 17:31,30.2,63
2021/08/29 17:32,30.2,64
2021/08/29 17:33,30.2,64
2021/08/29 17:34,30.2,65
2021/08/29 17:35,30.2,65
2021/08/29 17:36,30.2,64
2021/08/29 17:37,30.2,64
2021/08/29 17:38,30.1,65
2021/08/29 17:39,30.1,65
2021/08/29 17:40,30.1,65
2021/08/29 17:41,30.1,65
2021/08/29 17:42,30.1,65
2021/08/29 17:43,30.1,64
2021/08/29 17:44,30.1,64
2021/08/29 17:45,30.1,64
2021/08/29 17:46,30.1,64
2021/08/29 17:47,30.1,64
2021/08/29 17:48,30.1,64
2021/08/29 17:49,30.1,64
2021/08/29 17:50,30.1,64
2021/08/29 17:51,30.1,64
2021/08/29 17:52,30.1,64
2021/08/29 17:53,30.1,64
2021/08/29 17:54,30.1,63
2021/08/29 17:55,30.1,63
2021/08/29 17:56,30.1,63
2021/08/29 17:57,30.0,65
2021/08/29 17:58,30.0,65
2021/08/29 17:59,30.0,65
2021/08/29 18:00,30.0,64
2021/08/29 18:01,30.0,63
2021/08/29 18:02,30.0,63
2021/08/29 18:03,30.0,63
2021/08/29 18:04,30.0,65
2021/08/29 18:05,30.0,65
2021/08/29 18:06,30.0,64
2021/08/29 18:07,30.0,64
2021/08/29 18:08,29.9,65
2021/08/29 18:09,29.9,65
2021/08/29 18:10,29.9,65
2021/08/29 18:11,29.9,65
2021/08/29 18:12,29.9,65
2021/08/29 18:13,29.9,65
2021/08/29 18:14,29.9,65
2021/08/29 18:15,29.8,66
2021/08/29 18:16,29.8,66
2021/08/29 18:17,29.8,66
2021/08/29 18:18,29.8,66
2021/08/29 18:19,29.7,66
2021/08/29 18:20,29.7,66
2021/08/29 18:21,29.7,66
2021/08/29 18:22,29.7,66
2021/08/29 18:23,29.7,66
2021/08/29 18:24,29.7,67
2021/08/29 18:25,29.7,67
2021/08/29 18:26,29.6,68
2021/08/29 18:27,29.6,67
2021/08/29 18:28,29.6,67
2021/08/29 18:29,29.6,67
2021/08/29 18:30,29.6,67
2021/08/29 18:31,29.6,67
2021/08/29 18:32,29.6,68
2021/08/29 18:33,29.6,67
2021/08/29 18:34,29.5,67
2021/08/29 18:35,29.5,68
2021/08/29 18:36,29.5,69
2021/08/29 18:37,29.5,68
2021/08/29 18:38,29.5,68
2021/08/29 18:39,29.5,67
2021/08/29 18:40,29.5,67
2021/08/29 18:41,29.4,68
2021/08/29 18:42,29.4,68
2021/08/29 18:43,29.4,68
2021/08/29 18:44,29.4,68
2021/08/29 18:45,29.4,68
2021/08/29 18:46,29.4,68
2021/08/29 18:47,29.4,68
2021/08/29 18:48,29.4,68
2021/08/29 18:49,29.4,68
2021/08/29 18:50,29.4,68
2021/08/29 18:51,29.3,69
2021/08/29 18:52,29.3,69
2021/08/29 18:53,29.3,69
2021/08/29 18:54,29.3,69
2021/08/29 18:55,29.3,69
2021/08/29 18:56,29.3,69
2021/08/29 18:57,29.3,69
2021/08/29 18:58,29.3,69
2021/08/29 18:59,29.3,69
2021/08/29 19:00,29.2,70
2021/08/29 19:01,29.2,69
2021/08/29 19:02,29.2,69
2021/08/29 19:03,29.2,69
2021/08/29 19:04,29.2,69
2021/08/29 19:05,29.2,69
2021/08/29 19:06,29.2,69
2021/08/29 19:07,29.2,70
2021/08/29 19:08,29.2,69
2021/08/29 19:09,29.2,70
2021/08/29 19:10,29.2,69
2021/08/29 19:11,29.2,69
2021/08/29 19:12,29.2,69
2021/08/29 19:13,29.1,70
2021/08/29 19:14,29.1,70
2021/08/29 19:15,29.1,70
2021/08/29 19:16,29.1,70
2021/08/29 19:17,29.1,70
2021/08/29 19:18,29.1,70
2021/08/29 19:19,29.1,71
2021/08/29 19:20,29.1,71
2021/08/29 19:21,29.0,72
2021/08/29 19:22,29.0,72
2021/08/29 19:23,29.0,72
2021/08/29 19:24,29.0,71
2021/08/29 19:25,29.0,71
2021/08/29 19:26,29.0,71
2021/08/29 19:27,29.0,70
2021/08/29 19:28,29.0,70
2021/08/29 19:29,29.0,70
2021/08/29 19:30,29.0,70
2021/08/29 19:31,29.0,70
2021/08/29 19:32,29.0,71
2021/08/29 19:33,29.0,71
2021/08/29 19:34,29.0,70
2021/08/29 19:35,29.0,70
2021/08/29 19:36,29.0,70
2021/08/29 19:37,29.0,71
2021/08/29 19:38,29.0,72
2021/08/29 19:39,29.0,72
2021/08/29 19:40,29.0,71
2021/08/29 19:41,29.0,71
2021/08/29 19:42,29.0,72
2021/08/29 19:43,29.0,72
2021/08/29 19:44,29.0,72
2021/08/29 19:45,29.0,73
2021/08/29 19:46,29.0,73
2021/08/29 19:47,29.0,72
2021/08/29 19:48,29.0,72
2021/08/29 19:49,29.0,72
2021/08/29 19:50,29.0,73
2021/08/29 19:51,29.0,73
2021/08/29 19:52,29.0,73
2021/08/29 19:53,29.0,74
2021/08/29 19:54,29.0,74
2021/08/29 19:55,29.0,74
2021/08/29 19:56,29.0,74
2021/08/29 19:57,29.0,74
2021/08/29 19:58,29.0,74
2021/08/29 19:59,29.0,74
2021/08/29 20:00,29.0,74
2021/08/29 20:01,29.0,75
2021/08/29 20:02,29.0,74
2021/08/29 20:03,29.0,75
2021/08/29 20:04,29.0,75
2021/08/29 20:05,28.9,76
2021/08/29 20:06,28.9,76
2021/08/29 20:07,29.0,75
2021/08/29 20:08,29.0,75
2021/08/29 20:09,29.0,75
2021/08/29 20:10,29.0,75
2021/08/29 20:11,29.0,76
2021/08/29 20:12,29.0,76
2021/08/29 20:13,29.0,76
2021/08/29 20:14,29.0,76
2021/08/29 20:15,29.0,76
2021/08/29 20:16,29.0,76
2021/08/29 20:17,29.0,77
2021/08/29 20:18,29.0,77
2021/08/29 20:19,29.0,77
2021/08/29 20:20,29.0,77
2021/08/29 20:21,28.9,78
2021/08/29 20:22,28.9,78
2021/08/29 20:23,28.9,78
2021/08/29 20:24,28.9,78
2021/08/29 20:25,28.9,78
2021/08/29 20:26,28.9,78
2021/08/29 20:27,28.9,77
2021/08/29 20:28,29.0,77
2021/08/29 20:29,29.0,77
2021/08/29 20:30,29.0,77
2021/08/29 20:31,29.0,77
2021/08/29 20:32,29.0,77
2021/08/29 20:33,28.9,79
2021/08/29 20:34,28.9,78
2021/08/29 20:35,28.9,78
2021/08/29 20:36,29.0,77
2021/08/29 20:37,29.0,77
2021/08/29 20:38,29.0,77
2021/08/29 20:39,29.0,77
2021/08/29 20:40,29.0,77
2021/08/29 20:41,29.0,78
2021/08/29 20:42,29.0,78
2021/08/29 20:43,29.0,77
2021/08/29 20:44,29.0,77
2021/08/29 20:45,29.0,77
2021/08/29 20:46,29.0,77
2021/08/29 20:47,29.0,77
2021/08/29 20:48,29.0,77
2021/08/29 20:49,29.0,78
2021/08/29 20:50,29.0,78
2021/08/29 20:51,29.0,79
2021/08/29 20:52,29.0,79
2021/08/29 20:53,29.0,79
2021/08/29 20:54,29.0,79
2021/08/29 20:55,29.0,79
2021/08/29 20:56,29.0,79
2021/08/29 20:57,29.0,78
2021/08/29 20:58,29.0,78
2021/08/29 20:59,29.0,78
2021/08/29 21:00,29.0,78
2021/08/29 21:01,29.0,77
2021/08/29 21:02,29.0,77
2021/08/29 21:03,28.9,78
2021/08/29 21:04,28.9,78
2021/08/29 21:05,28.9,78
2021/08/29 21:06,28.9,78
2021/08/29 21:07,28.8,79
2021/08/29 21:08,28.8,78
2021/08/29 21:09,28.7,78
2021/08/29 21:10,28.7,78
2021/08/29 21:11,28.7,78
2021/08/29 21:12,28.7,78
2021/08/29 21:13,28.6,79
2021/08/29 21:14,28.6,79
2021/08/29 21:15,28.6,80
2021/08/29 21:16,28.6,80
2021/08/29 21:17,28.6,80
2021/08/29 21:18,28.6,81
2021/08/29 21:19,28.5,81
2021/08/29 21:20,28.5,81
2021/08/29 21:21,28.5,81
2021/08/29 21:22,28.5,80
2021/08/29 21:23,28.4,80
2021/08/29 21:24,28.4,80
2021/08/29 21:25,28.4,81
2021/08/29 21:26,28.4,81
2021/08/29 21:27,28.4,81
2021/08/29 21:28,28.3,82
2021/08/29 21:29,28.3,81
2021/08/29 21:30,28.3,81
2021/08/29 21:31,28.3,81
2021/08/29 21:32,28.3,81
2021/08/29 21:33,28.3,81
2021/08/29 21:34,28.3,81
2021/08/29 21:35,28.3,81
2021/08/29 21:36,28.3,82
2021/08/29 21:37,28.3,82
2021/08/29 21:38,28.3,82
2021/08/29 21:39,28.3,82
2021/08/29 21:40,28.3,82
2021/08/29 21:41,28.3,82
2021/08/29 21:42,28.3,82
2021/08/29 21:43,28.3,82
2021/08/29 21:44,28.3,82
2021/08/29 21:45,28.3,82
2021/08/29 21:46,28.3,82
2021/08/29 21:47,28.3,82
2021/08/29 21:48,28.3,82
2021/08/29 21:49,28.3,82
2021/08/29 21:50,28.3,83
2021/08/29 21:51,28.3,83
2021/08/29 21:52,28.3,83
2021/08/29 21:53,28.3,83
2021/08/29 21:54,28.3,83
2021/08/29 21:55,28.3,83
2021/08/29 21:56,28.3,83
2021/08/29 21:57,28.3,83
2021/08/29 21:58,28.3,83
2021/08/29 21:59,28.3,83
2021/08/29 22:00,28.3,83
2021/08/29 22:01,28.3,83
2021/08/29 22:02,28.3,83
2021/08/29 22:03,28.3,83
2021/08/29 22:04,28.3,83
2021/08/29 22:05,28.3,83
2021/08/29 22:06,28.3,83
2021/08/29 22:07,28.2,83
2021/08/29 22:08,28.2,83
2021/08/29 22:09,28.2,83
2021/08/29 22:10,28.2,83
2021/08/29 22:11,28.2,84
2021/08/29 22:12,28.2,84
2021/08/29 22:13,28.2,83
2021/08/29 22:14,28.2,83
2021/08/29 22:15,28.2,83
2021/08/29 22:16,28.2,83
2021/08/29 22:17,28.1,84
2021/08/29 22:18,28.1,84
2021/08/29 22:19,28.1,85
2021/08/29 22:20,28.1,84
2021/08/29 22:21,28.1,84
2021/08/29 22:22,28.1,84
2021/08/29 22:23,28.1,85
2021/08/29 22:24,28.2,84
2021/08/29 22:25,28.2,84
2021/08/29 22:26,28.2,84
2021/08/29 22:27,28.2,84
2021/08/29 22:28,28.2,84
2021/08/29 22:29,28.2,84
2021/08/29 22:30,28.2,84
2021/08/29 22:31,28.2,84
2021/08/29 22:32,28.2,84
2021/08/29 22:33,28.2,84
2021/08/29 22:34,28.2,85
2021/08/29 22:35,28.2,85
2021/08/29 22:36,28.2,85
2021/08/29 22:37,28.2,85
2021/08/29 22:38,28.2,85
2021/08/29 22:39,28.2,85
2021/08/29 22:40,28.2,85
2021/08/29 22:41,28.2,85
2021/08/29 22:42,28.2,85
2021/08/29 22:43,28.2,85
2021/08/29 22:44,28.1,85
2021/08/29 22:45,28.1,85
2021/08/29 22:46,28.1,85
2021/08/29 22:47,28.2,85
2021/08/29 22:48,28.2,85
2021/08/29 22:49,28.2,84
2021/08/29 22:50,28.2,84
2021/08/29 22:51,28.2,83
2021/08/29 22:52,28.2,83
2021/08/29 22:53,28.3,83
2021/08/29 22:54,28.3,83
2021/08/29 22:55,28.3,83
2021/08/29 22:56,28.3,83
2021/08/29 22:57,28.3,83
2021/08/29 22:58,28.3,83
2021/08/29 22:59,28.3,83
2021/08/29 23:00,28.3,83
2021/08/29 23:01,28.3,83
2021/08/29 23:02,28.3,83
2021/08/29 23:03,28.3,83
2021/08/29 23:04,28.3,83
2021/08/29 23:05,28.3,83
2021/08/29 23:06,28.3,84
2021/08/29 23:07,28.2,85
2021/08/29 23:08,28.2,85
2021/08/29 23:09,28.2,85
2021/08/29 23:10,28.2,85
2021/08/29 23:11,28.2,85
2021/08/29 23:12,28.1,87
2021/08/29 23:13,28.1,87
2021/08/29 23:14,28.1,87
2021/08/29 23:15,28.1,87
2021/08/29 23:16,28.1,86
2021/08/29 23:17,28.1,86
2021/08/29 23:18,28.1,86
2021/08/29 23:19,28.1,86
2021/08/29 23:20,28.0,87
2021/08/29 23:21,28.0,88
2021/08/29 23:22,28.0,87
2021/08/29 23:23,28.0,87
2021/08/29 23:24,27.9,87
2021/08/29 23:25,27.9,87
2021/08/29 23:26,27.9,86
2021/08/29 23:27,27.9,86
2021/08/29 23:28,27.8,87
2021/08/29 23:29,27.8,87
2021/08/29 23:30,27.8,87
2021/08/29 23:31,27.8,87
2021/08/29 23:32,27.8,87
2021/08/29 23:33,27.8,87
2021/08/29 23:34,27.7,88
2021/08/29 23:35,27.7,88
2021/08/29 23:36,27.7,88
2021/08/29 23:37,27.7,88
2021/08/29 23:38,27.7,88
2021/08/29 23:39,27.7,88
2021/08/29 23:40,27.7,88
2021/08/29 23:41,27.7,88
2021/08/29 23:42,27.7,88
2021/08/29 23:43,27.6,89
2021/08/29 23:44,27.6,89
2021/08/29 23:45,27.6,89
2021/08/29 23:46,27.6,89
2021/08/29 23:47,27.6,88
2021/08/29 23:48,27.6,89
2021/08/29 23:49,27.6,89
2021/08/29 23:50,27.5,90
2021/08/29 23:51,27.5,90
2021/08/29 23:52,27.5,90
2021/08/29 23:53,27.5,90
2021/08/29 23:54,27.5,90
2021/08/29 23:55,27.5,90
2021/08/29 23:56,27.5,90
2021/08/29 23:57,27.5,90
2021/08/29 23:58,27.5,90
2021/08/29 23:59,27.5,90
2021/08/30 0:00,27.5,90
