Date,Temp,RH
2021/08/29 13:42,28.5,78
2021/08/29 13:43,28.4,79
2021/08/29 13:44,28.4,79
2021/08/29 13:45,28.4,80
2021/08/29 13:46,28.4,80
2021/08/29 13:47,28.4,80
2021/08/29 13:48,28.4,81
2021/08/29 13:49,28.4,82
2021/08/29 13:50,28.4,81
2021/08/29 13:51,28.5,81
2021/08/29 13:52,28.5,82
2021/08/29 13:53,28.6,82
2021/08/29 13:54,28.7,83
2021/08/29 13:55,28.8,83
2021/08/29 13:56,28.8,83
2021/08/29 13:57,28.9,82
2021/08/29 13:58,29.0,81
2021/08/29 13:59,29.0,81
2021/08/29 14:00,29.0,80
2021/08/29 14:01,29.1,79
2021/08/29 14:02,29.1,80
2021/08/29 14:03,29.1,79
2021/08/29 14:04,29.2,79
2021/08/29 14:05,29.2,80
2021/08/29 14:06,29.2,79
2021/08/29 14:07,29.3,79
2021/08/29 14:08,29.3,80
2021/08/29 14:09,29.4,79
2021/08/29 14:10,29.4,80
2021/08/29 14:11,29.4,81
2021/08/29 14:12,29.5,80
2021/08/29 14:13,29.6,79
2021/08/29 14:14,29.6,79
2021/08/29 14:15,29.6,78
2021/08/29 14:16,29.8,78
2021/08/29 14:17,29.9,78
2021/08/29 14:18,29.9,78
2021/08/29 14:19,30.0,77
2021/08/29 14:20,30.1,76
2021/08/29 14:21,30.1,76
2021/08/29 14:22,30.2,74
2021/08/29 14:23,30.2,73
2021/08/29 14:24,30.3,73
2021/08/29 14:25,30.4,74
2021/08/29 14:26,30.6,74
2021/08/29 14:27,30.6,74
2021/08/29 14:28,30.7,74
2021/08/29 14:29,30.9,73
2021/08/29 14:30,31.0,74
2021/08/29 14:31,31.0,73
2021/08/29 14:32,31.1,71
2021/08/29 14:33,31.1,71
2021/08/29 14:34,31.1,71
2021/08/29 14:35,31.2,70
2021/08/29 14:36,31.2,70
2021/08/29 14:37,31.2,70
2021/08/29 14:38,31.2,69
2021/08/29 14:39,31.2,69
2021/08/29 14:40,31.3,68
2021/08/29 14:41,31.3,68
2021/08/29 14:42,31.3,67
2021/08/29 14:43,31.3,66
2021/08/29 14:44,31.3,67
2021/08/29 14:45,31.4,67
2021/08/29 14:46,31.5,67
2021/08/29 14:47,31.5,67
2021/08/29 14:48,31.5,67
2021/08/29 14:49,31.7,67
2021/08/29 14:50,31.7,66
2021/08/29 14:51,31.8,66
2021/08/29 14:52,31.9,67
2021/08/29 14:53,31.9,66
2021/08/29 14:54,31.8,65
2021/08/29 14:55,31.8,65
2021/08/29 14:56,31.9,65
2021/08/29 14:57,31.9,65
2021/08/29 14:58,31.9,64
2021/08/29 14:59,31.8,63
2021/08/29 15:00,31.7,63
2021/08/29 15:01,31.7,63
2021/08/29 15:02,31.8,64
2021/08/29 15:03,31.8,65
2021/08/29 15:04,31.8,65
2021/08/29 15:05,31.9,65
2021/08/29 15:06,32.0,65
2021/08/29 15:07,32.0,66
2021/08/29 15:08,32.0,66
2021/08/29 15:09,32.0,65
2021/08/29 15:10,32.0,65
2021/08/29 15:11,32.0,65
2021/08/29 15:12,32.1,65
2021/08/29 15:13,32.1,65
2021/08/29 15:14,32.1,65
2021/08/29 15:15,32.1,65
2021/08/29 15:16,32.2,65
2021/08/29 15:17,32.3,65
2021/08/29 15:18,32.2,64
2021/08/29 15:19,32.2,64
2021/08/29 15:20,32.2,64
2021/08/29 15:21,32.3,65
2021/08/29 15:22,32.4,64
2021/08/29 15:23,32.4,64
2021/08/29 15:24,32.4,64
2021/08/29 15:25,32.4,64
2021/08/29 15:26,32.4,64
2021/08/29 15:27,32.5,64
2021/08/29 15:28,32.4,64
2021/08/29 15:29,32.3,64
2021/08/29 15:30,32.3,64
2021/08/29 15:31,32.2,64
2021/08/29 15:32,32.2,63
2021/08/29 15:33,32.1,64
2021/08/29 15:34,32.1,65
2021/08/29 15:35,32.1,65
2021/08/29 15:36,32.0,66
2021/08/29 15:37,32.0,65
2021/08/29 15:38,31.9,65
2021/08/29 15:39,31.9,67
2021/08/29 15:40,31.9,66
2021/08/29 15:41,31.8,66
2021/08/29 15:42,31.8,66
2021/08/29 15:43,31.8,66
2021/08/29 15:44,31.8,66
2021/08/29 15:45,31.8,66
2021/08/29 15:46,31.8,66
2021/08/29 15:47,31.7,66
2021/08/29 15:48,31.6,66
2021/08/29 15:49,31.5,66
2021/08/29 15:50,31.4,66
2021/08/29 15:51,31.3,65
2021/08/29 15:52,31.2,66
2021/08/29 15:53,31.1,67
2021/08/29 15:54,31.1,68
2021/08/29 15:55,31.0,68
2021/08/29 15:56,30.9,69
2021/08/29 15:57,30.9,68
2021/08/29 15:58,30.9,68
2021/08/29 15:59,30.9,68
2021/08/29 16:00,30.9,68
2021/08/29 16:01,30.9,68
2021/08/29 16:02,30.8,69
2021/08/29 16:03,30.8,69
2021/08/29 16:04,30.9,69
2021/08/29 16:05,30.9,69
2021/08/29 16:06,30.9,69
2021/08/29 16:07,30.8,70
2021/08/29 16:08,30.9,70
2021/08/29 16:09,30.9,70
2021/08/29 16:10,30.9,70
2021/08/29 16:11,30.9,70
2021/08/29 16:12,30.9,70
2021/08/29 16:13,30.9,69
2021/08/29 16:14,30.9,68
2021/08/29 16:15,30.8,69
2021/08/29 16:16,30.8,68
2021/08/29 16:17,30.7,69
2021/08/29 16:18,30.7,69
2021/08/29 16:19,30.7,68
2021/08/29 16:20,30.6,69
2021/08/29 16:21,30.6,69
2021/08/29 16:22,30.6,69
2021/08/29 16:23,30.5,69
2021/08/29 16:24,30.5,69
2021/08/29 16:25,30.5,69
2021/08/29 16:26,30.5,69
2021/08/29 16:27,30.5,69
2021/08/29 16:28,30.5,69
2021/08/29 16:29,30.4,70
2021/08/29 16:30,30.4,70
2021/08/29 16:31,30.4,71
2021/08/29 16:32,30.4,71
2021/08/29 16:33,30.4,70
2021/08/29 16:34,30.4,70
2021/08/29 16:35,30.4,71
2021/08/29 16:36,30.4,71
2021/08/29 16:37,30.4,71
2021/08/29 16:38,30.3,71
2021/08/29 16:39,30.3,71
2021/08/29 16:40,30.3,71
2021/08/29 16:41,30.3,71
2021/08/29 16:42,30.4,71
2021/08/29 16:43,30.3,71
2021/08/29 16:44,30.3,71
2021/08/29 16:45,30.3,71
2021/08/29 16:46,30.3,71
2021/08/29 16:47,30.2,72
2021/08/29 16:48,30.2,72
2021/08/29 16:49,30.2,71
2021/08/29 16:50,30.1,70
2021/08/29 16:51,30.1,71
2021/08/29 16:52,30.1,72
2021/08/29 16:53,30.1,72
2021/08/29 16:54,30.1,71
2021/08/29 16:55,30.1,71
2021/08/29 16:56,30.1,72
2021/08/29 16:57,30.1,72
2021/08/29 16:58,30.1,72
2021/08/29 16:59,30.0,72
2021/08/29 17:00,30.0,72
2021/08/29 17:01,30.0,72
2021/08/29 17:02,30.0,72
2021/08/29 17:03,30.0,72
2021/08/29 17:04,30.0,72
2021/08/29 17:05,29.9,72
2021/08/29 17:06,29.9,72
2021/08/29 17:07,29.9,73
2021/08/29 17:08,29.9,72
2021/08/29 17:09,29.9,72
2021/08/29 17:10,29.9,73
2021/08/29 17:11,29.9,73
2021/08/29 17:12,29.9,73
2021/08/29 17:13,29.9,73
2021/08/29 17:14,29.9,72
2021/08/29 17:15,29.9,72
2021/08/29 17:16,29.8,73
2021/08/29 17:17,29.8,73
2021/08/29 17:18,29.8,73
2021/08/29 17:19,29.8,72
2021/08/29 17:20,29.8,73
2021/08/29 17:21,29.8,73
2021/08/29 17:22,29.8,73
2021/08/29 17:23,29.7,73
2021/08/29 17:24,29.7,73
2021/08/29 17:25,29.7,73
2021/08/29 17:26,29.7,73
2021/08/29 17:27,29.7,73
2021/08/29 17:28,29.6,73
2021/08/29 17:29,29.6,73
2021/08/29 17:30,29.6,73
2021/08/29 17:31,29.5,74
2021/08/29 17:32,29.5,74
2021/08/29 17:33,29.5,73
2021/08/29 17:34,29.5,73
2021/08/29 17:35,29.4,73
2021/08/29 17:36,29.4,72
2021/08/29 17:37,29.4,73
2021/08/29 17:38,29.3,73
2021/08/29 17:39,29.3,73
2021/08/29 17:40,29.3,74
2021/08/29 17:41,29.3,73
2021/08/29 17:42,29.2,73
2021/08/29 17:43,29.2,73
2021/08/29 17:44,29.2,73
2021/08/29 17:45,29.2,73
2021/08/29 17:46,29.1,73
2021/08/29 17:47,29.1,72
2021/08/29 17:48,29.1,72
2021/08/29 17:49,29.1,72
2021/08/29 17:50,29.1,72
2021/08/29 17:51,29.1,73
2021/08/29 17:52,29.1,73
2021/08/29 17:53,29.0,73
2021/08/29 17:54,29.0,73
2021/08/29 17:55,29.0,73
2021/08/29 17:56,28.9,74
2021/08/29 17:57,28.9,73
2021/08/29 17:58,28.9,73
2021/08/29 17:59,28.9,73
2021/08/29 18:00,28.9,73
2021/08/29 18:01,28.9,72
2021/08/29 18:02,28.9,72
2021/08/29 18:03,28.9,72
2021/08/29 18:04,28.9,73
2021/08/29 18:05,28.9,73
2021/08/29 18:06,28.9,72
2021/08/29 18:07,28.8,73
2021/08/29 18:08,28.8,74
2021/08/29 18:09,28.8,72
2021/08/29 18:10,28.8,72
2021/08/29 18:11,28.7,73
2021/08/29 18:12,28.7,73
2021/08/29 18:13,28.7,74
2021/08/29 18:14,28.6,74
2021/08/29 18:15,28.6,74
2021/08/29 18:16,28.6,73
2021/08/29 18:17,28.6,72
2021/08/29 18:18,28.6,72
2021/08/29 18:19,28.6,72
2021/08/29 18:20,28.6,72
2021/08/29 18:21,28.5,72
2021/08/29 18:22,28.5,72
2021/08/29 18:23,28.5,72
2021/08/29 18:24,28.5,72
2021/08/29 18:25,28.4,73
2021/08/29 18:26,28.4,73
2021/08/29 18:27,28.4,73
2021/08/29 18:28,28.4,72
2021/08/29 18:29,28.4,71
2021/08/29 18:30,28.4,71
2021/08/29 18:31,28.4,72
2021/08/29 18:32,28.4,71
2021/08/29 18:33,28.4,71
2021/08/29 18:34,28.4,72
2021/08/29 18:35,28.4,72
2021/08/29 18:36,28.3,73
2021/08/29 18:37,28.3,73
2021/08/29 18:38,28.3,72
2021/08/29 18:39,28.3,72
2021/08/29 18:40,28.3,72
2021/08/29 18:41,28.3,73
2021/08/29 18:42,28.3,73
2021/08/29 18:43,28.3,73
2021/08/29 18:44,28.2,73
2021/08/29 18:45,28.2,73
2021/08/29 18:46,28.2,73
2021/08/29 18:47,28.1,74
2021/08/29 18:48,28.1,73
2021/08/29 18:49,28.2,72
2021/08/29 18:50,28.1,73
2021/08/29 18:51,28.1,73
2021/08/29 18:52,28.1,73
2021/08/29 18:53,28.1,73
2021/08/29 18:54,28.1,73
2021/08/29 18:55,28.1,73
2021/08/29 18:56,28.1,73
2021/08/29 18:57,28.1,74
2021/08/29 18:58,28.1,73
2021/08/29 18:59,28.1,73
2021/08/29 19:00,28.1,73
2021/08/29 19:01,28.1,73
2021/08/29 19:02,28.1,73
2021/08/29 19:03,28.0,74
2021/08/29 19:04,28.0,74
2021/08/29 19:05,28.0,75
2021/08/29 19:06,28.0,74
2021/08/29 19:07,28.0,74
2021/08/29 19:08,28.0,73
2021/08/29 19:09,28.0,74
2021/08/29 19:10,28.0,74
2021/08/29 19:11,28.0,75
2021/08/29 19:12,27.9,75
2021/08/29 19:13,27.9,76
2021/08/29 19:14,27.9,76
2021/08/29 19:15,27.9,76
2021/08/29 19:16,27.9,76
2021/08/29 19:17,27.9,75
2021/08/29 19:18,27.9,75
2021/08/29 19:19,27.9,75
2021/08/29 19:20,27.9,75
2021/08/29 19:21,27.9,75
2021/08/29 19:22,27.9,75
2021/08/29 19:23,27.9,75
2021/08/29 19:24,27.9,76
2021/08/29 19:25,27.9,76
2021/08/29 19:26,27.8,76
2021/08/29 19:27,27.8,76
2021/08/29 19:28,27.8,76
2021/08/29 19:29,27.8,77
2021/08/29 19:30,27.8,77
2021/08/29 19:31,27.8,77
2021/08/29 19:32,27.8,77
2021/08/29 19:33,27.8,77
2021/08/29 19:34,27.7,78
2021/08/29 19:35,27.8,77
2021/08/29 19:36,27.7,77
2021/08/29 19:37,27.7,77
2021/08/29 19:38,27.7,78
2021/08/29 19:39,27.7,78
2021/08/29 19:40,27.7,78
2021/08/29 19:41,27.7,77
2021/08/29 19:42,27.7,77
2021/08/29 19:43,27.7,77
2021/08/29 19:44,27.7,77
2021/08/29 19:45,27.7,78
2021/08/29 19:46,27.7,78
2021/08/29 19:47,27.7,78
2021/08/29 19:48,27.7,77
2021/08/29 19:49,27.7,77
2021/08/29 19:50,27.7,77
2021/08/29 19:51,27.7,77
2021/08/29 19:52,27.7,77
2021/08/29 19:53,27.7,77
2021/08/29 19:54,27.7,77
2021/08/29 19:55,27.7,77
2021/08/29 19:56,27.6,79
2021/08/29 19:57,27.6,79
2021/08/29 19:58,27.6,79
2021/08/29 19:59,27.6,79
2021/08/29 20:00,27.6,79
2021/08/29 20:01,27.6,79
2021/08/29 20:02,27.6,79
2021/08/29 20:03,27.5,80
2021/08/29 20:04,27.5,80
2021/08/29 20:05,27.5,80
2021/08/29 20:06,27.5,81
2021/08/29 20:07,27.5,81
2021/08/29 20:08,27.5,80
2021/08/29 20:09,27.5,79
2021/08/29 20:10,27.5,79
2021/08/29 20:11,27.5,79
2021/08/29 20:12,27.5,79
2021/08/29 20:13,27.5,79
2021/08/29 20:14,27.5,79
2021/08/29 20:15,27.5,79
2021/08/29 20:16,27.5,79
2021/08/29 20:17,27.5,79
2021/08/29 20:18,27.5,79
2021/08/29 20:19,27.5,79
2021/08/29 20:20,27.5,79
2021/08/29 20:21,27.5,79
2021/08/29 20:22,27.5,79
2021/08/29 20:23,27.5,79
2021/08/29 20:24,27.5,79
2021/08/29 20:25,27.5,79
2021/08/29 20:26,27.5,79
2021/08/29 20:27,27.5,80
2021/08/29 20:28,27.5,80
2021/08/29 20:29,27.5,79
2021/08/29 20:30,27.5,79
2021/08/29 20:31,27.5,80
2021/08/29 20:32,27.5,80
2021/08/29 20:33,27.4,82
2021/08/29 20:34,27.4,82
2021/08/29 20:35,27.4,82
2021/08/29 20:36,27.4,81
2021/08/29 20:37,27.4,81
2021/08/29 20:38,27.4,81
2021/08/29 20:39,27.4,80
2021/08/29 20:40,27.4,80
2021/08/29 20:41,27.4,80
2021/08/29 20:42,27.4,81
2021/08/29 20:43,27.4,81
2021/08/29 20:44,27.4,81
2021/08/29 20:45,27.4,80
2021/08/29 20:46,27.4,80
2021/08/29 20:47,27.4,81
2021/08/29 20:48,27.5,79
2021/08/29 20:49,27.5,79
2021/08/29 20:50,27.5,79
2021/08/29 20:51,27.5,79
2021/08/29 20:52,27.5,80
2021/08/29 20:53,27.5,80
2021/08/29 20:54,27.5,81
2021/08/29 20:55,27.5,81
2021/08/29 20:56,27.5,80
2021/08/29 20:57,27.6,79
2021/08/29 20:58,27.6,79
2021/08/29 20:59,27.6,79
2021/08/29 21:00,27.6,79
2021/08/29 21:01,27.6,79
2021/08/29 21:02,27.6,79
2021/08/29 21:03,27.6,79
2021/08/29 21:04,27.7,77
2021/08/29 21:05,27.7,77
2021/08/29 21:06,27.7,77
2021/08/29 21:07,27.8,77
2021/08/29 21:08,27.8,77
2021/08/29 21:09,27.8,77
2021/08/29 21:10,27.8,77
2021/08/29 21:11,27.8,77
2021/08/29 21:12,27.8,77
2021/08/29 21:13,27.8,77
2021/08/29 21:14,27.8,77
2021/08/29 21:15,27.8,78
2021/08/29 21:16,27.8,78
2021/08/29 21:17,27.8,79
2021/08/29 21:18,27.8,79
2021/08/29 21:19,27.8,79
2021/08/29 21:20,27.8,79
2021/08/29 21:21,27.8,79
2021/08/29 21:22,27.8,79
2021/08/29 21:23,27.8,80
2021/08/29 21:24,27.8,80
2021/08/29 21:25,27.8,80
2021/08/29 21:26,27.8,80
2021/08/29 21:27,27.8,80
2021/08/29 21:28,27.8,80
2021/08/29 21:29,27.8,80
2021/08/29 21:30,27.8,80
2021/08/29 21:31,27.8,80
2021/08/29 21:32,27.7,81
2021/08/29 21:33,27.7,81
2021/08/29 21:34,27.7,81
2021/08/29 21:35,27.7,80
2021/08/29 21:36,27.7,80
2021/08/29 21:37,27.7,80
2021/08/29 21:38,27.7,80
2021/08/29 21:39,27.7,80
2021/08/29 21:40,27.7,80
2021/08/29 21:41,27.7,80
2021/08/29 21:42,27.7,81
2021/08/29 21:43,27.7,80
2021/08/29 21:44,27.7,80
2021/08/29 21:45,27.7,80
2021/08/29 21:46,27.7,80
2021/08/29 21:47,27.7,81
2021/08/29 21:48,27.7,81
2021/08/29 21:49,27.7,81
2021/08/29 21:50,27.7,81
2021/08/29 21:51,27.7,82
2021/08/29 21:52,27.6,82
2021/08/29 21:53,27.6,82
2021/08/29 21:54,27.6,82
2021/08/29 21:55,27.6,82
2021/08/29 21:56,27.6,82
2021/08/29 21:57,27.5,83
2021/08/29 21:58,27.5,83
2021/08/29 21:59,27.5,83
2021/08/29 22:00,27.4,84
2021/08/29 22:01,27.4,84
2021/08/29 22:02,27.4,84
2021/08/29 22:03,27.4,84
2021/08/29 22:04,27.4,84
2021/08/29 22:05,27.3,85
2021/08/29 22:06,27.3,85
2021/08/29 22:07,27.3,84
2021/08/29 22:08,27.3,84
2021/08/29 22:09,27.3,84
2021/08/29 22:10,27.3,84
2021/08/29 22:11,27.3,85
2021/08/29 22:12,27.2,86
2021/08/29 22:13,27.2,86
2021/08/29 22:14,27.2,86
2021/08/29 22:15,27.2,86
2021/08/29 22:16,27.2,86
2021/08/29 22:17,27.2,85
2021/08/29 22:18,27.2,86
2021/08/29 22:19,27.2,86
2021/08/29 22:20,27.2,86
2021/08/29 22:21,27.1,87
2021/08/29 22:22,27.1,87
2021/08/29 22:23,27.1,87
2021/08/29 22:24,27.1,87
2021/08/29 22:25,27.1,87
2021/08/29 22:26,27.1,87
2021/08/29 22:27,27.1,87
2021/08/29 22:28,27.0,87
2021/08/29 22:29,27.0,88
2021/08/29 22:30,27.0,87
2021/08/29 22:31,27.0,88
2021/08/29 22:32,27.0,88
2021/08/29 22:33,27.0,88
2021/08/29 22:34,27.0,87
2021/08/29 22:35,27.0,88
2021/08/29 22:36,27.0,87
2021/08/29 22:37,27.0,87
2021/08/29 22:38,26.9,88
2021/08/29 22:39,26.9,88
2021/08/29 22:40,26.9,88
2021/08/29 22:41,26.9,88
2021/08/29 22:42,26.9,88
2021/08/29 22:43,26.9,88
2021/08/29 22:44,26.9,88
2021/08/29 22:45,26.9,88
2021/08/29 22:46,26.9,88
2021/08/29 22:47,26.9,88
2021/08/29 22:48,26.9,88
2021/08/29 22:49,26.9,88
2021/08/29 22:50,26.9,88
2021/08/29 22:51,26.9,88
2021/08/29 22:52,26.9,88
2021/08/29 22:53,26.9,88
2021/08/29 22:54,26.9,88
2021/08/29 22:55,26.9,88
2021/08/29 22:56,26.8,89
2021/08/29 22:57,26.9,88
2021/08/29 22:58,26.8,89
2021/08/29 22:59,26.8,89
2021/08/29 23:00,26.8,89
2021/08/29 23:01,26.8,89
2021/08/29 23:02,26.8,89
2021/08/29 23:03,26.8,89
2021/08/29 23:04,26.8,89
2021/08/29 23:05,26.8,89
2021/08/29 23:06,26.8,89
2021/08/29 23:07,26.8,89
2021/08/29 23:08,26.8,89
2021/08/29 23:09,26.8,89
2021/08/29 23:10,26.8,89
2021/08/29 23:11,26.7,90
2021/08/29 23:12,26.7,90
2021/08/29 23:13,26.7,90
2021/08/29 23:14,26.7,90
2021/08/29 23:15,26.7,90
2021/08/29 23:16,26.7,90
2021/08/29 23:17,26.7,90
2021/08/29 23:18,26.7,90
2021/08/29 23:19,26.7,90
2021/08/29 23:20,26.7,90
2021/08/29 23:21,26.7,90
2021/08/29 23:22,26.6,90
2021/08/29 23:23,26.6,90
2021/08/29 23:24,26.6,90
2021/08/29 23:25,26.6,90
2021/08/29 23:26,26.6,90
2021/08/29 23:27,26.6,90
2021/08/29 23:28,26.6,90
2021/08/29 23:29,26.6,90
2021/08/29 23:30,26.6,90
2021/08/29 23:31,26.5,92
2021/08/29 23:32,26.5,92
2021/08/29 23:33,26.5,92
2021/08/29 23:34,26.5,91
2021/08/29 23:35,26.5,91
2021/08/29 23:36,26.5,91
2021/08/29 23:37,26.5,91
2021/08/29 23:38,26.5,91
2021/08/29 23:39,26.5,91
2021/08/29 23:40,26.5,91
2021/08/29 23:41,26.5,91
2021/08/29 23:42,26.5,91
2021/08/29 23:43,26.5,91
2021/08/29 23:44,26.5,91
2021/08/29 23:45,26.5,91
2021/08/29 23:46,26.5,91
2021/08/29 23:47,26.4,92
2021/08/29 23:48,26.4,92
2021/08/29 23:49,26.4,92
2021/08/29 23:50,26.4,92
2021/08/29 23:51,26.4,92
2021/08/29 23:52,26.4,92
2021/08/29 23:53,26.4,92
2021/08/29 23:54,26.4,92
2021/08/29 23:55,26.4,92
2021/08/29 23:56,26.4,92
2021/08/29 23:57,26.4,92
2021/08/29 23:58,26.4,92
2021/08/29 23:59,26.3,93
2021/08/30 0:00,26.3,93
