Date,Wind Spd, Wind Dir
2021/08/29 13:39,12.0,140
2021/08/29 13:40,12.0,138
2021/08/29 13:41,14.0,137
2021/08/29 13:42,14.0,135
2021/08/29 13:43,14.0,135
2021/08/29 13:44,14.0,133
2021/08/29 13:45,14.0,131
2021/08/29 13:46,15.0,128
2021/08/29 13:47,16.0,125
2021/08/29 13:48,17.0,123
2021/08/29 13:49,16.0,122
2021/08/29 13:50,16.0,121
2021/08/29 13:51,15.0,120
2021/08/29 13:52,14.0,120
2021/08/29 13:53,14.0,119
2021/08/29 13:54,13.0,117
2021/08/29 13:55,12.0,116
2021/08/29 13:56,12.0,116
2021/08/29 13:57,12.0,115
2021/08/29 13:58,11.0,114
2021/08/29 13:59,10.0,112
2021/08/29 14:00,10.0,109
2021/08/29 14:01,10.0,104
2021/08/29 14:02,10.0,98
2021/08/29 14:03,12.0,94
2021/08/29 14:04,12.0,90
2021/08/29 14:05,13.0,88
2021/08/29 14:06,15.0,87
2021/08/29 14:07,16.0,86
2021/08/29 14:08,17.0,85
2021/08/29 14:09,19.0,85
2021/08/29 14:10,21.0,86
2021/08/29 14:11,22.0,87
2021/08/29 14:12,23.0,88
2021/08/29 14:13,23.0,89
2021/08/29 14:14,24.0,89
2021/08/29 14:15,26.0,88
2021/08/29 14:16,26.0,87
2021/08/29 14:17,27.0,85
2021/08/29 14:18,27.0,83
2021/08/29 14:19,28.0,81
2021/08/29 14:20,28.0,79
2021/08/29 14:21,29.0,80
2021/08/29 14:22,29.0,80
2021/08/29 14:23,28.0,81
2021/08/29 14:24,28.0,82
2021/08/29 14:25,27.0,83
2021/08/29 14:26,27.0,82
2021/08/29 14:27,26.0,81
2021/08/29 14:28,26.0,80
2021/08/29 14:29,26.0,80
2021/08/29 14:30,25.0,81
2021/08/29 14:31,24.0,81
2021/08/29 14:32,24.0,80
2021/08/29 14:33,24.0,79
2021/08/29 14:34,25.0,78
2021/08/29 14:35,25.0,78
2021/08/29 14:36,25.0,79
2021/08/29 14:37,25.0,80
2021/08/29 14:38,26.0,81
2021/08/29 14:39,25.0,82
2021/08/29 14:40,25.0,81
2021/08/29 14:41,25.0,81
2021/08/29 14:42,25.0,81
2021/08/29 14:43,25.0,80
2021/08/29 14:44,26.0,81
2021/08/29 14:45,26.0,81
2021/08/29 14:46,26.0,81
2021/08/29 14:47,26.0,82
2021/08/29 14:48,26.0,82
2021/08/29 14:49,27.0,82
2021/08/29 14:50,27.0,82
2021/08/29 14:51,27.0,83
2021/08/29 14:52,27.0,83
2021/08/29 14:53,27.0,83
2021/08/29 14:54,27.0,83
2021/08/29 14:55,27.0,83
2021/08/29 14:56,26.0,83
2021/08/29 14:57,26.0,83
2021/08/29 14:58,26.0,82
2021/08/29 14:59,26.0,81
2021/08/29 15:00,26.0,80
2021/08/29 15:01,26.0,79
2021/08/29 15:02,26.0,79
2021/08/29 15:03,26.0,79
2021/08/29 15:04,26.0,78
2021/08/29 15:05,26.0,76
2021/08/29 15:06,26.0,76
2021/08/29 15:07,26.0,74
2021/08/29 15:08,26.0,74
2021/08/29 15:09,26.0,74
2021/08/29 15:10,26.0,73
2021/08/29 15:11,26.0,73
2021/08/29 15:12,26.0,72
2021/08/29 15:13,26.0,72
2021/08/29 15:14,26.0,72
2021/08/29 15:15,25.0,72
2021/08/29 15:16,25.0,71
2021/08/29 15:17,24.0,70
2021/08/29 15:18,24.0,70
2021/08/29 15:19,24.0,69
2021/08/29 15:20,24.0,70
2021/08/29 15:21,24.0,70
2021/08/29 15:22,24.0,71
2021/08/29 15:23,23.0,70
2021/08/29 15:24,23.0,70
2021/08/29 15:25,24.0,70
2021/08/29 15:26,24.0,71
2021/08/29 15:27,24.0,71
2021/08/29 15:28,24.0,72
2021/08/29 15:29,23.0,73
2021/08/29 15:30,23.0,73
2021/08/29 15:31,23.0,73
2021/08/29 15:32,23.0,73
2021/08/29 15:33,23.0,74
2021/08/29 15:34,23.0,74
2021/08/29 15:35,22.0,74
2021/08/29 15:36,22.0,74
2021/08/29 15:37,22.0,74
2021/08/29 15:38,22.0,73
2021/08/29 15:39,22.0,73
2021/08/29 15:40,22.0,72
2021/08/29 15:41,22.0,71
2021/08/29 15:42,23.0,71
2021/08/29 15:43,23.0,70
2021/08/29 15:44,23.0,70
2021/08/29 15:45,23.0,70
2021/08/29 15:46,24.0,70
2021/08/29 15:47,23.0,70
2021/08/29 15:48,23.0,70
2021/08/29 15:49,23.0,71
2021/08/29 15:50,23.0,72
2021/08/29 15:51,23.0,73
2021/08/29 15:52,22.0,74
2021/08/29 15:53,22.0,73
2021/08/29 15:54,21.0,73
2021/08/29 15:55,21.0,73
2021/08/29 15:56,21.0,73
2021/08/29 15:57,21.0,74
2021/08/29 15:58,21.0,73
2021/08/29 15:59,21.0,72
2021/08/29 16:00,20.0,70
2021/08/29 16:01,20.0,70
2021/08/29 16:02,20.0,68
2021/08/29 16:03,21.0,69
2021/08/29 16:04,21.0,68
2021/08/29 16:05,21.0,67
2021/08/29 16:06,21.0,66
2021/08/29 16:07,21.0,67
2021/08/29 16:08,21.0,68
2021/08/29 16:09,20.0,67
2021/08/29 16:10,19.0,66
2021/08/29 16:11,19.0,65
2021/08/29 16:12,19.0,63
2021/08/29 16:13,18.0,63
2021/08/29 16:14,18.0,62
2021/08/29 16:15,18.0,61
2021/08/29 16:16,18.0,60
2021/08/29 16:17,17.0,58
2021/08/29 16:18,17.0,57
2021/08/29 16:19,17.0,57
2021/08/29 16:20,17.0,58
2021/08/29 16:21,18.0,59
2021/08/29 16:22,18.0,60
2021/08/29 16:23,19.0,62
2021/08/29 16:24,19.0,64
2021/08/29 16:25,19.0,65
2021/08/29 16:26,20.0,67
2021/08/29 16:27,21.0,68
2021/08/29 16:28,21.0,69
2021/08/29 16:29,21.0,71
2021/08/29 16:30,21.0,72
2021/08/29 16:31,21.0,72
2021/08/29 16:32,21.0,73
2021/08/29 16:33,21.0,73
2021/08/29 16:34,21.0,73
2021/08/29 16:35,21.0,74
2021/08/29 16:36,21.0,75
2021/08/29 16:37,21.0,76
2021/08/29 16:38,21.0,75
2021/08/29 16:39,21.0,75
2021/08/29 16:40,22.0,75
2021/08/29 16:41,22.0,76
2021/08/29 16:42,23.0,76
2021/08/29 16:43,23.0,75
2021/08/29 16:44,23.0,76
2021/08/29 16:45,22.0,76
2021/08/29 16:46,23.0,77
2021/08/29 16:47,23.0,77
2021/08/29 16:48,23.0,77
2021/08/29 16:49,23.0,77
2021/08/29 16:50,23.0,77
2021/08/29 16:51,22.0,78
2021/08/29 16:52,22.0,77
2021/08/29 16:53,23.0,77
2021/08/29 16:54,23.0,76
2021/08/29 16:55,23.0,75
2021/08/29 16:56,23.0,74
2021/08/29 16:57,22.0,73
2021/08/29 16:58,22.0,74
2021/08/29 16:59,23.0,74
2021/08/29 17:00,23.0,74
2021/08/29 17:01,23.0,74
2021/08/29 17:02,23.0,75
2021/08/29 17:03,23.0,76
2021/08/29 17:04,22.0,76
2021/08/29 17:05,22.0,77
2021/08/29 17:06,22.0,77
2021/08/29 17:07,22.0,77
2021/08/29 17:08,22.0,76
2021/08/29 17:09,22.0,76
2021/08/29 17:10,22.0,76
2021/08/29 17:11,22.0,75
2021/08/29 17:12,22.0,75
2021/08/29 17:13,22.0,75
2021/08/29 17:14,22.0,74
2021/08/29 17:15,22.0,72
2021/08/29 17:16,22.0,72
2021/08/29 17:17,21.0,74
2021/08/29 17:18,21.0,75
2021/08/29 17:19,21.0,76
2021/08/29 17:20,20.0,78
2021/08/29 17:21,19.0,80
2021/08/29 17:22,19.0,80
2021/08/29 17:23,18.0,79
2021/08/29 17:24,18.0,80
2021/08/29 17:25,18.0,81
2021/08/29 17:26,18.0,80
2021/08/29 17:27,19.0,79
2021/08/29 17:28,18.0,80
2021/08/29 17:29,18.0,79
2021/08/29 17:30,18.0,79
2021/08/29 17:31,18.0,74
2021/08/29 17:32,18.0,72
2021/08/29 17:33,18.0,72
2021/08/29 17:34,18.0,71
2021/08/29 17:35,18.0,70
2021/08/29 17:36,18.0,69
2021/08/29 17:37,18.0,67
2021/08/29 17:38,18.0,65
2021/08/29 17:39,18.0,63
2021/08/29 17:40,19.0,58
2021/08/29 17:41,19.0,59
2021/08/29 17:42,18.0,58
2021/08/29 17:43,18.0,56
2021/08/29 17:44,18.0,57
2021/08/29 17:45,18.0,57
2021/08/29 17:46,18.0,56
2021/08/29 17:47,18.0,56
2021/08/29 17:48,18.0,55
2021/08/29 17:49,18.0,57
2021/08/29 17:50,18.0,61
2021/08/29 17:51,18.0,63
2021/08/29 17:52,18.0,64
2021/08/29 17:53,18.0,64
2021/08/29 17:54,18.0,64
2021/08/29 17:55,17.0,64
2021/08/29 17:56,17.0,66
2021/08/29 17:57,17.0,67
2021/08/29 17:58,17.0,69
2021/08/29 17:59,17.0,70
2021/08/29 18:00,17.0,69
2021/08/29 18:01,16.0,70
2021/08/29 18:02,17.0,72
2021/08/29 18:03,17.0,74
2021/08/29 18:04,16.0,77
2021/08/29 18:05,17.0,79
2021/08/29 18:06,17.0,82
2021/08/29 18:07,17.0,82
2021/08/29 18:08,17.0,85
2021/08/29 18:09,16.0,84
2021/08/29 18:10,16.0,82
2021/08/29 18:11,16.0,82
2021/08/29 18:12,16.0,82
2021/08/29 18:13,16.0,82
2021/08/29 18:14,16.0,80
2021/08/29 18:15,16.0,77
2021/08/29 18:16,16.0,73
2021/08/29 18:17,15.0,71
2021/08/29 18:18,16.0,65
2021/08/29 18:19,16.0,63
2021/08/29 18:20,16.0,62
2021/08/29 18:21,16.0,60
2021/08/29 18:22,16.0,58
2021/08/29 18:23,16.0,54
2021/08/29 18:24,17.0,52
2021/08/29 18:25,17.0,51
2021/08/29 18:26,17.0,50
2021/08/29 18:27,17.0,51
2021/08/29 18:28,17.0,50
2021/08/29 18:29,17.0,50
2021/08/29 18:30,18.0,50
2021/08/29 18:31,18.0,52
2021/08/29 18:32,18.0,53
2021/08/29 18:33,17.0,52
2021/08/29 18:34,17.0,53
2021/08/29 18:35,17.0,53
2021/08/29 18:36,17.0,54
2021/08/29 18:37,17.0,53
2021/08/29 18:38,17.0,54
2021/08/29 18:39,17.0,53
2021/08/29 18:40,17.0,52
2021/08/29 18:41,17.0,50
2021/08/29 18:42,17.0,49
2021/08/29 18:43,17.0,51
2021/08/29 18:44,16.0,53
2021/08/29 18:45,17.0,54
2021/08/29 18:46,17.0,56
2021/08/29 18:47,16.0,57
2021/08/29 18:48,16.0,59
2021/08/29 18:49,16.0,60
2021/08/29 18:50,15.0,64
2021/08/29 18:51,15.0,67
2021/08/29 18:52,15.0,70
2021/08/29 18:53,15.0,71
2021/08/29 18:54,16.0,71
2021/08/29 18:55,16.0,74
2021/08/29 18:56,16.0,76
2021/08/29 18:57,17.0,80
2021/08/29 18:58,17.0,84
2021/08/29 18:59,17.0,88
2021/08/29 19:00,17.0,90
2021/08/29 19:01,17.0,91
2021/08/29 19:02,16.0,93
2021/08/29 19:03,16.0,95
2021/08/29 19:04,15.0,97
2021/08/29 19:05,15.0,96
2021/08/29 19:06,15.0,96
2021/08/29 19:07,15.0,96
2021/08/29 19:08,15.0,94
2021/08/29 19:09,15.0,93
2021/08/29 19:10,15.0,91
2021/08/29 19:11,15.0,90
2021/08/29 19:12,16.0,88
2021/08/29 19:13,16.0,86
2021/08/29 19:14,16.0,85
2021/08/29 19:15,16.0,85
2021/08/29 19:16,16.0,84
2021/08/29 19:17,16.0,84
2021/08/29 19:18,16.0,83
2021/08/29 19:19,16.0,82
2021/08/29 19:20,16.0,83
2021/08/29 19:21,17.0,84
2021/08/29 19:22,16.0,82
2021/08/29 19:23,16.0,81
2021/08/29 19:24,15.0,77
2021/08/29 19:25,15.0,74
2021/08/29 19:26,14.0,71
2021/08/29 19:27,14.0,68
2021/08/29 19:28,12.0,65
2021/08/29 19:29,12.0,63
2021/08/29 19:30,13.0,63
2021/08/29 19:31,13.0,63
2021/08/29 19:32,14.0,67
2021/08/29 19:33,14.0,68
2021/08/29 19:34,14.0,71
2021/08/29 19:35,14.0,73
2021/08/29 19:36,14.0,76
2021/08/29 19:37,15.0,79
2021/08/29 19:38,15.0,82
2021/08/29 19:39,15.0,86
2021/08/29 19:40,14.0,87
2021/08/29 19:41,13.0,88
2021/08/29 19:42,12.0,88
2021/08/29 19:43,12.0,89
2021/08/29 19:44,13.0,92
2021/08/29 19:45,14.0,94
2021/08/29 19:46,14.0,97
2021/08/29 19:47,13.0,100
2021/08/29 19:48,13.0,98
2021/08/29 19:49,13.0,95
2021/08/29 19:50,13.0,95
2021/08/29 19:51,14.0,94
2021/08/29 19:52,14.0,92
2021/08/29 19:53,15.0,92
2021/08/29 19:54,15.0,92
2021/08/29 19:55,15.0,92
2021/08/29 19:56,15.0,90
2021/08/29 19:57,15.0,88
2021/08/29 19:58,15.0,90
2021/08/29 19:59,16.0,90
2021/08/29 20:00,17.0,88
2021/08/29 20:01,17.0,87
2021/08/29 20:02,17.0,89
2021/08/29 20:03,17.0,90
2021/08/29 20:04,17.0,90
2021/08/29 20:05,17.0,89
2021/08/29 20:06,17.0,89
2021/08/29 20:07,18.0,87
2021/08/29 20:08,17.0,86
2021/08/29 20:09,17.0,86
2021/08/29 20:10,17.0,85
2021/08/29 20:11,17.0,84
2021/08/29 20:12,17.0,82
2021/08/29 20:13,16.0,81
2021/08/29 20:14,15.0,80
2021/08/29 20:15,15.0,79
2021/08/29 20:16,14.0,77
2021/08/29 20:17,14.0,75
2021/08/29 20:18,14.0,75
2021/08/29 20:19,13.0,75
2021/08/29 20:20,12.0,75
2021/08/29 20:21,12.0,76
2021/08/29 20:22,12.0,80
2021/08/29 20:23,12.0,80
2021/08/29 20:24,12.0,78
2021/08/29 20:25,12.0,77
2021/08/29 20:26,12.0,78
2021/08/29 20:27,12.0,79
2021/08/29 20:28,12.0,78
2021/08/29 20:29,12.0,78
2021/08/29 20:30,12.0,78
2021/08/29 20:31,13.0,76
2021/08/29 20:32,14.0,72
2021/08/29 20:33,14.0,70
2021/08/29 20:34,14.0,70
2021/08/29 20:35,14.0,70
2021/08/29 20:36,15.0,69
2021/08/29 20:37,15.0,67
2021/08/29 20:38,16.0,65
2021/08/29 20:39,15.0,64
2021/08/29 20:40,15.0,63
2021/08/29 20:41,15.0,62
2021/08/29 20:42,15.0,63
2021/08/29 20:43,15.0,63
2021/08/29 20:44,15.0,61
2021/08/29 20:45,14.0,59
2021/08/29 20:46,14.0,57
2021/08/29 20:47,14.0,57
2021/08/29 20:48,14.0,56
2021/08/29 20:49,13.0,55
2021/08/29 20:50,13.0,54
2021/08/29 20:51,12.0,52
2021/08/29 20:52,12.0,50
2021/08/29 20:53,12.0,50
2021/08/29 20:54,12.0,49
2021/08/29 20:55,12.0,48
2021/08/29 20:56,12.0,50
2021/08/29 20:57,12.0,50
2021/08/29 20:58,12.0,50
2021/08/29 20:59,12.0,49
2021/08/29 21:00,12.0,50
2021/08/29 21:01,12.0,50
2021/08/29 21:02,12.0,50
2021/08/29 21:03,12.0,50
2021/08/29 21:04,12.0,50
2021/08/29 21:05,11.0,51
2021/08/29 21:06,11.0,52
2021/08/29 21:07,11.0,53
2021/08/29 21:08,11.0,52
2021/08/29 21:09,11.0,52
2021/08/29 21:10,10.0,54
2021/08/29 21:11,10.0,55
2021/08/29 21:12,10.0,55
2021/08/29 21:13,11.0,55
2021/08/29 21:14,11.0,56
2021/08/29 21:15,10.0,56
2021/08/29 21:16,10.0,58
2021/08/29 21:17,10.0,56
2021/08/29 21:18,10.0,56
2021/08/29 21:19,10.0,55
2021/08/29 21:20,10.0,55
2021/08/29 21:21,9.0,53
2021/08/29 21:22,9.0,53
2021/08/29 21:23,9.0,53
2021/08/29 21:24,9.0,60
2021/08/29 21:25,10.0,59
2021/08/29 21:26,10.0,58
2021/08/29 21:27,10.0,60
2021/08/29 21:28,10.0,64
2021/08/29 21:29,11.0,68
2021/08/29 21:30,11.0,71
2021/08/29 21:31,12.0,74
2021/08/29 21:32,12.0,78
2021/08/29 21:33,12.0,77
2021/08/29 21:34,12.0,76
2021/08/29 21:35,11.0,77
2021/08/29 21:36,11.0,77
2021/08/29 21:37,11.0,76
2021/08/29 21:38,11.0,72
2021/08/29 21:39,10.0,68
2021/08/29 21:40,10.0,65
2021/08/29 21:41,10.0,60
2021/08/29 21:42,10.0,57
2021/08/29 21:43,11.0,57
2021/08/29 21:44,11.0,56
2021/08/29 21:45,12.0,54
2021/08/29 21:46,12.0,54
2021/08/29 21:47,12.0,53
2021/08/29 21:48,12.0,53
2021/08/29 21:49,12.0,52
2021/08/29 21:50,13.0,51
2021/08/29 21:51,13.0,49
2021/08/29 21:52,13.0,49
2021/08/29 21:53,13.0,47
2021/08/29 21:54,13.0,46
2021/08/29 21:55,12.0,46
2021/08/29 21:56,12.0,46
2021/08/29 21:57,13.0,46
2021/08/29 21:58,13.0,46
2021/08/29 21:59,12.0,46
2021/08/29 22:00,12.0,45
2021/08/29 22:01,12.0,46
2021/08/29 22:02,13.0,47
2021/08/29 22:03,13.0,48
2021/08/29 22:04,14.0,48
2021/08/29 22:05,14.0,49
2021/08/29 22:06,14.0,49
2021/08/29 22:07,14.0,50
2021/08/29 22:08,13.0,51
2021/08/29 22:09,13.0,52
2021/08/29 22:10,12.0,53
2021/08/29 22:11,12.0,52
2021/08/29 22:12,12.0,51
2021/08/29 22:13,12.0,50
2021/08/29 22:14,12.0,49
2021/08/29 22:15,12.0,49
2021/08/29 22:16,12.0,48
2021/08/29 22:17,12.0,46
2021/08/29 22:18,12.0,46
2021/08/29 22:19,12.0,46
2021/08/29 22:20,12.0,45
2021/08/29 22:21,14.0,46
2021/08/29 22:22,14.0,46
2021/08/29 22:23,14.0,46
2021/08/29 22:24,14.0,47
2021/08/29 22:25,14.0,48
2021/08/29 22:26,15.0,48
2021/08/29 22:27,15.0,48
2021/08/29 22:28,15.0,48
2021/08/29 22:29,14.0,48
2021/08/29 22:30,14.0,48
2021/08/29 22:31,14.0,47
2021/08/29 22:32,14.0,47
2021/08/29 22:33,13.0,47
2021/08/29 22:34,12.0,47
2021/08/29 22:35,13.0,48
2021/08/29 22:36,12.0,48
2021/08/29 22:37,12.0,48
2021/08/29 22:38,12.0,47
2021/08/29 22:39,12.0,48
2021/08/29 22:40,12.0,49
2021/08/29 22:41,13.0,50
2021/08/29 22:42,14.0,52
2021/08/29 22:43,14.0,55
2021/08/29 22:44,14.0,56
2021/08/29 22:45,15.0,57
2021/08/29 22:46,15.0,59
2021/08/29 22:47,15.0,61
2021/08/29 22:48,15.0,63
2021/08/29 22:49,16.0,65
2021/08/29 22:50,16.0,66
2021/08/29 22:51,16.0,68
2021/08/29 22:52,16.0,69
2021/08/29 22:53,16.0,70
2021/08/29 22:54,16.0,70
2021/08/29 22:55,16.0,70
2021/08/29 22:56,16.0,70
2021/08/29 22:57,17.0,70
2021/08/29 22:58,17.0,71
2021/08/29 22:59,17.0,71
2021/08/29 23:00,17.0,71
2021/08/29 23:01,17.0,70
2021/08/29 23:02,17.0,69
2021/08/29 23:03,17.0,68
2021/08/29 23:04,17.0,68
2021/08/29 23:05,16.0,68
2021/08/29 23:06,16.0,67
2021/08/29 23:07,16.0,66
2021/08/29 23:08,16.0,65
2021/08/29 23:09,15.0,64
2021/08/29 23:10,15.0,61
2021/08/29 23:11,15.0,60
2021/08/29 23:12,15.0,58
2021/08/29 23:13,15.0,57
2021/08/29 23:14,15.0,55
2021/08/29 23:15,15.0,53
2021/08/29 23:16,14.0,54
2021/08/29 23:17,14.0,54
2021/08/29 23:18,13.0,55
2021/08/29 23:19,12.0,56
2021/08/29 23:20,12.0,57
2021/08/29 23:21,12.0,59
2021/08/29 23:22,12.0,61
2021/08/29 23:23,11.0,60
2021/08/29 23:24,10.0,58
2021/08/29 23:25,10.0,58
2021/08/29 23:26,10.0,56
2021/08/29 23:27,10.0,56
2021/08/29 23:28,10.0,54
2021/08/29 23:29,10.0,51
2021/08/29 23:30,10.0,51
2021/08/29 23:31,10.0,52
2021/08/29 23:32,11.0,53
2021/08/29 23:33,10.0,54
2021/08/29 23:34,10.0,55
2021/08/29 23:35,10.0,54
2021/08/29 23:36,10.0,55
2021/08/29 23:37,10.0,54
2021/08/29 23:38,10.0,54
2021/08/29 23:39,10.0,53
2021/08/29 23:40,10.0,51
2021/08/29 23:41,9.0,47
2021/08/29 23:42,9.0,44
2021/08/29 23:43,10.0,44
2021/08/29 23:44,10.0,46
2021/08/29 23:45,10.0,47
2021/08/29 23:46,9.0,46
2021/08/29 23:47,10.0,44
2021/08/29 23:48,10.0,44
2021/08/29 23:49,10.0,43
2021/08/29 23:50,10.0,41
2021/08/29 23:51,10.0,41
2021/08/29 23:52,10.0,39
2021/08/29 23:53,10.0,37
2021/08/29 23:54,10.0,34
2021/08/29 23:55,10.0,31
2021/08/29 23:56,10.0,30
2021/08/29 23:57,10.0,30
2021/08/29 23:58,10.0,31
2021/08/29 23:59,10.0,32
2021/08/30 0:00,10.0,32
