Date,Wind Spd, Wind Dir
2021/08/29 13:40,20.0,79
2021/08/29 13:41,19.0,79
2021/08/29 13:42,19.0,79
2021/08/29 13:43,19.0,79
2021/08/29 13:44,19.0,79
2021/08/29 13:45,19.0,80
2021/08/29 13:46,19.0,81
2021/08/29 13:47,19.0,82
2021/08/29 13:48,19.0,83
2021/08/29 13:49,19.0,84
2021/08/29 13:50,19.0,84
2021/08/29 13:51,19.0,85
2021/08/29 13:52,19.0,85
2021/08/29 13:53,19.0,85
2021/08/29 13:54,19.0,86
2021/08/29 13:55,19.0,86
2021/08/29 13:56,19.0,85
2021/08/29 13:57,19.0,85
2021/08/29 13:58,19.0,85
2021/08/29 13:59,20.0,84
2021/08/29 14:00,20.0,83
2021/08/29 14:01,20.0,83
2021/08/29 14:02,20.0,83
2021/08/29 14:03,21.0,84
2021/08/29 14:04,21.0,83
2021/08/29 14:05,21.0,83
2021/08/29 14:06,21.0,83
2021/08/29 14:07,21.0,84
2021/08/29 14:08,21.0,84
2021/08/29 14:09,21.0,84
2021/08/29 14:10,21.0,85
2021/08/29 14:11,21.0,85
2021/08/29 14:12,21.0,86
2021/08/29 14:13,20.0,86
2021/08/29 14:14,20.0,87
2021/08/29 14:15,19.0,87
2021/08/29 14:16,19.0,87
2021/08/29 14:17,19.0,87
2021/08/29 14:18,19.0,87
2021/08/29 14:19,19.0,87
2021/08/29 14:20,18.0,87
2021/08/29 14:21,18.0,87
2021/08/29 14:22,18.0,86
2021/08/29 14:23,17.0,86
2021/08/29 14:24,17.0,87
2021/08/29 14:25,17.0,86
2021/08/29 14:26,16.0,86
2021/08/29 14:27,16.0,86
2021/08/29 14:28,15.0,87
2021/08/29 14:29,15.0,88
2021/08/29 14:30,15.0,87
2021/08/29 14:31,16.0,87
2021/08/29 14:32,16.0,87
2021/08/29 14:33,16.0,87
2021/08/29 14:34,16.0,87
2021/08/29 14:35,16.0,87
2021/08/29 14:36,16.0,88
2021/08/29 14:37,17.0,88
2021/08/29 14:38,17.0,89
2021/08/29 14:39,18.0,89
2021/08/29 14:40,18.0,88
2021/08/29 14:41,18.0,89
2021/08/29 14:42,19.0,89
2021/08/29 14:43,19.0,89
2021/08/29 14:44,19.0,89
2021/08/29 14:45,19.0,89
2021/08/29 14:46,19.0,88
2021/08/29 14:47,19.0,88
2021/08/29 14:48,19.0,88
2021/08/29 14:49,18.0,88
2021/08/29 14:50,18.0,90
2021/08/29 14:51,18.0,90
2021/08/29 14:52,17.0,89
2021/08/29 14:53,17.0,89
2021/08/29 14:54,16.0,90
2021/08/29 14:55,16.0,90
2021/08/29 14:56,16.0,91
2021/08/29 14:57,15.0,90
2021/08/29 14:58,15.0,90
2021/08/29 14:59,15.0,90
2021/08/29 15:00,15.0,90
2021/08/29 15:01,15.0,90
2021/08/29 15:02,15.0,91
2021/08/29 15:03,15.0,92
2021/08/29 15:04,15.0,92
2021/08/29 15:05,15.0,92
2021/08/29 15:06,15.0,92
2021/08/29 15:07,14.0,92
2021/08/29 15:08,15.0,92
2021/08/29 15:09,15.0,91
2021/08/29 15:10,15.0,91
2021/08/29 15:11,14.0,90
2021/08/29 15:12,14.0,89
2021/08/29 15:13,14.0,89
2021/08/29 15:14,14.0,87
2021/08/29 15:15,14.0,86
2021/08/29 15:16,13.0,86
2021/08/29 15:17,12.0,85
2021/08/29 15:18,12.0,85
2021/08/29 15:19,12.0,86
2021/08/29 15:20,12.0,85
2021/08/29 15:21,12.0,85
2021/08/29 15:22,12.0,84
2021/08/29 15:23,12.0,86
2021/08/29 15:24,11.0,86
2021/08/29 15:25,11.0,87
2021/08/29 15:26,11.0,86
2021/08/29 15:27,11.0,87
2021/08/29 15:28,11.0,86
2021/08/29 15:29,12.0,85
2021/08/29 15:30,11.0,84
2021/08/29 15:31,12.0,84
2021/08/29 15:32,12.0,84
2021/08/29 15:33,12.0,82
2021/08/29 15:34,13.0,82
2021/08/29 15:35,14.0,82
2021/08/29 15:36,15.0,83
2021/08/29 15:37,15.0,82
2021/08/29 15:38,16.0,83
2021/08/29 15:39,16.0,84
2021/08/29 15:40,17.0,85
2021/08/29 15:41,17.0,86
2021/08/29 15:42,18.0,87
2021/08/29 15:43,18.0,88
2021/08/29 15:44,18.0,88
2021/08/29 15:45,18.0,88
2021/08/29 15:46,18.0,89
2021/08/29 15:47,18.0,90
2021/08/29 15:48,18.0,89
2021/08/29 15:49,18.0,89
2021/08/29 15:50,18.0,90
2021/08/29 15:51,18.0,89
2021/08/29 15:52,18.0,89
2021/08/29 15:53,18.0,89
2021/08/29 15:54,18.0,89
2021/08/29 15:55,18.0,89
2021/08/29 15:56,18.0,89
2021/08/29 15:57,18.0,88
2021/08/29 15:58,18.0,89
2021/08/29 15:59,18.0,88
2021/08/29 16:00,19.0,89
2021/08/29 16:01,19.0,89
2021/08/29 16:02,19.0,90
2021/08/29 16:03,19.0,91
2021/08/29 16:04,19.0,90
2021/08/29 16:05,19.0,91
2021/08/29 16:06,19.0,91
2021/08/29 16:07,19.0,91
2021/08/29 16:08,19.0,91
2021/08/29 16:09,18.0,92
2021/08/29 16:10,18.0,90
2021/08/29 16:11,18.0,90
2021/08/29 16:12,17.0,90
2021/08/29 16:13,17.0,91
2021/08/29 16:14,17.0,91
2021/08/29 16:15,16.0,90
2021/08/29 16:16,15.0,90
2021/08/29 16:17,15.0,90
2021/08/29 16:18,15.0,89
2021/08/29 16:19,15.0,89
2021/08/29 16:20,16.0,89
2021/08/29 16:21,15.0,89
2021/08/29 16:22,15.0,89
2021/08/29 16:23,16.0,88
2021/08/29 16:24,16.0,88
2021/08/29 16:25,16.0,88
2021/08/29 16:26,17.0,87
2021/08/29 16:27,16.0,88
2021/08/29 16:28,16.0,88
2021/08/29 16:29,16.0,89
2021/08/29 16:30,16.0,89
2021/08/29 16:31,16.0,89
2021/08/29 16:32,16.0,89
2021/08/29 16:33,16.0,88
2021/08/29 16:34,16.0,89
2021/08/29 16:35,17.0,89
2021/08/29 16:36,17.0,89
2021/08/29 16:37,17.0,88
2021/08/29 16:38,17.0,89
2021/08/29 16:39,18.0,89
2021/08/29 16:40,18.0,90
2021/08/29 16:41,18.0,89
2021/08/29 16:42,18.0,90
2021/08/29 16:43,18.0,89
2021/08/29 16:44,19.0,89
2021/08/29 16:45,18.0,89
2021/08/29 16:46,18.0,90
2021/08/29 16:47,18.0,91
2021/08/29 16:48,18.0,90
2021/08/29 16:49,18.0,89
2021/08/29 16:50,18.0,89
2021/08/29 16:51,18.0,89
2021/08/29 16:52,17.0,88
2021/08/29 16:53,17.0,88
2021/08/29 16:54,17.0,88
2021/08/29 16:55,17.0,88
2021/08/29 16:56,18.0,87
2021/08/29 16:57,18.0,86
2021/08/29 16:58,19.0,87
2021/08/29 16:59,19.0,87
2021/08/29 17:00,19.0,87
2021/08/29 17:01,19.0,86
2021/08/29 17:02,19.0,85
2021/08/29 17:03,20.0,84
2021/08/29 17:04,20.0,83
2021/08/29 17:05,20.0,84
2021/08/29 17:06,19.0,83
2021/08/29 17:07,19.0,84
2021/08/29 17:08,19.0,82
2021/08/29 17:09,20.0,81
2021/08/29 17:10,21.0,80
2021/08/29 17:11,21.0,80
2021/08/29 17:12,21.0,81
2021/08/29 17:13,21.0,81
2021/08/29 17:14,21.0,80
2021/08/29 17:15,22.0,79
2021/08/29 17:16,23.0,80
2021/08/29 17:17,23.0,79
2021/08/29 17:18,23.0,80
2021/08/29 17:19,23.0,81
2021/08/29 17:20,23.0,81
2021/08/29 17:21,23.0,82
2021/08/29 17:22,23.0,82
2021/08/29 17:23,23.0,83
2021/08/29 17:24,22.0,84
2021/08/29 17:25,22.0,83
2021/08/29 17:26,21.0,83
2021/08/29 17:27,21.0,82
2021/08/29 17:28,21.0,82
2021/08/29 17:29,21.0,81
2021/08/29 17:30,21.0,81
2021/08/29 17:31,21.0,80
2021/08/29 17:32,21.0,81
2021/08/29 17:33,21.0,79
2021/08/29 17:34,21.0,80
2021/08/29 17:35,21.0,81
2021/08/29 17:36,21.0,81
2021/08/29 17:37,21.0,82
2021/08/29 17:38,21.0,83
2021/08/29 17:39,21.0,84
2021/08/29 17:40,21.0,86
2021/08/29 17:41,21.0,85
2021/08/29 17:42,21.0,86
2021/08/29 17:43,21.0,87
2021/08/29 17:44,19.0,87
2021/08/29 17:45,19.0,87
2021/08/29 17:46,20.0,88
2021/08/29 17:47,19.0,87
2021/08/29 17:48,20.0,87
2021/08/29 17:49,21.0,87
2021/08/29 17:50,21.0,86
2021/08/29 17:51,21.0,87
2021/08/29 17:52,22.0,86
2021/08/29 17:53,22.0,87
2021/08/29 17:54,22.0,86
2021/08/29 17:55,23.0,86
2021/08/29 17:56,22.0,87
2021/08/29 17:57,22.0,87
2021/08/29 17:58,22.0,87
2021/08/29 17:59,23.0,86
2021/08/29 18:00,23.0,86
2021/08/29 18:01,23.0,85
2021/08/29 18:02,22.0,85
2021/08/29 18:03,22.0,85
2021/08/29 18:04,22.0,85
2021/08/29 18:05,22.0,84
2021/08/29 18:06,22.0,84
2021/08/29 18:07,22.0,84
2021/08/29 18:08,22.0,84
2021/08/29 18:09,21.0,84
2021/08/29 18:10,20.0,83
2021/08/29 18:11,19.0,83
2021/08/29 18:12,19.0,84
2021/08/29 18:13,19.0,83
2021/08/29 18:14,19.0,84
2021/08/29 18:15,19.0,84
2021/08/29 18:16,19.0,84
2021/08/29 18:17,19.0,83
2021/08/29 18:18,19.0,83
2021/08/29 18:19,19.0,84
2021/08/29 18:20,18.0,84
2021/08/29 18:21,19.0,84
2021/08/29 18:22,19.0,84
2021/08/29 18:23,18.0,85
2021/08/29 18:24,18.0,85
2021/08/29 18:25,18.0,85
2021/08/29 18:26,18.0,84
2021/08/29 18:27,18.0,84
2021/08/29 18:28,18.0,84
2021/08/29 18:29,17.0,84
2021/08/29 18:30,17.0,86
2021/08/29 18:31,17.0,88
2021/08/29 18:32,16.0,87
2021/08/29 18:33,17.0,86
2021/08/29 18:34,17.0,86
2021/08/29 18:35,17.0,85
2021/08/29 18:36,17.0,85
2021/08/29 18:37,17.0,86
2021/08/29 18:38,17.0,85
2021/08/29 18:39,17.0,84
2021/08/29 18:40,18.0,84
2021/08/29 18:41,18.0,83
2021/08/29 18:42,18.0,83
2021/08/29 18:43,18.0,85
2021/08/29 18:44,18.0,84
2021/08/29 18:45,18.0,84
2021/08/29 18:46,19.0,84
2021/08/29 18:47,18.0,84
2021/08/29 18:48,19.0,85
2021/08/29 18:49,18.0,85
2021/08/29 18:50,18.0,84
2021/08/29 18:51,19.0,83
2021/08/29 18:52,19.0,81
2021/08/29 18:53,19.0,80
2021/08/29 18:54,19.0,80
2021/08/29 18:55,19.0,82
2021/08/29 18:56,19.0,82
2021/08/29 18:57,19.0,82
2021/08/29 18:58,19.0,82
2021/08/29 18:59,19.0,82
2021/08/29 19:00,19.0,83
2021/08/29 19:01,19.0,83
2021/08/29 19:02,19.0,84
2021/08/29 19:03,19.0,84
2021/08/29 19:04,19.0,83
2021/08/29 19:05,19.0,83
2021/08/29 19:06,19.0,83
2021/08/29 19:07,19.0,83
2021/08/29 19:08,19.0,84
2021/08/29 19:09,19.0,85
2021/08/29 19:10,19.0,85
2021/08/29 19:11,18.0,86
2021/08/29 19:12,18.0,87
2021/08/29 19:13,18.0,87
2021/08/29 19:14,17.0,88
2021/08/29 19:15,17.0,89
2021/08/29 19:16,17.0,90
2021/08/29 19:17,16.0,90
2021/08/29 19:18,16.0,90
2021/08/29 19:19,15.0,90
2021/08/29 19:20,15.0,89
2021/08/29 19:21,15.0,88
2021/08/29 19:22,15.0,88
2021/08/29 19:23,15.0,89
2021/08/29 19:24,16.0,88
2021/08/29 19:25,16.0,88
2021/08/29 19:26,16.0,88
2021/08/29 19:27,16.0,87
2021/08/29 19:28,16.0,87
2021/08/29 19:29,16.0,87
2021/08/29 19:30,16.0,88
2021/08/29 19:31,17.0,89
2021/08/29 19:32,16.0,89
2021/08/29 19:33,16.0,90
2021/08/29 19:34,15.0,90
2021/08/29 19:35,15.0,90
2021/08/29 19:36,14.0,89
2021/08/29 19:37,15.0,90
2021/08/29 19:38,15.0,90
2021/08/29 19:39,15.0,89
2021/08/29 19:40,15.0,89
2021/08/29 19:41,15.0,89
2021/08/29 19:42,16.0,89
2021/08/29 19:43,15.0,87
2021/08/29 19:44,15.0,87
2021/08/29 19:45,16.0,89
2021/08/29 19:46,16.0,89
2021/08/29 19:47,15.0,88
2021/08/29 19:48,15.0,88
2021/08/29 19:49,15.0,87
2021/08/29 19:50,15.0,87
2021/08/29 19:51,15.0,85
2021/08/29 19:52,15.0,85
2021/08/29 19:53,15.0,86
2021/08/29 19:54,15.0,85
2021/08/29 19:55,15.0,84
2021/08/29 19:56,15.0,82
2021/08/29 19:57,15.0,83
2021/08/29 19:58,15.0,83
2021/08/29 19:59,15.0,82
2021/08/29 20:00,14.0,82
2021/08/29 20:01,14.0,82
2021/08/29 20:02,14.0,82
2021/08/29 20:03,15.0,82
2021/08/29 20:04,15.0,82
2021/08/29 20:05,15.0,82
2021/08/29 20:06,15.0,83
2021/08/29 20:07,15.0,83
2021/08/29 20:08,15.0,83
2021/08/29 20:09,15.0,85
2021/08/29 20:10,15.0,86
2021/08/29 20:11,14.0,86
2021/08/29 20:12,14.0,88
2021/08/29 20:13,14.0,89
2021/08/29 20:14,13.0,89
2021/08/29 20:15,12.0,89
2021/08/29 20:16,12.0,90
2021/08/29 20:17,12.0,90
2021/08/29 20:18,12.0,89
2021/08/29 20:19,12.0,88
2021/08/29 20:20,12.0,88
2021/08/29 20:21,12.0,87
2021/08/29 20:22,12.0,86
2021/08/29 20:23,13.0,85
2021/08/29 20:24,14.0,84
2021/08/29 20:25,14.0,83
2021/08/29 20:26,14.0,82
2021/08/29 20:27,14.0,81
2021/08/29 20:28,14.0,81
2021/08/29 20:29,15.0,81
2021/08/29 20:30,15.0,82
2021/08/29 20:31,15.0,82
2021/08/29 20:32,14.0,82
2021/08/29 20:33,14.0,82
2021/08/29 20:34,14.0,82
2021/08/29 20:35,15.0,83
2021/08/29 20:36,15.0,84
2021/08/29 20:37,15.0,84
2021/08/29 20:38,15.0,84
2021/08/29 20:39,14.0,84
2021/08/29 20:40,14.0,83
2021/08/29 20:41,14.0,83
2021/08/29 20:42,15.0,84
2021/08/29 20:43,15.0,84
2021/08/29 20:44,15.0,84
2021/08/29 20:45,15.0,84
2021/08/29 20:46,15.0,84
2021/08/29 20:47,15.0,84
2021/08/29 20:48,15.0,84
2021/08/29 20:49,16.0,84
2021/08/29 20:50,16.0,84
2021/08/29 20:51,16.0,83
2021/08/29 20:52,16.0,82
2021/08/29 20:53,16.0,81
2021/08/29 20:54,16.0,83
2021/08/29 20:55,15.0,83
2021/08/29 20:56,15.0,83
2021/08/29 20:57,15.0,83
2021/08/29 20:58,15.0,84
2021/08/29 20:59,15.0,84
2021/08/29 21:00,14.0,84
2021/08/29 21:01,14.0,86
2021/08/29 21:02,14.0,87
2021/08/29 21:03,12.0,87
2021/08/29 21:04,12.0,87
2021/08/29 21:05,12.0,86
2021/08/29 21:06,12.0,87
2021/08/29 21:07,12.0,87
2021/08/29 21:08,12.0,88
2021/08/29 21:09,12.0,87
2021/08/29 21:10,11.0,87
2021/08/29 21:11,11.0,88
2021/08/29 21:12,11.0,88
2021/08/29 21:13,12.0,88
2021/08/29 21:14,11.0,88
2021/08/29 21:15,11.0,89
2021/08/29 21:16,12.0,89
2021/08/29 21:17,12.0,89
2021/08/29 21:18,12.0,89
2021/08/29 21:19,12.0,89
2021/08/29 21:20,12.0,89
2021/08/29 21:21,12.0,88
2021/08/29 21:22,12.0,87
2021/08/29 21:23,12.0,87
2021/08/29 21:24,12.0,86
2021/08/29 21:25,12.0,86
2021/08/29 21:26,12.0,85
2021/08/29 21:27,12.0,85
2021/08/29 21:28,12.0,85
2021/08/29 21:29,12.0,86
2021/08/29 21:30,12.0,86
2021/08/29 21:31,13.0,87
2021/08/29 21:32,14.0,88
2021/08/29 21:33,14.0,88
2021/08/29 21:34,14.0,88
2021/08/29 21:35,14.0,89
2021/08/29 21:36,14.0,89
2021/08/29 21:37,13.0,88
2021/08/29 21:38,13.0,89
2021/08/29 21:39,13.0,88
2021/08/29 21:40,12.0,89
2021/08/29 21:41,12.0,88
2021/08/29 21:42,12.0,88
2021/08/29 21:43,12.0,88
2021/08/29 21:44,11.0,87
2021/08/29 21:45,11.0,87
2021/08/29 21:46,11.0,87
2021/08/29 21:47,11.0,87
2021/08/29 21:48,10.0,88
2021/08/29 21:49,10.0,87
2021/08/29 21:50,10.0,86
2021/08/29 21:51,10.0,87
2021/08/29 21:52,11.0,88
2021/08/29 21:53,11.0,89
2021/08/29 21:54,12.0,89
2021/08/29 21:55,12.0,89
2021/08/29 21:56,12.0,89
2021/08/29 21:57,12.0,89
2021/08/29 21:58,12.0,86
2021/08/29 21:59,12.0,88
2021/08/29 22:00,12.0,87
2021/08/29 22:01,12.0,86
2021/08/29 22:02,12.0,85
2021/08/29 22:03,12.0,85
2021/08/29 22:04,12.0,86
2021/08/29 22:05,12.0,86
2021/08/29 22:06,12.0,85
2021/08/29 22:07,12.0,86
2021/08/29 22:08,12.0,87
2021/08/29 22:09,12.0,87
2021/08/29 22:10,12.0,88
2021/08/29 22:11,12.0,89
2021/08/29 22:12,12.0,90
2021/08/29 22:13,11.0,90
2021/08/29 22:14,12.0,91
2021/08/29 22:15,11.0,91
2021/08/29 22:16,11.0,93
2021/08/29 22:17,11.0,93
2021/08/29 22:18,11.0,93
2021/08/29 22:19,11.0,92
2021/08/29 22:20,11.0,91
2021/08/29 22:21,11.0,91
2021/08/29 22:22,11.0,91
2021/08/29 22:23,11.0,92
2021/08/29 22:24,10.0,91
2021/08/29 22:25,10.0,91
2021/08/29 22:26,10.0,90
2021/08/29 22:27,10.0,91
2021/08/29 22:28,10.0,92
2021/08/29 22:29,10.0,93
2021/08/29 22:30,11.0,93
2021/08/29 22:31,10.0,92
2021/08/29 22:32,10.0,92
2021/08/29 22:33,10.0,91
2021/08/29 22:34,11.0,92
2021/08/29 22:35,11.0,92
2021/08/29 22:36,11.0,92
2021/08/29 22:37,11.0,92
2021/08/29 22:38,11.0,92
2021/08/29 22:39,11.0,92
2021/08/29 22:40,11.0,92
2021/08/29 22:41,11.0,92
2021/08/29 22:42,11.0,93
2021/08/29 22:43,11.0,92
2021/08/29 22:44,10.0,92
2021/08/29 22:45,10.0,93
2021/08/29 22:46,10.0,93
2021/08/29 22:47,10.0,93
2021/08/29 22:48,10.0,92
2021/08/29 22:49,10.0,92
2021/08/29 22:50,10.0,92
2021/08/29 22:51,11.0,93
2021/08/29 22:52,11.0,93
2021/08/29 22:53,11.0,94
2021/08/29 22:54,11.0,93
2021/08/29 22:55,11.0,93
2021/08/29 22:56,11.0,93
2021/08/29 22:57,11.0,94
2021/08/29 22:58,12.0,94
2021/08/29 22:59,12.0,94
2021/08/29 23:00,11.0,94
2021/08/29 23:01,10.0,93
2021/08/29 23:02,10.0,93
2021/08/29 23:03,10.0,92
2021/08/29 23:04,11.0,92
2021/08/29 23:05,12.0,93
2021/08/29 23:06,12.0,92
2021/08/29 23:07,12.0,92
2021/08/29 23:08,12.0,92
2021/08/29 23:09,12.0,90
2021/08/29 23:10,12.0,90
2021/08/29 23:11,12.0,91
2021/08/29 23:12,12.0,90
2021/08/29 23:13,12.0,91
2021/08/29 23:14,12.0,90
2021/08/29 23:15,12.0,90
2021/08/29 23:16,12.0,90
2021/08/29 23:17,12.0,91
2021/08/29 23:18,12.0,91
2021/08/29 23:19,12.0,93
2021/08/29 23:20,12.0,93
2021/08/29 23:21,12.0,92
2021/08/29 23:22,11.0,92
2021/08/29 23:23,11.0,93
2021/08/29 23:24,10.0,92
2021/08/29 23:25,10.0,91
2021/08/29 23:26,10.0,91
2021/08/29 23:27,10.0,91
2021/08/29 23:28,10.0,89
2021/08/29 23:29,10.0,89
2021/08/29 23:30,10.0,89
2021/08/29 23:31,10.0,90
2021/08/29 23:32,9.0,89
2021/08/29 23:33,9.0,89
2021/08/29 23:34,9.0,90
2021/08/29 23:35,10.0,91
2021/08/29 23:36,10.0,92
2021/08/29 23:37,9.0,92
2021/08/29 23:38,9.0,93
2021/08/29 23:39,9.0,93
2021/08/29 23:40,9.0,93
2021/08/29 23:41,9.0,93
2021/08/29 23:42,9.0,93
2021/08/29 23:43,10.0,94
2021/08/29 23:44,9.0,94
2021/08/29 23:45,9.0,93
2021/08/29 23:46,9.0,92
2021/08/29 23:47,10.0,93
2021/08/29 23:48,10.0,92
2021/08/29 23:49,10.0,92
2021/08/29 23:50,10.0,91
2021/08/29 23:51,10.0,91
2021/08/29 23:52,10.0,90
2021/08/29 23:53,10.0,89
2021/08/29 23:54,11.0,89
2021/08/29 23:55,11.0,89
2021/08/29 23:56,11.0,90
2021/08/29 23:57,11.0,88
2021/08/29 23:58,11.0,88
2021/08/29 23:59,11.0,88
2021/08/30 0:00,12.0,88
