Date,Wind Spd, Wind Dir
2021/08/29 13:41,17.0,147
2021/08/29 13:42,17.0,148
2021/08/29 13:43,18.0,147
2021/08/29 13:44,17.0,147
2021/08/29 13:45,17.0,146
2021/08/29 13:46,15.0,146
2021/08/29 13:47,14.0,147
2021/08/29 13:48,12.0,146
2021/08/29 13:49,12.0,145
2021/08/29 13:50,11.0,143
2021/08/29 13:51,10.0,140
2021/08/29 13:52,10.0,134
2021/08/29 13:53,9.0,130
2021/08/29 13:54,8.0,128
2021/08/29 13:55,8.0,125
2021/08/29 13:56,8.0,122
2021/08/29 13:57,6.0,119
2021/08/29 13:58,6.0,117
2021/08/29 13:59,6.0,113
2021/08/29 14:00,5.0,110
2021/08/29 14:01,5.0,125
2021/08/29 14:02,5.0,116
2021/08/29 14:03,5.0,116
2021/08/29 14:04,5.0,116
2021/08/29 14:05,4.0,116
2021/08/29 14:06,4.0,116
2021/08/29 14:07,4.0,9999
2021/08/29 14:08,4.0,137
2021/08/29 14:09,4.0,129
2021/08/29 14:10,3.0,123
2021/08/29 14:11,4.0,118
2021/08/29 14:12,4.0,113
2021/08/29 14:13,5.0,112
2021/08/29 14:14,5.0,111
2021/08/29 14:15,5.0,109
2021/08/29 14:16,6.0,104
2021/08/29 14:17,6.0,98
2021/08/29 14:18,8.0,90
2021/08/29 14:19,9.0,87
2021/08/29 14:20,11.0,85
2021/08/29 14:21,12.0,84
2021/08/29 14:22,12.0,86
2021/08/29 14:23,12.0,84
2021/08/29 14:24,12.0,79
2021/08/29 14:25,14.0,77
2021/08/29 14:26,15.0,75
2021/08/29 14:27,15.0,74
2021/08/29 14:28,16.0,75
2021/08/29 14:29,16.0,74
2021/08/29 14:30,16.0,74
2021/08/29 14:31,15.0,74
2021/08/29 14:32,15.0,73
2021/08/29 14:33,15.0,73
2021/08/29 14:34,15.0,76
2021/08/29 14:35,15.0,79
2021/08/29 14:36,15.0,83
2021/08/29 14:37,15.0,89
2021/08/29 14:38,15.0,94
2021/08/29 14:39,14.0,101
2021/08/29 14:40,14.0,107
2021/08/29 14:41,13.0,111
2021/08/29 14:42,14.0,113
2021/08/29 14:43,14.0,114
2021/08/29 14:44,14.0,115
2021/08/29 14:45,14.0,114
2021/08/29 14:46,14.0,113
2021/08/29 14:47,14.0,109
2021/08/29 14:48,14.0,105
2021/08/29 14:49,15.0,100
2021/08/29 14:50,16.0,94
2021/08/29 14:51,18.0,88
2021/08/29 14:52,18.0,86
2021/08/29 14:53,18.0,87
2021/08/29 14:54,18.0,86
2021/08/29 14:55,18.0,85
2021/08/29 14:56,19.0,84
2021/08/29 14:57,19.0,83
2021/08/29 14:58,19.0,84
2021/08/29 14:59,19.0,87
2021/08/29 15:00,18.0,89
2021/08/29 15:01,17.0,92
2021/08/29 15:02,15.0,92
2021/08/29 15:03,14.0,93
2021/08/29 15:04,14.0,92
2021/08/29 15:05,12.0,73
2021/08/29 15:06,12.0,78
2021/08/29 15:07,12.0,77
2021/08/29 15:08,12.0,79
2021/08/29 15:09,12.0,79
2021/08/29 15:10,12.0,80
2021/08/29 15:11,12.0,78
2021/08/29 15:12,13.0,79
2021/08/29 15:13,14.0,78
2021/08/29 15:14,14.0,81
2021/08/29 15:15,15.0,81
2021/08/29 15:16,15.0,78
2021/08/29 15:17,15.0,78
2021/08/29 15:18,14.0,79
2021/08/29 15:19,14.0,80
2021/08/29 15:20,14.0,77
2021/08/29 15:21,15.0,77
2021/08/29 15:22,16.0,74
2021/08/29 15:23,17.0,74
2021/08/29 15:24,17.0,74
2021/08/29 15:25,17.0,74
2021/08/29 15:26,18.0,74
2021/08/29 15:27,19.0,73
2021/08/29 15:28,19.0,72
2021/08/29 15:29,21.0,70
2021/08/29 15:30,20.0,72
2021/08/29 15:31,19.0,73
2021/08/29 15:32,20.0,72
2021/08/29 15:33,20.0,71
2021/08/29 15:34,21.0,70
2021/08/29 15:35,21.0,70
2021/08/29 15:36,20.0,72
2021/08/29 15:37,19.0,73
2021/08/29 15:38,19.0,73
2021/08/29 15:39,19.0,73
2021/08/29 15:40,20.0,72
2021/08/29 15:41,21.0,72
2021/08/29 15:42,21.0,73
2021/08/29 15:43,20.0,74
2021/08/29 15:44,19.0,75
2021/08/29 15:45,21.0,75
2021/08/29 15:46,21.0,74
2021/08/29 15:47,22.0,74
2021/08/29 15:48,22.0,75
2021/08/29 15:49,22.0,76
2021/08/29 15:50,22.0,78
2021/08/29 15:51,21.0,80
2021/08/29 15:52,21.0,81
2021/08/29 15:53,21.0,80
2021/08/29 15:54,21.0,81
2021/08/29 15:55,21.0,83
2021/08/29 15:56,19.0,85
2021/08/29 15:57,19.0,85
2021/08/29 15:58,19.0,84
2021/08/29 15:59,19.0,83
2021/08/29 16:00,19.0,82
2021/08/29 16:01,20.0,82
2021/08/29 16:02,21.0,83
2021/08/29 16:03,19.0,82
2021/08/29 16:04,20.0,80
2021/08/29 16:05,19.0,79
2021/08/29 16:06,19.0,79
2021/08/29 16:07,19.0,78
2021/08/29 16:08,19.0,77
2021/08/29 16:09,19.0,76
2021/08/29 16:10,19.0,77
2021/08/29 16:11,18.0,75
2021/08/29 16:12,18.0,75
2021/08/29 16:13,19.0,77
2021/08/29 16:14,19.0,79
2021/08/29 16:15,19.0,80
2021/08/29 16:16,19.0,80
2021/08/29 16:17,20.0,81
2021/08/29 16:18,19.0,82
2021/08/29 16:19,19.0,83
2021/08/29 16:20,19.0,83
2021/08/29 16:21,19.0,84
2021/08/29 16:22,19.0,84
2021/08/29 16:23,19.0,83
2021/08/29 16:24,19.0,83
2021/08/29 16:25,19.0,82
2021/08/29 16:26,19.0,81
2021/08/29 16:27,19.0,81
2021/08/29 16:28,20.0,81
2021/08/29 16:29,19.0,80
2021/08/29 16:30,20.0,80
2021/08/29 16:31,20.0,80
2021/08/29 16:32,21.0,80
2021/08/29 16:33,21.0,79
2021/08/29 16:34,20.0,79
2021/08/29 16:35,20.0,79
2021/08/29 16:36,21.0,78
2021/08/29 16:37,19.0,80
2021/08/29 16:38,19.0,80
2021/08/29 16:39,20.0,80
2021/08/29 16:40,19.0,80
2021/08/29 16:41,20.0,79
2021/08/29 16:42,19.0,80
2021/08/29 16:43,19.0,80
2021/08/29 16:44,19.0,80
2021/08/29 16:45,20.0,80
2021/08/29 16:46,20.0,80
2021/08/29 16:47,21.0,79
2021/08/29 16:48,21.0,79
2021/08/29 16:49,21.0,80
2021/08/29 16:50,21.0,81
2021/08/29 16:51,21.0,82
2021/08/29 16:52,21.0,81
2021/08/29 16:53,20.0,80
2021/08/29 16:54,19.0,79
2021/08/29 16:55,19.0,79
2021/08/29 16:56,19.0,79
2021/08/29 16:57,18.0,79
2021/08/29 16:58,18.0,79
2021/08/29 16:59,18.0,77
2021/08/29 17:00,18.0,76
2021/08/29 17:01,17.0,76
2021/08/29 17:02,17.0,75
2021/08/29 17:03,17.0,75
2021/08/29 17:04,17.0,77
2021/08/29 17:05,17.0,80
2021/08/29 17:06,17.0,81
2021/08/29 17:07,16.0,83
2021/08/29 17:08,15.0,83
2021/08/29 17:09,15.0,83
2021/08/29 17:10,14.0,82
2021/08/29 17:11,15.0,81
2021/08/29 17:12,15.0,81
2021/08/29 17:13,16.0,80
2021/08/29 17:14,16.0,79
2021/08/29 17:15,16.0,78
2021/08/29 17:16,15.0,77
2021/08/29 17:17,15.0,75
2021/08/29 17:18,17.0,73
2021/08/29 17:19,17.0,73
2021/08/29 17:20,17.0,73
2021/08/29 17:21,17.0,75
2021/08/29 17:22,16.0,77
2021/08/29 17:23,15.0,77
2021/08/29 17:24,14.0,76
2021/08/29 17:25,14.0,75
2021/08/29 17:26,15.0,74
2021/08/29 17:27,15.0,75
2021/08/29 17:28,15.0,75
2021/08/29 17:29,15.0,75
2021/08/29 17:30,15.0,75
2021/08/29 17:31,15.0,74
2021/08/29 17:32,16.0,73
2021/08/29 17:33,16.0,74
2021/08/29 17:34,17.0,74
2021/08/29 17:35,17.0,73
2021/08/29 17:36,18.0,74
2021/08/29 17:37,18.0,75
2021/08/29 17:38,18.0,77
2021/08/29 17:39,18.0,78
2021/08/29 17:40,18.0,78
2021/08/29 17:41,19.0,78
2021/08/29 17:42,19.0,78
2021/08/29 17:43,18.0,79
2021/08/29 17:44,18.0,79
2021/08/29 17:45,18.0,80
2021/08/29 17:46,17.0,80
2021/08/29 17:47,17.0,78
2021/08/29 17:48,17.0,76
2021/08/29 17:49,17.0,76
2021/08/29 17:50,17.0,76
2021/08/29 17:51,17.0,75
2021/08/29 17:52,17.0,75
2021/08/29 17:53,18.0,74
2021/08/29 17:54,18.0,74
2021/08/29 17:55,18.0,75
2021/08/29 17:56,18.0,77
2021/08/29 17:57,18.0,78
2021/08/29 17:58,17.0,79
2021/08/29 17:59,17.0,80
2021/08/29 18:00,17.0,80
2021/08/29 18:01,16.0,82
2021/08/29 18:02,16.0,82
2021/08/29 18:03,15.0,82
2021/08/29 18:04,15.0,84
2021/08/29 18:05,14.0,83
2021/08/29 18:06,15.0,82
2021/08/29 18:07,15.0,82
2021/08/29 18:08,15.0,80
2021/08/29 18:09,16.0,80
2021/08/29 18:10,15.0,80
2021/08/29 18:11,16.0,79
2021/08/29 18:12,16.0,80
2021/08/29 18:13,16.0,80
2021/08/29 18:14,17.0,78
2021/08/29 18:15,17.0,77
2021/08/29 18:16,18.0,77
2021/08/29 18:17,18.0,77
2021/08/29 18:18,18.0,78
2021/08/29 18:19,18.0,78
2021/08/29 18:20,18.0,78
2021/08/29 18:21,18.0,78
2021/08/29 18:22,19.0,78
2021/08/29 18:23,19.0,77
2021/08/29 18:24,19.0,77
2021/08/29 18:25,19.0,80
2021/08/29 18:26,19.0,81
2021/08/29 18:27,19.0,81
2021/08/29 18:28,21.0,80
2021/08/29 18:29,21.0,80
2021/08/29 18:30,21.0,81
2021/08/29 18:31,21.0,83
2021/08/29 18:32,21.0,82
2021/08/29 18:33,21.0,84
2021/08/29 18:34,21.0,83
2021/08/29 18:35,21.0,82
2021/08/29 18:36,22.0,82
2021/08/29 18:37,22.0,82
2021/08/29 18:38,22.0,84
2021/08/29 18:39,21.0,85
2021/08/29 18:40,21.0,85
2021/08/29 18:41,20.0,83
2021/08/29 18:42,19.0,84
2021/08/29 18:43,19.0,84
2021/08/29 18:44,19.0,84
2021/08/29 18:45,19.0,83
2021/08/29 18:46,19.0,83
2021/08/29 18:47,19.0,83
2021/08/29 18:48,19.0,82
2021/08/29 18:49,19.0,81
2021/08/29 18:50,19.0,80
2021/08/29 18:51,19.0,79
2021/08/29 18:52,19.0,78
2021/08/29 18:53,19.0,78
2021/08/29 18:54,19.0,78
2021/08/29 18:55,19.0,81
2021/08/29 18:56,18.0,80
2021/08/29 18:57,18.0,79
2021/08/29 18:58,17.0,78
2021/08/29 18:59,17.0,78
2021/08/29 19:00,17.0,78
2021/08/29 19:01,17.0,79
2021/08/29 19:02,15.0,80
2021/08/29 19:03,15.0,80
2021/08/29 19:04,15.0,80
2021/08/29 19:05,15.0,78
2021/08/29 19:06,16.0,78
2021/08/29 19:07,15.0,78
2021/08/29 19:08,17.0,79
2021/08/29 19:09,17.0,80
2021/08/29 19:10,17.0,81
2021/08/29 19:11,16.0,82
2021/08/29 19:12,16.0,85
2021/08/29 19:13,15.0,87
2021/08/29 19:14,15.0,88
2021/08/29 19:15,14.0,91
2021/08/29 19:16,13.0,95
2021/08/29 19:17,12.0,97
2021/08/29 19:18,11.0,99
2021/08/29 19:19,10.0,103
2021/08/29 19:20,9.0,110
2021/08/29 19:21,9.0,111
2021/08/29 19:22,8.0,112
2021/08/29 19:23,8.0,111
2021/08/29 19:24,9.0,109
2021/08/29 19:25,9.0,107
2021/08/29 19:26,9.0,102
2021/08/29 19:27,9.0,102
2021/08/29 19:28,9.0,99
2021/08/29 19:29,9.0,96
2021/08/29 19:30,10.0,91
2021/08/29 19:31,11.0,90
2021/08/29 19:32,11.0,90
2021/08/29 19:33,12.0,89
2021/08/29 19:34,12.0,93
2021/08/29 19:35,11.0,94
2021/08/29 19:36,11.0,93
2021/08/29 19:37,11.0,94
2021/08/29 19:38,11.0,96
2021/08/29 19:39,12.0,97
2021/08/29 19:40,12.0,96
2021/08/29 19:41,12.0,95
2021/08/29 19:42,12.0,95
2021/08/29 19:43,11.0,96
2021/08/29 19:44,11.0,94
2021/08/29 19:45,11.0,95
2021/08/29 19:46,11.0,95
2021/08/29 19:47,10.0,94
2021/08/29 19:48,10.0,92
2021/08/29 19:49,10.0,91
2021/08/29 19:50,10.0,91
2021/08/29 19:51,9.0,90
2021/08/29 19:52,9.0,90
2021/08/29 19:53,9.0,89
2021/08/29 19:54,10.0,90
2021/08/29 19:55,10.0,90
2021/08/29 19:56,9.0,91
2021/08/29 19:57,9.0,92
2021/08/29 19:58,9.0,94
2021/08/29 19:59,9.0,95
2021/08/29 20:00,9.0,99
2021/08/29 20:01,9.0,103
2021/08/29 20:02,9.0,104
2021/08/29 20:03,9.0,104
2021/08/29 20:04,8.0,104
2021/08/29 20:05,8.0,106
2021/08/29 20:06,8.0,106
2021/08/29 20:07,8.0,106
2021/08/29 20:08,8.0,106
2021/08/29 20:09,8.0,107
2021/08/29 20:10,8.0,104
2021/08/29 20:11,7.0,100
2021/08/29 20:12,6.0,100
2021/08/29 20:13,6.0,97
2021/08/29 20:14,6.0,95
2021/08/29 20:15,6.0,93
2021/08/29 20:16,6.0,92
2021/08/29 20:17,6.0,92
2021/08/29 20:18,6.0,91
2021/08/29 20:19,6.0,89
2021/08/29 20:20,7.0,88
2021/08/29 20:21,8.0,89
2021/08/29 20:22,8.0,88
2021/08/29 20:23,9.0,89
2021/08/29 20:24,9.0,90
2021/08/29 20:25,9.0,91
2021/08/29 20:26,9.0,92
2021/08/29 20:27,9.0,90
2021/08/29 20:28,9.0,88
2021/08/29 20:29,9.0,87
2021/08/29 20:30,9.0,86
2021/08/29 20:31,9.0,86
2021/08/29 20:32,9.0,88
2021/08/29 20:33,9.0,90
2021/08/29 20:34,9.0,90
2021/08/29 20:35,9.0,88
2021/08/29 20:36,10.0,88
2021/08/29 20:37,10.0,90
2021/08/29 20:38,10.0,93
2021/08/29 20:39,10.0,92
2021/08/29 20:40,10.0,93
2021/08/29 20:41,10.0,95
2021/08/29 20:42,10.0,94
2021/08/29 20:43,10.0,92
2021/08/29 20:44,9.0,92
2021/08/29 20:45,9.0,93
2021/08/29 20:46,8.0,96
2021/08/29 20:47,7.0,97
2021/08/29 20:48,7.0,96
2021/08/29 20:49,7.0,99
2021/08/29 20:50,6.0,99
2021/08/29 20:51,6.0,99
2021/08/29 20:52,6.0,100
2021/08/29 20:53,5.0,105
2021/08/29 20:54,5.0,107
2021/08/29 20:55,5.0,111
2021/08/29 20:56,4.0,111
2021/08/29 20:57,4.0,113
2021/08/29 20:58,4.0,228
2021/08/29 20:59,3.0,231
2021/08/29 21:00,3.0,233
2021/08/29 21:01,3.0,236
2021/08/29 21:02,2.0,236
2021/08/29 21:03,2.0,236
2021/08/29 21:04,2.0,236
2021/08/29 21:05,2.0,236
2021/08/29 21:06,3.0,9999
2021/08/29 21:07,3.0,60
2021/08/29 21:08,3.0,60
2021/08/29 21:09,3.0,60
2021/08/29 21:10,3.0,60
2021/08/29 21:11,3.0,4
2021/08/29 21:12,3.0,360
2021/08/29 21:13,3.0,2
2021/08/29 21:14,3.0,4
2021/08/29 21:15,3.0,4
2021/08/29 21:16,4.0,5
2021/08/29 21:17,4.0,7
2021/08/29 21:18,4.0,11
2021/08/29 21:19,5.0,15
2021/08/29 21:20,5.0,21
2021/08/29 21:21,6.0,29
2021/08/29 21:22,6.0,38
2021/08/29 21:23,6.0,46
2021/08/29 21:24,7.0,53
2021/08/29 21:25,8.0,60
2021/08/29 21:26,8.0,67
2021/08/29 21:27,8.0,73
2021/08/29 21:28,8.0,77
2021/08/29 21:29,8.0,79
2021/08/29 21:30,8.0,82
2021/08/29 21:31,8.0,84
2021/08/29 21:32,8.0,85
2021/08/29 21:33,8.0,85
2021/08/29 21:34,8.0,84
2021/08/29 21:35,8.0,82
2021/08/29 21:36,8.0,79
2021/08/29 21:37,8.0,78
2021/08/29 21:38,8.0,76
2021/08/29 21:39,8.0,74
2021/08/29 21:40,8.0,71
2021/08/29 21:41,8.0,68
2021/08/29 21:42,8.0,65
2021/08/29 21:43,8.0,64
2021/08/29 21:44,8.0,64
2021/08/29 21:45,8.0,63
2021/08/29 21:46,8.0,62
2021/08/29 21:47,8.0,60
2021/08/29 21:48,8.0,57
2021/08/29 21:49,8.0,55
2021/08/29 21:50,9.0,54
2021/08/29 21:51,9.0,54
2021/08/29 21:52,9.0,53
2021/08/29 21:53,10.0,53
2021/08/29 21:54,11.0,52
2021/08/29 21:55,12.0,53
2021/08/29 21:56,12.0,55
2021/08/29 21:57,13.0,57
2021/08/29 21:58,14.0,60
2021/08/29 21:59,14.0,63
2021/08/29 22:00,15.0,67
2021/08/29 22:01,15.0,69
2021/08/29 22:02,15.0,72
2021/08/29 22:03,15.0,73
2021/08/29 22:04,15.0,74
2021/08/29 22:05,14.0,74
2021/08/29 22:06,14.0,75
2021/08/29 22:07,14.0,75
2021/08/29 22:08,14.0,75
2021/08/29 22:09,13.0,75
2021/08/29 22:10,12.0,74
2021/08/29 22:11,12.0,74
2021/08/29 22:12,12.0,73
2021/08/29 22:13,12.0,73
2021/08/29 22:14,12.0,73
2021/08/29 22:15,12.0,73
2021/08/29 22:16,12.0,72
2021/08/29 22:17,12.0,72
2021/08/29 22:18,12.0,72
2021/08/29 22:19,12.0,72
2021/08/29 22:20,12.0,73
2021/08/29 22:21,12.0,73
2021/08/29 22:22,12.0,72
2021/08/29 22:23,12.0,73
2021/08/29 22:24,12.0,73
2021/08/29 22:25,12.0,75
2021/08/29 22:26,12.0,77
2021/08/29 22:27,12.0,78
2021/08/29 22:28,12.0,79
2021/08/29 22:29,12.0,79
2021/08/29 22:30,12.0,79
2021/08/29 22:31,12.0,80
2021/08/29 22:32,12.0,81
2021/08/29 22:33,11.0,82
2021/08/29 22:34,11.0,82
2021/08/29 22:35,11.0,81
2021/08/29 22:36,11.0,80
2021/08/29 22:37,11.0,81
2021/08/29 22:38,11.0,80
2021/08/29 22:39,11.0,80
2021/08/29 22:40,11.0,81
2021/08/29 22:41,11.0,82
2021/08/29 22:42,11.0,83
2021/08/29 22:43,11.0,84
2021/08/29 22:44,10.0,86
2021/08/29 22:45,10.0,87
2021/08/29 22:46,9.0,87
2021/08/29 22:47,9.0,88
2021/08/29 22:48,9.0,89
2021/08/29 22:49,8.0,90
2021/08/29 22:50,8.0,90
2021/08/29 22:51,8.0,89
2021/08/29 22:52,7.0,87
2021/08/29 22:53,7.0,86
2021/08/29 22:54,8.0,84
2021/08/29 22:55,8.0,82
2021/08/29 22:56,8.0,80
2021/08/29 22:57,9.0,78
2021/08/29 22:58,9.0,76
2021/08/29 22:59,10.0,74
2021/08/29 23:00,11.0,72
2021/08/29 23:01,11.0,71
2021/08/29 23:02,12.0,71
2021/08/29 23:03,12.0,70
2021/08/29 23:04,12.0,70
2021/08/29 23:05,12.0,69
2021/08/29 23:06,13.0,69
2021/08/29 23:07,13.0,69
2021/08/29 23:08,13.0,69
2021/08/29 23:09,13.0,69
2021/08/29 23:10,12.0,68
2021/08/29 23:11,12.0,68
2021/08/29 23:12,12.0,67
2021/08/29 23:13,12.0,68
2021/08/29 23:14,12.0,68
2021/08/29 23:15,12.0,68
2021/08/29 23:16,12.0,68
2021/08/29 23:17,12.0,68
2021/08/29 23:18,12.0,67
2021/08/29 23:19,13.0,68
2021/08/29 23:20,13.0,68
2021/08/29 23:21,14.0,68
2021/08/29 23:22,14.0,69
2021/08/29 23:23,14.0,69
2021/08/29 23:24,14.0,69
2021/08/29 23:25,14.0,69
2021/08/29 23:26,14.0,70
2021/08/29 23:27,14.0,71
2021/08/29 23:28,14.0,72
2021/08/29 23:29,14.0,73
2021/08/29 23:30,14.0,74
2021/08/29 23:31,14.0,75
2021/08/29 23:32,14.0,77
2021/08/29 23:33,13.0,79
2021/08/29 23:34,12.0,80
2021/08/29 23:35,12.0,81
2021/08/29 23:36,12.0,81
2021/08/29 23:37,12.0,81
2021/08/29 23:38,12.0,81
2021/08/29 23:39,12.0,80
2021/08/29 23:40,12.0,79
2021/08/29 23:41,12.0,78
2021/08/29 23:42,12.0,77
2021/08/29 23:43,12.0,75
2021/08/29 23:44,12.0,72
2021/08/29 23:45,12.0,71
2021/08/29 23:46,12.0,71
2021/08/29 23:47,12.0,70
2021/08/29 23:48,12.0,69
2021/08/29 23:49,12.0,68
2021/08/29 23:50,12.0,68
2021/08/29 23:51,12.0,69
2021/08/29 23:52,12.0,69
2021/08/29 23:53,12.0,70
2021/08/29 23:54,12.0,71
2021/08/29 23:55,12.0,73
2021/08/29 23:56,12.0,74
2021/08/29 23:57,12.0,75
2021/08/29 23:58,12.0,76
2021/08/29 23:59,12.0,77
2021/08/30 0:00,12.0,78
