Date,Wind Spd, Wind Dir
2021/08/29 13:41,22.0,116
2021/08/29 13:42,23.0,117
2021/08/29 13:43,23.0,117
2021/08/29 13:44,23.0,117
2021/08/29 13:45,23.0,118
2021/08/29 13:46,23.0,119
2021/08/29 13:47,22.0,120
2021/08/29 13:48,22.0,120
2021/08/29 13:49,23.0,120
2021/08/29 13:50,22.0,120
2021/08/29 13:51,22.0,119
2021/08/29 13:52,22.0,118
2021/08/29 13:53,22.0,117
2021/08/29 13:54,22.0,118
2021/08/29 13:55,22.0,118
2021/08/29 13:56,22.0,118
2021/08/29 13:57,22.0,118
2021/08/29 13:58,23.0,120
2021/08/29 13:59,23.0,120
2021/08/29 14:00,24.0,121
2021/08/29 14:01,24.0,122
2021/08/29 14:02,26.0,123
2021/08/29 14:03,25.0,123
2021/08/29 14:04,26.0,123
2021/08/29 14:05,26.0,123
2021/08/29 14:06,26.0,122
2021/08/29 14:07,26.0,121
2021/08/29 14:08,27.0,119
2021/08/29 14:09,27.0,116
2021/08/29 14:10,27.0,115
2021/08/29 14:11,27.0,113
2021/08/29 14:12,27.0,111
2021/08/29 14:13,28.0,109
2021/08/29 14:14,28.0,108
2021/08/29 14:15,28.0,106
2021/08/29 14:16,29.0,106
2021/08/29 14:17,28.0,105
2021/08/29 14:18,28.0,105
2021/08/29 14:19,27.0,106
2021/08/29 14:20,27.0,106
2021/08/29 14:21,27.0,106
2021/08/29 14:22,27.0,106
2021/08/29 14:23,27.0,106
2021/08/29 14:24,27.0,105
2021/08/29 14:25,28.0,106
2021/08/29 14:26,28.0,105
2021/08/29 14:27,28.0,106
2021/08/29 14:28,29.0,106
2021/08/29 14:29,30.0,105
2021/08/29 14:30,30.0,105
2021/08/29 14:31,28.0,105
2021/08/29 14:32,28.0,106
2021/08/29 14:33,27.0,105
2021/08/29 14:34,26.0,105
2021/08/29 14:35,25.0,105
2021/08/29 14:36,24.0,105
2021/08/29 14:37,23.0,106
2021/08/29 14:38,23.0,105
2021/08/29 14:39,22.0,105
2021/08/29 14:40,22.0,105
2021/08/29 14:41,23.0,105
2021/08/29 14:42,23.0,105
2021/08/29 14:43,24.0,105
2021/08/29 14:44,24.0,105
2021/08/29 14:45,25.0,105
2021/08/29 14:46,25.0,105
2021/08/29 14:47,26.0,105
2021/08/29 14:48,26.0,106
2021/08/29 14:49,26.0,106
2021/08/29 14:50,26.0,106
2021/08/29 14:51,27.0,106
2021/08/29 14:52,27.0,105
2021/08/29 14:53,27.0,105
2021/08/29 14:54,28.0,105
2021/08/29 14:55,28.0,105
2021/08/29 14:56,28.0,105
2021/08/29 14:57,28.0,105
2021/08/29 14:58,29.0,104
2021/08/29 14:59,29.0,104
2021/08/29 15:00,30.0,104
2021/08/29 15:01,29.0,104
2021/08/29 15:02,29.0,104
2021/08/29 15:03,30.0,104
2021/08/29 15:04,30.0,105
2021/08/29 15:05,30.0,104
2021/08/29 15:06,30.0,105
2021/08/29 15:07,30.0,104
2021/08/29 15:08,30.0,105
2021/08/29 15:09,30.0,105
2021/08/29 15:10,30.0,105
2021/08/29 15:11,30.0,105
2021/08/29 15:12,30.0,105
2021/08/29 15:13,30.0,105
2021/08/29 15:14,30.0,106
2021/08/29 15:15,31.0,106
2021/08/29 15:16,32.0,106
2021/08/29 15:17,33.0,106
2021/08/29 15:18,33.0,106
2021/08/29 15:19,33.0,106
2021/08/29 15:20,33.0,106
2021/08/29 15:21,33.0,106
2021/08/29 15:22,34.0,106
2021/08/29 15:23,34.0,106
2021/08/29 15:24,33.0,106
2021/08/29 15:25,32.0,106
2021/08/29 15:26,32.0,106
2021/08/29 15:27,30.0,106
2021/08/29 15:28,30.0,106
2021/08/29 15:29,30.0,106
2021/08/29 15:30,30.0,106
2021/08/29 15:31,29.0,106
2021/08/29 15:32,28.0,106
2021/08/29 15:33,28.0,106
2021/08/29 15:34,28.0,107
2021/08/29 15:35,27.0,106
2021/08/29 15:36,27.0,106
2021/08/29 15:37,28.0,106
2021/08/29 15:38,28.0,106
2021/08/29 15:39,28.0,106
2021/08/29 15:40,29.0,106
2021/08/29 15:41,29.0,106
2021/08/29 15:42,29.0,106
2021/08/29 15:43,30.0,106
2021/08/29 15:44,30.0,105
2021/08/29 15:45,30.0,106
2021/08/29 15:46,30.0,106
2021/08/29 15:47,30.0,107
2021/08/29 15:48,30.0,107
2021/08/29 15:49,30.0,107
2021/08/29 15:50,30.0,107
2021/08/29 15:51,31.0,106
2021/08/29 15:52,31.0,106
2021/08/29 15:53,31.0,106
2021/08/29 15:54,32.0,106
2021/08/29 15:55,33.0,106
2021/08/29 15:56,33.0,106
2021/08/29 15:57,33.0,106
2021/08/29 15:58,33.0,106
2021/08/29 15:59,33.0,107
2021/08/29 16:00,33.0,107
2021/08/29 16:01,33.0,108
2021/08/29 16:02,33.0,108
2021/08/29 16:03,33.0,108
2021/08/29 16:04,32.0,108
2021/08/29 16:05,30.0,109
2021/08/29 16:06,29.0,109
2021/08/29 16:07,28.0,110
2021/08/29 16:08,27.0,110
2021/08/29 16:09,27.0,110
2021/08/29 16:10,26.0,109
2021/08/29 16:11,25.0,108
2021/08/29 16:12,25.0,109
2021/08/29 16:13,26.0,108
2021/08/29 16:14,27.0,108
2021/08/29 16:15,27.0,106
2021/08/29 16:16,29.0,107
2021/08/29 16:17,30.0,106
2021/08/29 16:18,30.0,105
2021/08/29 16:19,30.0,105
2021/08/29 16:20,30.0,106
2021/08/29 16:21,30.0,106
2021/08/29 16:22,31.0,106
2021/08/29 16:23,30.0,106
2021/08/29 16:24,30.0,106
2021/08/29 16:25,30.0,106
2021/08/29 16:26,30.0,105
2021/08/29 16:27,30.0,105
2021/08/29 16:28,32.0,106
2021/08/29 16:29,32.0,106
2021/08/29 16:30,33.0,106
2021/08/29 16:31,33.0,106
2021/08/29 16:32,33.0,105
2021/08/29 16:33,33.0,105
2021/08/29 16:34,34.0,105
2021/08/29 16:35,34.0,105
2021/08/29 16:36,34.0,104
2021/08/29 16:37,35.0,104
2021/08/29 16:38,34.0,103
2021/08/29 16:39,33.0,103
2021/08/29 16:40,33.0,104
2021/08/29 16:41,33.0,105
2021/08/29 16:42,32.0,105
2021/08/29 16:43,32.0,105
2021/08/29 16:44,31.0,106
2021/08/29 16:45,30.0,106
2021/08/29 16:46,30.0,107
2021/08/29 16:47,31.0,107
2021/08/29 16:48,31.0,108
2021/08/29 16:49,30.0,108
2021/08/29 16:50,30.0,107
2021/08/29 16:51,30.0,106
2021/08/29 16:52,30.0,106
2021/08/29 16:53,30.0,106
2021/08/29 16:54,30.0,105
2021/08/29 16:55,32.0,105
2021/08/29 16:56,32.0,104
2021/08/29 16:57,32.0,105
2021/08/29 16:58,33.0,105
2021/08/29 16:59,35.0,105
2021/08/29 17:00,36.0,105
2021/08/29 17:01,36.0,105
2021/08/29 17:02,36.0,105
2021/08/29 17:03,37.0,105
2021/08/29 17:04,37.0,105
2021/08/29 17:05,36.0,105
2021/08/29 17:06,36.0,105
2021/08/29 17:07,36.0,105
2021/08/29 17:08,35.0,105
2021/08/29 17:09,35.0,105
2021/08/29 17:10,36.0,105
2021/08/29 17:11,36.0,105
2021/08/29 17:12,37.0,106
2021/08/29 17:13,37.0,106
2021/08/29 17:14,37.0,106
2021/08/29 17:15,37.0,106
2021/08/29 17:16,37.0,107
2021/08/29 17:17,36.0,106
2021/08/29 17:18,36.0,106
2021/08/29 17:19,36.0,106
2021/08/29 17:20,36.0,106
2021/08/29 17:21,35.0,106
2021/08/29 17:22,35.0,106
2021/08/29 17:23,34.0,105
2021/08/29 17:24,33.0,104
2021/08/29 17:25,32.0,103
2021/08/29 17:26,32.0,102
2021/08/29 17:27,31.0,102
2021/08/29 17:28,30.0,102
2021/08/29 17:29,30.0,101
2021/08/29 17:30,29.0,101
2021/08/29 17:31,29.0,101
2021/08/29 17:32,28.0,101
2021/08/29 17:33,28.0,102
2021/08/29 17:34,28.0,103
2021/08/29 17:35,28.0,105
2021/08/29 17:36,28.0,105
2021/08/29 17:37,28.0,106
2021/08/29 17:38,28.0,106
2021/08/29 17:39,28.0,105
2021/08/29 17:40,28.0,106
2021/08/29 17:41,27.0,105
2021/08/29 17:42,27.0,105
2021/08/29 17:43,28.0,105
2021/08/29 17:44,29.0,105
2021/08/29 17:45,29.0,105
2021/08/29 17:46,30.0,105
2021/08/29 17:47,30.0,105
2021/08/29 17:48,30.0,106
2021/08/29 17:49,31.0,107
2021/08/29 17:50,32.0,108
2021/08/29 17:51,32.0,108
2021/08/29 17:52,33.0,108
2021/08/29 17:53,33.0,108
2021/08/29 17:54,33.0,108
2021/08/29 17:55,33.0,108
2021/08/29 17:56,33.0,107
2021/08/29 17:57,33.0,107
2021/08/29 17:58,33.0,107
2021/08/29 17:59,33.0,107
2021/08/29 18:00,33.0,106
2021/08/29 18:01,33.0,106
2021/08/29 18:02,33.0,106
2021/08/29 18:03,32.0,106
2021/08/29 18:04,32.0,106
2021/08/29 18:05,31.0,106
2021/08/29 18:06,30.0,106
2021/08/29 18:07,30.0,106
2021/08/29 18:08,30.0,106
2021/08/29 18:09,30.0,105
2021/08/29 18:10,29.0,105
2021/08/29 18:11,29.0,104
2021/08/29 18:12,29.0,104
2021/08/29 18:13,29.0,104
2021/08/29 18:14,28.0,105
2021/08/29 18:15,28.0,105
2021/08/29 18:16,27.0,105
2021/08/29 18:17,28.0,105
2021/08/29 18:18,28.0,105
2021/08/29 18:19,28.0,106
2021/08/29 18:20,28.0,106
2021/08/29 18:21,28.0,106
2021/08/29 18:22,28.0,107
2021/08/29 18:23,29.0,107
2021/08/29 18:24,29.0,106
2021/08/29 18:25,29.0,106
2021/08/29 18:26,29.0,106
2021/08/29 18:27,29.0,106
2021/08/29 18:28,28.0,107
2021/08/29 18:29,28.0,107
2021/08/29 18:30,29.0,107
2021/08/29 18:31,28.0,107
2021/08/29 18:32,28.0,107
2021/08/29 18:33,28.0,107
2021/08/29 18:34,28.0,108
2021/08/29 18:35,29.0,108
2021/08/29 18:36,29.0,108
2021/08/29 18:37,30.0,107
2021/08/29 18:38,30.0,107
2021/08/29 18:39,30.0,107
2021/08/29 18:40,30.0,108
2021/08/29 18:41,30.0,107
2021/08/29 18:42,30.0,107
2021/08/29 18:43,30.0,108
2021/08/29 18:44,30.0,108
2021/08/29 18:45,30.0,108
2021/08/29 18:46,30.0,108
2021/08/29 18:47,29.0,108
2021/08/29 18:48,29.0,108
2021/08/29 18:49,29.0,108
2021/08/29 18:50,30.0,109
2021/08/29 18:51,30.0,110
2021/08/29 18:52,30.0,109
2021/08/29 18:53,30.0,109
2021/08/29 18:54,31.0,108
2021/08/29 18:55,32.0,108
2021/08/29 18:56,32.0,108
2021/08/29 18:57,32.0,108
2021/08/29 18:58,32.0,108
2021/08/29 18:59,32.0,108
2021/08/29 19:00,32.0,108
2021/08/29 19:01,32.0,107
2021/08/29 19:02,32.0,107
2021/08/29 19:03,32.0,107
2021/08/29 19:04,32.0,107
2021/08/29 19:05,33.0,106
2021/08/29 19:06,33.0,106
2021/08/29 19:07,33.0,105
2021/08/29 19:08,34.0,106
2021/08/29 19:09,34.0,106
2021/08/29 19:10,33.0,106
2021/08/29 19:11,33.0,106
2021/08/29 19:12,33.0,106
2021/08/29 19:13,33.0,106
2021/08/29 19:14,33.0,106
2021/08/29 19:15,32.0,105
2021/08/29 19:16,30.0,106
2021/08/29 19:17,29.0,108
2021/08/29 19:18,28.0,107
2021/08/29 19:19,28.0,108
2021/08/29 19:20,29.0,108
2021/08/29 19:21,29.0,107
2021/08/29 19:22,29.0,107
2021/08/29 19:23,30.0,107
2021/08/29 19:24,30.0,106
2021/08/29 19:25,30.0,107
2021/08/29 19:26,30.0,106
2021/08/29 19:27,30.0,105
2021/08/29 19:28,32.0,105
2021/08/29 19:29,32.0,105
2021/08/29 19:30,31.0,105
2021/08/29 19:31,30.0,105
2021/08/29 19:32,30.0,107
2021/08/29 19:33,29.0,109
2021/08/29 19:34,29.0,111
2021/08/29 19:35,28.0,113
2021/08/29 19:36,28.0,113
2021/08/29 19:37,29.0,114
2021/08/29 19:38,28.0,116
2021/08/29 19:39,28.0,116
2021/08/29 19:40,27.0,117
2021/08/29 19:41,27.0,121
2021/08/29 19:42,27.0,121
2021/08/29 19:43,27.0,122
2021/08/29 19:44,26.0,120
2021/08/29 19:45,26.0,120
2021/08/29 19:46,26.0,121
2021/08/29 19:47,24.0,123
2021/08/29 19:48,23.0,125
2021/08/29 19:49,21.0,127
2021/08/29 19:50,21.0,126
2021/08/29 19:51,21.0,123
2021/08/29 19:52,21.0,121
2021/08/29 19:53,21.0,122
2021/08/29 19:54,19.0,127
2021/08/29 19:55,18.0,128
2021/08/29 19:56,18.0,128
2021/08/29 19:57,19.0,128
2021/08/29 19:58,21.0,125
2021/08/29 19:59,22.0,124
2021/08/29 20:00,23.0,123
2021/08/29 20:01,24.0,123
2021/08/29 20:02,25.0,123
2021/08/29 20:03,26.0,122
2021/08/29 20:04,26.0,120
2021/08/29 20:05,27.0,119
2021/08/29 20:06,27.0,119
2021/08/29 20:07,28.0,119
2021/08/29 20:08,28.0,121
2021/08/29 20:09,28.0,123
2021/08/29 20:10,27.0,125
2021/08/29 20:11,25.0,129
2021/08/29 20:12,24.0,131
2021/08/29 20:13,24.0,131
2021/08/29 20:14,27.0,128
2021/08/29 20:15,26.0,127
2021/08/29 20:16,25.0,126
2021/08/29 20:17,23.0,124
2021/08/29 20:18,24.0,120
2021/08/29 20:19,25.0,117
2021/08/29 20:20,25.0,115
2021/08/29 20:21,26.0,114
2021/08/29 20:22,25.0,116
2021/08/29 20:23,24.0,114
2021/08/29 20:24,24.0,115
2021/08/29 20:25,25.0,115
2021/08/29 20:26,25.0,115
2021/08/29 20:27,27.0,114
2021/08/29 20:28,27.0,115
2021/08/29 20:29,28.0,115
2021/08/29 20:30,30.0,116
2021/08/29 20:31,30.0,115
2021/08/29 20:32,32.0,113
2021/08/29 20:33,33.0,113
2021/08/29 20:34,35.0,112
2021/08/29 20:35,36.0,114
2021/08/29 20:36,38.0,114
2021/08/29 20:37,39.0,117
2021/08/29 20:38,38.0,119
2021/08/29 20:39,36.0,121
2021/08/29 20:40,35.0,120
2021/08/29 20:41,34.0,118
2021/08/29 20:42,33.0,118
2021/08/29 20:43,32.0,119
2021/08/29 20:44,30.0,119
2021/08/29 20:45,28.0,119
2021/08/29 20:46,27.0,119
2021/08/29 20:47,26.0,117
2021/08/29 20:48,25.0,109
2021/08/29 20:49,25.0,113
2021/08/29 20:50,24.0,112
2021/08/29 20:51,26.0,111
2021/08/29 20:52,27.0,111
2021/08/29 20:53,27.0,113
2021/08/29 20:54,28.0,115
2021/08/29 20:55,28.0,114
2021/08/29 20:56,28.0,113
2021/08/29 20:57,28.0,114
2021/08/29 20:58,27.0,115
2021/08/29 20:59,27.0,113
2021/08/29 21:00,27.0,115
2021/08/29 21:01,26.0,118
2021/08/29 21:02,26.0,120
2021/08/29 21:03,25.0,122
2021/08/29 21:04,25.0,122
2021/08/29 21:05,25.0,122
2021/08/29 21:06,25.0,122
2021/08/29 21:07,26.0,122
2021/08/29 21:08,26.0,121
2021/08/29 21:09,27.0,123
2021/08/29 21:10,27.0,123
2021/08/29 21:11,27.0,122
2021/08/29 21:12,27.0,121
2021/08/29 21:13,27.0,118
2021/08/29 21:14,27.0,117
2021/08/29 21:15,26.0,119
2021/08/29 21:16,26.0,120
2021/08/29 21:17,25.0,122
2021/08/29 21:18,25.0,122
2021/08/29 21:19,24.0,122
2021/08/29 21:20,25.0,122
2021/08/29 21:21,26.0,122
2021/08/29 21:22,27.0,123
2021/08/29 21:23,27.0,124
2021/08/29 21:24,26.0,123
2021/08/29 21:25,27.0,123
2021/08/29 21:26,27.0,123
2021/08/29 21:27,27.0,124
2021/08/29 21:28,27.0,124
2021/08/29 21:29,26.0,124
2021/08/29 21:30,26.0,123
2021/08/29 21:31,26.0,123
2021/08/29 21:32,25.0,123
2021/08/29 21:33,25.0,122
2021/08/29 21:34,26.0,122
2021/08/29 21:35,25.0,121
2021/08/29 21:36,24.0,119
2021/08/29 21:37,24.0,119
2021/08/29 21:38,25.0,120
2021/08/29 21:39,26.0,119
2021/08/29 21:40,25.0,120
2021/08/29 21:41,24.0,118
2021/08/29 21:42,25.0,117
2021/08/29 21:43,25.0,115
2021/08/29 21:44,25.0,114
2021/08/29 21:45,25.0,114
2021/08/29 21:46,26.0,114
2021/08/29 21:47,26.0,113
2021/08/29 21:48,25.0,110
2021/08/29 21:49,25.0,109
2021/08/29 21:50,25.0,107
2021/08/29 21:51,26.0,106
2021/08/29 21:52,26.0,106
2021/08/29 21:53,26.0,106
2021/08/29 21:54,26.0,105
2021/08/29 21:55,27.0,105
2021/08/29 21:56,28.0,105
2021/08/29 21:57,28.0,105
2021/08/29 21:58,29.0,106
2021/08/29 21:59,29.0,106
2021/08/29 22:00,30.0,106
2021/08/29 22:01,29.0,105
2021/08/29 22:02,29.0,106
2021/08/29 22:03,28.0,107
2021/08/29 22:04,27.0,107
2021/08/29 22:05,27.0,107
2021/08/29 22:06,27.0,109
2021/08/29 22:07,27.0,109
2021/08/29 22:08,26.0,109
2021/08/29 22:09,25.0,109
2021/08/29 22:10,24.0,110
2021/08/29 22:11,25.0,111
2021/08/29 22:12,25.0,110
2021/08/29 22:13,25.0,108
2021/08/29 22:14,25.0,108
2021/08/29 22:15,25.0,108
2021/08/29 22:16,25.0,107
2021/08/29 22:17,25.0,106
2021/08/29 22:18,24.0,106
2021/08/29 22:19,26.0,106
2021/08/29 22:20,27.0,106
2021/08/29 22:21,27.0,106
2021/08/29 22:22,27.0,106
2021/08/29 22:23,27.0,106
2021/08/29 22:24,27.0,107
2021/08/29 22:25,27.0,106
2021/08/29 22:26,27.0,105
2021/08/29 22:27,27.0,105
2021/08/29 22:28,28.0,104
2021/08/29 22:29,28.0,105
2021/08/29 22:30,28.0,105
2021/08/29 22:31,28.0,104
2021/08/29 22:32,28.0,104
2021/08/29 22:33,28.0,104
2021/08/29 22:34,28.0,104
2021/08/29 22:35,28.0,105
2021/08/29 22:36,28.0,106
2021/08/29 22:37,28.0,105
2021/08/29 22:38,28.0,105
2021/08/29 22:39,27.0,104
2021/08/29 22:40,27.0,104
2021/08/29 22:41,27.0,105
2021/08/29 22:42,27.0,105
2021/08/29 22:43,27.0,104
2021/08/29 22:44,27.0,104
2021/08/29 22:45,27.0,103
2021/08/29 22:46,27.0,103
2021/08/29 22:47,27.0,104
2021/08/29 22:48,27.0,105
2021/08/29 22:49,28.0,105
2021/08/29 22:50,28.0,105
2021/08/29 22:51,28.0,105
2021/08/29 22:52,27.0,105
2021/08/29 22:53,26.0,105
2021/08/29 22:54,26.0,106
2021/08/29 22:55,26.0,106
2021/08/29 22:56,26.0,107
2021/08/29 22:57,27.0,106
2021/08/29 22:58,27.0,105
2021/08/29 22:59,28.0,105
2021/08/29 23:00,28.0,106
2021/08/29 23:01,28.0,107
2021/08/29 23:02,27.0,109
2021/08/29 23:03,28.0,109
2021/08/29 23:04,28.0,108
2021/08/29 23:05,28.0,109
2021/08/29 23:06,28.0,108
2021/08/29 23:07,28.0,108
2021/08/29 23:08,27.0,109
2021/08/29 23:09,26.0,110
2021/08/29 23:10,26.0,112
2021/08/29 23:11,26.0,110
2021/08/29 23:12,26.0,109
2021/08/29 23:13,26.0,108
2021/08/29 23:14,25.0,108
2021/08/29 23:15,25.0,107
2021/08/29 23:16,26.0,107
2021/08/29 23:17,25.0,108
2021/08/29 23:18,26.0,106
2021/08/29 23:19,26.0,105
2021/08/29 23:20,27.0,103
2021/08/29 23:21,28.0,104
2021/08/29 23:22,29.0,103
2021/08/29 23:23,29.0,104
2021/08/29 23:24,29.0,104
2021/08/29 23:25,29.0,105
2021/08/29 23:26,29.0,104
2021/08/29 23:27,29.0,104
2021/08/29 23:28,28.0,105
2021/08/29 23:29,28.0,106
2021/08/29 23:30,27.0,105
2021/08/29 23:31,26.0,106
2021/08/29 23:32,25.0,107
2021/08/29 23:33,24.0,107
2021/08/29 23:34,23.0,108
2021/08/29 23:35,23.0,107
2021/08/29 23:36,23.0,108
2021/08/29 23:37,23.0,109
2021/08/29 23:38,22.0,108
2021/08/29 23:39,22.0,108
2021/08/29 23:40,22.0,108
2021/08/29 23:41,22.0,108
2021/08/29 23:42,23.0,107
2021/08/29 23:43,23.0,107
2021/08/29 23:44,24.0,107
2021/08/29 23:45,24.0,107
2021/08/29 23:46,24.0,106
2021/08/29 23:47,24.0,105
2021/08/29 23:48,24.0,104
2021/08/29 23:49,23.0,104
2021/08/29 23:50,23.0,104
2021/08/29 23:51,23.0,104
2021/08/29 23:52,23.0,104
2021/08/29 23:53,23.0,105
2021/08/29 23:54,22.0,106
2021/08/29 23:55,22.0,106
2021/08/29 23:56,22.0,107
2021/08/29 23:57,23.0,107
2021/08/29 23:58,23.0,110
2021/08/29 23:59,24.0,111
2021/08/30 0:00,24.0,110
