Date,Wind Spd, Wind Dir
2021/07/30 13:39,10.0,260
2021/07/30 13:40,10.0,9999
2021/07/30 13:41,9.0,9999
2021/07/30 13:42,9.0,219
2021/07/30 13:43,9.0,221
2021/07/30 13:44,9.0,224
2021/07/30 13:45,9.0,229
2021/07/30 13:46,9.0,231
2021/07/30 13:47,9.0,235
2021/07/30 13:48,8.0,235
2021/07/30 13:49,9.0,235
2021/07/30 13:50,9.0,240
2021/07/30 13:51,9.0,264
2021/07/30 13:52,9.0,263
2021/07/30 13:53,9.0,263
2021/07/30 13:54,9.0,263
2021/07/30 13:55,9.0,263
2021/07/30 13:56,9.0,263
2021/07/30 13:57,10.0,261
2021/07/30 13:58,10.0,246
2021/07/30 13:59,9.0,235
2021/07/30 14:00,9.0,235
2021/07/30 14:01,10.0,235
2021/07/30 14:02,10.0,231
2021/07/30 14:03,10.0,222
2021/07/30 14:04,10.0,223
2021/07/30 14:05,10.0,230
2021/07/30 14:06,10.0,230
2021/07/30 14:07,9.0,230
2021/07/30 14:08,9.0,230
2021/07/30 14:09,9.0,230
2021/07/30 14:10,10.0,9999
2021/07/30 14:11,10.0,208
2021/07/30 14:12,10.0,210
2021/07/30 14:13,10.0,206
2021/07/30 14:14,11.0,209
2021/07/30 14:15,12.0,213
2021/07/30 14:16,12.0,213
2021/07/30 14:17,11.0,213
2021/07/30 14:18,11.0,217
2021/07/30 14:19,11.0,224
2021/07/30 14:20,10.0,224
2021/07/30 14:21,9.0,224
2021/07/30 14:22,9.0,200
2021/07/30 14:23,9.0,224
2021/07/30 14:24,9.0,9999
2021/07/30 14:25,9.0,150
2021/07/30 14:26,9.0,150
2021/07/30 14:27,10.0,149
2021/07/30 14:28,10.0,151
2021/07/30 14:29,12.0,152
2021/07/30 14:30,12.0,152
2021/07/30 14:31,14.0,153
2021/07/30 14:32,15.0,153
2021/07/30 14:33,16.0,155
2021/07/30 14:34,15.0,156
2021/07/30 14:35,15.0,161
2021/07/30 14:36,15.0,167
2021/07/30 14:37,15.0,175
2021/07/30 14:38,15.0,179
2021/07/30 14:39,14.0,184
2021/07/30 14:40,13.0,187
2021/07/30 14:41,12.0,191
2021/07/30 14:42,12.0,143
2021/07/30 14:43,13.0,143
2021/07/30 14:44,14.0,145
2021/07/30 14:45,14.0,149
2021/07/30 14:46,14.0,149
2021/07/30 14:47,14.0,149
2021/07/30 14:48,14.0,151
2021/07/30 14:49,14.0,151
2021/07/30 14:50,13.0,152
2021/07/30 14:51,12.0,151
2021/07/30 14:52,12.0,155
2021/07/30 14:53,10.0,165
2021/07/30 14:54,9.0,166
2021/07/30 14:55,9.0,165
2021/07/30 14:56,10.0,162
2021/07/30 14:57,10.0,161
2021/07/30 14:58,10.0,161
2021/07/30 14:59,10.0,160
2021/07/30 15:00,11.0,157
2021/07/30 15:01,12.0,155
2021/07/30 15:02,12.0,152
2021/07/30 15:03,12.0,150
2021/07/30 15:04,11.0,148
2021/07/30 15:05,11.0,146
2021/07/30 15:06,11.0,146
2021/07/30 15:07,11.0,147
2021/07/30 15:08,11.0,141
2021/07/30 15:09,10.0,141
2021/07/30 15:10,9.0,141
2021/07/30 15:11,8.0,141
2021/07/30 15:12,8.0,136
2021/07/30 15:13,8.0,143
2021/07/30 15:14,9.0,145
2021/07/30 15:15,8.0,147
2021/07/30 15:16,8.0,148
2021/07/30 15:17,7.0,148
2021/07/30 15:18,6.0,148
2021/07/30 15:19,7.0,148
2021/07/30 15:20,7.0,179
2021/07/30 15:21,8.0,180
2021/07/30 15:22,6.0,180
2021/07/30 15:23,6.0,180
2021/07/30 15:24,8.0,183
2021/07/30 15:25,8.0,186
2021/07/30 15:26,9.0,186
2021/07/30 15:27,9.0,187
2021/07/30 15:28,10.0,190
2021/07/30 15:29,9.0,193
2021/07/30 15:30,10.0,193
2021/07/30 15:31,10.0,194
2021/07/30 15:32,12.0,188
2021/07/30 15:33,12.0,191
2021/07/30 15:34,12.0,193
2021/07/30 15:35,12.0,192
2021/07/30 15:36,11.0,191
2021/07/30 15:37,11.0,191
2021/07/30 15:38,10.0,191
2021/07/30 15:39,10.0,191
2021/07/30 15:40,10.0,183
2021/07/30 15:41,10.0,186
2021/07/30 15:42,10.0,184
2021/07/30 15:43,9.0,183
2021/07/30 15:44,9.0,180
2021/07/30 15:45,9.0,177
2021/07/30 15:46,9.0,173
2021/07/30 15:47,9.0,170
2021/07/30 15:48,9.0,168
2021/07/30 15:49,8.0,166
2021/07/30 15:50,7.0,164
2021/07/30 15:51,7.0,160
2021/07/30 15:52,6.0,223
2021/07/30 15:53,6.0,213
2021/07/30 15:54,6.0,208
2021/07/30 15:55,6.0,209
2021/07/30 15:56,6.0,206
2021/07/30 15:57,7.0,202
2021/07/30 15:58,8.0,197
2021/07/30 15:59,9.0,196
2021/07/30 16:00,9.0,194
2021/07/30 16:01,10.0,190
2021/07/30 16:02,10.0,189
2021/07/30 16:03,10.0,189
2021/07/30 16:04,9.0,185
2021/07/30 16:05,9.0,179
2021/07/30 16:06,9.0,175
2021/07/30 16:07,8.0,175
2021/07/30 16:08,6.0,177
2021/07/30 16:09,6.0,176
2021/07/30 16:10,5.0,159
2021/07/30 16:11,5.0,157
2021/07/30 16:12,4.0,158
2021/07/30 16:13,5.0,155
2021/07/30 16:14,5.0,153
2021/07/30 16:15,5.0,153
2021/07/30 16:16,5.0,153
2021/07/30 16:17,5.0,151
2021/07/30 16:18,5.0,148
2021/07/30 16:19,4.0,146
2021/07/30 16:20,5.0,142
2021/07/30 16:21,5.0,142
2021/07/30 16:22,5.0,139
2021/07/30 16:23,4.0,139
2021/07/30 16:24,5.0,139
2021/07/30 16:25,6.0,139
2021/07/30 16:26,6.0,139
2021/07/30 16:27,6.0,139
2021/07/30 16:28,7.0,141
2021/07/30 16:29,8.0,143
2021/07/30 16:30,8.0,144
2021/07/30 16:31,8.0,147
2021/07/30 16:32,9.0,148
2021/07/30 16:33,10.0,148
2021/07/30 16:34,9.0,148
2021/07/30 16:35,8.0,148
2021/07/30 16:36,6.0,148
2021/07/30 16:37,6.0,9999
2021/07/30 16:38,6.0,206
2021/07/30 16:39,5.0,9999
2021/07/30 16:40,5.0,9999
2021/07/30 16:41,4.0,250
2021/07/30 16:42,4.0,250
2021/07/30 16:43,4.0,250
2021/07/30 16:44,5.0,247
2021/07/30 16:45,4.0,249
2021/07/30 16:46,5.0,249
2021/07/30 16:47,6.0,249
2021/07/30 16:48,6.0,222
2021/07/30 16:49,7.0,223
2021/07/30 16:50,8.0,226
2021/07/30 16:51,8.0,225
2021/07/30 16:52,8.0,227
2021/07/30 16:53,8.0,223
2021/07/30 16:54,8.0,225
2021/07/30 16:55,8.0,228
2021/07/30 16:56,8.0,231
2021/07/30 16:57,7.0,231
2021/07/30 16:58,7.0,230
2021/07/30 16:59,8.0,229
2021/07/30 17:00,8.0,228
2021/07/30 17:01,8.0,228
2021/07/30 17:02,8.0,227
2021/07/30 17:03,7.0,230
2021/07/30 17:04,8.0,229
2021/07/30 17:05,8.0,226
2021/07/30 17:06,8.0,229
2021/07/30 17:07,9.0,228
2021/07/30 17:08,8.0,229
2021/07/30 17:09,8.0,234
2021/07/30 17:10,6.0,230
2021/07/30 17:11,6.0,230
2021/07/30 17:12,7.0,230
2021/07/30 17:13,6.0,230
2021/07/30 17:14,6.0,235
2021/07/30 17:15,6.0,232
2021/07/30 17:16,6.0,228
2021/07/30 17:17,6.0,228
2021/07/30 17:18,6.0,226
2021/07/30 17:19,8.0,224
2021/07/30 17:20,8.0,221
2021/07/30 17:21,8.0,221
2021/07/30 17:22,9.0,218
2021/07/30 17:23,9.0,226
2021/07/30 17:24,10.0,228
2021/07/30 17:25,10.0,228
2021/07/30 17:26,10.0,228
2021/07/30 17:27,9.0,228
2021/07/30 17:28,10.0,207
2021/07/30 17:29,9.0,202
2021/07/30 17:30,8.0,201
2021/07/30 17:31,9.0,201
2021/07/30 17:32,9.0,201
2021/07/30 17:33,9.0,201
2021/07/30 17:34,8.0,201
2021/07/30 17:35,8.0,201
2021/07/30 17:36,8.0,221
2021/07/30 17:37,8.0,221
2021/07/30 17:38,6.0,219
2021/07/30 17:39,6.0,219
2021/07/30 17:40,6.0,219
2021/07/30 17:41,5.0,219
2021/07/30 17:42,5.0,226
2021/07/30 17:43,5.0,228
2021/07/30 17:44,6.0,224
2021/07/30 17:45,6.0,223
2021/07/30 17:46,7.0,224
2021/07/30 17:47,8.0,224
2021/07/30 17:48,8.0,224
2021/07/30 17:49,9.0,206
2021/07/30 17:50,9.0,208
2021/07/30 17:51,9.0,206
2021/07/30 17:52,9.0,208
2021/07/30 17:53,8.0,215
2021/07/30 17:54,8.0,219
2021/07/30 17:55,6.0,222
2021/07/30 17:56,6.0,223
2021/07/30 17:57,6.0,227
2021/07/30 17:58,6.0,230
2021/07/30 17:59,5.0,146
2021/07/30 18:00,6.0,151
2021/07/30 18:01,6.0,151
2021/07/30 18:02,6.0,151
2021/07/30 18:03,6.0,151
2021/07/30 18:04,6.0,179
2021/07/30 18:05,6.0,9999
2021/07/30 18:06,8.0,9999
2021/07/30 18:07,8.0,154
2021/07/30 18:08,8.0,156
2021/07/30 18:09,9.0,163
2021/07/30 18:10,9.0,162
2021/07/30 18:11,9.0,162
2021/07/30 18:12,9.0,162
2021/07/30 18:13,9.0,179
2021/07/30 18:14,9.0,180
2021/07/30 18:15,9.0,183
2021/07/30 18:16,9.0,187
2021/07/30 18:17,8.0,186
2021/07/30 18:18,8.0,183
2021/07/30 18:19,8.0,185
2021/07/30 18:20,8.0,187
2021/07/30 18:21,8.0,184
2021/07/30 18:22,8.0,183
2021/07/30 18:23,8.0,180
2021/07/30 18:24,8.0,180
2021/07/30 18:25,8.0,178
2021/07/30 18:26,9.0,170
2021/07/30 18:27,9.0,166
2021/07/30 18:28,10.0,163
2021/07/30 18:29,10.0,160
2021/07/30 18:30,10.0,158
2021/07/30 18:31,10.0,154
2021/07/30 18:32,10.0,154
2021/07/30 18:33,10.0,154
2021/07/30 18:34,11.0,150
2021/07/30 18:35,11.0,148
2021/07/30 18:36,11.0,147
2021/07/30 18:37,11.0,149
2021/07/30 18:38,10.0,150
2021/07/30 18:39,10.0,152
2021/07/30 18:40,11.0,152
2021/07/30 18:41,11.0,153
2021/07/30 18:42,11.0,155
2021/07/30 18:43,11.0,154
2021/07/30 18:44,11.0,154
2021/07/30 18:45,11.0,153
2021/07/30 18:46,11.0,150
2021/07/30 18:47,12.0,147
2021/07/30 18:48,12.0,145
2021/07/30 18:49,12.0,141
2021/07/30 18:50,12.0,140
2021/07/30 18:51,12.0,140
2021/07/30 18:52,12.0,136
2021/07/30 18:53,12.0,135
2021/07/30 18:54,12.0,137
2021/07/30 18:55,12.0,139
2021/07/30 18:56,12.0,140
2021/07/30 18:57,11.0,141
2021/07/30 18:58,11.0,144
2021/07/30 18:59,11.0,145
2021/07/30 19:00,11.0,148
2021/07/30 19:01,11.0,148
2021/07/30 19:02,11.0,149
2021/07/30 19:03,11.0,152
2021/07/30 19:04,11.0,151
2021/07/30 19:05,11.0,151
2021/07/30 19:06,11.0,152
2021/07/30 19:07,11.0,152
2021/07/30 19:08,11.0,150
2021/07/30 19:09,11.0,150
2021/07/30 19:10,12.0,150
2021/07/30 19:11,12.0,152
2021/07/30 19:12,12.0,153
2021/07/30 19:13,12.0,153
2021/07/30 19:14,12.0,153
2021/07/30 19:15,12.0,149
2021/07/30 19:16,12.0,148
2021/07/30 19:17,12.0,145
2021/07/30 19:18,12.0,143
2021/07/30 19:19,12.0,141
2021/07/30 19:20,12.0,138
2021/07/30 19:21,12.0,137
2021/07/30 19:22,12.0,137
2021/07/30 19:23,12.0,136
2021/07/30 19:24,12.0,136
2021/07/30 19:25,12.0,139
2021/07/30 19:26,11.0,140
2021/07/30 19:27,11.0,140
2021/07/30 19:28,10.0,141
2021/07/30 19:29,10.0,139
2021/07/30 19:30,10.0,138
2021/07/30 19:31,9.0,137
2021/07/30 19:32,9.0,136
2021/07/30 19:33,10.0,134
2021/07/30 19:34,10.0,132
2021/07/30 19:35,10.0,126
2021/07/30 19:36,9.0,124
2021/07/30 19:37,9.0,126
2021/07/30 19:38,9.0,127
2021/07/30 19:39,9.0,129
2021/07/30 19:40,8.0,132
2021/07/30 19:41,9.0,133
2021/07/30 19:42,9.0,133
2021/07/30 19:43,9.0,134
2021/07/30 19:44,9.0,136
2021/07/30 19:45,9.0,140
2021/07/30 19:46,10.0,141
2021/07/30 19:47,10.0,142
2021/07/30 19:48,11.0,142
2021/07/30 19:49,11.0,142
2021/07/30 19:50,12.0,142
2021/07/30 19:51,11.0,141
2021/07/30 19:52,11.0,141
2021/07/30 19:53,11.0,143
2021/07/30 19:54,11.0,143
2021/07/30 19:55,11.0,144
2021/07/30 19:56,12.0,147
2021/07/30 19:57,12.0,146
2021/07/30 19:58,12.0,146
2021/07/30 19:59,12.0,146
2021/07/30 20:00,12.0,142
2021/07/30 20:01,12.0,145
2021/07/30 20:02,12.0,145
2021/07/30 20:03,11.0,142
2021/07/30 20:04,10.0,141
2021/07/30 20:05,10.0,139
2021/07/30 20:06,10.0,139
2021/07/30 20:07,9.0,141
2021/07/30 20:08,9.0,140
2021/07/30 20:09,8.0,142
2021/07/30 20:10,8.0,145
2021/07/30 20:11,8.0,143
2021/07/30 20:12,8.0,143
2021/07/30 20:13,9.0,144
2021/07/30 20:14,9.0,143
2021/07/30 20:15,9.0,144
2021/07/30 20:16,9.0,143
2021/07/30 20:17,10.0,141
2021/07/30 20:18,10.0,142
2021/07/30 20:19,11.0,143
2021/07/30 20:20,11.0,145
2021/07/30 20:21,10.0,146
2021/07/30 20:22,10.0,147
2021/07/30 20:23,10.0,148
2021/07/30 20:24,10.0,150
2021/07/30 20:25,10.0,151
2021/07/30 20:26,10.0,153
2021/07/30 20:27,10.0,154
2021/07/30 20:28,10.0,155
2021/07/30 20:29,10.0,154
2021/07/30 20:30,9.0,154
2021/07/30 20:31,9.0,155
2021/07/30 20:32,8.0,155
2021/07/30 20:33,7.0,9999
2021/07/30 20:34,6.0,9999
2021/07/30 20:35,6.0,9999
2021/07/30 20:36,6.0,224
2021/07/30 20:37,6.0,225
2021/07/30 20:38,6.0,231
2021/07/30 20:39,6.0,229
2021/07/30 20:40,6.0,227
2021/07/30 20:41,7.0,222
2021/07/30 20:42,8.0,222
2021/07/30 20:43,9.0,221
2021/07/30 20:44,9.0,218
2021/07/30 20:45,10.0,217
2021/07/30 20:46,9.0,216
2021/07/30 20:47,9.0,214
2021/07/30 20:48,9.0,207
2021/07/30 20:49,9.0,9999
2021/07/30 20:50,8.0,9999
2021/07/30 20:51,8.0,204
2021/07/30 20:52,8.0,219
2021/07/30 20:53,8.0,221
2021/07/30 20:54,8.0,223
2021/07/30 20:55,8.0,222
2021/07/30 20:56,8.0,221
2021/07/30 20:57,7.0,221
2021/07/30 20:58,6.0,221
2021/07/30 20:59,6.0,141
2021/07/30 21:00,5.0,230
2021/07/30 21:01,5.0,9999
2021/07/30 21:02,5.0,212
2021/07/30 21:03,4.0,9999
2021/07/30 21:04,3.0,9999
2021/07/30 21:05,3.0,9999
2021/07/30 21:06,3.0,9999
2021/07/30 21:07,4.0,197
2021/07/30 21:08,4.0,9999
2021/07/30 21:09,5.0,9999
2021/07/30 21:10,6.0,135
2021/07/30 21:11,6.0,9999
2021/07/30 21:12,6.0,9999
2021/07/30 21:13,8.0,212
2021/07/30 21:14,8.0,216
2021/07/30 21:15,8.0,223
2021/07/30 21:16,8.0,222
2021/07/30 21:17,8.0,224
2021/07/30 21:18,8.0,224
2021/07/30 21:19,8.0,224
2021/07/30 21:20,8.0,208
2021/07/30 21:21,8.0,210
2021/07/30 21:22,8.0,213
2021/07/30 21:23,6.0,213
2021/07/30 21:24,6.0,213
2021/07/30 21:25,6.0,213
2021/07/30 21:26,5.0,142
2021/07/30 21:27,5.0,136
2021/07/30 21:28,5.0,137
2021/07/30 21:29,5.0,137
2021/07/30 21:30,4.0,137
2021/07/30 21:31,3.0,137
2021/07/30 21:32,3.0,137
2021/07/30 21:33,3.0,9999
2021/07/30 21:34,4.0,155
2021/07/30 21:35,4.0,146
2021/07/30 21:36,4.0,141
2021/07/30 21:37,4.0,140
2021/07/30 21:38,4.0,140
2021/07/30 21:39,5.0,140
2021/07/30 21:40,5.0,141
2021/07/30 21:41,6.0,138
2021/07/30 21:42,6.0,136
2021/07/30 21:43,6.0,135
2021/07/30 21:44,6.0,133
2021/07/30 21:45,6.0,136
2021/07/30 21:46,6.0,140
2021/07/30 21:47,6.0,141
2021/07/30 21:48,6.0,141
2021/07/30 21:49,5.0,141
2021/07/30 21:50,5.0,140
2021/07/30 21:51,5.0,9999
2021/07/30 21:52,4.0,9999
2021/07/30 21:53,5.0,183
2021/07/30 21:54,5.0,188
2021/07/30 21:55,5.0,189
2021/07/30 21:56,5.0,190
2021/07/30 21:57,5.0,187
2021/07/30 21:58,5.0,180
2021/07/30 21:59,5.0,178
2021/07/30 22:00,5.0,179
2021/07/30 22:01,6.0,183
2021/07/30 22:02,6.0,183
2021/07/30 22:03,6.0,179
2021/07/30 22:04,5.0,176
2021/07/30 22:05,5.0,105
2021/07/30 22:06,5.0,170
2021/07/30 22:07,4.0,9999
2021/07/30 22:08,5.0,166
2021/07/30 22:09,5.0,163
2021/07/30 22:10,5.0,160
2021/07/30 22:11,4.0,160
2021/07/30 22:12,4.0,160
2021/07/30 22:13,3.0,117
2021/07/30 22:14,4.0,123
2021/07/30 22:15,4.0,132
2021/07/30 22:16,4.0,144
2021/07/30 22:17,4.0,144
2021/07/30 22:18,5.0,144
2021/07/30 22:19,5.0,114
2021/07/30 22:20,5.0,116
2021/07/30 22:21,5.0,121
2021/07/30 22:22,5.0,118
2021/07/30 22:23,6.0,118
2021/07/30 22:24,6.0,121
2021/07/30 22:25,6.0,124
2021/07/30 22:26,6.0,126
2021/07/30 22:27,7.0,125
2021/07/30 22:28,7.0,128
2021/07/30 22:29,8.0,133
2021/07/30 22:30,8.0,133
2021/07/30 22:31,8.0,131
2021/07/30 22:32,9.0,133
2021/07/30 22:33,9.0,137
2021/07/30 22:34,10.0,134
2021/07/30 22:35,9.0,134
2021/07/30 22:36,9.0,133
2021/07/30 22:37,8.0,135
2021/07/30 22:38,6.0,134
2021/07/30 22:39,5.0,131
2021/07/30 22:40,5.0,9999
2021/07/30 22:41,4.0,9999
2021/07/30 22:42,3.0,9999
2021/07/30 22:43,2.0,9999
2021/07/30 22:44,1.0,9999
2021/07/30 22:45,0.0,0
2021/07/30 22:46,0.0,0
2021/07/30 22:47,0.0,0
2021/07/30 22:48,0.0,0
2021/07/30 22:49,1.0,9999
2021/07/30 22:50,1.0,9999
2021/07/30 22:51,1.0,205
2021/07/30 22:52,1.0,9999
2021/07/30 22:53,1.0,9999
2021/07/30 22:54,1.0,9999
2021/07/30 22:55,1.0,9999
2021/07/30 22:56,1.0,9999
2021/07/30 22:57,1.0,248
2021/07/30 22:58,2.0,9999
2021/07/30 22:59,1.0,9999
2021/07/30 23:00,1.0,201
2021/07/30 23:01,1.0,9999
2021/07/30 23:02,2.0,9999
2021/07/30 23:03,2.0,9999
2021/07/30 23:04,2.0,9999
2021/07/30 23:05,2.0,9999
2021/07/30 23:06,2.0,9999
2021/07/30 23:07,3.0,9999
2021/07/30 23:08,2.0,9999
2021/07/30 23:09,2.0,9999
2021/07/30 23:10,2.0,204
2021/07/30 23:11,3.0,9999
2021/07/30 23:12,3.0,9999
2021/07/30 23:13,3.0,257
2021/07/30 23:14,4.0,9999
2021/07/30 23:15,4.0,9999
2021/07/30 23:16,4.0,223
2021/07/30 23:17,4.0,223
2021/07/30 23:18,5.0,223
2021/07/30 23:19,5.0,223
2021/07/30 23:20,5.0,223
2021/07/30 23:21,5.0,232
2021/07/30 23:22,5.0,233
2021/07/30 23:23,5.0,231
2021/07/30 23:24,5.0,231
2021/07/30 23:25,5.0,236
2021/07/30 23:26,6.0,238
2021/07/30 23:27,5.0,240
2021/07/30 23:28,5.0,240
2021/07/30 23:29,5.0,243
2021/07/30 23:30,5.0,9999
2021/07/30 23:31,5.0,9999
2021/07/30 23:32,6.0,9999
2021/07/30 23:33,5.0,9999
2021/07/30 23:34,5.0,9999
2021/07/30 23:35,5.0,278
2021/07/30 23:36,5.0,9999
2021/07/30 23:37,5.0,9999
2021/07/30 23:38,6.0,9999
2021/07/30 23:39,6.0,9999
2021/07/30 23:40,6.0,9999
2021/07/30 23:41,6.0,278
2021/07/30 23:42,5.0,283
2021/07/30 23:43,5.0,280
2021/07/30 23:44,5.0,280
2021/07/30 23:45,4.0,280
2021/07/30 23:46,4.0,9999
2021/07/30 23:47,3.0,9999
2021/07/30 23:48,3.0,9999
2021/07/30 23:49,3.0,136
2021/07/30 23:50,2.0,9999
2021/07/30 23:51,2.0,9999
2021/07/30 23:52,1.0,218
2021/07/30 23:53,1.0,9999
2021/07/30 23:54,3.0,9999
2021/07/30 23:55,3.0,91
2021/07/30 23:56,4.0,92
2021/07/30 23:57,4.0,96
2021/07/30 23:58,5.0,100
2021/07/30 23:59,6.0,105
2021/07/31 0:00,6.0,111
